Date,Open,High,Low,Close,Volume,OpenInt
20110830,11.235,11.44,11.055,11.44,29962,0
20110831,11.474,11.538,11.04,11.208,82805,0
20110901,11.401,11.584,10.924,11.046,78176,0
20110902,10.97,11.301,10.726,10.765,137990,0
20110906,10.403,10.665,10.403,10.572,49510,0
20110907,10.523,11.264,10.523,11.239,180597,0
20110908,11.136,11.349,10.864,10.963,63202,0
20110909,10.796,10.944,10.513,10.662,136569,0
20110912,10.485,10.979,10.485,10.842,28651,0
20110913,10.94,11.67,10.869,11.319,287732,0
20110914,11.66,11.888,11.148,11.686,75243,0
20110915,11.83,11.83,11.452,11.728,44540,0
20110916,11.777,11.777,11.356,11.527,136059,0
20110919,11.328,11.706,11.223,11.629,84802,0
20110920,11.609,11.808,11.274,11.313,67984,0
20110921,11.3,11.481,10.803,10.885,94404,0
20110922,10.713,10.746,10.466,10.501,74347,0
20110923,10.377,10.819,9.896,9.954,103017,0
20110926,10.021,10.262,9.679,10.118,120930,0
20110927,10.403,10.569,10.15,10.265,124925,0
20110928,10.297,10.297,9.707,9.762,40488,0
20110929,9.941,10.246,9.823,10.188,39707,0
20110930,10.066,10.35,9.889,10.108,149546,0
20111003,9.798,10.172,9.67,9.676,112175,0
20111004,9.608,10.787,9.572,10.109,208698,0
20111005,10.077,10.385,9.88,10.267,130984,0
20111006,10.202,10.471,10.166,10.308,109887,0
20111007,10.381,10.381,9.868,10.047,88260,0
20111010,10.217,10.52,10.082,10.472,106520,0
20111011,10.409,10.697,10.294,10.624,106173,0
20111012,10.659,11.437,10.63,11.349,78306,0
20111013,11.242,11.313,11.039,11.216,65163,0
20111014,11.583,11.583,11.23,11.493,51320,0
20111017,11.408,11.408,11.113,11.216,70211,0
20111018,11.216,12.074,11.216,11.994,66873,0
20111019,11.811,12.176,11.811,11.978,73701,0
20111020,11.882,12.029,11.446,11.856,27660,0
20111021,11.991,12.238,11.586,11.748,116662,0
20111024,11.706,12.147,11.587,12.129,40621,0
20111025,12.065,12.065,11.506,11.592,38934,0
20111026,11.843,12.026,11.507,11.994,40699,0
20111027,12.414,13.114,12.17,13.102,101698,0
20111028,13.125,13.511,12.968,13.054,86763,0
20111031,12.907,13.001,12.524,12.726,42516,0
20111101,12.647,12.647,11.77,11.863,61621,0
20111102,12.088,12.514,11.721,11.939,58144,0
20111103,12.393,12.393,11.791,12.133,102483,0
20111104,11.923,12.098,11.689,11.936,58767,0
20111107,11.91,12.216,11.712,12.216,78092,0
20111108,12.219,12.527,11.936,12.495,37474,0
20111109,12.206,12.364,11.779,12.01,102483,0
20111110,12.049,12.488,11.975,12.206,101949,0
20111111,12.219,12.527,12.193,12.463,66177,0
20111114,12.245,12.315,12.017,12.065,22792,0
20111115,12.12,12.657,11.991,12.446,27957,0
20111116,12.023,12.894,12.023,12.435,126482,0
20111117,12.504,12.647,12.286,12.347,47187,0
20111118,12.357,12.446,12.229,12.299,24023,0
20111121,11.843,12.273,11.741,11.801,31105,0
20111122,11.757,11.926,11.66,11.663,55302,0
20111123,11.599,11.599,11.056,11.088,134761,0
20111125,11.043,11.146,10.819,10.835,21000,0
20111128,11.159,11.383,11.049,11.243,92638,0
20111129,11.182,11.266,11.078,11.127,28005,0
20111130,11.608,11.738,11.33,11.738,211184,0
20111201,11.615,11.786,11.341,11.48,45328,0
20111202,11.679,12.308,11.419,11.859,19694,0
20111205,11.767,12.02,11.653,11.913,90010,0
20111206,11.699,12.015,11.483,11.822,36297,0
20111207,12.045,12.127,11.576,11.897,30574,0
20111208,11.779,11.789,11.288,11.324,36856,0
20111209,11.429,11.621,11.409,11.561,55918,0
20111212,11.348,11.348,11.169,11.233,27004,0
20111213,11.416,11.416,11.091,11.182,50074,0
20111214,11.081,11.279,11.081,11.259,56286,0
20111215,11.412,11.728,11.412,11.666,31991,0
20111216,11.721,11.923,11.146,11.159,119522,0
20111219,11.304,11.304,10.879,10.908,80479,0
20111220,11.185,11.702,10.999,11.676,102612,0
20111221,11.592,11.837,11.37,11.837,22837,0
20111222,11.38,11.834,11.38,11.804,20952,0
20111223,11.882,11.885,11.548,11.834,144993,0
20111227,11.834,11.834,11.442,11.583,33811,0
20111228,11.422,11.422,11.332,11.403,72935,0
20111229,11.467,11.663,11.364,11.535,109537,0
20111230,11.579,11.783,11.292,11.55,47040,0
20120103,11.754,12.145,11.634,12.039,82657,0
20120104,12.094,12.184,11.897,12.101,77090,0
20120105,12.187,12.482,12.045,12.476,65516,0
20120106,12.164,12.698,12.164,12.608,53821,0
20120109,12.527,12.531,12.273,12.338,29683,0
20120110,12.521,12.813,12.459,12.738,21649,0
20120111,12.64,12.907,12.64,12.849,37142,0
20120112,13.049,13.049,12.745,12.849,27590,0
20120113,12.803,13.099,12.611,12.738,32849,0
20120117,12.865,13.029,12.676,13.004,54310,0
20120118,12.771,13.138,12.707,13.132,41170,0
20120119,12.91,13.317,12.91,13.109,22816,0
20120120,13.023,13.491,13.023,13.303,50900,0
20120123,13.401,13.436,12.839,13.158,61401,0
20120124,13.025,13.048,12.848,12.981,71399,0
20120125,12.965,13.208,12.855,13.048,55991,0
20120126,12.932,13.025,12.514,12.631,49375,0
20120127,12.631,12.673,12.434,12.595,34997,0
20120130,12.456,12.456,12.254,12.373,45926,0
20120131,12.364,12.558,12.219,12.5,53260,0
20120201,12.55,13.107,12.517,13.107,52544,0
20120202,12.989,13.329,12.878,13.226,40687,0
20120203,13.543,14.1,13.213,14.051,158860,0
20120206,13.825,14.114,13.812,14.019,73140,0
20120207,13.89,14.09,13.52,13.819,68772,0
20120208,13.77,13.841,13.647,13.76,10555,0
20120209,13.767,13.819,13.616,13.616,12579,0
20120210,13.53,13.53,13.078,13.273,45699,0
20120213,13.52,13.52,13.28,13.394,13997,0
20120214,13.464,13.468,13.081,13.149,37495,0
20120215,13.283,13.283,12.791,12.82,46644,0
20120216,12.787,13.107,12.787,13.02,62245,0
20120217,13.097,13.117,12.936,12.995,65724,0
20120221,13.078,13.149,12.836,12.894,82644,0
20120222,12.82,12.914,12.704,12.723,35733,0
20120223,12.653,13.236,12.624,13.172,56096,0
20120224,12.956,12.992,12.679,12.742,25169,0
20120227,12.631,12.66,12.53,12.624,34578,0
20120228,12.663,12.663,12.465,12.559,52153,0
20120229,12.62,12.678,12.348,12.4,79526,0
20120301,12.478,12.485,12.24,12.24,87261,0
20120302,12.288,12.376,11.96,12.044,46890,0
20120305,12.031,12.05,11.828,11.895,236037,0
20120306,11.693,11.908,11.596,11.602,50620,0
20120307,11.693,11.699,11.58,11.622,54555,0
20120308,11.715,11.834,11.693,11.742,154129,0
20120309,11.966,12.008,11.812,11.854,244879,0
20120312,11.889,11.966,11.79,11.86,199647,0
20120313,12.028,12.269,11.94,12.143,297100,0
20120314,12.07,12.253,12.053,12.112,107651,0
20120315,12.099,12.234,11.963,12.089,150481,0
20120316,12.08,12.559,11.96,12.405,198721,0
20120319,12.491,12.878,12.366,12.702,120291,0
20120320,12.562,12.865,12.562,12.66,89226,0
20120321,12.65,12.752,12.527,12.537,34994,0
20120322,12.456,12.472,12.169,12.314,38192,0
20120323,12.366,12.689,12.337,12.657,47604,0
20120326,12.787,12.969,12.637,12.914,41044,0
20120327,12.653,12.943,12.653,12.752,36599,0
20120328,12.745,13.11,12.745,13.097,74721,0
20120329,12.956,13.216,12.939,13.2,143779,0
20120330,13.163,13.3,13.163,13.207,80077,0
20120402,13.117,13.216,13.017,13.207,63473,0
20120403,13.16,13.22,12.745,12.832,72320,0
20120404,12.666,12.703,12.461,12.584,53495,0
20120405,12.548,13.11,12.5,12.5,61234,0
20120409,12.259,12.44,12.031,12.06,137648,0
20120410,12.057,12.143,11.883,11.914,66528,0
20120411,12.119,12.408,12.08,12.359,42145,0
20120412,12.395,12.614,12.288,12.582,32206,0
20120413,12.462,12.462,11.983,12.083,70045,0
20120416,12.135,12.495,12.067,12.478,45131,0
20120417,12.581,12.884,12.581,12.78,30289,0
20120418,12.653,12.653,12.421,12.533,35880,0
20120419,12.598,12.618,12.305,12.434,45041,0
20120420,12.688,12.78,12.364,12.643,69955,0
20120423,12.385,12.653,12.385,12.462,76058,0
20120424,12.449,12.826,12.449,12.823,24182,0
20120425,12.904,13.143,12.833,13.11,30292,0
20120426,13.036,13.12,12.83,13.11,27429,0
20120427,13.185,13.185,11.966,12.9,87041,0
20120430,12.946,12.946,12.82,12.855,59520,0
20120501,12.891,13.176,12.27,12.423,62475,0
20120502,12.242,12.47,12.242,12.416,44594,0
20120503,12.416,12.813,12.4,12.731,112090,0
20120504,12.633,12.678,12.5,12.568,32076,0
20120507,12.519,13.014,12.519,12.675,16640,0
20120508,12.461,13.042,12.461,12.979,62773,0
20120509,12.764,13.081,12.758,12.797,38949,0
20120510,12.907,13.004,12.493,12.748,31678,0
20120511,12.832,12.832,12.413,12.493,71572,0
20120514,12.302,12.341,12.209,12.209,37022,0
20120515,12.251,12.354,12.2,12.306,23960,0
20120516,12.319,12.426,12.087,12.119,31358,0
20120517,12.439,12.439,12.009,12.038,50991,0
20120518,12.009,12.074,11.953,11.953,51272,0
20120521,11.98,12.299,11.911,12.299,53492,0
20120522,12.193,12.842,11.867,12.193,76146,0
20120523,12.119,12.4,11.857,12.141,51800,0
20120524,12.193,12.229,11.95,12.229,37277,0
20120525,12.257,12.341,11.947,12.173,60613,0
20120529,12.18,12.426,11.764,12.135,58597,0
20120530,11.96,12.1,11.77,11.844,87490,0
20120531,11.918,12.083,11.844,12.012,43433,0
20120601,11.786,11.931,11.624,11.624,36500,0
20120604,11.702,11.94,11.702,11.901,39121,0
20120605,11.812,12.08,11.812,11.953,27534,0
20120606,12.083,12.591,11.783,12.558,51112,0
20120607,12.607,12.607,12.183,12.403,59349,0
20120608,12.328,12.675,12.132,12.571,35371,0
20120611,12.761,12.929,12.416,12.496,118436,0
20120612,12.659,12.851,12.302,12.681,89137,0
20120613,12.646,12.829,12.309,12.338,50236,0
20120614,12.315,12.535,12.135,12.519,177863,0
20120615,12.454,12.656,12.17,12.477,129964,0
20120618,12.371,12.5,12.276,12.328,80162,0
20120619,12.39,12.646,12.245,12.568,118016,0
20120620,12.61,12.61,12.17,12.493,42187,0
20120621,12.496,12.519,12.222,12.335,36677,0
20120622,12.432,12.597,12.325,12.439,569879,0
20120625,12.338,12.646,12.325,12.367,99722,0
20120626,12.406,12.571,12.28,12.426,73198,0
20120627,12.457,12.829,12.397,12.675,51483,0
20120628,12.561,12.652,12.467,12.6,39834,0
20120629,12.826,13.075,12.613,13.055,84304,0
20120702,13.071,13.078,12.623,13.039,76774,0
20120703,13.061,13.327,12.902,13.294,63767,0
20120705,13.236,13.398,12.994,13.166,88903,0
20120706,13.049,13.33,13.049,13.204,66174,0
20120709,13.185,13.408,13.143,13.297,22435,0
20120710,13.217,13.356,13.143,13.281,35232,0
20120711,13.307,13.531,13.227,13.463,67568,0
20120712,13.284,13.414,13.13,13.256,90960,0
20120713,13.401,13.924,13.369,13.598,151851,0
20120716,13.566,13.825,13.541,13.812,57571,0
20120717,13.828,13.999,13.825,13.899,56717,0
20120718,14.038,14.299,13.892,14.215,69028,0
20120719,14.322,14.506,14.035,14.058,90562,0
20120720,14.018,14.201,13.832,14.12,81516,0
20120723,13.983,14.12,13.395,13.466,101274,0
20120724,13.896,13.896,13.32,13.356,51064,0
20120725,13.463,13.538,13.104,13.198,60890,0
20120726,13.538,13.538,12.927,13.017,60688,0
20120727,13.188,13.891,12.978,13.732,118787,0
20120730,13.679,13.689,13.02,13.382,81444,0
20120731,13.304,13.569,13.207,13.385,51284,0
20120801,13.506,13.506,12.491,12.504,65145,0
20120802,12.584,12.694,12.435,12.49,80372,0
20120803,12.706,13.566,12.613,13.423,83568,0
20120806,13.564,13.644,13.139,13.542,38337,0
20120807,13.512,13.643,13.194,13.33,104824,0
20120808,13.34,13.538,13.1,13.382,68656,0
20120809,13.522,13.771,13.343,13.693,34542,0
20120810,13.699,13.829,13.317,13.376,62378,0
20120813,13.223,13.281,12.968,13.133,20218,0
20120814,13.159,13.304,12.997,13.13,70630,0
20120815,13.143,13.794,13.143,13.78,80342,0
20120816,13.742,14.011,13.402,13.771,88257,0
20120817,13.754,14.073,13.602,13.874,78351,0
20120820,13.855,13.975,13.605,13.871,81004,0
20120821,13.959,14.096,13.599,13.686,27849,0
20120822,13.696,13.874,13.542,13.608,101632,0
20120823,13.66,13.667,13.153,13.153,160158,0
20120824,13.143,13.33,12.988,13.256,35856,0
20120827,13.44,13.473,13.213,13.327,28314,0
20120828,13.307,13.35,13.126,13.265,56642,0
20120829,13.271,13.57,13.188,13.327,36412,0
20120830,13.23,13.246,13.048,13.204,29367,0
20120831,13.31,13.362,12.991,13.146,129560,0
20120904,13.223,13.583,13.172,13.372,73349,0
20120905,13.457,13.608,13.249,13.433,136958,0
20120906,13.583,14.047,13.353,13.79,186017,0
20120907,13.891,13.891,13.359,13.43,104188,0
20120910,13.267,13.512,13.184,13.226,91847,0
20120911,13.204,13.337,13.074,13.246,62671,0
20120912,13.233,13.304,12.938,12.984,55427,0
20120913,13.048,13.739,13.048,13.618,170899,0
20120914,13.618,13.884,13.532,13.764,98232,0
20120917,13.612,13.628,13.307,13.476,66048,0
20120918,13.385,13.385,13.035,13.265,109326,0
20120919,13.34,13.346,13.197,13.267,50357,0
20120920,13.223,13.44,13.191,13.307,60595,0
20120921,13.538,13.926,13.538,13.69,175693,0
20120924,13.68,13.777,13.545,13.586,54687,0
20120925,13.647,13.739,13.307,13.359,77410,0
20120926,13.447,13.602,13.343,13.532,133605,0
20120927,13.625,13.625,13.372,13.433,44603,0
20120928,13.35,13.506,13.304,13.376,26673,0
20121001,13.503,13.512,13.287,13.447,83261,0
20121002,13.542,13.86,13.31,13.366,192511,0
20121003,13.427,13.599,13.366,13.522,52775,0
20121004,13.548,13.638,13.509,13.577,50083,0
20121005,13.677,13.784,13.605,13.605,65033,0
20121008,13.532,13.754,13.493,13.608,33029,0
20121009,13.586,13.586,13.233,13.323,113403,0
20121010,13.11,13.693,13.11,13.69,50104,0
20121011,13.742,13.742,13.522,13.622,25172,0
20121012,13.589,13.644,13.427,13.43,49018,0
20121015,13.548,13.64,13.387,13.577,39516,0
20121016,13.625,13.845,13.589,13.838,76634,0
20121017,13.826,14.046,13.64,13.992,65863,0
20121018,13.946,14.05,13.696,13.699,104626,0
20121019,13.602,13.602,13.201,13.577,92937,0
20121022,13.583,13.657,13.48,13.545,31159,0
20121023,13.433,13.58,13.369,13.545,33473,0
20121024,13.625,13.625,13.372,13.417,51842,0
20121025,13.583,13.605,13.486,13.573,49372,0
20121026,13.573,13.751,13.506,13.608,59738,0
20121031,13.787,13.851,13.506,13.757,49627,0
20121101,13.729,13.932,13.369,13.592,124624,0
20121102,13.433,13.92,13.433,13.92,87880,0
20121105,13.894,14.371,13.249,14.143,68938,0
20121106,14.189,14.253,14.044,14.253,36415,0
20121107,14.05,14.152,13.773,13.988,106904,0
20121108,13.913,14.046,13.882,13.932,68836,0
20121109,13.759,13.935,13.613,13.805,85644,0
20121112,13.828,13.945,13.62,13.844,32819,0
20121113,13.63,14.027,13.61,13.864,100359,0
20121114,13.857,14.079,13.613,13.731,54147,0
20121115,13.63,13.854,13.524,13.645,52979,0
20121116,13.571,13.753,13.451,13.645,82177,0
20121119,13.701,13.763,13.534,13.645,67480,0
20121120,13.448,13.737,13.448,13.695,64973,0
20121121,13.62,13.906,13.62,13.857,40171,0
20121123,13.714,14.095,13.714,14.095,24854,0
20121126,14.101,14.139,13.864,14.03,24335,0
20121127,14.059,14.089,13.87,14.043,164566,0
20121128,14.033,14.142,13.909,14.142,11070,0
20121129,14.231,14.282,13.682,13.844,205145,0
20121130,13.854,14.214,13.491,14.101,113454,0
20121203,14.179,14.179,13.828,13.971,82542,0
20121204,14,14.04,13.744,13.812,53372,0
20121205,13.9,13.9,13.595,13.779,25667,0
20121206,13.766,13.773,13.655,13.734,20852,0
20121207,13.832,13.832,13.467,13.588,81822,0
20121210,13.617,13.922,13.575,13.886,82928,0
20121211,13.964,14.083,13.701,13.968,75150,0
20121212,13.958,14.095,13.528,13.575,88118,0
20121213,13.655,13.711,13.354,13.408,157976,0
20121214,13.321,13.514,13.298,13.504,37703,0
20121217,13.396,13.678,13.327,13.591,101198,0
20121218,13.672,13.789,13.53,13.724,49540,0
20121219,13.727,13.727,13.354,13.584,145379,0
20121220,13.63,13.701,13.52,13.613,80524,0
20121221,13.51,13.711,13.314,13.677,223568,0
20121224,13.695,13.695,13.533,13.604,58024,0
20121226,13.461,13.675,13.418,13.61,83831,0
20121227,13.597,13.708,13.431,13.708,75108,0
20121228,13.613,13.655,13.497,13.507,66927,0
20121231,13.481,13.727,13.418,13.727,71210,0
20130102,13.727,14.396,13.708,14.348,283287,0
20130103,14.299,14.504,14.201,14.448,68262,0
20130104,14.488,14.741,14.409,14.534,79673,0
20130107,14.601,14.62,14.348,14.375,37751,0
20130108,14.315,14.378,14.185,14.247,27309,0
20130109,14.083,14.521,14.083,14.521,34336,0
20130110,14.534,14.715,14.362,14.55,103189,0
20130111,14.563,14.563,14.279,14.355,115083,0
20130114,14.329,14.448,14.159,14.296,69565,0
20130115,14.169,14.409,14.166,14.214,52603,0
20130116,14.296,14.429,14.263,14.368,59774,0
20130117,14.394,14.634,14.378,14.614,138288,0
20130118,14.588,14.731,14.588,14.669,30468,0
20130122,14.728,14.848,14.702,14.819,40986,0
20130123,14.783,14.783,14.54,14.578,33545,0
20130124,14.607,14.672,14.481,14.563,26817,0
20130125,14.517,14.665,14.517,14.643,50713,0
20130128,14.624,14.718,14.55,14.685,46263,0
20130129,14.634,15.043,14.634,14.962,26271,0
20130130,14.956,15.036,14.724,14.724,58179,0
20130131,14.643,15.011,14.63,14.773,51097,0
20130201,14.779,15.27,14.779,15.167,82545,0
20130204,14.816,15.141,14.816,14.924,153728,0
20130205,15.004,15.043,14.524,14.715,74933,0
20130206,14.665,14.767,14.537,14.764,76933,0
20130207,14.764,14.911,14.578,14.675,17207,0
20130208,14.659,14.781,14.458,14.61,58679,0
20130211,14.65,14.985,14.624,14.985,62556,0
20130212,14.969,15.311,14.937,15.308,49015,0
20130213,15.311,15.62,15.311,15.529,124437,0
20130214,15.587,15.653,15.497,15.574,27537,0
20130215,15.725,15.917,15.332,15.748,75165,0
20130219,15.761,15.849,15.465,15.683,115442,0
20130220,15.643,15.826,15.523,15.523,52274,0
20130221,15.529,15.77,15.361,15.425,49180,0
20130222,15.507,15.924,15.393,15.898,39255,0
20130225,15.927,16.077,15.268,15.268,60055,0
20130226,15.354,15.46,15.089,15.262,40238,0
20130227,15.594,15.732,15.357,15.503,33581,0
20130228,15.471,15.567,15.288,15.475,20412,0
20130301,15.239,15.429,15.187,15.429,26778,0
20130304,15.449,15.636,15.245,15.62,27525,0
20130305,15.812,15.812,15.517,15.676,42727,0
20130306,15.725,15.875,15.706,15.875,30550,0
20130307,15.924,15.962,15.713,15.924,82395,0
20130308,16.031,16.031,15.754,15.758,80174,0
20130311,15.673,15.709,15.529,15.709,42577,0
20130312,15.63,15.892,15.497,15.799,38412,0
20130313,15.819,15.885,15.64,15.816,22405,0
20130314,15.719,15.94,15.719,15.94,27798,0
20130315,15.985,16.102,15.94,15.985,84002,0
20130318,15.839,16.184,15.676,15.998,278363,0
20130319,15.962,16.151,15.888,16.054,142383,0
20130320,16.151,16.197,15.914,15.962,124403,0
20130321,15.855,16.112,15.799,15.911,40738,0
20130322,15.965,15.972,15.722,15.77,52397,0
20130325,15.888,15.962,15.802,15.832,75576,0
20130326,15.956,15.962,15.812,15.924,58694,0
20130327,15.806,15.872,15.676,15.793,29944,0
20130328,15.845,15.972,15.804,15.845,78927,0
20130401,15.875,15.95,15.526,15.614,41524,0
20130402,15.66,15.855,15.507,15.507,47643,0
20130403,15.581,15.627,15.399,15.399,44807,0
20130404,15.422,15.555,15.262,15.351,60251,0
20130405,15.223,15.422,15.109,15.249,54117,0
20130408,15.258,15.364,14.927,15.328,18257,0
20130409,15.49,15.539,15.191,15.255,42343,0
20130410,15.265,15.937,15.263,15.914,132737,0
20130411,15.914,15.992,15.79,15.849,34602,0
20130412,15.776,15.776,15.324,15.676,113904,0
20130415,15.633,15.693,15.187,15.213,86868,0
20130416,15.468,15.555,15.311,15.442,89253,0
20130417,15.396,15.597,14.979,15.112,70928,0
20130418,15.174,15.49,15.122,15.361,54003,0
20130419,15.409,15.92,15.39,15.869,103841,0
20130422,15.907,15.934,15.693,15.758,38334,0
20130423,15.799,15.953,15.693,15.855,37342,0
20130424,15.888,15.962,15.793,15.855,29464,0
20130425,15.924,16.09,15.892,16.077,54051,0
20130426,15.94,15.94,15.388,15.716,69970,0
20130429,15.844,16.125,15.844,15.959,50843,0
20130430,16.001,16.08,15.836,15.944,88187,0
20130501,15.869,15.972,15.577,15.735,149775,0
20130502,15.761,16.044,15.722,15.869,134366,0
20130503,15.693,16.321,15.693,16.09,88588,0
20130506,16.125,16.282,16.061,16.282,19533,0
20130507,16.357,16.386,16.164,16.292,81106,0
20130508,16.324,16.441,16.324,16.393,32106,0
20130509,16.324,16.413,16.324,16.377,42461,0
20130510,16.441,16.441,16.331,16.38,17579,0
20130513,16.377,16.415,16.259,16.354,33820,0
20130514,16.415,16.457,16.327,16.387,91076,0
20130515,16.331,16.655,16.331,16.632,72941,0
20130516,16.635,17.157,16.586,16.769,128577,0
20130517,16.892,17.115,16.5,16.673,92958,0
20130520,16.67,16.882,16.451,16.831,30295,0
20130521,16.792,16.97,16.481,16.97,44846,0
20130522,16.931,17.097,16.161,16.289,115047,0
20130523,16.223,16.461,16.174,16.253,21943,0
20130524,16.21,16.458,16.164,16.249,18870,0
20130528,16.484,16.993,16.236,16.357,56941,0
20130529,16.236,16.344,16.214,16.243,17636,0
20130530,16.249,16.367,16.118,16.286,23194,0
20130531,16.156,16.487,16.039,16.406,119645,0
20130603,16.677,16.828,16.5,16.736,116049,0
20130604,16.713,16.895,16.655,16.7,73346,0
20130605,16.7,16.834,16.66,16.742,39176,0
20130606,16.7,16.811,16.41,16.707,45065,0
20130607,16.818,16.934,16.726,16.875,27117,0
20130610,16.898,16.967,16.661,16.947,50436,0
20130611,16.821,16.882,16.673,16.821,23579,0
20130612,16.898,16.977,16.726,16.882,77422,0
20130613,16.844,16.98,16.729,16.977,34801,0
20130614,16.901,16.901,16.602,16.609,26534,0
20130617,16.752,16.752,16.341,16.537,43952,0
20130618,16.719,17.271,16.341,17.125,62052,0
20130619,17,17.006,16.527,16.67,32948,0
20130620,16.504,16.657,16.413,16.448,29947,0
20130621,16.52,16.599,16.327,16.524,131279,0
20130624,16.36,16.905,16.331,16.746,130652,0
20130625,16.898,17.112,16.736,17.108,68878,0
20130626,17.125,17.222,16.803,16.944,34985,0
20130627,17.092,17.265,16.995,17.19,38518,0
20130628,17.167,17.226,17.006,17.138,106852,0
20130701,17.095,17.522,17.095,17.453,53782,0
20130702,17.392,17.983,17.392,17.713,45288,0
20130703,17.736,17.895,17.683,17.797,13705,0
20130705,17.931,18.147,17.769,18.14,32178,0
20130708,18.042,18.486,17.878,18.486,40630,0
20130709,18.496,18.813,18.401,18.587,92723,0
20130710,18.523,18.836,18.281,18.727,126252,0
20130711,18.986,19.253,18.901,19.051,60305,0
20130712,19.038,19.348,18.947,19.179,35712,0
20130715,19.505,19.557,19.152,19.28,42950,0
20130716,19.355,19.59,19.286,19.355,75093,0
20130717,19.447,19.654,19.374,19.437,26718,0
20130718,19.511,19.637,19.444,19.548,51649,0
20130719,19.508,19.95,19.387,19.845,64295,0
20130722,19.759,20.161,19.759,20.054,41026,0
20130723,19.983,20.252,19.983,20.132,26679,0
20130724,20.265,20.467,20.148,20.184,31289,0
20130725,20.073,20.393,19.89,20.229,57819,0
20130726,20.184,20.184,19.47,19.531,61072,0
20130729,19.56,19.716,19.266,19.637,43865,0
20130730,19.759,19.812,19.335,19.521,72293,0
20130731,19.673,19.752,19.43,19.44,45995,0
20130801,19.557,19.739,19.293,19.397,206089,0
20130802,19.28,19.623,19.159,19.59,92150,0
20130805,19.594,19.936,19.594,19.87,307748,0
20130806,19.916,20.09,19.89,19.96,74163,0
20130807,19.973,20.061,19.92,20.022,34345,0
20130808,19.983,20.038,19.802,19.97,45986,0
20130809,19.989,20.083,19.95,19.973,29554,0
20130812,19.923,20.249,19.91,20.139,39671,0
20130813,20.193,20.259,20.002,20.165,44114,0
20130814,20.243,20.512,20.188,20.249,72290,0
20130815,20.216,20.269,19.802,19.89,67185,0
20130816,19.808,19.996,19.676,19.883,91403,0
20130819,19.769,20.08,19.636,20.032,47088,0
20130820,19.996,20.414,19.765,20.335,37703,0
20130821,20.275,20.453,20.197,20.197,75240,0
20130822,20.466,20.584,19.629,20.542,37815,0
20130823,20.529,20.6,20.249,20.493,60326,0
20130826,20.473,20.829,20.275,20.397,48070,0
20130827,20.135,20.253,19.616,19.642,38262,0
20130828,19.903,19.903,19.663,19.735,37688,0
20130829,19.749,20.002,19.735,19.963,14184,0
20130830,19.918,19.918,19.531,19.534,58075,0
20130903,19.696,19.867,19.476,19.6,48225,0
20130904,19.56,19.825,19.36,19.433,46350,0
20130905,19.507,19.664,19.337,19.491,21289,0
20130906,19.557,19.557,18.687,19.327,45614,0
20130909,19.344,19.657,19.033,19.543,47118,0
20130910,19.633,19.785,19.291,19.752,37902,0
20130911,19.629,19.762,19.583,19.583,29626,0
20130912,19.41,19.59,19.314,19.367,22579,0
20130913,19.466,19.6,19.212,19.491,9365,0
20130916,19.742,19.742,19.144,19.39,39489,0
20130917,19.305,19.752,19.255,19.709,21974,0
20130918,19.664,20.368,19.481,20.152,84971,0
20130919,20.135,20.135,19.835,20.047,16845,0
20130920,20.051,20.587,20.051,20.456,72513,0
20130923,20.341,20.46,20.292,20.332,42247,0
20130924,20.358,20.358,19.87,20.042,290655,0
20130925,20.054,20.207,20.042,20.042,38512,0
20130926,20.022,20.175,19.676,19.893,21395,0
20130927,19.841,20.067,19.789,19.916,60194,0
20130930,19.77,19.994,19.694,19.747,88786,0
20131001,19.769,20.093,19.638,20.042,64792,0
20131002,19.96,19.96,19.327,19.429,85882,0
20131003,19.436,19.478,19.14,19.255,58986,0
20131004,19.248,19.709,19.248,19.65,17114,0
20131007,19.55,19.55,19.118,19.118,73959,0
20131008,19.079,19.091,18.837,18.987,34945,0
20131009,18.896,19.174,18.797,18.984,42516,0
20131010,19.043,19.439,19.043,19.255,85575,0
20131011,19.157,20.002,19.157,19.953,51652,0
20131014,20.171,20.43,20.149,20.401,51652,0
20131015,20.289,20.539,19.805,20.165,103913,0
20131016,20.48,20.59,20.159,20.542,50122,0
20131017,20.519,20.861,20.417,20.809,56235,0
20131018,20.967,21.13,20.623,21.117,69685,0
20131021,21.108,21.415,21.023,21.042,84115,0
20131022,20.99,21.346,20.954,21.16,62043,0
20131023,21.618,21.618,21.232,21.265,37351,0
20131024,21.468,21.519,21.235,21.502,34234,0
20131025,21.703,24.814,21.703,22.903,159536,0
20131028,22.903,23.372,22.711,23.201,102695,0
20131029,23.198,23.231,22.859,22.968,162898,0
20131030,23.086,23.086,22.955,22.998,67848,0
20131031,23.117,23.163,22.774,22.946,145204,0
20131101,22.727,23.211,22.579,22.958,115225,0
20131104,23.172,23.372,22.609,22.665,158009,0
20131105,22.665,23.083,22.665,22.826,36369,0
20131106,23.047,23.047,22.73,22.94,13732,0
20131107,22.754,22.852,22.582,22.635,25625,0
20131108,22.721,23.341,22.721,23.179,283134,0
20131111,23.182,23.242,22.878,22.943,347817,0
20131112,22.943,23.021,22.797,22.943,310292,0
20131113,22.393,23.255,22.279,23.202,136994,0
20131114,23.159,23.369,23.021,23.305,72002,0
20131115,23.258,23.591,23.146,23.298,106782,0
20131118,23.186,23.595,23.186,23.305,385918,0
