Date,Open,High,Low,Close,Volume,OpenInt
20140114,62.324,62.634,61.879,62.005,98945,0
20140115,62.052,62.789,61.966,62.062,53157,0
20140116,62.14,62.324,61.219,61.819,55429,0
20140117,62.1,62.973,61.956,62.877,66266,0
20140121,62.616,64.678,62.616,64.194,59264,0
20140122,64.437,64.437,63.873,64.251,32203,0
20140123,63.719,63.902,62.391,62.759,61726,0
20140124,62.488,62.739,60.715,61.645,55842,0
20140127,61.645,61.946,60.347,60.648,82679,0
20140128,60.211,60.648,55.223,59.834,315229,0
20140129,59.534,59.877,58.767,59.117,156963,0
20140130,59.378,61.413,58.99,61.189,115812,0
20140131,60.125,61.636,59.6,59.629,108794,0
20140203,59.709,60.086,56.784,57.228,106703,0
20140204,57.373,58.301,55.102,57.422,64068,0
20140205,56.326,57.837,56.326,56.995,112685,0
20140206,57.092,57.78,56.409,57.005,49914,0
20140207,57.159,57.527,56.356,57.286,98386,0
20140210,57.256,57.615,56.493,57.422,55653,0
20140211,57.005,58.476,57.005,57.945,36692,0
20140212,57.955,59.151,57.955,58.216,70084,0
20140213,57.779,58.124,57.022,57.526,101859,0
20140214,57.974,57.974,56.973,57.722,45187,0
20140218,57.827,58.984,57.032,58.82,52842,0
20140219,58.548,58.917,56.76,56.79,71597,0
20140220,56.603,58.023,56.391,57.09,53062,0
20140221,59.491,60.836,57.974,58.77,88056,0
20140224,58.954,60.257,58.548,59.363,62724,0
20140225,59.18,59.383,58.216,58.381,78206,0
20140226,58.617,60.248,58.256,60.161,50213,0
20140227,60.112,60.442,59.329,60.413,85805,0
20140228,60.608,60.608,59.247,59.519,110673,0
20140303,59.538,59.868,58.343,58.663,114752,0
20140304,59.363,61.22,59.363,60.044,169960,0
20140305,59.84,59.84,58.898,59.442,51309,0
20140306,59.413,60.015,59.066,59.878,135803,0
20140307,60.063,60.296,59.868,60.257,106152,0
20140310,60.209,60.405,59.943,60.257,68168,0
20140311,59.159,60.257,59.159,60.005,49712,0
20140312,59.705,60.306,59.314,60.257,56375,0
20140313,60.257,60.277,59.771,60.025,61529,0
20140314,59.917,60.52,59.917,60.335,79126,0
20140317,60.657,60.744,60.248,60.433,74001,0
20140318,60.355,60.355,59.801,60.296,72586,0
20140319,60.2,60.598,59.548,60.025,54378,0
20140320,60.112,60.967,60.103,60.559,75892,0
20140321,60.549,61.19,60.063,60.083,198858,0
20140324,59.675,60.94,59.411,60.326,112930,0
20140325,60.724,61.2,60.169,60.997,84818,0
20140326,61.366,61.366,60.218,60.277,104847,0
20140327,60.51,60.865,59.695,59.763,148588,0
20140328,59.724,60.686,59.19,59.482,101487,0
20140331,59.675,61.121,59.615,60.86,107545,0
20140401,61.112,62.581,60.51,62.406,114374,0
20140402,62.426,62.426,61.395,61.697,86822,0
20140403,61.716,61.979,60.821,61.23,128739,0
20140404,61.802,61.802,60.257,60.326,129749,0
20140407,60.316,60.714,59.927,60.472,95742,0
20140408,60.676,61.531,60.115,60.568,94740,0
20140409,60.744,60.831,59.995,60.345,74856,0
20140410,60.171,60.578,58.518,58.83,81470,0
20140411,58.353,59.452,57.935,58.558,98146,0
20140414,58.889,59.091,58.306,58.879,88998,0
20140415,59.101,59.131,57.644,58.86,180380,0
20140416,59.121,59.121,58.401,58.578,55914,0
20140417,58.387,59.771,58.387,59.323,40345,0
20140421,59.161,59.88,58.77,58.964,26977,0
20140422,59.18,60.257,58.721,59.724,45356,0
20140423,59.042,60.161,59.042,59.635,60864,0
20140424,59.462,59.781,58.469,58.488,53709,0
20140425,59.237,59.266,57.76,58.042,170231,0
20140428,58.498,59.198,56.71,57.478,69430,0
20140429,57.817,58.178,55.057,55.398,204142,0
20140430,55.378,56.099,55.038,55.856,167632,0
20140501,55.7,56.263,54.65,55.757,151771,0
20140502,56.049,56.854,55.772,56.109,65625,0
20140505,56.421,56.421,55.174,55.466,48087,0
20140506,55.165,55.886,53.872,54.494,89921,0
20140507,54.484,54.854,53.679,54.756,55660,0
20140508,54.786,55.388,54.33,54.436,46941,0
20140509,54.049,55.388,53.95,55.126,44645,0
20140512,55.204,57.166,54.971,56.682,94539,0
20140513,56.351,56.498,55.747,55.989,90299,0
20140514,55.989,56.585,53.456,54.372,174894,0
20140515,54.128,54.147,52.694,53.7,67446,0
20140516,53.523,54.216,53.378,54.138,57855,0
20140519,53.992,55.582,53.992,55.573,52014,0
20140520,55.309,55.396,54.762,55.103,115222,0
20140521,55.031,55.805,54.704,55.113,68032,0
20140522,55.103,55.679,54.977,55.592,66021,0
20140523,55.756,56.585,55.573,56.119,51245,0
20140527,56.595,57.561,56.192,57.444,65420,0
20140528,56.927,57.406,56.411,57.151,88067,0
20140529,57.2,57.493,56.937,57.056,48402,0
20140530,57.074,57.591,56.937,57.416,70339,0
20140602,57.376,57.727,56.827,57.122,74389,0
20140603,57.056,57.719,56.654,57.2,71661,0
20140604,57.084,57.376,56.893,57.103,57847,0
20140605,56.694,58.76,56.605,58.361,71793,0
20140606,58.77,59.708,57.899,59.288,60927,0
20140609,59.355,60.644,59.335,60.516,47612,0
20140610,60.223,60.292,59.628,60.078,31478,0
20140611,59.688,60.205,59.34,59.727,76094,0
20140612,59.493,59.858,59.004,59.325,37268,0
20140613,59.288,59.698,58.663,58.869,30811,0
20140616,58.643,58.643,57.367,57.63,57706,0
20140617,57.844,58.721,57.4,58.342,79803,0
20140618,58.418,58.592,57.424,58.468,50606,0
20140619,58.468,58.838,57.649,58.234,57706,0
20140620,58.597,58.889,57.61,58.137,160124,0
20140623,58.097,58.097,57.23,57.386,129192,0
20140624,57.444,58.975,57.379,57.63,199495,0
20140625,57.16,58.224,57.141,58.127,50810,0
20140626,58.107,58.597,57.483,58.204,28761,0
20140627,57.746,59.444,57.746,59.171,201599,0
20140630,59.229,59.882,57.991,59.493,30387,0
20140701,59.999,63.002,58.691,61.472,152046,0
20140702,61.432,62.419,60.243,60.458,96280,0
20140703,60.487,61.492,60.321,60.916,34102,0
20140707,60.692,60.906,59.648,60.516,55492,0
20140708,60.185,60.8,59.648,59.834,89087,0
20140709,59.717,60.058,58.869,59.004,41327,0
20140710,58.264,58.477,57.551,57.981,38536,0
20140711,57.669,58.418,57.541,58.38,47083,0
20140714,59.102,59.102,57.722,58.517,37174,0
20140715,58.663,58.691,57.873,58.323,33512,0
20140716,58.458,58.625,57.531,57.61,29407,0
20140717,57.357,57.483,56.907,57.151,91403,0
20140718,57.056,57.531,56.565,57.454,111563,0
20140721,57.056,57.25,55.816,56.917,85795,0
20140722,57.112,57.814,56.699,56.829,43507,0
20140723,56.839,56.947,56.634,56.887,69402,0
20140724,57.259,57.765,56.811,56.957,44920,0
20140725,56.811,56.937,56.46,56.811,67661,0
20140728,56.235,56.986,56.009,56.811,52450,0
20140729,56.644,57.347,56.546,56.546,93164,0
20140730,56.907,57.699,56.907,57.689,58328,0
20140731,56.957,57.669,56.519,56.674,113961,0
20140801,57.376,57.376,55.231,56.177,70726,0
20140804,56.089,56.089,54.811,55.221,71029,0
20140805,55.054,56.099,54.88,55.356,29409,0
20140806,55.093,56.634,54.968,56.069,28471,0
20140807,56.049,56.664,55.356,55.866,39063,0
20140808,55.746,56.421,55.503,55.876,39759,0
20140811,56.099,57.328,55.553,56.967,52547,0
20140812,56.585,57.151,56.139,56.654,80601,0
20140813,56.849,57.409,56.204,57.143,38668,0
20140814,57.281,57.466,56.575,56.878,73198,0
20140815,57.516,57.516,55.588,55.939,80505,0
20140818,56.147,57.172,56.077,57.007,41669,0
20140819,56.743,57.202,56.723,56.888,32822,0
20140820,56.753,56.753,55.883,56.157,36088,0
20140821,56.261,57.798,55.803,57.604,59625,0
20140822,57.779,58.162,57.095,57.427,40696,0
20140825,57.663,58.172,57.047,57.172,39119,0
20140826,57.105,59.136,57.105,58.887,289205,0
20140827,58.818,59.826,57.544,57.918,85180,0
20140828,57.918,57.918,56.783,56.783,29256,0
20140829,57.182,57.36,56.704,57.32,38582,0
20140902,57.457,59.669,57.33,59.669,116497,0
20140903,59.464,59.807,58.554,58.974,128196,0
20140904,59.19,59.562,58.964,59.229,68977,0
20140905,58.925,59.219,57.644,58.534,44397,0
20140908,58.68,60.246,58.455,59.562,43904,0
20140909,59.639,60.051,58.848,59.494,98378,0
20140910,59.325,60.12,59.325,60.001,53709,0
20140911,59.609,60.687,59.325,60.385,56873,0
20140912,60.491,60.668,59.062,59.425,55674,0
20140915,59.013,59.013,58.162,58.338,74878,0
20140916,58.906,60.423,57.673,58.29,44145,0
20140917,58.396,58.768,57.769,58.396,77071,0
20140918,58.127,59.19,58.127,58.945,48072,0
20140919,59.013,59.484,58.006,58.329,92657,0
20140922,58.102,58.329,57.466,57.779,55383,0
20140923,57.76,57.848,57.374,57.427,66917,0
20140924,57.713,57.713,56.624,57.057,40532,0
20140925,57.086,57.162,55.753,55.813,49678,0
20140926,55.883,56.077,55.579,55.931,45654,0
20140929,55.579,56.252,55.579,55.724,38303,0
20140930,55.803,55.803,54.717,54.736,107804,0
20141001,54.863,55.529,53.982,54.207,66363,0
20141002,55.058,55.685,54.501,55.333,38854,0
20141003,55.968,56.595,55.763,55.978,56013,0
20141006,55.655,56.4,55.559,55.873,30780,0
20141007,55.156,55.968,54.726,54.765,32567,0
20141008,55.039,56.537,54.717,56.361,40904,0
20141009,56.575,56.575,53.854,54.002,68137,0
20141010,53.63,55.166,52.724,54.042,51012,0
20141013,54.246,56.321,54.246,55.783,51363,0
20141014,56.166,57.261,55.294,56.849,62614,0
20141015,55.539,56.518,55.067,55.823,72917,0
20141016,55.176,56.878,55.001,56.439,74537,0
20141017,56.381,57.281,55.256,55.743,59282,0
20141020,55.773,57.31,55.627,56.546,188374,0
20141021,56.684,57.31,56.447,57.31,40788,0
20141022,56.555,57.379,56.546,56.743,65940,0
20141023,56.938,57.35,56.615,56.918,81053,0
20141024,57.027,58.3,56.546,57.047,21861,0
20141027,56.615,56.773,56.047,56.694,67165,0
20141028,55.549,58.828,55.549,58.798,168623,0
20141029,57.818,58.689,56.575,57.75,110058,0
20141030,57.379,58.935,56.776,58.729,98415,0
20141031,59.639,59.639,58.376,59.032,103243,0
20141103,59.268,59.836,57.683,59.709,183419,0
20141104,59.335,60.265,59.335,60.216,58295,0
20141105,60.902,61.522,59.689,60.491,53116,0
20141106,60.795,61.176,60.207,61.098,51375,0
20141107,60.883,60.883,60.198,60.609,45527,0
20141110,60.472,61.5,60.165,61.372,49605,0
20141111,61.079,61.607,60.51,60.823,42285,0
20141112,60.471,61.737,60.471,61.699,27427,0
20141113,61.62,61.62,60.588,61.021,52175,0
20141114,60.922,61.345,60.697,61.137,99968,0
20141117,60.823,61.127,60.519,60.677,61645,0
20141118,60.912,61.237,60.558,60.942,35997,0
20141119,60.795,60.795,59.253,60.127,38205,0
20141120,59.479,60.902,59.479,60.716,27845,0
20141121,61.423,61.423,60.412,60.902,110680,0
20141124,60.972,61.522,60.962,61.512,51084,0
20141125,61.217,61.832,61.197,61.571,34764,0
20141126,61.581,61.708,60.942,61.708,44951,0
20141128,61.472,61.718,60.706,60.833,42286,0
20141201,60.5,61.247,60.181,60.677,101474,0
20141202,60.608,61.706,60.353,61.108,62779,0
20141203,61.207,62.209,61.011,61.718,36597,0
20141204,61.354,62.111,61.011,61.796,32557,0
20141205,61.708,62.426,61.708,62.141,61471,0
20141208,62.061,62.994,61.974,62.563,117092,0
20141209,61.816,63.806,61.335,63.603,55331,0
20141210,63.123,63.142,61.757,62.151,94635,0
20141211,62.18,63.467,62.18,62.769,33143,0
20141212,62.868,62.888,61.679,62.346,60726,0
20141215,62.454,63.084,61.669,62.209,66540,0
20141216,61.747,63.26,61.747,62.719,98940,0
20141217,62.779,64.567,61.816,64.527,94910,0
20141218,65.274,65.549,64.252,65.354,61189,0
20141219,65.194,65.244,64.001,64.193,122262,0
20141222,64.017,64.695,63.683,64.469,47980,0
20141223,64.832,64.832,63.603,64.567,81482,0
20141224,64.832,65.166,63.702,64.704,26634,0
20141226,64.92,64.989,64.1,64.822,29980,0
20141229,64.714,65.687,64.351,65.638,40561,0
20141230,65.687,67.287,65.069,66.334,71340,0
20141231,66.826,67.263,65.431,65.893,80522,0
20150102,66.354,66.393,63.014,64.213,65142,0
20150105,64.81,64.81,62.111,62.464,96808,0
20150106,62.513,62.573,60.972,61.326,89703,0
20150107,61.886,61.886,60.618,61.031,104805,0
20150108,61.708,62.661,60.942,61.664,110717,0
20150109,61.836,61.836,60.303,60.548,96410,0
20150112,60.658,61.021,60.078,60.823,180566,0
20150113,61.364,62.238,60.393,61.08,117923,0
20150114,60.343,61.413,59.184,60.293,69083,0
20150115,60.167,60.726,59.39,59.871,92889,0
20150116,59.615,61.639,59.615,61.462,76815,0
20150120,61.542,61.886,60.509,61.071,96374,0
20150121,61.394,61.542,60.293,60.48,81197,0
20150122,60.746,63.222,60.568,63.014,113822,0
20150123,63.792,63.792,61.826,62.917,86990,0
20150126,62.583,63.859,61.876,63.192,65185,0
20150127,62.101,62.946,59.489,59.714,118649,0
20150128,59.105,60.726,57.797,59.822,418125,0
20150129,59.803,61.002,58.923,60.756,103562,0
20150130,60.098,60.823,58.476,58.652,102727,0
20150202,58.948,60.521,58.672,60.393,106467,0
20150203,60.529,62.573,60.117,61.472,115699,0
20150204,61.374,63.004,61.316,61.581,157262,0
20150205,61.61,62.888,61.591,62.828,102296,0
20150206,62.936,63.309,62.298,62.888,109701,0
20150209,62.523,63.113,61.767,62.318,88502,0
20150210,62.868,63.093,62.248,62.853,72646,0
20150211,62.888,63.183,62.335,62.709,56974,0
20150212,63.045,63.872,63.015,63.814,49486,0
20150213,63.755,64.267,63.479,64.14,65939,0
20150217,64.376,64.414,63.705,64.326,37520,0
20150218,64.08,64.336,63.38,64.06,68861,0
20150219,63.804,64.465,63.479,64.09,55985,0
20150220,64.257,64.356,62.946,64.13,71485,0
20150223,63.586,64.178,63.173,64.178,59761,0
20150224,64.426,65.223,64.011,64.869,44314,0
20150225,64.682,66.13,64.622,65.854,89686,0
20150226,65.854,66.426,65.145,66.376,93556,0
20150227,66.386,67.273,66.002,66.575,150907,0
20150302,66.525,66.771,65.45,66.299,86524,0
20150303,65.914,66.456,65.323,66.1,92205,0
20150304,65.726,66.15,65.164,65.559,74048,0
20150305,65.687,65.756,64.286,65.529,91495,0
20150306,64.947,66.545,64.947,65.589,72121,0
20150309,65.894,67.007,65.628,66.486,71005,0
20150310,66.051,66.386,64.997,65.824,78409,0
20150311,66.051,66.15,65.519,65.984,250851,0
20150312,66.051,67.087,66.051,66.721,177512,0
20150313,66.929,66.929,65.381,66.495,124970,0
20150316,67.027,67.027,66.386,66.643,110667,0
20150317,66.595,67.264,66.23,67.196,83583,0
20150318,67.027,67.53,66.791,67.166,101132,0
20150319,66.761,67.283,66.269,67.137,87133,0
20150320,67.176,67.914,67.097,67.422,173050,0
20150323,67.56,68.132,66.929,68.014,77396,0
20150324,67.855,68.476,67.363,67.618,151038,0
20150325,67.482,67.482,66.26,66.663,138865,0
20150326,66.446,67.176,66.071,66.967,68672,0
20150327,67.196,67.196,66.327,66.881,43618,0
20150330,67.047,68.389,66.901,67.827,106002,0
20150331,67.53,67.778,66.811,67.422,87692,0
20150401,66.939,68.132,66.682,68.093,90379,0
20150402,68.17,68.645,67.827,68.054,49298,0
20150406,67.599,68.132,66.761,67.708,39864,0
20150407,67.609,68.054,67.273,67.954,45448,0
20150408,68.024,68.26,67.412,67.845,69483,0
20150409,67.678,67.678,66.299,67.353,27571,0
20150410,67.353,67.808,66.682,67.254,28910,0
20150413,67.323,68.024,67.067,67.944,21403,0
20150414,67.788,67.788,66.977,67.472,30228,0
20150415,67.147,68.27,67.147,68.113,48836,0
20150416,67.974,68.535,67.452,68.409,22545,0
20150417,67.864,67.904,66.595,66.761,57311,0
20150420,67.283,68.22,66.741,67.845,51294,0
20150421,68.309,68.496,67.708,68.044,42245,0
20150422,67.954,68.349,67.303,68.309,34538,0
20150423,68.25,68.901,66.958,68.695,51023,0
20150424,68.595,68.734,67.984,68.141,26422,0
20150427,68.093,68.831,66.682,67.157,60050,0
20150428,67.392,68.99,67.003,68.625,66403,0
20150429,68.545,69.838,67.56,69.177,124157,0
20150430,69.01,69.01,66.653,66.761,97074,0
20150501,66.891,67.768,65.589,66.791,93625,0
20150504,67.067,67.502,66.781,67.166,87336,0
20150505,66.851,67.904,66.851,67.323,91698,0
20150506,67.303,67.924,67.017,67.472,77661,0
20150507,67.599,67.999,67.007,67.412,46144,0
20150508,67.845,67.845,66.977,67.196,36820,0
20150511,67.412,67.422,66.871,67.206,87336,0
20150512,67.097,67.402,66.1,67.264,70073,0
20150513,67.333,68.861,67.107,68.545,129939,0
20150514,68.97,70.223,68.841,70.083,100116,0
20150515,69.778,70.103,68.615,69.107,119479,0
20150518,70.675,70.715,69.137,70.339,75868,0
20150519,70.695,71.681,70.359,71.592,97272,0
20150520,71.998,72.958,71.058,72.502,184003,0
20150521,72.255,72.701,71.118,71.582,211402,0
20150522,71.285,71.711,70.315,70.622,66221,0
20150526,70.702,70.702,69.139,69.802,75849,0
20150527,70.108,71.098,69.445,70.988,60155,0
20150528,70.861,71.385,70.118,71.215,43859,0
20150529,71.345,71.434,70.455,71.048,70568,0
20150601,71.464,71.612,70.029,70.385,75699,0
20150602,70.238,71.215,69.911,71.108,62528,0
20150603,71.474,72.195,70.88,71.849,127892,0
20150604,71.375,71.434,70.455,70.871,68041,0
20150605,71.168,72.344,70.959,72.205,100494,0
20150608,72.205,72.611,72.008,72.265,63896,0
20150609,71.988,72.978,71.612,72.691,79249,0
20150610,73.155,74.797,72.701,74.371,111361,0
20150611,74.214,74.588,73.985,74.421,129980,0
20150612,74.045,74.836,73.907,74.668,69860,0
20150615,74.361,74.658,72.848,74.194,83711,0
20150616,73.985,75.351,73.708,75.114,82801,0
20150617,75.271,75.638,73.768,74.451,76938,0
20150618,74.748,75.588,74.332,75.074,75926,0
20150619,75.301,75.845,74.965,75.825,105043,0
20150622,75.291,75.727,74.608,75.658,102314,0
20150623,75.469,76.073,75.291,75.815,85437,0
20150624,75.905,76.044,75.251,75.578,134666,0
20150625,76.034,76.221,75.251,75.756,84824,0
20150626,76.112,76.251,75.421,75.944,273174,0
20150629,75.678,75.994,74.511,74.56,79769,0
20150630,75.124,75.568,74.302,75.163,138834,0
20150701,76.014,76.161,75.488,76.161,88261,0
20150702,76.161,76.161,74.144,74.965,75016,0
20150706,74.451,76.161,74.194,76.112,90384,0
20150707,75.994,76.063,74.144,75.014,189462,0
20150708,74.56,75.064,74.194,74.925,79870,0
20150709,75.687,75.984,74.648,75.658,97057,0
20150710,76.261,78.348,76.171,77.497,115760,0
20150713,78.121,78.18,77.358,77.675,96450,0
20150714,77.645,78.536,77.221,78.377,81244,0
20150715,78.526,79.97,78.377,79.041,126827,0
20150716,79.554,79.772,78.17,78.189,70972,0
20150717,78.477,78.477,76.834,77.151,103425,0
20150720,77.348,77.645,76.854,77.645,163783,0
20150721,77.714,78.111,76.904,77.081,133857,0
20150722,77.061,78.684,77.061,77.932,107975,0
20150723,78.328,78.506,76.478,76.775,98371,0
20150724,77.358,77.358,74.262,75.45,174904,0
20150727,75.361,75.668,74.708,75.598,135981,0
20150728,76.102,76.102,74.312,74.678,160143,0
20150729,75.024,75.024,73.995,74.628,156200,0
20150730,74.481,76.478,74.481,76.438,145889,0
20150731,76.657,77.151,76.221,76.874,86947,0
20150803,77.151,77.626,75.954,77.487,105157,0
20150804,77.537,78.387,77.537,77.932,86541,0
20150805,78.121,78.931,77.854,78.477,107975,0
20150806,78.684,78.684,77.196,77.764,61533,0
20150807,77.408,77.616,75.944,76.983,85531,0
20150810,77.221,77.971,77.013,77.754,92305,0
20150811,77.191,77.626,76.181,76.558,59732,0
20150812,76.22,76.22,74.146,75.337,67519,0
20150813,75.257,76.31,75.178,75.744,69333,0
20150814,75.724,77.133,75.515,76.955,67317,0
20150817,76.488,78.532,76.488,77.609,57240,0
20150818,77.043,77.381,76.111,77.153,86363,0
20150819,76.597,77.451,76.121,76.578,64596,0
20150820,76.101,76.736,75.247,75.247,62581,0
20150821,74.037,76.22,74.037,74.791,100975,0
20150824,73.679,74.107,70.663,72.121,120687,0
20150825,73.759,74.354,71.566,71.636,143099,0
20150826,72.856,74.116,71.418,73.839,114479,0
20150827,74.384,74.662,73.223,73.947,67720,0
20150828,73.571,74.504,72.956,73.799,52000,0
20150831,73.442,74.572,73.164,74.572,55829,0
20150901,73.263,74.652,71.883,71.983,86464,0
20150902,72.668,73.382,72.271,73.382,62278,0
20150903,73.879,74.166,73.342,73.342,54720,0
20150904,72.399,73.739,72.399,73.064,37790,0
20150908,73.918,75.287,73.064,74.572,67116,0
20150909,75.357,75.417,74.047,74.295,84751,0
20150910,74.424,75.357,74.394,74.99,59032,0
20150911,74.504,75.427,74.434,75.357,28922,0
20150914,75.485,76.17,75.01,75.912,53511,0
20150915,75.853,76.696,75.853,76.25,88782,0
20150916,76.578,76.706,75.515,76.14,73262,0
20150917,75.932,77.828,75.039,75.188,71305,0
20150918,73.869,75.019,73.392,74.424,111960,0
20150921,74.494,75.823,73.442,75.139,92309,0
20150922,74.434,74.474,73.511,73.769,106820,0
20150923,74.097,75.485,73.779,75.208,130317,0
20150924,75.119,76.538,74.777,76.468,93522,0
20150925,77.321,77.52,75.357,75.565,83642,0
20150928,75.447,75.843,74.782,74.831,112245,0
20150929,74.91,75.535,74.424,75.168,60565,0
20150930,75.635,76.885,75.367,76.28,144207,0
20151001,76.578,77.083,74.732,75.982,78100,0
20151002,75.099,75.099,72.281,74.354,71752,0
20151005,74.732,76.21,74.732,76.21,48265,0
20151006,75.992,75.992,74.642,75.069,77293,0
20151007,75.168,76.666,75.129,76.488,69333,0
20151008,76.408,77.291,75.744,76.637,65402,0
20151009,76.925,77.233,75.883,75.912,40310,0
20151012,75.744,77.173,75.545,76.766,67636,0
20151013,76.666,77.51,76.23,76.528,45853,0
20151014,76.35,76.35,73.739,74.176,54015,0
20151015,74.235,76.14,74.235,76.14,62278,0
20151016,75.377,76.627,75.377,76.418,56534,0
20151019,75.922,77.123,75.922,76.568,59074,0
20151020,76.478,77.49,76.255,76.438,63446,0
20151021,76.756,76.945,74.235,74.384,105510,0
20151022,74.424,75.417,74.414,74.742,232385,0
20151023,75.763,77.828,75.595,77.788,197114,0
20151026,76.796,78.701,76.488,77.848,146626,0
20151027,77.55,78.661,76.578,77.183,101077,0
20151028,77.183,80.189,77.183,80.03,129193,0
20151029,79.822,80.577,78.999,79.514,77495,0
20151030,79.534,79.574,76.706,76.905,74976,0
20151102,77.083,77.649,76.528,76.806,104068,0
20151103,76.706,77.917,76.19,77.51,99766,0
20151104,77.411,77.838,76.945,77.48,62663,0
20151105,77.56,79.624,77.56,79.237,54115,0
20151106,78.929,81.172,78.721,80.259,129193,0
20151109,80.269,80.523,78.859,79.257,101788,0
20151110,79.217,79.645,78.44,79.496,61774,0
20151111,79.645,79.695,78.609,79.028,76841,0
20151112,78.59,78.59,77.265,77.425,88493,0
20151113,76.887,77.455,75.653,75.862,86183,0
20151116,75.673,76.051,75.254,75.434,138414,0
20151117,75.503,76.628,74.826,75.205,172667,0
20151118,75.364,76.788,74.956,76.091,141930,0
20151119,76.121,77.046,75.931,76.947,173771,0
20151120,76.877,77.733,76.31,77.594,148359,0
20151123,77.484,78.311,77.484,78.002,97633,0
20151124,77.574,78.261,76.847,78.032,60966,0
20151125,78.032,78.819,77.644,78.38,63783,0
20151127,78.301,79.038,77.863,78.699,35558,0
20151130,78.759,79.416,78.052,78.261,91607,0
20151201,75.533,78.689,75.533,78.371,104095,0
20151202,78.371,78.809,76.559,76.887,122052,0
20151203,76.897,77.265,74.478,74.826,150474,0
20151204,74.806,77.046,74.806,75.892,137209,0
20151207,75.673,75.673,73.95,74.149,208124,0
20151208,73.522,74.567,72.775,72.825,68693,0
20151209,72.606,72.756,71.043,71.621,149363,0
20151210,71.212,72.019,70.715,71.023,144341,0
20151211,69.689,71.541,69.689,70.316,106171,0
20151214,70.426,71.87,69.261,71.023,225291,0
20151215,71.561,72.905,71.392,72.686,134598,0
20151216,73.194,73.841,72.387,73.393,114709,0
20151217,73.741,73.89,71.77,72.118,96529,0
20151218,71.879,71.879,69.789,69.789,198682,0
20151221,70.187,70.764,69.231,70.117,63180,0
20151222,70.247,70.794,69.371,70.745,61473,0
20151223,70.844,71.352,70.695,70.924,49219,0
20151224,70.934,71.78,70.535,71.382,26733,0
20151228,71.123,75.015,70.635,71.79,66278,0
20151229,72.118,73.761,72.118,73.174,73708,0
20151230,73.074,73.293,72.457,72.616,57489,0
20151231,72.387,73.024,71.531,71.631,62143,0
20160104,70.147,71.372,65.14,69.172,106065,0
20160105,69.401,70.476,69.132,69.968,86980,0
20160106,69.102,70.96,69.022,69.55,44540,0
20160107,68.256,69.122,68.096,68.295,69226,0
20160108,68.495,69.445,66.643,66.842,62582,0
20160111,67.25,68.524,66.902,67.977,67553,0
20160112,68.584,68.843,66.713,68.076,132624,0
20160113,68.146,68.146,64.253,65.558,124108,0
20160114,65.936,67.365,65.249,66.155,99968,0
20160115,64.622,65.538,63.567,63.965,116415,0
20160119,64.572,64.861,63.298,63.935,155892,0
20160120,62.83,63.786,62.352,63.258,104339,0
20160121,63.168,63.815,61.954,62.143,98180,0
20160122,64.234,67.957,62.272,64.492,116835,0
20160125,64.881,68.355,62.491,62.631,183031,0
20160126,63.188,64.741,63.049,64.005,79956,0
20160127,63.776,65.797,63.462,63.666,90543,0
20160128,64.234,65.388,63.666,65.329,94823,0
20160129,65.548,66.678,64.831,66.563,54368,0
20160201,66.045,66.852,65.04,65.418,62959,0
20160202,64.781,64.781,63.537,63.905,57616,0
20160203,64.283,65.179,62.203,64.074,52491,0
20160204,63.955,65.12,63.128,63.716,52423,0
20160205,63.636,64.074,62.68,62.83,142244,0
20160208,62.232,63.407,60.734,62.9,88108,0
20160209,62.063,63.318,61.267,62.79,69434,0
20160210,63.25,63.45,61.45,61.45,72596,0
20160211,60.22,60.69,59.185,59.91,76016,0
20160212,60.95,62.19,60.73,61.57,93912,0
20160216,62.39,63.13,61.33,62.45,83224,0
20160217,62.86,62.86,61.8,62.09,145969,0
20160218,62.2,62.2,60.91,61.33,179120,0
20160219,61.23,62.23,61.23,62.05,104106,0
20160222,62.55,63.06,62.11,62.7,54018,0
20160223,62.42,62.73,61.45,61.79,58801,0
20160224,61.21,62,60.64,61.93,92920,0
20160225,61.84,62.46,61.71,62.15,57663,0
20160226,62.25,63.54,62.25,62.96,76845,0
20160229,62.97,63.48,62.14,62.45,74301,0
20160301,62.9,64.54,62.9,64.08,67107,0
20160302,64.15,64.5,63.76,64.49,72672,0
20160303,64.47,64.91,63.67,64.82,72287,0
20160304,65.06,65.46,64.68,64.97,127022,0
20160307,64.65,65.05,64.42,64.94,64128,0
20160308,64.373,64.67,63.74,63.82,42205,0
20160309,64.2,64.4999,63.35,63.93,94404,0
20160310,64,64.56,63.26,64.38,97429,0
20160311,64.89,65.55,64.43,65.51,70241,0
20160314,65.39,65.87,64.38,65,59370,0
20160315,64.72,65.1,64.42,64.91,96941,0
20160316,64.58,64.83,62.77,63.07,78828,0
20160317,63.03,65.15,62.69,65.08,121815,0
20160318,65.41,66.36,64.88,65.86,284990,0
20160321,65.58,65.58,63.96,65.13,102933,0
20160322,64.72,64.72,63.91,64.2,67243,0
20160323,64.22,64.6,63.12,63.34,57900,0
20160324,62.95,64.885,61.92,63.22,43229,0
20160328,63.39,63.55,62.51,63.18,26188,0
20160329,62.75,64.27,62.25,64.27,72624,0
20160330,64.48,65.1,63.75,63.91,62906,0
20160331,63.58,64.43,63.26,64.23,86950,0
20160401,63.78,64.25,63.24,63.93,56091,0
20160404,63.85,64.6099,63.38,64.6,71257,0
