Date,Open,High,Low,Close,Volume,OpenInt
20130909,23.434,23.688,23.348,23.671,137927,0
20130910,23.688,23.744,23.472,23.653,223595,0
20130911,23.633,24,23.539,23.923,123984,0
20130912,23.857,24.34,23.803,24.18,431594,0
20130913,24.284,24.294,24.047,24.246,142875,0
20130916,24.397,24.623,24.266,24.529,211540,0
20130917,24.471,24.888,24.471,24.831,184426,0
20130918,24.795,25.077,24.547,24.822,190460,0
20130919,24.813,24.936,24.661,24.766,168480,0
20130920,24.804,24.936,24.501,24.537,516656,0
20130923,24.454,24.587,24.218,24.501,364085,0
20130924,24.481,24.927,24.256,24.831,300036,0
20130925,24.785,24.917,24.529,24.652,343108,0
20130926,24.728,25.011,24.577,25.011,245108,0
20130927,24.377,24.708,24.17,24.266,250613,0
20130930,24.067,24.454,23.832,24.34,369380,0
20131001,24.266,24.785,24.227,24.766,293417,0
20131002,24.557,24.557,24.15,24.246,210682,0
20131003,24.143,24.237,23.705,23.896,248171,0
20131004,23.832,24.481,23.715,24.076,172612,0
20131007,23.905,24.133,23.734,24.047,213297,0
20131008,24.038,24.047,23.544,23.564,291040,0
20131009,23.574,24.038,23.434,23.554,390100,0
20131010,23.773,23.849,23.584,23.773,242884,0
20131011,23.697,24.52,23.604,24.52,282256,0
20131014,24.349,25.163,24.311,25.154,369037,0
20131015,25.154,25.154,24.577,24.671,191875,0
20131016,24.776,24.983,24.68,24.804,192075,0
20131017,24.616,25.116,24.616,25.106,264052,0
20131018,25.353,25.586,25.011,25.586,260249,0
20131021,25.569,25.739,25.37,25.739,181925,0
20131022,25.768,26.032,25.748,25.966,169153,0
20131023,25.804,26.191,25.624,26.079,231984,0
20131024,26.079,26.466,25.938,26.409,270612,0
20131025,26.514,26.514,26.175,26.457,293262,0
20131028,26.523,26.523,26.089,26.277,314957,0
20131029,26.269,26.371,25.823,26.2,178010,0
20131030,26.146,26.249,25.975,26.069,255480,0
20131031,26.259,26.288,25.768,25.88,224191,0
20131101,25.928,25.957,25.134,25.266,406715,0
20131104,25.388,26.098,25.126,26.069,307232,0
20131105,25.88,25.975,25.586,25.596,199866,0
20131106,25.88,25.88,25.388,25.513,203031,0
20131107,25.569,25.613,25.087,25.285,227076,0
20131108,25.344,26.032,25.324,25.853,202140,0
20131111,25.739,25.748,25.416,25.578,211347,0
20131112,25.445,25.918,25.362,25.862,170778,0
20131113,25.71,25.803,25.433,25.576,317200,0
20131114,25.642,25.701,25.362,25.622,135677,0
20131115,25.548,26.632,25.548,26.622,941949,0
20131118,26.642,26.642,26.213,26.441,173540,0
20131119,26.402,26.708,26.28,26.622,230123,0
20131120,26.622,26.698,26.221,26.356,171530,0
20131121,26.441,27.193,26.432,27.174,227599,0
20131122,27.24,27.335,26.84,26.926,307322,0
20131125,26.993,27.316,26.889,27.202,230228,0
20131126,27.269,27.649,27.098,27.535,492010,0
20131127,27.497,27.932,27.364,27.914,450466,0
20131129,28.076,28.076,27.545,27.564,113444,0
20131202,27.545,27.545,26.374,26.869,360541,0
20131203,26.764,26.83,26.393,26.603,309005,0
20131204,26.47,26.784,26.07,26.603,351890,0
20131205,26.564,26.869,26.388,26.661,120313,0
20131206,26.689,27.458,26.584,27.089,251265,0
20131209,27.069,27.117,26.718,27.117,240852,0
20131210,27.03,27.03,26.5,26.5,330566,0
20131211,26.527,26.527,25.738,25.833,284813,0
20131212,25.794,26.033,25.729,25.938,164389,0
20131213,26.042,26.193,25.833,25.994,234331,0
20131216,25.88,26.412,25.872,26.384,133257,0
20131217,26.148,26.309,25.843,26.099,191667,0
20131218,25.938,26.537,25.938,26.48,193314,0
20131219,26.519,26.527,26.138,26.148,122424,0
20131220,26.309,26.945,26.261,26.85,681754,0
20131223,26.84,26.993,26.698,26.83,302905,0
20131224,26.804,27.079,26.727,26.945,97860,0
20131226,27.03,27.079,26.926,27.003,342557,0
20131227,27.117,27.25,26.698,26.889,263254,0
20131230,26.813,27.259,26.794,26.975,382305,0
20131231,27.03,27.401,26.926,26.975,333309,0
20140102,26.945,27.193,26.356,26.736,299053,0
20140103,26.755,27.098,26.603,26.642,262239,0
20140106,26.584,26.755,25.768,25.803,507261,0
20140107,25.872,26.231,25.803,26.157,173330,0
20140108,26.07,26.384,25.938,26.08,308057,0
20140109,26.07,26.193,25.691,25.957,209930,0
20140110,26.47,26.519,25.632,26.033,338664,0
20140113,25.872,26.309,25.614,25.71,423856,0
20140114,25.729,26.348,25.701,26.28,175116,0
20140115,26.261,26.584,26.004,26.48,288300,0
20140116,26.319,26.879,26.28,26.679,285339,0
20140117,26.727,26.784,26.519,26.679,225389,0
20140121,26.736,26.859,26.537,26.689,166914,0
20140122,26.764,27.003,26.584,26.83,210982,0
20140123,26.774,26.926,26.584,26.908,213467,0
20140124,26.642,26.926,26.108,26.441,251057,0
20140127,26.47,26.826,26.07,26.47,345730,0
20140128,26.555,26.555,25.976,26.099,284662,0
20140129,25.758,26.148,25.691,25.758,400929,0
20140130,25.976,26.329,25.803,25.976,249476,0
20140131,25.54,26.06,25.214,25.795,281029,0
20140203,25.775,26.032,24.349,24.618,420081,0
20140204,24.72,24.815,24.217,24.644,344825,0
20140205,24.207,24.815,23.198,24.618,624152,0
20140206,24.653,25.052,24.065,24.33,646025,0
20140207,24.463,24.853,24.427,24.749,317236,0
20140210,24.682,24.988,24.388,24.949,328000,0
20140211,24.911,25.29,24.911,25.15,287788,0
20140212,25.186,25.595,24.949,25.121,237399,0
20140213,25.091,25.853,24.844,25.605,364218,0
20140214,25.652,26.005,25.617,25.748,252972,0
20140218,25.748,25.957,25.576,25.88,250843,0
20140219,25.881,26.121,25.5,25.51,319416,0
20140220,25.51,25.748,25.136,25.682,244311,0
20140221,25.834,25.902,25.338,25.441,282211,0
20140224,25.49,25.768,25.146,25.566,260004,0
20140225,25.642,25.758,25.249,25.308,290273,0
20140226,25.384,25.738,25.318,25.672,213065,0
20140227,25.539,25.604,25.259,25.557,248353,0
20140228,25.604,26.016,25.539,25.768,353982,0
20140303,25.594,25.691,25.241,25.47,283795,0
20140304,25.804,26.407,25.632,26.206,403921,0
20140305,26.102,26.255,25.682,25.863,367082,0
20140306,25.949,26.146,25.758,26.035,182838,0
20140307,26.073,26.446,26.044,26.397,161641,0
20140310,26.417,26.705,26.259,26.407,260439,0
20140311,26.36,26.542,26.093,26.333,265709,0
20140312,26.225,26.599,26.223,26.36,235195,0
20140313,26.542,26.724,26.136,26.293,246198,0
20140314,26.235,26.695,26.206,26.542,297485,0
20140317,26.686,27.049,26.686,26.992,293264,0
20140318,26.877,27.259,26.877,27.25,264342,0
20140319,27.144,27.384,26.887,27.193,315436,0
20140320,27.116,27.384,26.943,27.317,231916,0
20140321,27.422,27.785,27.384,27.709,968040,0
20140324,27.746,27.746,27.356,27.356,737520,0
20140325,27.557,27.642,27.135,27.375,398059,0
20140326,27.604,27.652,27.394,27.49,444079,0
20140327,27.527,27.682,27.002,27.164,313632,0
20140328,27.135,27.499,27.097,27.174,300140,0
20140331,27.403,27.882,27.135,27.805,346812,0
20140401,27.746,28.408,27.729,28.361,387737,0
20140402,28.331,28.331,27.805,28.129,417562,0
20140403,28.169,28.319,27.854,28.11,242404,0
20140404,28.331,28.375,27.384,27.584,685434,0
20140407,27.375,27.662,26.906,27.47,363459,0
20140408,27.537,28.179,27.289,28.134,371125,0
20140409,28.119,28.933,27.729,28.801,543542,0
20140410,28.751,28.885,28.23,28.427,466034,0
20140411,28.331,28.474,28.017,28.228,403125,0
20140414,28.408,28.552,28.144,28.456,412950,0
20140415,28.609,28.771,28.255,28.552,413425,0
20140416,28.685,28.943,28.027,28.218,430342,0
20140417,28.169,28.821,28.169,28.695,318251,0
20140421,28.599,28.821,28.37,28.542,214282,0
20140422,28.561,28.704,28.399,28.589,305497,0
20140423,28.57,28.675,28.331,28.493,262134,0
20140424,28.666,28.801,28.189,28.361,263011,0
20140425,28.159,28.361,27.795,28.007,280242,0
20140428,28.39,28.39,27.222,27.919,402760,0
20140429,28.208,28.238,27.825,27.873,292183,0
20140430,27.825,28.149,27.584,27.845,380465,0
20140501,27.729,27.863,27.107,27.691,449812,0
20140502,27.765,28.542,27.718,28.272,337147,0
20140505,28.046,28.282,27.854,28.198,241814,0
20140506,28.159,28.37,27.795,27.805,391401,0
20140507,27.845,28.189,27.259,27.537,410029,0
20140508,27.394,27.987,27.078,27.384,499748,0
20140509,27.049,27.642,27.049,27.47,410742,0
20140512,27.212,28.208,27.212,27.919,583327,0
20140513,27.947,28.149,27.719,27.967,338760,0
20140514,28.007,28.007,27.518,27.584,377480,0
20140515,27.394,27.947,27.23,27.825,363156,0
20140516,27.765,28.282,27.642,28.272,236286,0
20140519,28.09,28.84,27.957,28.699,445101,0
20140520,28.704,28.704,27.967,28.238,658899,0
20140521,28.294,28.294,27.746,27.845,306219,0
20140522,27.835,28.23,27.699,28.066,229520,0
20140523,28.161,28.699,27.958,28.699,202454,0
20140527,28.96,29.43,28.7,29.277,298283,0
20140528,29.257,29.296,28.891,28.911,266232,0
20140529,29.055,29.412,28.644,28.854,204318,0
20140530,28.94,28.94,28.604,28.644,258183,0
20140602,28.624,28.777,28.2,28.497,194577,0
20140603,28.431,28.522,28.092,28.383,331364,0
20140604,28.181,28.777,28.074,28.671,188162,0
20140605,28.671,29.084,28.421,28.881,328155,0
20140606,29.103,29.345,28.817,28.881,343080,0
20140609,28.797,28.911,28.666,28.782,326667,0
20140610,28.69,28.92,28.634,28.837,207909,0
20140611,28.807,28.872,28.487,28.661,226381,0
20140612,28.661,28.661,28.354,28.46,238994,0
20140613,28.536,28.565,28.314,28.373,299551,0
20140616,28.517,28.718,28.258,28.402,258369,0
20140617,28.393,28.718,28.304,28.421,351904,0
20140618,28.451,28.671,28.258,28.411,308578,0
20140619,28.507,28.68,28.46,28.482,343452,0
20140620,28.584,28.709,28.451,28.661,497148,0
20140623,28.594,28.594,28.314,28.421,221478,0
20140624,28.344,28.97,28.304,28.314,233819,0
20140625,28.121,28.827,28.039,28.807,143758,0
20140626,29.093,29.093,28.304,28.451,233162,0
20140627,28.239,28.507,28.066,28.431,263463,0
20140630,28.46,28.46,28.131,28.334,233723,0
20140701,28.451,29.355,28.402,29.103,370230,0
20140702,29.055,29.257,28.844,28.901,136423,0
20140703,28.96,29.257,28.96,29.093,88286,0
20140707,28.95,29.45,28.92,29.248,533594,0
20140708,29.163,29.537,28.94,29.028,431243,0
20140709,28.787,28.787,26.708,28.018,2059987,0
20140710,27.622,28.066,27.343,27.825,815947,0
20140711,27.737,28.191,27.246,27.266,475199,0
20140714,27.458,27.553,27.112,27.15,335984,0
20140715,27.14,27.194,26.562,26.727,501941,0
20140716,26.938,27.353,26.844,27.044,532282,0
20140717,26.795,26.978,26.352,26.38,281370,0
20140718,26.284,26.718,26.284,26.602,227347,0
20140721,26.487,26.669,26.082,26.235,143347,0
20140722,26.344,26.476,26.141,26.265,150588,0
20140723,26.265,26.314,25.938,26.034,235792,0
20140724,26.196,26.544,26.121,26.314,619064,0
20140725,26.072,26.448,25.817,25.918,368695,0
20140728,25.918,25.967,25.426,25.861,429303,0
20140729,25.822,26.106,25.486,25.516,213394,0
20140730,25.669,25.669,25.22,25.535,339895,0
20140731,25.273,25.629,25.13,25.159,1193990,0
20140801,25.169,25.362,24.735,24.831,428564,0
20140804,24.888,25.1,24.551,25.023,298612,0
20140805,24.947,25.187,24.744,24.937,279438,0
20140806,24.715,24.976,24.561,24.888,434568,0
20140807,24.966,25.263,24.813,25.234,356749,0
20140808,25.215,25.861,25.081,25.852,700203,0
20140811,26.005,26.37,25.793,26.294,432400,0
20140812,26.255,26.477,26.121,26.438,627476,0
20140813,26.477,26.698,26.389,26.679,350246,0
20140814,26.765,26.795,26.516,26.736,320523,0
20140815,26.987,26.987,26.17,26.418,339705,0
20140818,26.592,26.881,26.389,26.871,350476,0
20140819,26.852,27.526,26.679,27.333,368744,0
20140820,27.376,27.376,26.93,27.143,242828,0
20140821,27.085,27.124,26.765,27.036,199663,0
20140822,26.949,27.133,26.805,26.921,172208,0
20140825,27.046,27.056,26.708,26.765,190415,0
20140826,26.746,26.891,26.571,26.63,438243,0
20140827,26.659,26.862,26.515,26.698,297531,0
20140828,26.505,26.515,26.232,26.341,197041,0
20140829,26.341,26.505,26,26.465,206677,0
20140902,26.591,26.615,26.193,26.387,217736,0
20140903,26.378,26.475,26.147,26.475,240847,0
20140904,26.406,26.843,26.406,26.736,212931,0
20140905,26.61,26.862,26.45,26.814,196990,0
20140908,26.843,27.114,26.543,26.765,212095,0
20140909,26.795,26.989,26.62,26.727,255541,0
20140910,26.727,26.882,26.669,26.824,314605,0
20140911,26.746,27.046,26.746,26.949,121408,0
20140912,27.009,27.009,26.601,26.727,385897,0
20140915,26.669,26.891,26.495,26.824,234400,0
20140916,26.824,26.969,26.698,26.93,199240,0
20140917,26.891,27.357,26.736,27.192,357567,0
20140918,27.211,27.433,27.114,27.424,276093,0
20140919,28.393,28.393,27.493,27.792,811468,0
20140922,27.618,27.812,27.419,27.733,421562,0
20140923,27.578,28.045,27.53,27.936,603821,0
20140924,27.996,28.064,27.743,28.016,433714,0
20140925,27.861,27.946,27.743,27.907,394108,0
20140926,27.927,28.111,27.804,28.091,365598,0
20140929,27.917,28.13,27.917,28.101,327158,0
20140930,28.054,28.275,27.695,27.704,1112818,0
20141001,27.578,27.889,26.524,26.659,533822,0
20141002,26.581,26.824,26.301,26.775,433383,0
20141003,27.036,27.105,26.708,26.775,334016,0
20141006,26.814,26.862,26.515,26.64,400151,0
20141007,26.515,26.601,26.203,26.252,484940,0
20141008,26.166,26.921,26.166,26.872,393531,0
20141009,26.901,27.07,26.524,26.689,436410,0
20141010,26.505,26.824,26.242,26.242,261572,0
20141013,26.281,26.727,26.176,26.262,291460,0
20141014,26.446,26.718,26.301,26.475,278874,0
20141015,26.078,27.229,25.697,27.009,835409,0
20141016,26.61,27.409,26.088,27.239,814739,0
20141017,27.598,27.598,26.203,26.301,568235,0
20141020,26.147,26.659,25.923,26.63,417960,0
20141021,26.853,27.183,26.61,27.056,269440,0
20141022,27.036,27.677,27.009,27.483,362314,0
20141023,27.752,27.996,27.618,27.802,353762,0
20141024,27.714,28.258,27.714,28.219,318291,0
20141027,28.199,28.199,27.927,28.12,187084,0
20141028,28.219,29.024,28.05,28.914,315175,0
20141029,28.885,29.224,28.682,28.701,410417,0
20141030,28.606,29.253,28.586,29.024,375678,0
20141031,29.332,29.535,28.82,28.839,538098,0
20141103,28.81,29.516,28.344,29.293,807388,0
20141104,29.168,29.535,29.168,29.342,292240,0
20141105,29.477,29.719,29.362,29.447,345302,0
20141106,29.352,29.914,29.332,29.835,229926,0
20141107,29.805,30.038,29.611,29.749,434285,0
20141110,29.701,30.038,29.631,29.865,207417,0
20141111,29.904,30.019,29.603,29.951,254962,0
20141112,29.884,30.901,29.795,30.019,601517,0
20141113,29.961,30.107,29.579,29.681,199780,0
20141114,29.758,29.758,29.302,29.342,354719,0
20141117,29.253,29.651,29.07,29.118,295877,0
20141118,29.108,29.641,29.108,29.283,305107,0
20141119,29.357,29.357,28.869,29.074,368828,0
20141120,29.017,29.268,28.898,29.017,324341,0
20141121,29.377,29.414,28.987,29.182,458484,0
20141124,29.162,29.658,29.064,29.406,405242,0
20141125,29.483,29.756,29.327,29.406,277461,0
20141126,29.337,29.512,29.229,29.463,187982,0
20141128,29.387,29.96,29.337,29.377,123729,0
20141201,29.367,29.698,29.202,29.288,366244,0
20141202,29.288,29.708,29.239,29.414,231882,0
20141203,29.483,29.785,29.212,29.406,319287,0
20141204,29.357,29.6,29.239,29.317,324952,0
20141205,29.307,29.833,29.307,29.562,250229,0
20141208,29.433,29.843,28.937,29.112,332979,0
20141209,28.841,29.688,28.752,29.608,343518,0
20141210,29.483,29.727,28.509,28.693,599650,0
20141211,28.802,29.112,28.597,28.646,353499,0
20141212,28.363,28.987,28.313,28.693,651146,0
20141215,28.772,29.073,28.452,28.802,538763,0
20141216,28.782,29.998,28.782,29.747,513312,0
20141217,29.843,29.941,29.297,29.931,597489,0
20141218,30.155,30.193,29.708,30.107,334155,0
20141219,30.048,30.311,29.765,29.97,1137200,0
20141222,29.638,30.516,29.638,30.506,235989,0
20141223,30.681,30.896,30.437,30.573,221999,0
20141224,30.516,30.632,30.35,30.516,172466,0
20141226,30.701,31.081,30.622,30.962,166721,0
20141229,31.012,31.129,30.701,30.916,379140,0
20141230,30.758,31.022,30.662,30.681,223573,0
20141231,30.749,30.962,30.078,30.126,304384,0
20150102,30.174,30.388,29.6,30.028,267459,0
20150105,29.737,30.048,29.278,29.512,261342,0
20150106,29.483,29.873,29.152,29.608,297773,0
20150107,29.678,29.917,29.278,29.608,409343,0
20150108,29.853,30.088,29.727,29.988,270001,0
20150109,29.97,30.213,29.823,29.843,173174,0
20150112,29.737,29.883,29.428,29.717,172400,0
20150113,29.97,30.652,29.658,30.078,314293,0
20150114,29.794,30.135,29.638,30.117,193197,0
20150115,30.193,30.516,29.648,29.794,334308,0
20150116,29.698,30.155,29.698,30.097,186042,0
20150120,30.193,30.369,29.775,30.018,361103,0
20150121,30.008,30.213,29.756,29.863,277568,0
20150122,30.088,30.662,29.775,30.662,320104,0
20150123,30.652,31.051,30.398,30.711,259360,0
20150126,30.807,31.002,30.408,30.827,203456,0
20150127,30.467,30.944,30.457,30.681,170162,0
20150128,30.807,30.952,30.321,30.388,388112,0
20150129,30.467,31.032,30.296,30.972,257365,0
20150130,30.731,30.926,30.388,30.691,463488,0
20150202,30.711,31.148,30.457,31.091,354217,0
20150203,31.081,31.158,30.662,31.042,367225,0
20150204,30.691,31.86,30.097,31.5,396627,0
20150205,31.675,32.055,31.558,32.035,509195,0
20150206,32.113,32.639,32.055,32.629,446106,0
20150209,32.425,32.872,32.307,32.356,760766,0
20150210,32.386,32.521,32.065,32.161,351084,0
20150211,32.161,32.386,31.763,31.966,233477,0
20150212,32.025,32.502,31.917,32.492,248504,0
20150213,32.531,32.658,32.279,32.366,330179,0
20150217,32.279,32.41,32.161,32.279,248357,0
20150218,32.07,32.452,31.922,32.275,397589,0
20150219,32.216,32.333,31.766,31.932,457357,0
20150220,31.854,32.089,31.683,32.01,310915,0
20150223,31.942,32.313,31.668,32.303,340251,0
20150224,32.333,32.785,32.137,32.519,393929,0
20150225,32.695,33.293,32.618,32.794,661541,0
20150226,32.842,33.057,32.46,32.99,329145,0
20150227,33.048,33.067,32.814,32.871,265252,0
20150302,32.941,33.048,32.47,32.627,296362,0
20150303,32.47,32.608,32.089,32.293,287375,0
20150304,32.256,32.333,31.628,31.726,310966,0
20150305,31.736,31.834,31.423,31.668,563926,0
20150306,31.502,31.707,31.11,31.148,409311,0
20150309,31.286,31.951,31.286,31.844,292890,0
20150310,31.628,31.756,31.413,31.413,336905,0
20150311,31.393,31.854,31.296,31.834,259598,0
20150312,32.079,32.509,31.874,32.442,228348,0
20150313,32.353,32.509,31.981,32.246,281758,0
20150316,32.343,32.452,32.098,32.275,241930,0
20150317,32.246,32.579,32.127,32.529,283495,0
20150318,32.452,32.647,32.127,32.627,324242,0
20150319,32.695,33.588,32.509,33.508,432595,0
20150320,33.754,34.027,33.468,33.821,662168,0
20150323,33.91,33.91,33.067,33.107,394604,0
20150324,33.067,33.216,32.823,33.067,290644,0
20150325,33.127,33.273,32.266,32.285,315051,0
20150326,32.216,32.333,31.824,31.951,280125,0
20150327,31.981,32.452,31.766,32.275,298200,0
20150330,32.117,32.117,31.52,31.628,694439,0
20150331,31.452,31.707,31.237,31.462,915681,0
20150401,31.354,31.472,30.756,31.344,647666,0
20150402,31.462,31.54,30.951,31.276,428407,0
20150406,31.081,31.56,30.981,31.306,355287,0
20150407,31.11,31.276,30.253,30.561,560287,0
20150408,30.493,31.158,30.473,31.081,431471,0
20150409,31.011,31.177,30.533,30.639,327653,0
20150410,30.825,30.845,30.228,30.756,524914,0
20150413,30.619,30.943,30.561,30.795,370605,0
20150414,30.815,31.021,30.513,31.021,331288,0
20150415,30.729,32.539,30.513,31.648,962573,0
20150416,31.726,31.844,31.061,31.158,427387,0
20150417,30.895,31.041,30.523,30.639,375201,0
20150420,30.729,31.316,30.679,31.267,283053,0
20150421,31.334,31.658,31.217,31.589,348043,0
20150422,31.736,31.789,31.364,31.579,251864,0
20150423,31.589,32.489,31.433,32.226,452305,0
20150424,32.216,32.363,31.354,31.393,416945,0
20150427,31.373,31.834,31.061,31.197,305757,0
20150428,31.187,31.344,30.885,31.247,259162,0
20150429,31.091,31.091,29.846,29.964,493868,0
20150430,29.397,30.002,29.397,29.64,584043,0
20150501,29.788,30.092,29.377,29.523,344564,0
20150504,29.434,29.749,29.347,29.387,332412,0
20150505,29.239,29.503,28.809,29.082,347015,0
20150506,29.141,29.268,28.955,29.201,414187,0
20150507,29.111,32.647,29.063,29.846,587084,0
20150508,30.14,30.248,29.64,29.768,371218,0
20150511,29.866,30.032,29.65,29.729,210272,0
20150512,29.67,29.826,29.151,29.61,224469,0
20150513,29.65,29.749,29.387,29.583,231513,0
20150514,29.749,30.101,29.444,29.896,215378,0
20150515,29.934,30.124,29.64,29.876,180923,0
20150518,29.729,30.208,29.543,30.121,209565,0
20150519,30.111,30.228,29.887,29.924,235545,0
20150520,30.04,30.04,29.725,29.803,216766,0
20150521,29.755,29.99,29.538,29.794,187324,0
20150522,29.715,29.972,29.558,29.755,234738,0
20150526,29.735,29.913,29.429,29.558,431089,0
20150527,29.686,30.1,29.391,30.01,288549,0
20150528,30.04,30.374,29.794,30.217,285116,0
20150529,30.217,30.217,29.558,29.755,284996,0
20150601,29.829,30.144,29.391,30.12,248812,0
20150602,29.942,30.404,29.942,30.129,344546,0
20150603,30.217,30.611,30.04,30.553,407643,0
20150604,30.534,30.749,30.297,30.543,252404,0
20150605,30.571,30.908,30.384,30.868,166713,0
20150608,30.788,31.272,30.661,31.025,276366,0
20150609,30.955,31.125,30.701,30.758,199946,0
20150610,30.908,31.656,30.893,31.459,298879,0
20150611,31.646,31.873,31.389,31.676,196784,0
20150612,31.686,31.843,31.567,31.696,170774,0
20150615,31.576,31.941,31.242,31.911,303372,0
20150616,31.892,32.345,31.783,32.315,356980,0
20150617,32.542,32.602,32.03,32.217,361752,0
20150618,32.267,32.719,31.705,32.621,294539,0
20150619,32.709,32.876,32.404,32.809,703096,0
20150622,32.996,33.123,32.769,33.016,243165,0
20150623,33.016,33.213,32.699,33.083,390834,0
20150624,33.3,33.34,32.65,32.986,296367,0
20150625,33.133,33.213,32.789,33.163,256770,0
20150626,33.183,33.39,32.818,33.073,471812,0
20150629,33.044,33.123,32.414,32.454,361041,0
20150630,32.602,32.739,32.314,32.552,310500,0
20150701,32.621,32.886,32.168,32.482,404902,0
20150702,32.572,32.641,32.098,32.385,256669,0
20150706,32.286,32.739,32.02,32.197,385206,0
20150707,32.267,32.385,31.666,32.089,307738,0
20150708,31.902,32.148,31.696,32.128,391500,0
20150709,32.345,32.365,31.803,32.01,280223,0
20150710,32.257,32.375,32.098,32.267,227731,0
20150713,32.482,32.866,32.325,32.799,185901,0
20150714,32.689,32.857,32.522,32.631,163988,0
20150715,32.257,32.809,31.094,32.699,842348,0
20150716,32.926,34.226,32.699,34.039,534353,0
20150717,34.108,34.108,33.173,33.429,342055,0
20150720,33.31,33.497,33.153,33.27,248952,0
20150721,34.374,34.374,32.847,33.203,382870,0
20150722,33.083,33.744,33.083,33.674,301138,0
20150723,33.842,34.453,33.822,34.403,935499,0
20150724,34.423,34.571,33.793,33.871,601566,0
20150727,33.764,34.246,33.626,34.148,402364,0
20150728,34.305,34.305,33.784,34.078,486533,0
20150729,34.177,34.777,33.941,34.699,791631,0
20150730,34.472,34.857,34.236,34.285,595678,0
20150731,34.433,34.926,34.295,34.384,375561,0
20150803,34.355,34.532,34.138,34.393,253032,0
20150804,34.345,34.817,34.345,34.542,319211,0
20150805,34.59,34.955,34.472,34.66,350990,0
20150806,34.787,34.857,34.384,34.65,210605,0
20150807,34.433,34.542,34.197,34.453,214025,0
20150810,34.571,34.827,34.216,34.305,297179,0
20150811,34.058,34.571,33.851,34.315,388957,0
20150812,34.236,34.335,33.31,33.547,401450,0
20150813,33.447,34.039,33.37,33.587,191993,0
20150814,33.477,34.315,33.457,34.197,175242,0
20150817,34.128,34.463,33.822,34.197,164682,0
20150818,34.197,34.325,33.921,34.029,161230,0
20150819,33.949,34.197,33.761,33.84,281905,0
20150820,33.691,33.989,33.425,33.463,186960,0
20150821,32.919,33.791,32.82,33.217,340790,0
20150824,31.83,33.315,31.335,32.325,546660,0
20150825,32.801,33.177,32.107,32.266,340588,0
20150826,32.811,32.989,31.731,32.969,308368,0
20150827,33.067,33.197,32.256,33.038,283723,0
20150828,32.721,33.157,32.721,32.989,220998,0
20150831,32.889,33.265,32.879,33.107,198576,0
20150901,32.632,32.979,32.276,32.345,344629,0
20150902,32.593,32.622,32.295,32.573,269784,0
20150903,32.671,32.741,32.305,32.444,397455,0
20150904,32.196,32.513,32.137,32.206,188172,0
20150908,32.583,33.107,32.266,32.969,257462,0
20150909,33.315,33.642,32.899,33.375,324327,0
20150910,33.325,33.593,33.077,33.167,180126,0
20150911,32.919,33.493,32.919,33.453,150295,0
20150914,33.473,33.543,33.057,33.147,146558,0
20150915,33.207,33.969,33.127,33.781,216958,0
20150916,33.731,34.187,33.573,34.028,206555,0
20150917,34.057,34.573,33.917,33.999,206769,0
20150918,33.593,33.979,33.207,33.295,345639,0
20150921,33.385,33.909,33.217,33.453,139892,0
20150922,33.405,33.533,32.999,33.236,221302,0
20150923,33.315,34.226,33.245,33.879,746249,0
20150924,33.503,33.651,32.909,33.117,365193,0
20150925,33.435,34.009,33.048,33.671,507651,0
20150928,33.661,33.711,32.721,32.83,355842,0
20150929,32.929,33.087,32.503,32.513,367961,0
20150930,32.681,33.453,32.543,33.365,714711,0
20151001,33.443,33.651,33.097,33.325,313418,0
20151002,33.077,33.543,32.771,33.523,198576,0
20151005,33.681,34.454,33.613,34.305,257209,0
20151006,34.216,34.444,34.067,34.107,247058,0
20151007,34.157,34.909,34.009,34.731,322104,0
20151008,34.592,35.296,34.592,35.296,251401,0
20151009,35.345,35.712,35.256,35.325,350588,0
20151012,35.236,35.642,35.157,35.394,448247,0
20151013,35.484,35.682,34.543,34.632,520580,0
20151014,34.157,36.028,34.077,34.533,799454,0
20151015,34.464,35.157,33.849,34.81,679460,0
20151016,34.899,35.404,34.681,35.286,255845,0
20151019,35.216,35.662,35.186,35.642,216659,0
20151020,35.632,35.88,35.236,35.494,178375,0
20151021,35.513,35.582,34.949,35.028,211202,0
20151022,35.186,35.948,34.998,35.88,314731,0
20151023,36.216,36.929,36.088,36.909,588152,0
20151026,36.87,37.236,36.75,37.077,351396,0
20151027,36.692,37.384,36.474,37.068,641179,0
20151028,37.186,38.107,37.147,37.949,604615,0
20151029,37.849,37.979,37.285,37.404,561284,0
20151030,37.374,37.414,36.721,36.889,339680,0
20151102,36.889,37.216,36.672,36.83,421761,0
20151103,36.384,36.919,35.147,36.731,310287,0
20151104,36.731,36.87,36.464,36.75,157432,0
20151105,36.711,36.889,36.424,36.81,235544,0
20151106,36.572,37.087,36.542,36.978,297055,0
20151109,36.929,37.058,36.484,36.572,338558,0
20151110,36.315,37.018,36.315,36.988,288773,0
20151111,37.028,37.563,36.949,37.107,199283,0
20151112,36.978,37.196,36.344,36.523,334427,0
20151113,36.256,37.068,36.048,36.76,344326,0
20151116,36.642,37.305,36.533,37.266,319175,0
20151117,37.345,37.602,36.909,37.266,444523,0
20151118,37.345,37.763,36.778,37.246,409225,0
20151119,37.275,37.494,36.937,37.246,380375,0
20151120,37.494,37.594,37.116,37.246,738937,0
20151123,37.186,37.405,37.156,37.246,285482,0
20151124,36.937,37.067,36.629,36.758,383610,0
