Date,Open,High,Low,Close,Volume,OpenInt
19940930,2.786,2.786,2.7126,2.7495,102786,0
19941003,2.786,2.786,2.7126,2.7126,236345,0
19941004,2.7126,2.786,2.7126,2.7126,88385,0
19941005,2.7126,2.7495,2.6761,2.7126,269082,0
19941006,2.7126,2.7495,2.6761,2.6761,75946,0
19941007,2.6761,2.786,2.6761,2.7495,231108,0
19941010,2.7495,2.786,2.7495,2.786,125704,0
19941011,2.7495,2.905,2.7495,2.8593,580064,0
19941012,2.905,2.9785,2.8593,2.9785,553875,0
19941013,2.9785,2.9785,2.905,2.9417,739155,0
19941014,2.905,2.9785,2.905,2.9417,80531,0
19941017,2.905,3.0516,2.905,3.0516,619345,0
19941018,2.9785,3.0516,2.9417,2.9417,711005,0
19941019,3.0151,3.0151,2.8593,2.9785,590538,0
19941020,2.9785,2.9785,2.8593,2.8593,66779,0
19941021,2.9417,2.9417,2.786,2.8228,918540,0
19941024,2.8593,2.8593,2.786,2.8046,98203,0
19941025,2.786,2.8228,2.786,2.8228,91656,0
19941026,2.786,2.8228,2.786,2.8228,112607,0
19941027,2.786,2.905,2.786,2.905,224559,0
19941028,2.8228,2.905,2.8228,2.8228,206885,0
19941031,2.905,2.905,2.8228,2.905,469417,0
19941101,2.9417,3.0151,2.905,2.9417,390201,0
19941102,2.9785,3.0151,2.9417,2.9969,306399,0
19941103,3.0151,3.0516,2.9417,3.0151,940144,0
19941104,3.0151,3.0702,2.9785,3.0335,580717,0
19941107,3.0516,3.0516,3.0151,3.0335,251403,0
19941108,3.0151,3.0151,2.9785,2.9785,97549,0
19941109,2.9785,3.0516,2.9785,3.0516,316872,0
19941110,2.9785,3.0516,2.9417,2.9785,243547,0
19941111,3.0151,3.0151,2.9417,2.9602,38627,0
19941114,2.9417,2.9417,2.8593,2.8593,316217,0
19941115,2.9417,2.9417,2.786,2.8228,287412,0
19941116,2.786,2.905,2.786,2.905,277591,0
19941117,2.905,2.905,2.8228,2.905,154508,0
19941118,2.8593,2.9417,2.8593,2.8593,28807,0
19941121,2.9417,2.9417,2.8228,2.8228,242892,0
19941122,2.905,2.905,2.786,2.8228,546671,0
19941123,2.786,2.8593,2.7495,2.8593,205575,0
19941125,2.8228,2.841,2.8228,2.8228,13092,0
19941128,2.8228,2.905,2.8228,2.8228,68745,0
19941129,2.905,2.905,2.7495,2.8228,612799,0
19941130,2.8228,2.8228,2.7126,2.786,857002,0
19941201,2.7126,2.7495,2.6393,2.7495,1406291,0
19941202,2.6761,2.786,2.6761,2.786,335860,0
19941205,2.786,3.0151,2.7126,2.9602,863547,0
19941206,2.9417,3.0516,2.9417,2.9785,379071,0
19941207,2.9785,3.0516,2.905,2.9785,652734,0
19941208,2.9785,3.0516,2.9785,3.0516,680233,0
19941209,2.9785,3.0516,2.9785,2.9785,920504,0
19941212,2.9785,3.0151,2.9417,3.0151,172840,0
19941213,3.0151,3.0151,2.905,2.9417,95587,0
19941214,2.905,2.9417,2.8593,2.8867,387583,0
19941215,2.9417,2.9785,2.905,2.9785,190517,0
19941216,3.0151,3.0976,2.9417,3.0335,297230,0
19941219,2.9785,3.0976,2.9785,3.0976,25533,0
19941220,2.9785,3.0516,2.9785,2.9785,108026,0
19941221,2.9785,3.0516,2.9785,2.9785,134868,0
19941222,2.9785,3.0516,2.9785,3.0516,81837,0
19941223,3.0516,3.0516,2.9785,3.0516,29461,0
19941227,3.0516,3.0976,2.9785,3.0151,136177,0
19941228,3.0151,3.1343,3.0151,3.0976,740463,0
19941229,3.0516,3.1343,3.0516,3.1159,267116,0
19941230,3.1343,3.1708,3.0516,3.1708,104097,0
19950103,3.0516,3.2442,3.0516,3.0976,587922,0
19950104,3.0976,3.1708,3.0976,3.1708,447812,0
19950105,3.0976,3.1708,3.0976,3.1525,273009,0
19950106,3.1343,3.2076,3.0976,3.1343,208851,0
19950109,3.0976,3.2076,3.0976,3.2076,235692,0
19950110,3.2076,3.3176,3.1708,3.2628,638983,0
19950111,3.2809,3.2809,3.1343,3.2076,318837,0
19950112,3.2076,3.2076,3.1343,3.2076,204267,0
19950113,3.2076,3.3176,3.1343,3.2442,488404,0
19950116,3.2442,3.3633,3.2442,3.3633,452394,0
19950117,3.3176,3.455,3.3176,3.4,527687,0
19950118,3.4,3.4366,3.3633,3.3819,485785,0
19950119,3.3633,3.4,3.3633,3.3633,164984,0
19950120,3.3633,3.4,3.2809,3.3633,163674,0
19950123,3.2076,3.2809,3.2076,3.2076,29461,0
19950124,3.2809,3.2809,3.2076,3.2809,30770,0
19950125,3.2809,3.2809,3.1708,3.2442,58269,0
19950126,3.2442,3.2442,3.1708,3.2442,13092,0
19950127,3.2442,3.2442,3.1343,3.1343,108026,0
19950130,3.1343,3.2076,3.1343,3.1343,60886,0
19950131,3.1343,3.2076,3.1343,3.1893,251403,0
19950201,3.2076,3.2076,3.1343,3.2076,218015,0
19950202,3.2076,3.2809,3.1343,3.2076,230454,0
19950203,3.2076,3.3633,3.2076,3.3633,644874,0
19950206,3.3633,3.5925,3.2809,3.5099,785638,0
19950207,3.5559,3.5559,3.3176,3.3176,569588,0
19950208,3.3633,3.4366,3.3633,3.3633,96893,0
19950209,3.4366,3.4366,3.3633,3.3633,248131,0
19950210,3.4366,3.4366,3.3176,3.3633,151888,0
19950213,3.3176,3.4,3.2442,3.2442,231763,0
19950214,3.2076,3.2809,3.2076,3.2809,210812,0
19950215,3.2809,3.2809,3.2076,3.2809,142723,0
19950216,3.2809,3.2809,3.0976,3.1343,591847,0
19950217,3.0976,3.2442,3.0976,3.1343,1933978,0
19950221,3.1708,3.3176,3.1708,3.3176,382342,0
19950222,3.2442,3.4,3.2442,3.3176,383654,0
19950223,3.3176,3.4733,3.3176,3.3633,557801,0
19950224,3.3633,3.4366,3.3633,3.4276,81182,0
19950227,3.4366,3.4733,3.4,3.4,89036,0
19950228,3.4,3.5559,3.4,3.4733,4253573,0
19950301,3.5559,3.5559,3.4733,3.5099,267770,0
19950302,3.4733,3.5559,3.4733,3.4733,126358,0
19950303,3.4733,3.5099,3.4733,3.4917,66779,0
19950306,3.4733,3.5099,3.4,3.455,119809,0
19950307,3.4,3.5099,3.4,3.455,326040,0
19950308,3.4366,3.5559,3.4366,3.4733,953895,0
19950309,3.4733,3.5559,3.4733,3.4733,594466,0
19950310,3.4733,3.5559,3.4733,3.5282,276940,0
19950313,3.4733,3.5559,3.4733,3.4917,214087,0
19950314,3.4733,3.5559,3.4733,3.4733,42554,0
19950315,3.4733,3.5559,3.4733,3.4733,155817,0
19950316,3.4733,3.5559,3.4733,3.4733,401984,0
19950317,3.4733,3.5559,3.4733,3.5099,107371,0
19950320,3.5559,3.5559,3.5099,3.5099,369902,0
19950321,3.5099,3.7026,3.5099,3.7026,409841,0
19950322,3.7026,3.7026,3.5925,3.629,375795,0
19950323,3.5925,3.629,3.5099,3.6108,1203334,0
19950324,3.5099,3.629,3.5099,3.629,22916,0
19950327,3.5099,3.629,3.5099,3.5282,161055,0
19950328,3.5099,3.629,3.5099,3.5099,40593,0
19950329,3.5099,3.629,3.5099,3.5099,77909,0
19950330,3.5099,3.6843,3.5099,3.629,316872,0
19950331,3.5925,3.8218,3.5559,3.8218,699872,0
19950403,3.8218,3.8949,3.7026,3.7392,1171253,0
19950404,3.7026,3.7392,3.629,3.629,297890,0
19950405,3.6657,3.6657,3.5925,3.6657,162366,0
19950406,3.5925,3.6657,3.5925,3.6657,57613,0
19950407,3.5925,3.6657,3.5925,3.5925,26842,0
19950410,3.6657,3.6657,3.574,3.574,115227,0
19950411,3.5559,3.629,3.5559,3.629,15711,0
19950412,3.629,3.6657,3.5099,3.5099,110645,0
19950413,3.5099,3.5099,3.4733,3.4917,138143,0
19950417,3.4733,3.5099,3.4733,3.4733,282174,0
19950418,3.5099,3.5099,3.4733,3.5099,98203,0
19950419,3.4733,3.5099,3.4366,3.455,741776,0
19950420,3.4366,3.5099,3.4366,3.4366,24879,0
19950421,3.5099,3.5925,3.4366,3.5559,259261,0
19950424,3.5099,3.6472,3.5099,3.5925,123738,0
19950425,3.5925,3.6657,3.5925,3.5925,18335,0
19950426,3.6657,3.6843,3.5925,3.6657,222595,0
19950427,3.6843,3.6843,3.629,3.6472,225217,0
19950428,3.629,3.6843,3.5559,3.5559,233730,0
19950501,3.5559,3.6108,3.4917,3.4917,267116,0
19950502,3.5099,3.5099,3.4917,3.4917,75946,0
19950503,3.5099,3.5925,3.4733,3.5559,646840,0
19950504,3.5099,3.5559,3.4917,3.4917,293957,0
19950505,3.5559,3.5559,3.3633,3.3633,1766373,0
19950508,3.3633,3.4366,3.3633,3.4,142069,0
19950509,3.3633,3.4366,3.3633,3.3633,106061,0
19950510,3.3633,3.4366,3.3633,3.3633,41247,0
19950511,3.3633,3.4366,3.3176,3.3176,105404,0
19950512,3.3176,3.4,3.3176,3.3176,72017,0
19950515,3.3633,3.4366,3.3176,3.3633,462217,0
19950516,3.3633,3.4733,3.3633,3.455,1645911,0
19950517,3.4733,3.5099,3.4366,3.5099,462217,0
19950518,3.5099,3.5099,3.4,3.4,251403,0
19950519,3.3633,3.4366,3.3633,3.3633,42554,0
19950522,3.3633,3.4366,3.3633,3.3633,25533,0
19950523,3.3633,3.4366,3.3633,3.3633,290686,0
19950524,3.4,3.4366,3.3633,3.3819,87073,0
19950525,3.3633,3.4366,3.3633,3.3633,89695,0
19950526,3.3633,3.4366,3.3633,3.4366,1073051,0
19950530,3.4366,3.4733,3.3633,3.4641,325385,0
19950531,3.4733,3.4733,3.4366,3.4366,1088108,0
19950601,3.4366,3.5099,3.4366,3.4733,75291,0
19950602,3.4366,3.5099,3.4366,3.4366,18987,0
19950605,3.4366,3.5099,3.4366,3.5099,164330,0
19950606,3.5099,3.5099,3.4366,3.4366,274318,0
19950607,3.4366,3.5925,3.4366,3.5925,303125,0
19950608,3.5099,3.6657,3.5099,3.6657,276281,0
19950609,3.5925,3.6657,3.4183,3.455,1205952,0
19950612,3.4366,3.629,3.4366,3.5559,431446,0
19950613,3.5559,3.7026,3.5559,3.6657,378416,0
19950614,3.6657,3.7026,3.629,3.6472,222595,0
19950615,3.7026,3.7026,3.629,3.629,54341,0
19950616,3.6657,3.8582,3.6657,3.8399,992523,0
19950619,3.8582,3.8582,3.7392,3.7392,274318,0
19950620,3.7392,3.7392,3.6657,3.6657,240273,0
19950621,3.7392,3.8218,3.6657,3.7392,316872,0
19950622,3.7759,3.7759,3.7026,3.7759,228489,0
19950623,3.7209,3.7759,3.7026,3.7392,628512,0
19950626,3.7026,3.7759,3.7026,3.7665,141416,0
19950627,3.7026,3.7665,3.7026,3.7026,368594,0
19950628,3.6657,3.6657,3.5559,3.574,496261,0
19950629,3.5559,3.629,3.5559,3.5925,425552,0
19950630,3.5925,3.6657,3.5925,3.629,231763,0
19950703,3.5925,3.6657,3.5925,3.6657,34044,0
19950705,3.5925,3.6657,3.5925,3.6657,715585,0
19950706,3.5925,3.6657,3.5925,3.5925,172187,0
19950707,3.6657,3.6657,3.5925,3.629,52376,0
19950710,3.5925,3.6657,3.5925,3.5925,41900,0
19950711,3.629,3.6657,3.5925,3.6657,726714,0
19950712,3.6657,3.7026,3.629,3.6843,87730,0
19950713,3.629,3.7026,3.629,3.629,352882,0
19950714,3.629,3.7759,3.629,3.7209,300508,0
19950717,3.7026,3.7759,3.7026,3.7392,70709,0
19950718,3.7026,3.7392,3.6657,3.7026,410497,0
19950719,3.7026,3.7392,3.7026,3.7209,190517,0
19950720,3.7026,3.8582,3.7026,3.8218,1431825,0
19950721,3.7759,3.8582,3.7759,3.7941,819027,0
19950724,3.8218,4.1607,3.7759,4.1424,1489438,0
19950725,4.0872,4.1607,3.968,4.0233,1617758,0
19950726,3.968,4.0872,3.968,4.0872,1601389,0
19950727,4.0872,4.0872,3.968,3.9957,278246,0
19950728,3.968,4.1056,3.9315,4.1056,1086146,0
19950731,4.124,4.124,4.014,4.124,537508,0
19950801,4.124,4.124,4.014,4.0509,314256,0
19950802,4.014,4.124,4.014,4.124,135523,0
19950803,4.0872,4.0872,4.014,4.014,174150,0
19950804,4.014,4.0872,4.014,4.0509,56304,0
19950807,4.0872,4.0872,4.014,4.0233,157126,0
19950808,4.014,4.124,4.014,4.1056,149273,0
19950809,4.124,4.1607,4.0872,4.1607,168912,0
19950810,4.1607,4.28,4.1607,4.2247,462874,0
19950811,4.2523,4.2523,4.1973,4.2247,169567,0
19950814,4.1607,4.2523,4.1607,4.1973,219979,0
19950815,4.2247,4.3166,4.1973,4.28,185280,0
19950816,4.28,4.509,4.28,4.4723,1137867,0
19950817,4.4265,4.4723,3.9315,4.0509,2228591,0
19950818,3.968,4.0509,3.8949,3.9315,661900,0
19950821,3.9315,3.968,3.8949,3.9315,989903,0
19950822,3.968,4.0872,3.8949,3.9957,1596154,0
19950823,4.0872,4.0872,3.968,4.0691,536197,0
19950824,3.968,4.0872,3.968,4.0691,743083,0
19950825,3.968,4.0872,3.968,4.0691,261880,0
19950828,3.968,4.0872,3.968,3.968,760757,0
19950829,4.0509,4.0509,3.968,4.0509,246166,0
19950830,3.968,4.0509,3.968,4.0509,269082,0
19950831,4.0233,4.0233,3.9131,3.968,109989,0
19950901,3.968,3.968,3.8949,3.9131,227179,0
19950905,3.968,3.968,3.8949,3.8949,25533,0
19950906,3.8949,3.968,3.8949,3.8949,27499,0
19950907,3.8949,3.968,3.8582,3.8765,149273,0
19950908,3.9315,3.9315,3.8582,3.9315,580064,0
19950911,3.8582,3.9315,3.8582,3.9315,164330,0
19950912,3.9315,3.9315,3.8582,3.8582,143375,0
19950913,3.8765,3.8949,3.8582,3.8949,1085489,0
19950914,3.8582,3.9315,3.8582,3.8949,75946,0
19950915,3.8582,3.9315,3.8582,3.8582,41247,0
19950918,3.9315,3.9315,3.8582,3.8949,20296,0
19950919,3.8582,3.9315,3.8582,3.8949,208193,0
19950920,3.8949,3.9315,3.8218,3.8949,668450,0
19950921,3.9315,3.9315,3.8765,3.8765,748971,0
19950922,3.8582,3.8949,3.8582,3.8949,253368,0
19950925,3.8218,3.8582,3.8218,3.8492,891041,0
19950926,3.8218,4.014,3.8218,4.014,989250,0
19950927,3.9315,4.3531,3.9315,4.0509,1911718,0
19950928,4.0872,4.0872,3.9498,3.9498,423588,0
19950929,3.9957,4.0509,3.9315,4.0509,937527,0
19951002,3.968,4.0509,3.9315,3.9498,227837,0
19951003,3.9498,4.014,3.9498,3.9498,206230,0
19951004,3.9315,4.014,3.9315,3.9315,44521,0
19951005,4.014,4.014,3.9315,3.9957,295926,0
19951006,3.9315,4.014,3.9315,3.9315,177424,0
19951009,3.9315,4.014,3.9315,3.968,184625,0
19951010,3.9315,3.968,3.8949,3.8949,248786,0
19951011,3.8949,3.968,3.8949,3.9315,239620,0
19951012,3.8949,3.968,3.8949,3.9315,241588,0
19951013,3.9315,3.968,3.9315,3.9315,318837,0
19951016,3.8949,3.968,3.8949,3.8949,151888,0
19951017,3.8949,4.014,3.8949,4.014,610180,0
19951018,4.014,4.014,3.8949,3.968,221288,0
19951019,3.8949,3.968,3.8949,3.8949,147962,0
19951020,3.8949,3.968,3.8949,3.9315,231763,0
19951023,3.968,3.968,3.8949,3.904,614107,0
19951024,3.904,3.968,3.8582,3.8582,105404,0
19951025,3.8218,3.9315,3.6657,3.7392,281522,0
19951026,3.7759,3.7759,3.4733,3.5099,760104,0
19951027,3.4733,3.629,3.4733,3.5925,306399,0
19951030,3.629,4.014,3.5559,3.8399,2550048,0
19951031,3.7759,3.8218,3.7392,3.8218,386927,0
19951101,3.7392,3.8218,3.7392,3.7392,79218,0
19951102,3.7941,3.8218,3.7392,3.8218,92313,0
19951103,3.7392,3.8218,3.7392,3.8218,618034,0
19951106,3.7392,4.014,3.7392,3.9315,581373,0
19951107,3.9315,4.014,3.9315,3.968,978774,0
19951108,3.9498,4.014,3.9315,3.968,685468,0
19951109,3.9315,4.014,3.9315,3.9315,335860,0
19951110,3.9315,4.014,3.9315,3.9957,417044,0
19951113,3.9315,4.0872,3.9315,4.0872,2081939,0
19951114,4.014,4.1607,4.014,4.1515,575479,0
19951115,4.1607,4.28,4.124,4.1607,507392,0
19951116,4.0872,4.1607,4.0872,4.0872,49102,0
19951117,4.0509,4.1607,3.968,3.968,188551,0
19951120,4.0509,4.0509,3.7026,3.7026,465490,0
19951121,3.7392,3.7759,3.629,3.6472,3101960,0
19951122,3.6657,3.968,3.6657,3.9131,1702868,0
19951124,3.8949,3.9315,3.8949,3.904,83801,0
19951127,3.9315,3.9315,3.8949,3.9131,375795,0
19951128,3.904,3.904,3.6657,3.8218,599702,0
19951129,3.7665,3.9315,3.7392,3.9315,353537,0
19951130,3.9131,3.9315,3.8949,3.9315,1099236,0
19951201,3.8949,3.968,3.8949,3.9131,641605,0
19951204,3.8949,3.968,3.8949,3.968,325385,0
19951205,3.8949,4.014,3.8949,3.9498,1086146,0
19951206,4.014,4.014,3.9315,3.9315,218015,0
19951207,3.968,3.968,3.8949,3.8949,69399,0
19951208,3.8949,3.968,3.8949,3.968,203612,0
19951211,3.8949,3.968,3.8949,3.9131,52376,0
19951212,3.9315,3.968,3.8949,3.8949,79875,0
19951213,3.968,4.1056,3.9315,4.0872,985320,0
19951214,4.0509,4.1973,4.0509,4.1056,838669,0
19951215,4.0872,4.3256,4.0872,4.1056,517209,0
19951218,4.1056,4.1424,4.0509,4.0509,1422659,0
19951219,4.0509,4.1791,4.0509,4.124,416388,0
19951220,4.124,4.1791,4.0872,4.124,1439029,0
19951221,4.1973,4.1973,4.124,4.1424,48449,0
19951222,4.124,4.1973,4.124,4.1424,35350,0
19951226,4.124,4.1607,4.0509,4.0691,547982,0
19951227,4.0509,4.124,4.0509,4.0691,60231,0
19951228,4.0509,4.124,4.0509,4.0784,233074,0
19951229,4.0509,4.124,4.0509,4.124,225872,0
19960102,4.0872,4.1607,4.014,4.1056,437992,0
19960103,4.124,4.1607,4.0509,4.1607,188551,0
19960104,4.124,4.124,4.0509,4.0872,3056128,0
19960105,4.124,4.124,4.0872,4.0968,37971,0
19960108,4.124,4.124,4.124,4.124,9165,0
19960109,4.0872,4.0872,4.014,4.014,66779,0
19960110,3.8949,3.968,3.8218,3.8399,436682,0
19960111,3.8949,3.9315,3.8582,3.9315,454361,0
19960112,3.9315,3.9315,3.8218,3.8949,327350,0
19960115,3.8949,3.8949,3.6657,3.7026,509354,0
19960116,3.7209,3.7759,3.5925,3.7392,734572,0
19960117,3.7026,3.7759,3.629,3.7759,319495,0
19960118,3.7665,3.7759,3.7392,3.7665,28807,0
19960119,3.7759,3.7759,3.7392,3.7759,532925,0
19960122,3.7392,3.7759,3.7392,3.7759,3050890,0
19960123,3.8218,3.8949,3.7759,3.8218,364011,0
19960124,3.8949,3.9315,3.8582,3.8582,473998,0
19960125,3.8582,3.8949,3.7026,3.8218,1926776,0
19960126,3.7392,3.9315,3.7392,3.8949,549947,0
19960129,3.8582,4.014,3.8582,3.9957,678269,0
19960130,3.9315,4.014,3.9315,3.9315,782364,0
19960131,3.9315,4.014,3.9315,3.9498,739155,0
19960201,4.014,4.014,3.9315,3.968,534236,0
19960202,3.968,4.014,3.8218,3.8582,284791,0
19960205,3.8582,3.8582,3.7392,3.8582,165638,0
19960206,3.7392,3.8582,3.7392,3.7392,693325,0
19960207,3.8582,3.8582,3.7392,3.8218,155817,0
19960208,3.8218,3.968,3.7759,3.8949,704455,0
19960209,3.968,3.9957,3.8218,3.8765,705110,0
19960212,3.8582,3.9315,3.8582,3.9315,298541,0
19960213,3.8218,3.968,3.8218,3.8765,727368,0
19960214,3.8582,3.9498,3.8582,3.9498,1497294,0
19960215,3.8949,4.2341,3.8949,4.1973,5092895,0
19960216,4.124,4.2341,4.124,4.1973,918540,0
19960220,4.1973,4.1973,3.968,3.968,502809,0
19960221,3.968,4.0509,3.968,4.0509,659281,0
19960222,4.0509,4.0509,3.968,3.968,189206,0
19960223,4.0509,4.0509,3.968,3.9957,576790,0
19960226,3.968,4.0509,3.968,3.968,17021,0
19960227,3.968,4.0509,3.968,4.005,155165,0
19960228,4.014,4.014,3.9315,4.014,171533,0
19960229,3.9957,4.014,3.9315,3.9315,245512,0
19960301,4.014,4.0872,3.9315,3.9315,1945108,0
19960304,4.014,4.014,3.9315,3.9315,62849,0
19960305,3.968,4.0509,3.9315,3.9957,309671,0
19960306,3.9957,4.014,3.968,3.968,1142449,0
19960307,3.9957,4.014,3.968,3.9957,34700,0
19960308,3.9315,3.968,3.8582,3.8949,314908,0
19960311,3.8949,3.968,3.8949,3.8949,91005,0
19960312,3.9315,3.968,3.8949,3.9131,1818750,0
19960313,4.014,4.124,4.014,4.0691,775815,0
19960314,4.1056,4.124,4.0691,4.0691,642261,0
19960315,4.124,4.1607,4.0691,4.1056,202302,0
19960318,4.0872,4.1973,4.0872,4.1973,231108,0
19960319,4.2341,4.4265,4.1973,4.3531,1283207,0
19960320,4.28,4.4723,4.28,4.3897,579408,0
19960321,4.4265,4.5456,4.3897,4.509,703145,0
19960322,4.582,4.8478,4.509,4.582,3434547,0
19960325,4.5456,4.6554,4.5456,4.6191,1498603,0
19960326,4.6554,4.6554,4.5456,4.582,848488,0
19960327,4.6554,4.6922,4.5456,4.6006,1274042,0
19960328,4.6554,4.6922,4.6191,4.6191,2634505,0
19960329,4.6922,4.6922,4.6191,4.6191,178733,0
19960401,4.6191,4.7565,4.6191,4.738,771890,0
19960402,4.6922,4.6922,4.6554,4.6554,293957,0
19960403,4.6554,4.8114,4.6554,4.738,250747,0
19960404,4.738,4.8114,4.6554,4.6554,187245,0
19960408,4.6191,4.6554,4.3166,4.3531,614763,0
19960409,4.3531,4.4265,4.3531,4.4265,76600,0
19960410,4.3531,4.3897,4.3166,4.3897,109334,0
19960411,4.335,4.3897,4.3166,4.3897,104097,0
19960412,4.3166,4.4723,4.3166,4.4265,157126,0
19960415,4.3897,4.5456,4.3897,4.5272,390855,0
19960416,4.5456,4.5638,4.4723,4.5638,410497,0
19960417,4.4723,4.582,4.4723,4.5638,371213,0
19960418,4.5638,4.5638,4.5272,4.5548,121117,0
19960419,4.5638,4.6922,4.5272,4.6831,523758,0
19960422,4.6191,4.6831,4.6006,4.6554,219324,0
19960423,4.6006,4.6554,4.582,4.6006,329967,0
19960424,4.582,4.6191,4.5456,4.6191,136832,0
19960425,4.5456,4.6191,4.5456,4.6191,44521,0
19960426,4.6191,4.6191,4.5456,4.6191,821643,0
19960429,4.5456,4.6554,4.5456,4.6006,212774,0
19960430,4.6006,4.6191,4.5456,4.6191,191827,0
19960501,4.5456,4.6922,4.5456,4.6922,521142,0
19960502,4.6191,4.738,4.6191,4.6922,1162743,0
19960503,4.6922,4.8847,4.6554,4.8114,843252,0
19960506,4.7749,4.8478,4.6922,4.8478,489059,0
19960507,4.7749,4.8847,4.7749,4.8204,874021,0
19960508,4.8478,4.8847,4.7749,4.8847,181351,0
19960509,4.8847,5.0404,4.8478,4.9671,692671,0
19960510,4.9305,5.0772,4.9305,5.0038,1061921,0
19960513,4.9305,5.0038,4.8847,4.8847,178079,0
19960514,4.8847,4.9305,4.8847,4.9305,83148,0
19960515,4.9671,4.9671,4.8847,4.9671,77256,0
19960516,4.8847,4.9671,4.8847,4.9305,578753,0
19960517,4.8847,4.9671,4.8847,4.8847,168912,0
19960520,4.9671,5.0772,4.8663,5.0038,745702,0
19960521,4.9671,5.022,4.9305,4.9579,192480,0
19960522,4.9671,4.9671,4.9305,4.9671,498880,0
19960523,4.9671,5.022,4.9122,4.9397,194446,0
19960524,4.9671,5.3062,4.9671,5.2697,1260295,0
19960528,5.2697,5.3704,5.1964,5.2697,1154888,0
19960529,5.2331,5.4255,5.2331,5.3886,1930703,0
19960530,5.3428,5.6086,5.0772,5.0772,2784432,0
19960531,5.0772,5.1138,4.8847,4.9305,1280588,0
19960603,4.8114,4.8478,4.6554,4.738,395438,0
19960604,4.738,5.0404,4.738,4.8478,1748699,0
19960605,4.9305,4.9305,4.7749,4.8663,375141,0
19960606,4.8114,4.8478,4.738,4.738,227179,0
19960607,4.6554,4.9305,4.6554,4.9305,985320,0
19960610,4.8847,4.9397,4.8114,4.8847,1243272,0
19960611,4.9305,4.9305,4.8663,4.9305,529651,0
19960612,4.9122,4.9397,4.8478,4.9397,346990,0
19960613,4.8478,4.9305,4.8478,4.8847,42554,0
19960614,4.9305,5.0038,4.8478,4.9305,1175184,0
19960617,4.9305,5.0772,4.9305,5.0038,572208,0
19960618,5.0038,5.1504,5.0038,5.0772,496916,0
19960619,5.1138,5.1964,5.0404,5.0404,813789,0
19960620,5.0404,5.0772,4.9397,5.0038,216708,0
19960621,4.9671,5.0589,4.9671,5.0315,182659,0
19960624,5.0038,5.1504,5.0038,5.1504,98203,0
19960625,5.1504,5.1504,5.0772,5.0772,42554,0
19960626,5.0772,5.2331,5.0772,5.1964,388235,0
19960627,5.1964,5.3428,5.1138,5.2697,489711,0
19960628,5.3428,5.5719,5.3062,5.5353,653388,0
19960701,5.5353,5.6271,5.4618,5.5353,739809,0
19960702,5.5719,5.5719,5.4255,5.4618,1139175,0
19960703,5.4618,5.4618,5.3428,5.3886,724095,0
19960705,5.2331,5.3062,5.1964,5.2147,92313,0
19960708,5.1964,5.3886,5.1964,5.2697,467454,0
19960709,5.3886,5.3886,5.2697,5.3428,61542,0
19960710,5.3886,5.3886,5.2513,5.3062,252058,0
19960711,5.2697,5.2697,4.9671,4.9671,465490,0
19960712,5.0404,5.1504,4.9671,5.0589,383654,0
19960715,5.1138,5.1138,4.8847,4.9122,518521,0
19960716,4.9671,5.0038,4.4265,4.8114,1165363,0
19960717,4.8478,4.9671,4.8114,4.9397,369252,0
19960718,4.9671,5.0404,4.8847,5.0404,424896,0
19960719,4.9671,5.0772,4.9671,5.0589,158436,0
19960722,5.0038,5.0038,4.6922,4.6922,1100549,0
19960723,4.6006,4.6191,4.582,4.6191,536197,0
19960724,4.4723,4.738,4.4723,4.6831,612799,0
19960725,4.738,4.7749,4.5456,4.5456,762070,0
19960726,4.6006,4.6006,4.3897,4.3897,404603,0
19960729,4.3897,4.4265,4.1607,4.28,934256,0
19960730,4.28,4.4723,4.28,4.3166,348299,0
19960731,4.3166,4.4723,4.3166,4.4539,701836,0
19960801,4.4723,4.6006,4.3897,4.5638,1037043,0
19960802,3.6657,3.6657,3.0516,3.4733,14234441,0
19960805,3.5925,3.629,3.4733,3.6108,5394712,0
19960806,3.629,3.8218,3.5559,3.8218,1084834,0
19960807,3.8218,3.8218,3.6657,3.6843,495607,0
19960808,3.7392,3.7392,3.4733,3.5099,1954275,0
19960809,3.4733,3.629,3.4733,3.5925,372522,0
19960812,3.5925,3.5925,3.5099,3.5559,468765,0
19960813,3.5559,3.5925,3.5099,3.5559,457634,0
19960814,3.5925,3.5925,3.5099,3.5925,382342,0
19960815,3.5925,3.7392,3.5099,3.6657,2207639,0
19960816,3.7026,3.7026,3.5925,3.629,1568656,0
19960819,3.6657,3.7392,3.5925,3.7026,361394,0
19960820,3.7026,3.7392,3.629,3.6657,202958,0
19960821,3.6657,3.7759,3.6657,3.7026,238310,0
19960822,3.8218,3.8218,3.7026,3.7026,258605,0
19960823,3.7026,3.8218,3.7026,3.7759,219979,0
19960826,3.7026,3.8218,3.6657,3.6657,255987,0
19960827,3.6657,3.7392,3.6657,3.7026,341099,0
19960828,3.6657,3.7392,3.6657,3.7392,462874,0
19960829,3.7026,3.7392,3.6657,3.7392,53027,0
19960830,3.7392,3.7392,3.6657,3.6657,7857,0
19960903,3.6657,3.7941,3.629,3.7759,218671,0
19960904,3.7759,3.7759,3.7026,3.7026,99516,0
19960905,3.7392,3.7759,3.7026,3.7392,515247,0
19960906,3.7026,3.7759,3.7026,3.7026,709695,0
19960909,3.7759,3.7759,3.5099,3.5559,779089,0
