Date,Open,High,Low,Close,Volume,OpenInt
20120110,14.88,15.12,14.4,14.64,5361,0
20120111,14.64,15.36,14.64,15.36,1884,0
20120112,15.48,17.28,15,16.68,10637,0
20120113,16.2,17.28,15.84,17.04,7403,0
20120117,17.28,19.2,16.8,18.12,21004,0
20120118,18.24,18.6,17.4,18.24,9308,0
20120119,20.4,21.24,17.88,17.88,57233,0
20120120,18.12,18.12,16.68,16.92,9959,0
20120123,16.92,17.64,16.92,16.92,2971,0
20120124,17.28,17.64,16.92,17.64,6443,0
20120125,17.28,18,16.56,17.16,7862,0
20120126,16.8,17.28,16.68,16.8,4140,0
20120127,16.8,17.64,16.8,17.16,3283,0
20120130,17.16,17.4,16.8,16.8,2754,0
20120131,16.92,17.39,16.8,17.28,5997,0
20120201,17.28,17.88,16.8,16.92,7753,0
20120202,17.28,17.28,16.8,17.16,4054,0
20120203,17.28,19.68,17.28,17.76,30920,0
20120206,18.12,18.84,17.76,17.76,14561,0
20120207,17.88,18,16.92,17.04,11504,0
20120208,17.64,17.64,17.04,17.4,5392,0
20120209,17.52,17.64,16.92,17.52,6922,0
20120210,17.64,17.64,17.16,17.52,2258,0
20120213,17.52,17.64,16.92,17.16,7853,0
20120214,17.16,17.64,16.92,17.16,5419,0
20120215,16.8,17.28,15.84,16.32,15413,0
20120216,16.2,16.68,14.28,15,30436,0
20120217,10.92,12.36,10.8,12.12,352385,0
20120221,12.24,12.6,11.76,12.12,188476,0
20120222,12.36,12.48,11.88,12.12,41842,0
20120223,12,12.12,11.52,11.76,54053,0
20120224,11.88,11.88,11.539,11.76,22556,0
20120227,11.76,12,11.28,11.628,9465,0
20120228,11.64,11.88,11.4,11.82,22326,0
20120229,11.76,11.88,11.46,11.88,19245,0
20120301,11.64,11.88,11.28,11.28,7823,0
20120302,11.52,11.52,11.04,11.279,12282,0
20120305,11.28,11.4,10.801,11.04,12892,0
20120306,10.8,10.92,10.212,10.26,36410,0
20120307,9.264,10.067,9,9.72,48716,0
20120308,9.6,9.84,9.48,9.72,11814,0
20120309,10.08,10.08,9.48,9.953,8171,0
20120312,9.84,9.9,9.24,9.838,17013,0
20120313,9.84,9.84,9.36,9.6,8588,0
20120314,9.6,9.602,9.258,9.48,10173,0
20120315,9.36,9.58,9.12,9.4776,10260,0
20120316,9.24,9.48,9,9.48,14182,0
20120319,9.24,9.48,7.92,8.52,78134,0
20120320,8.4,8.76,7.8,8.28,20416,0
20120321,8.4,8.88,8.1732,8.88,16788,0
20120322,8.88,9.12,8.52,8.64,7245,0
20120323,8.4,9.2484,8.4,9.2484,14911,0
20120326,9.36,9.708,8.88,9.24,21690,0
20120327,9,9.36,8.9568,9.24,4446,0
20120328,9.6,9.6,8.886,9.36,5855,0
20120329,9.583,9.583,9.12,9.36,2162,0
20120330,9.36,9.36,8.9052,9.36,7926,0
20120402,9.48,9.48,8.76,9.24,7026,0
20120403,9.24,9.24,8.796,9.24,4397,0
20120404,8.88,9.12,8.7972,9,5048,0
20120405,8.76,8.9904,8.76,8.88,2007,0
20120409,8.874,8.88,8.418,8.7588,8719,0
20120410,8.52,8.64,8.16,8.508,11670,0
20120411,8.5152,8.5152,8.16,8.46,11908,0
20120412,8.16,8.316,8.04,8.316,4063,0
20120413,8.52,8.64,8.16,8.64,5351,0
20120416,8.28,8.6052,7.95,8.184,8608,0
20120417,8.16,8.184,7.956,8.184,6730,0
20120418,8.16,8.16,7.9416,8.04,3374,0
20120419,7.932,8.184,7.932,8.1612,5186,0
20120420,8.16,8.52,8.04,8.52,4158,0
20120423,8.52,8.52,7.98,8.52,2725,0
20120424,8.04,8.508,7.8,8.28,5923,0
20120425,8.16,8.4,7.932,8.4,2710,0
20120426,8.4,8.4,7.8,8.16,6232,0
20120427,8.16,8.52,7.92,8.52,8761,0
20120430,8.4,8.4132,7.92,8.4,7120,0
20120501,8.16,8.4,8.04,8.4,2844,0
20120502,8.4,8.52,8.058,8.52,5398,0
20120503,8.28,8.52,8.0628,8.52,5003,0
20120504,8.28,8.388,8.064,8.16,3015,0
20120507,8.16,8.16,8.04,8.148,2860,0
20120508,8.4,8.4,7.9212,8.28,3307,0
20120509,7.9248,8.4,7.9248,8.4,2289,0
20120510,8.16,8.28,8.016,8.28,1878,0
20120511,8.16,8.16,8.04,8.16,3112,0
20120514,8.04,8.28,7.92,8.28,1407,0
20120515,7.92,8.1576,7.92,8.04,2732,0
20120516,8.04,8.04,7.44,7.56,10160,0
20120517,7.92,8.388,7.47,8.388,16810,0
20120518,8.4,8.46,7.32,8.1408,13662,0
20120521,7.92,8.34,7.86,8.34,4502,0
20120522,8.16,8.52,8.16,8.52,7952,0
20120523,8.4,8.4,7.92,8.28,6631,0
20120524,8.04,8.52,7.8036,8.52,1683,0
20120525,8.04,8.304,7.9224,8.28,4301,0
20120529,8.28,8.28,7.92,8.28,1851,0
20120530,7.44,8.1576,7.44,8.028,13604,0
20120531,8.16,8.28,7.566,7.68,3175,0
20120601,8.16,8.202,7.7988,8.202,1370,0
20120604,8.16,8.2188,7.704,8.04,4903,0
20120605,8.04,8.184,7.8,8.16,5038,0
20120606,8.046,8.22,8.04,8.16,752,0
20120607,8.16,8.2188,7.8,8.2188,2530,0
20120608,8.16,8.16,7.92,8.16,1419,0
20120611,8.28,8.28,7.68,8.136,945,0
20120612,7.8,8.16,7.8,8.16,908,0
20120613,8.16,8.16,7.68,7.8,5174,0
20120614,7.56,7.68,7.4424,7.68,645,0
20120615,7.8,7.92,7.2024,7.56,6545,0
20120618,7.92,8.04,7.6872,7.92,11809,0
20120619,7.92,9.96,7.92,9.36,56766,0
20120620,9,9.36,8.28,8.64,10769,0
20120621,8.64,8.76,8.4012,8.46,4034,0
20120622,8.6376,8.6376,7.56,7.56,16322,0
20120625,8.04,8.0412,7.56,7.56,3426,0
20120626,7.572,7.896,7.572,7.68,1029,0
20120627,8.04,8.52,7.56,8.124,9924,0
20120628,8.16,8.256,7.44,7.44,2525,0
20120629,7.452,7.9512,7.428,7.56,1179,0
20120702,7.56,8.088,7.44,7.44,3171,0
20120703,8.1096,8.1096,7.44,7.44,2400,0
20120705,7.4412,8.1372,7.4412,8.0388,2904,0
20120706,7.56,8.1588,7.56,8.1588,1090,0
20120709,7.8,8.268,7.8,8.16,2274,0
20120710,8.2788,8.28,7.59,7.6812,1607,0
20120711,7.68,8.28,7.68,8.1588,365,0
20120712,7.68,8.28,7.68,8.04,1827,0
20120713,8.28,8.28,7.8,7.92,1550,0
20120716,7.92,8.28,7.92,8.28,1275,0
20120717,7.92,8.2344,7.92,8.22,2750,0
20120718,8.16,8.2788,7.9188,8.2788,3388,0
20120719,8.01,8.28,8.01,8.16,537,0
20120720,8.2788,8.28,8.04,8.0412,2725,0
20120723,8.16,8.9796,7.722,8.52,10526,0
20120724,8.52,8.76,8.04,8.5788,8841,0
20120725,8.64,8.64,7.6812,8.274,14569,0
20120726,7.8132,8.262,7.8,8.2608,1625,0
20120727,7.92,8.376,7.92,8.28,4442,0
20120730,8.16,8.64,8.04,8.28,3872,0
20120731,8.64,9.72,8.28,9.48,19683,0
20120801,9.24,10.656,8.76,9.6,26646,0
20120802,9.96,9.96,8.76,8.76,8596,0
20120803,9.6,9.6,9,9.216,5339,0
20120806,9.24,9.24,8.88,8.9988,2695,0
20120807,8.88,9.12,8.88,8.88,4315,0
20120808,9.1188,9.24,8.544,9.234,3824,0
20120809,9.12,9.12,8.2032,8.64,5866,0
20120810,8.16,8.4,8.16,8.16,2546,0
20120813,8.16,8.286,7.956,8.16,1347,0
20120814,7.92,8.4,7.92,8.4,2050,0
20120815,8.4,8.4,7.9332,8.4,907,0
20120816,8.04,8.4,7.938,8.28,4042,0
20120817,8.28,8.28,8.04,8.28,5588,0
20120820,7.956,8.28,7.956,8.0424,5302,0
20120821,8.3964,8.3964,7.92,7.92,3905,0
20120822,8.0028,8.0376,7.8036,7.9068,3108,0
20120823,8.16,8.3916,7.5972,7.92,3460,0
20120824,7.56,8.04,7.56,7.7988,2377,0
20120827,7.56,7.7964,7.194,7.56,11590,0
20120828,6.96,7.44,6.84,7.08,12831,0
20120829,7.08,7.4136,6.87,7.056,3697,0
20120830,7.2,7.4376,6.852,6.852,3297,0
20120831,7.176,7.176,6.72,6.72,6317,0
20120904,6.72,7.1844,6.72,6.96,4197,0
20120905,6.96,7.56,6.756,7.32,8658,0
20120906,7.32,7.32,6.9324,7.08,6990,0
20120907,7.08,7.2,6.8412,7.14,7418,0
20120910,6.84,7.32,6.7344,6.84,2226,0
20120911,6.84,7.1988,6.84,7.02,1105,0
20120912,7.32,7.32,6.876,7.08,3802,0
20120913,6.756,7.284,6.756,6.96,12105,0
20120914,6.84,7.0776,6.6,6.72,12167,0
20120917,7.08,7.2,6.6,6.72,4367,0
20120918,6.6,6.96,6.6,6.72,5065,0
20120919,7.08,7.08,6.24,6.5988,7138,0
20120920,6.36,6.72,5.0928,5.52,34053,0
20120921,5.28,5.52,5.04,5.52,9049,0
20120924,5.76,6.12,5.76,5.76,2305,0
20120925,5.88,6,5.76,5.88,5036,0
20120926,6,6.24,5.4504,5.88,9246,0
20120927,5.88,5.88,5.64,5.76,2832,0
20120928,5.5356,5.7588,5.4,5.64,5918,0
20121001,5.4,6.2388,5.4,5.76,7073,0
20121002,5.76,6.12,5.472,5.8776,9810,0
20121003,5.64,5.7588,4.92,4.92,5750,0
20121004,4.92,5.64,4.92,5.4648,10845,0
20121005,5.52,5.52,5.16,5.28,11712,0
20121008,5.052,5.6364,5.04,5.2596,2583,0
20121009,5.04,5.6376,4.92,5.0388,4574,0
20121010,5.0592,5.592,4.92,5.07,4306,0
20121011,5.4,5.52,4.8312,5.04,8760,0
20121012,5.16,5.64,5.04,5.64,4504,0
20121015,5.88,5.88,5.28,5.748,5141,0
20121016,5.76,5.76,5.52,5.664,6708,0
20121017,5.664,6.12,5.664,5.88,15056,0
20121018,5.8788,5.8788,5.64,5.64,3098,0
20121019,5.82,6.1104,5.328,5.76,5418,0
20121022,5.88,6.1212,5.4,5.9988,3880,0
20121023,6.24,6.24,5.4156,5.7348,5694,0
20121024,5.88,6.096,5.5308,5.9748,1702,0
20121025,5.88,5.88,5.4012,5.4012,5366,0
20121026,5.52,5.8464,4.9224,4.9224,5218,0
20121031,4.944,5.28,4.944,5.2776,3186,0
20121101,5.172,5.52,5.172,5.4,1753,0
20121102,5.0592,5.64,5.0592,5.52,810,0
20121105,5.52,5.76,5.52,5.52,2042,0
20121106,5.2812,5.7384,5.28,5.64,318,0
20121107,5.76,5.76,5.04,5.3988,3607,0
20121108,5.4,5.4,5.04,5.4,3242,0
20121109,5.16,5.4,5.16,5.4,2362,0
20121112,5.4,5.4,5.28,5.4,12168,0
20121113,5.28,5.28,4.8,5.016,18084,0
20121114,5.16,5.4,5.16,5.3988,8956,0
20121115,5.28,5.4,4.92,5.2812,4725,0
20121116,5.16,5.4,5.16,5.4,2433,0
20121119,5.28,5.4,5.16,5.28,5238,0
20121120,5.16,5.2188,3.18,3.4764,118374,0
20121121,3.6,3.72,3.1356,3.18,110513,0
20121123,3.24,3.588,3.24,3.3,36169,0
20121126,3.48,3.48,3,3.33,90812,0
20121127,3.3516,3.4488,3.1236,3.126,55318,0
20121128,3.36,3.36,3.1404,3.198,14041,0
20121129,3.1236,3.234,3.12,3.2232,6992,0
20121130,3.24,3.294,3.138,3.2352,6507,0
20121203,3.348,3.48,3.24,3.42,13431,0
20121204,3.4956,4.56,3.4704,4.08,274674,0
20121205,3.84,4.068,3.7224,3.744,59270,0
20121206,3.84,4.2,3.72,4.08,64449,0
20121207,3.96,4.428,3.84,4.32,83714,0
20121210,4.32,4.416,4.08,4.14,25607,0
20121211,4.08,4.44,3.84,4.44,13670,0
20121212,4.5,5.0244,4.2852,4.86,32397,0
20121213,4.92,6.72,3.84,4.08,318697,0
20121214,3.96,4.14,3.7224,4.08,64558,0
20121217,4.2,4.26,3.96,4.08,55586,0
20121218,3.9732,4.14,3.72,3.84,73235,0
20121219,3.816,3.96,3.816,3.84,20823,0
20121220,3.84,4.08,3.84,3.84,22659,0
20121221,3.738,3.9588,3.696,3.72,17035,0
20121224,3.732,4.0728,3.732,3.81,11060,0
20121226,3.72,3.84,3.48,3.5388,60282,0
20121227,3.5388,3.6,3.276,3.426,30447,0
20121228,3.3,3.6,3.3,3.528,20154,0
20121231,3.5292,3.72,3.36,3.564,23966,0
20130102,3.66,3.7188,3.6,3.6,10908,0
20130103,3.7776,3.9,3.66,3.78,25195,0
20130104,3.732,3.936,3.732,3.84,9902,0
20130107,3.84,4.1688,3.7068,4.1688,29349,0
20130108,4.2,4.32,4.08,4.23,26005,0
20130109,4.3152,4.3152,3.84,3.96,25032,0
20130110,3.96,4.104,3.684,3.8412,13455,0
20130111,3.9588,3.96,3.78,3.7824,8096,0
20130114,3.84,4.08,3.6144,3.6492,8666,0
20130115,3.612,3.8388,3.516,3.6048,22462,0
20130116,3.6144,3.7788,3.372,3.546,19196,0
20130117,3.72,3.75,3.54,3.72,16541,0
20130118,3.72,3.8364,3.54,3.54,8711,0
20130122,3.6,3.6,3.48,3.48,7342,0
20130123,3.6,3.6,3.384,3.384,7475,0
20130124,3.576,3.6,3.3864,3.468,9143,0
20130125,3.42,3.6,3.384,3.4812,10085,0
20130128,3.492,3.6,3.36,3.42,16969,0
20130129,3.42,3.4296,3.12,3.144,23840,0
20130130,3.24,3.24,3.0192,3.18,14949,0
20130131,3.024,3.6,3,3.306,45304,0
20130201,3.6,3.6,3.3648,3.42,25850,0
20130204,3.6,3.6,3.3,3.3,24930,0
20130205,3.3,3.48,3.2412,3.2544,11250,0
20130206,3.24,3.3552,3.24,3.3,8622,0
20130207,3.3588,3.432,3.1464,3.15,10109,0
20130208,3.24,3.24,2.64,3.06,32466,0
20130211,3.06,3.1188,2.82,3,24568,0
20130212,3.12,3.12,2.7612,3,8893,0
20130213,3.06,3.1164,2.82,3.06,8179,0
20130214,3.06,3.06,2.724,2.892,6140,0
20130215,2.88,2.94,2.2824,2.52,77110,0
20130219,2.4,2.7,2.058,2.4,68251,0
20130220,2.28,2.376,2.16,2.2716,19313,0
20130221,2.4,3.36,2.4,3.06,377277,0
20130222,3,3.24,2.706,2.772,86260,0
20130225,2.82,2.9388,2.412,2.484,45237,0
20130226,2.64,2.814,2.3436,2.568,46951,0
20130227,2.4012,2.64,2.3052,2.418,24339,0
20130228,2.4192,2.6268,2.286,2.3412,23157,0
20130301,2.3952,2.4,2.19,2.304,26856,0
20130304,2.28,2.4,2.1984,2.376,10799,0
20130305,2.4,2.4708,2.1972,2.2788,17778,0
20130306,2.28,2.4,2.19,2.286,16578,0
20130307,2.8188,2.8188,2.2932,2.52,63931,0
20130308,2.7468,2.7468,2.4456,2.5788,24730,0
20130311,2.76,2.76,1.92,2.268,98343,0
20130312,2.6,2.81,2.13,2.265,85280,0
20130313,2.36,3.94,2.28,3.86,335300,0
20130314,4,4,3.0103,3.2,526542,0
20130315,3.3,3.3,2.9101,3.13,69884,0
20130318,3,3.61,2.92,3.3,138715,0
20130319,3.21,3.3319,3.05,3.15,52976,0
20130320,3.1,3.28,3.1,3.1999,36684,0
20130321,3.24,3.25,3.01,3.09,26162,0
20130322,3.05,3.05,2.91,2.93,26264,0
20130325,3,3,2.62,2.74,40134,0
20130326,2.72,2.8,2.6101,2.66,18440,0
20130327,2.62,2.73,2.51,2.59,38106,0
20130328,2.6,2.6,2.51,2.55,8532,0
20130401,2.53,2.68,2.51,2.67,42021,0
20130402,2.7,2.7001,2.51,2.52,25957,0
20130403,2.51,2.52,2.32,2.35,30016,0
20130404,2.3,2.5,2.3,2.41,10166,0
20130405,2.4,2.45,2.3,2.41,21464,0
20130408,2.42,2.43,2.3109,2.35,6243,0
20130409,2.31,2.4,2.31,2.39,3490,0
20130410,2.38,2.4118,2.34,2.38,23021,0
20130411,2.34,2.44,2.34,2.42,20426,0
20130412,2.42,2.861,2.415,2.79,62249,0
20130415,2.75,2.9499,2.621,2.72,39149,0
20130416,2.64,2.8,2.52,2.6,11970,0
20130417,2.67,2.67,2.561,2.6,9894,0
20130418,2.56,2.65,2.4,2.5,20370,0
20130419,2.45,2.49,2.38,2.47,12344,0
20130422,2.39,2.54,2.32,2.32,24222,0
20130423,3.5,5.7,3.41,5.45,5143622,0
20130424,5,5.24,3.9,4.02,1983613,0
20130425,4.38,4.44,3.83,3.9,690940,0
20130426,3.7001,4.25,3.7001,4,427191,0
20130429,4.08,4.24,4,4.15,284955,0
20130430,4.19,4.4,4.04,4.34,173880,0
20130501,4.39,4.79,4.25,4.67,357970,0
20130502,4.72,4.98,4.69,4.85,232529,0
20130503,4.97,5,4.56,4.91,266898,0
20130506,5,5.005,4.7,4.82,102216,0
20130507,4.9,4.9,4.545,4.71,98447,0
20130508,4.66,4.77,4.17,4.65,223351,0
20130509,4.68,4.78,4.25,4.25,102284,0
20130510,4.26,4.4,4.05,4.12,110463,0
20130513,4.06,4.3,3.82,4.08,91925,0
20130514,4.12,4.23,4.09,4.16,33725,0
20130515,4.2,4.3,4.14,4.29,48529,0
20130516,4.22,4.2899,4.05,4.23,23216,0
20130517,4.1,4.46,4.1,4.35,50221,0
20130520,4.43,4.53,4.3,4.38,60481,0
20130521,4.39,4.39,4.1,4.24,36082,0
20130522,4.2,4.27,3.9,3.9,79127,0
20130523,3.9,4.15,3.62,4.1,59487,0
20130524,4.1,4.1,3.8801,3.93,22216,0
20130528,3.95,4.21,3.94,4.13,22477,0
20130529,4.11,4.15,4,4,24252,0
20130530,4,4.01,3.7,3.7301,58784,0
20130531,3.76,3.93,3.72,3.93,42313,0
20130603,3.89,3.89,2.82,3.25,220361,0
20130604,3.3,3.3,3,3.078,30370,0
20130605,3.15,3.15,2.81,2.96,67623,0
20130606,2.97,3.05,2.88,3.04,45415,0
20130607,3.02,3.09,3.01,3.08,20759,0
20130610,3.07,3.19,3.07,3.1201,8342,0
20130611,3.12,3.63,3.1001,3.2,111020,0
20130612,3.4699,3.4699,3.15,3.17,27123,0
20130613,3.15,3.24,3,3.13,47403,0
20130614,3.14,3.344,3.07,3.32,17784,0
20130617,3.3,3.4,3.171,3.3501,8184,0
20130618,3.35,3.35,3.2,3.2828,11915,0
20130619,3.1101,3.25,3.11,3.2001,9645,0
20130620,3.1401,3.31,3.1401,3.21,6294,0
20130621,3.19,3.29,3.055,3.19,13229,0
20130624,3.12,3.15,3.03,3.11,10533,0
20130625,3.12,3.1799,3.08,3.1,4350,0
20130626,3.11,3.1249,3.1,3.1,1297,0
20130627,3.08,3.1624,3.04,3.1624,26249,0
20130628,3.1,3.19,3.1,3.15,5873,0
20130701,3.18,3.18,3.11,3.15,10031,0
20130702,3.2699,3.2699,3.11,3.11,3415,0
20130703,3.15,3.35,3.12,3.12,9091,0
20130705,3.12,3.29,3.12,3.12,5899,0
20130708,3.11,3.14,3.041,3.11,4419,0
20130709,3.11,3.1401,3.11,3.11,8224,0
20130710,3.1,3.1401,3.1,3.1,8418,0
20130711,3.14,3.16,3,3.09,21748,0
20130712,3.11,3.11,2.9199,2.97,21327,0
20130715,3.01,3.04,2.87,3,18680,0
20130716,3,3.08,2.96,3.0301,3880,0
20130717,2.99,2.99,2.81,2.87,60663,0
20130718,2.89,2.91,2.7,2.86,28103,0
20130719,2.84,2.84,2.5801,2.64,52557,0
20130722,2.62,2.72,2.5301,2.71,47448,0
20130723,2.73,3.57,2.7,3.32,252173,0
20130724,3.3,3.88,3.3,3.32,282004,0
20130725,3.32,3.4799,3.01,3.1,79475,0
20130726,3.13,3.14,2.86,2.98,101972,0
20130729,2.9,3,2.75,2.88,64380,0
20130730,2.92,2.92,2.7,2.74,85574,0
20130731,2.79,2.85,2.61,2.65,120782,0
20130801,2.65,2.8,2.57,2.63,65037,0
20130802,2.6301,2.7724,2.6301,2.7,43912,0
20130805,2.74,2.85,2.53,2.57,160619,0
20130806,2.15,2.2,1.42,1.66,2990763,0
20130807,1.65,1.67,1.61,1.63,785857,0
20130808,1.64,1.67,1.61,1.61,258272,0
20130809,1.69,1.69,1.59,1.6,223470,0
20130812,1.64,1.64,1.57,1.62,207875,0
20130813,1.61,1.62,1.45,1.5,381097,0
20130814,1.5,1.6,1.49,1.52,177300,0
20130815,1.52,1.5201,1.47,1.48,81744,0
20130816,1.51,1.51,1.44,1.44,128380,0
20130819,1.5,1.5099,1.44,1.49,76409,0
20130820,1.86,1.95,1.61,1.63,3995899,0
20130821,1.69,1.74,1.57,1.71,473401,0
20130822,1.73,1.73,1.64,1.65,140502,0
20130823,1.7,1.7,1.59,1.65,185514,0
20130826,1.67,1.67,1.6,1.63,182342,0
20130827,1.63,1.63,1.52,1.53,144752,0
20130828,1.54,1.559,1.48,1.51,67411,0
20130829,1.55,1.5899,1.49,1.51,84396,0
20130830,1.53,1.59,1.52,1.55,86562,0
20130903,1.56,1.63,1.55,1.58,332187,0
20130904,1.58,1.61,1.55,1.59,112858,0
20130905,1.6,1.64,1.59,1.6,147120,0
20130906,1.61,1.628,1.56,1.56,144705,0
20130909,1.55,1.6,1.55,1.57,65262,0
20130910,1.55,1.69,1.55,1.62,403524,0
20130911,1.63,1.68,1.61,1.63,222846,0
20130912,1.67,1.67,1.57,1.58,110958,0
20130913,1.57,1.64,1.57,1.6,106449,0
20130916,1.64,1.64,1.6,1.6,26061,0
20130917,1.63,1.64,1.58,1.58,58506,0
20130918,1.58,1.64,1.58,1.62,50013,0
20130919,1.62,1.63,1.6,1.62,64228,0
20130920,1.61,1.62,1.58,1.62,129036,0
20130923,1.61,1.62,1.58,1.59,84273,0
20130924,1.62,1.62,1.59,1.59,82300,0
20130925,1.59,1.63,1.58,1.6,139900,0
20130926,1.63,1.65,1.6,1.6,112271,0
20130927,1.62,1.63,1.6,1.63,70700,0
20130930,1.63,1.64,1.58,1.62,118800,0
20131001,1.62,1.62,1.58,1.61,55300,0
20131002,1.58,1.62,1.58,1.61,41800,0
20131003,1.6,1.79,1.6,1.74,777600,0
20131004,1.74,1.89,1.74,1.81,716000,0
20131007,1.85,1.88,1.72,1.76,429000,0
20131008,1.79,1.79,1.6,1.61,322300,0
20131009,1.61,1.64,1.52,1.53,269900,0
20131010,1.57,1.64,1.54,1.62,165100,0
20131011,1.56,1.64,1.56,1.61,115800,0
20131014,1.63,1.65,1.58,1.63,83300,0
20131015,1.63,1.75,1.63,1.67,315900,0
20131016,1.67,1.83,1.63,1.78,587800,0
20131017,1.8,2.08,1.8,1.96,2306800,0
20131018,1.96,2.07,1.82,1.84,733200,0
20131021,1.86,1.95,1.85,1.95,321500,0
20131022,1.94,2.25,1.9,2.19,1579000,0
20131023,2.19,2.35,1.92,2.02,1216600,0
20131024,2.03,2.1,1.88,2.08,748800,0
20131025,2.07,2.08,1.95,2.04,187500,0
20131028,2.01,2.03,1.86,1.9,341900,0
20131029,1.95,1.95,1.74,1.78,453400,0
20131030,1.81,1.81,1.69,1.73,169900,0
20131031,1.74,1.8292,1.69,1.8,295395,0
20131101,1.78,1.82,1.69,1.74,120800,0
20131104,1.78,1.82,1.72,1.76,72800,0
20131105,1.78,1.89,1.78,1.82,254700,0
20131106,1.82,1.85,1.75,1.81,109600,0
20131107,1.8,1.88,1.75,1.82,205200,0
20131108,1.8,1.83,1.78,1.8,52175,0
20131111,1.78,1.86,1.78,1.81,101600,0
20131112,1.79,1.84,1.54,1.64,570100,0
20131113,1.64,1.7,1.61,1.68,83700,0
20131114,1.7,2.21,1.65,1.83,3641800,0
20131115,1.8,2.1,1.75,2,1347200,0
20131118,2,2.02,1.81,1.88,309300,0
20131119,1.85,2.12,1.79,2.02,1082600,0
20131120,2.08,2.3,2.06,2.11,1582500,0
20131121,2.14,2.1499,1.95,2.05,321674,0
20131122,2.1,2.34,2.01,2.22,882800,0
20131125,2.31,2.31,2.15,2.22,329783,0
20131126,2.22,2.27,2.07,2.22,287200,0
20131127,2.22,2.23,2.16,2.22,70400,0
20131129,2.23,2.33,2.23,2.26,217474,0
20131202,2.26,2.3,2.18,2.29,366500,0
20131203,2.25,2.48,2.23,2.24,565300,0
20131204,2.22,2.25,2.11,2.12,223800,0
20131205,2.11,2.17,2.11,2.12,191200,0
20131206,2.14,2.15,1.99,2.15,361595,0
20131209,2.18,2.23,2.06,2.23,104900,0
20131210,2.21,2.2392,2.09,2.12,91969,0
20131211,2.11,2.17,2.05,2.05,88660,0
20131212,2.03,2.11,2,2.01,96400,0
20131213,2.01,2.06,1.96,2.02,132400,0
20131216,2.05,2.19,2.03,2.17,201300,0
20131217,2.18,2.21,2.12,2.16,73700,0
20131218,2.21,2.21,2.12,2.21,58300,0
20131219,2.21,2.21,2.13,2.19,42227,0
20131220,2.17,2.26,2.13,2.26,197927,0
20131223,2.22,2.29,2.22,2.27,80343,0
20131224,2.26,2.27,2.24,2.25,20066,0
20131226,2.25,2.31,2.2,2.25,86900,0
20131227,2.2,2.25,2.08,2.16,190700,0
20131230,2.15,2.23,2.13,2.15,106900,0
20131231,2.18,2.19,2.12,2.15,109200,0
20140102,2.15,2.2,2.15,2.2,48859,0
20140103,2.22,2.26,2.18,2.25,100841,0
20140106,2.25,3.2,2.23,3.12,1437860,0
20140107,2.94,3.09,2.65,2.74,894900,0
20140108,2.71,2.89,2.6,2.89,399209,0
20140109,2.89,2.89,2.58,2.64,343553,0
20140110,2.68,2.71,2.5701,2.65,127508,0
20140113,2.67,2.67,2.5501,2.6,130331,0
20140114,2.56,2.65,2.56,2.6,120711,0
20140115,2.65,2.99,2.61,2.87,891900,0
20140116,2.87,2.91,2.66,2.87,366900,0
20140117,2.84,2.85,2.67,2.7,269000,0
20140121,2.72,3.05,2.7,2.91,532901,0
20140122,2.96,3,2.8,2.83,198700,0
20140123,2.83,2.83,2.72,2.83,156700,0
20140124,2.8,2.85,2.6,2.65,302500,0
20140127,2.65,2.67,2.39,2.45,452700,0
20140128,2.41,2.6,2.41,2.52,128400,0
20140129,2.5,2.75,2.5,2.59,242392,0
20140130,2.65,2.79,2.56,2.63,221700,0
20140131,2.59,2.67,2.54,2.55,134700,0
20140203,2.55,2.57,2.43,2.44,180735,0
20140204,2.46,2.57,2.38,2.44,152272,0
20140205,2.4399,2.4399,2.24,2.3,336585,0
20140206,2.3,2.38,2.25,2.32,198492,0
20140207,2.33,2.52,2.33,2.48,220569,0
20140210,2.48,2.58,2.46,2.52,146353,0
20140211,2.56,2.77,2.54,2.55,222257,0
20140212,2.56,2.64,2.5,2.53,145874,0
20140213,2.5,2.6465,2.4732,2.57,97472,0
20140214,2.58,2.5998,2.47,2.49,110072,0
20140218,2.53,2.58,2.46,2.55,84114,0
20140219,2.55,2.71,2.52,2.58,240447,0
20140220,2.57,2.61,2.52,2.54,102292,0
20140221,2.59,2.59,2.47,2.49,125686,0
20140224,2.49,2.62,2.48,2.6,86936,0
20140225,2.7,3.04,2.64,2.74,835190,0
20140226,2.75,2.8699,2.64,2.7,262073,0
20140227,2.7,2.8,2.69,2.73,90729,0
20140228,2.8,3.15,2.76,2.79,1049533,0
20140303,2.82,2.82,2.65,2.76,196295,0
20140304,2.85,3.12,2.8,2.85,607858,0
20140305,2.88,3.39,2.82,3.39,1604906,0
20140306,3.48,3.49,3.01,3.05,1055724,0
20140307,3.1,3.19,2.95,3,391172,0
20140310,3,3.14,2.88,3.13,320184,0
20140311,3.61,3.61,3.07,3.12,1841029,0
20140312,3.12,3.4,3,3.28,1258644,0
20140313,3.37,3.6,3.26,3.3,1609525,0
20140314,3.3,3.54,3.2106,3.35,769636,0
20140317,3.44,3.81,3.38,3.73,1532634,0
20140318,3.78,3.82,3.46,3.58,767953,0
20140319,3.6,3.72,3.25,3.58,1093461,0
20140320,3.55,3.6,3.4,3.42,292715,0
20140321,3.47,3.54,3.31,3.36,222048,0
