Date,Open,High,Low,Close,Volume,OpenInt
20150824,13.4,13.648,13.31,13.33,131289,0
20150825,13.508,13.648,13.488,13.508,170396,0
20150826,13.678,13.786,13.548,13.638,112018,0
20150827,13.638,13.648,13.458,13.508,102640,0
20150828,13.4,13.558,13.39,13.508,85601,0
20150831,13.468,13.706,13.449,13.678,52430,0
20150901,13.508,13.638,13.449,13.488,89835,0
20150902,13.588,13.756,13.538,13.726,72292,0
20150903,13.726,13.826,13.608,13.658,77939,0
20150904,13.538,13.816,13.538,13.786,60596,0
20150908,13.925,13.925,13.628,13.706,87719,0
20150909,13.766,13.816,13.648,13.736,76829,0
20150910,13.716,13.816,13.687,13.756,63332,0
20150911,13.658,13.856,13.658,13.796,64226,0
20150914,13.796,13.944,13.796,13.876,63520,0
20150915,13.876,13.925,13.856,13.876,56160,0
20150916,13.906,13.984,13.826,13.934,71788,0
20150917,13.916,14.104,13.906,13.916,96748,0
20150918,13.756,14.402,13.756,14.173,210322,0
20150921,14.342,14.342,14.084,14.144,80257,0
20150922,14.144,14.192,14.014,14.114,56564,0
20150923,14.154,14.312,13.984,14.173,87263,0
20150924,14.094,14.242,14.07,14.212,184114,0
20150925,14.302,14.312,14.024,14.024,51926,0
20150928,14.054,14.124,13.896,13.954,68915,0
20150929,13.944,14.074,13.886,13.944,107782,0
20150930,13.984,13.984,13.766,13.766,110304,0
20151001,13.736,13.786,13.598,13.638,91247,0
20151002,13.528,13.716,13.39,13.687,150230,0
20151005,13.756,14.074,13.746,14.044,64397,0
20151006,13.984,14.134,13.934,14.084,89735,0
20151007,14.144,14.302,14.134,14.302,94402,0
20151008,14.312,14.45,14.024,14.382,149827,0
20151009,14.42,14.42,14.252,14.342,90541,0
20151012,14.372,14.59,14.342,14.55,113321,0
20151013,14.5,14.678,14.332,14.332,155574,0
20151014,14.382,14.382,13.44,14.192,111009,0
20151015,14.242,14.64,14.222,14.62,100523,0
20151016,14.668,14.668,14.45,14.45,121192,0
20151019,14.402,14.594,14.402,14.58,72052,0
20151020,14.55,14.659,14.55,14.64,44061,0
20151021,14.64,14.678,14.262,14.262,46682,0
20151022,14.332,14.678,14.332,14.48,36701,0
20151023,14.55,14.678,14.43,14.58,43052,0
20151026,14.6,14.659,14.402,14.49,37709,0
20151027,14.46,14.56,14.282,14.382,46279,0
20151028,14.382,14.708,14.382,14.688,87517,0
20151029,14.382,14.688,14.382,14.49,81971,0
20151030,14.45,14.5,14.372,14.46,101330,0
20151102,14.45,14.713,14.411,14.48,76040,0
20151103,14.42,14.45,14.312,14.322,117462,0
20151104,14.332,14.49,14.332,14.43,65810,0
20151105,14.44,14.65,14.44,14.54,38314,0
20151106,14.52,14.728,14.52,14.708,45271,0
20151109,14.688,14.728,14.46,14.54,46274,0
20151110,14.52,14.739,14.51,14.699,31329,0
20151111,14.719,14.839,14.63,14.709,47596,0
20151112,14.65,14.679,14.5,14.51,36249,0
20151113,14.43,14.759,14.381,14.391,64967,0
20151116,14.43,14.679,14.301,14.61,41671,0
20151117,14.61,14.679,14.44,14.6,59344,0
20151118,14.59,14.65,14.44,14.62,23697,0
20151119,14.58,14.679,14.45,14.58,23898,0
20151120,14.669,14.699,14.56,14.62,50809,0
20151123,14.56,14.62,14.48,14.52,43981,0
20151124,14.48,14.689,14.44,14.659,33801,0
20151125,14.64,14.779,14.59,14.689,29622,0
20151127,14.659,14.789,14.41,14.739,11246,0
20151130,14.789,14.829,14.63,14.779,55328,0
20151201,14.829,14.879,14.64,14.789,62042,0
20151202,14.839,14.844,14.729,14.809,32523,0
20151203,14.879,14.889,14.754,14.789,53578,0
20151204,14.759,14.918,14.759,14.879,32433,0
20151207,14.839,14.869,14.56,14.679,102923,0
20151208,14.64,14.759,14.48,14.5,44334,0
20151209,14.46,14.55,14.271,14.281,58742,0
20151210,14.271,14.49,14.271,14.331,53621,0
20151211,14.132,14.43,14.132,14.351,65971,0
20151214,14.311,14.361,14.191,14.231,73172,0
20151215,14.291,14.53,14.241,14.48,62758,0
20151216,14.53,14.65,14.391,14.6,53018,0
20151217,14.6,14.699,14.54,14.63,46993,0
20151218,14.53,14.689,14.171,14.311,280253,0
20151221,14.271,14.42,14.241,14.41,90472,0
20151222,14.44,14.44,14.142,14.231,118870,0
20151223,14.201,14.351,14.191,14.211,73804,0
20151224,14.301,14.301,14.132,14.211,55294,0
20151228,14.201,14.729,14.132,14.162,104924,0
20151229,14.162,14.44,14.092,14.321,161342,0
20151230,14.291,14.58,14.291,14.49,189411,0
20151231,14.381,14.55,14.219,14.281,64167,0
20160104,14.191,14.361,13.972,14.052,103943,0
20160105,14.062,14.241,13.992,14.171,66941,0
20160106,14.062,14.361,14.062,14.261,38617,0
20160107,14.181,14.211,14.082,14.082,82852,0
20160108,14.142,14.201,13.873,13.873,92077,0
20160111,13.893,14.052,13.743,13.823,119145,0
20160112,13.913,14.052,13.594,13.634,110651,0
20160113,13.654,13.698,13.126,13.235,212448,0
20160114,13.265,13.544,13.196,13.295,215348,0
20160115,13.036,13.564,13.036,13.534,216354,0
20160119,13.624,13.743,13.464,13.514,103425,0
20160120,13.395,13.644,13.345,13.544,153603,0
20160121,13.544,13.863,13.454,13.763,129614,0
20160122,13.833,13.962,13.683,13.952,131874,0
20160125,13.932,13.932,13.674,13.833,71799,0
20160126,13.863,14.092,13.773,13.853,119145,0
20160127,13.793,13.952,13.713,13.833,131415,0
20160128,13.913,14.171,13.843,14.002,187182,0
20160129,14.002,14.41,13.942,14.371,109737,0
20160201,14.291,14.46,14.042,14.43,113182,0
20160202,14.331,14.42,14.122,14.401,151652,0
20160203,14.51,14.51,14.082,14.102,110455,0
20160204,13.893,14.281,13.325,13.923,170280,0
20160205,13.913,14.112,13.803,13.823,177861,0
20160208,13.713,14.052,13.644,14.002,167990,0
20160209,13.942,14.281,13.893,13.982,234836,0
20160210,13.992,14.371,13.853,13.923,104185,0
20160211,13.913,14.092,13.693,13.982,138060,0
20160212,14.082,14.311,14.002,14.271,136063,0
20160216,14.361,14.58,14.211,14.53,137746,0
20160217,14.59,14.71,14.52,14.67,169686,0
20160218,14.72,14.78,14.6,14.71,112088,0
20160219,14.73,14.92,14.7,14.85,107759,0
20160222,14.92,14.95,14.75,14.8,180182,0
20160223,14.77,14.86,14.68,14.68,108738,0
20160224,14.67,14.75,14.61,14.7,119527,0
20160225,14.75,14.93,14.75,14.9,110355,0
20160226,14.9,14.95,14.84,14.85,69124,0
20160229,14.88,14.9,14.71,14.76,89852,0
20160301,14.9,15,14.82,14.87,98108,0
20160302,14.91,14.96,14.84,14.96,45443,0
20160303,14.99,15.15,14.95,15.09,53324,0
20160304,15.09,15.19,14.92,15.19,80685,0
20160307,15.21,15.35,14.84,15.33,50694,0
20160308,15.23,15.34,15.07,15.08,73279,0
20160309,15.06,15.22,14.92,14.93,63656,0
20160310,14.93,15.08,14.85,14.98,95559,0
20160311,14.95,15.16,14.88,15.14,70264,0
20160314,15.07,15.14,14.94,15.04,58268,0
20160315,14.97,15.13,14.88,14.88,34373,0
20160316,14.81,15,14.81,14.94,56507,0
20160317,14.95,15.43,14.85,15.3,230922,0
20160318,15.39,15.42,15.13,15.14,125636,0
20160321,15.04,15.16,15.01,15.09,59541,0
20160322,15.02,15.07,14.95,15.01,34342,0
20160323,14.93,14.98,14.85,14.88,108548,0
20160324,14.82,15.17,14.73,15.17,106095,0
20160328,15.2,15.27,15,15.14,37015,0
20160329,15.09,15.3,15.02,15.29,39857,0
20160330,15.29,15.41,15.22,15.26,43523,0
20160331,15.26,15.35,15.06,15.12,46349,0
20160401,15.07,15.13,15.04,15.11,22639,0
20160404,15.14,15.18,14.99,14.99,29387,0
20160405,14.97,15.08,14.86,14.93,29832,0
20160406,14.9,14.95,14.84,14.89,32290,0
20160407,14.84,15.06,14.83,14.88,109009,0
20160408,14.96,15.15,14.87,14.95,33096,0
20160411,14.98,15.22,14.94,15.03,32327,0
20160412,15.03,15.17,14.94,15.1,40888,0
20160413,15.1,15.25,14.71,15.19,50139,0
20160414,15.18,15.3,15.09,15.11,28771,0
20160415,15.05,15.3,14.73,15.13,102649,0
