Date,Open,High,Low,Close,Volume,OpenInt
20160121,16.786,17.412,16.061,16.349,24664,0
20160122,16.409,17.184,16.389,16.856,13032,0
20160125,16.866,16.935,16.538,16.707,11531,0
20160126,16.915,17.601,16.915,17.482,14675,0
20160127,17.521,17.869,17.313,17.551,11289,0
20160128,17.73,18.008,17.73,17.849,17949,0
20160129,17.879,18.286,17.879,17.958,133774,0
20160201,18.137,18.167,17.67,17.72,22521,0
20160202,17.69,17.91,17.53,17.59,31709,0
20160203,17.56,17.73,17.0484,17.42,23884,0
20160204,17.5,17.79,17.22,17.34,29551,0
20160205,17.37,17.45,16.84,16.85,49669,0
20160208,16.82,17.3,16.5201,17.17,75941,0
20160209,16.9,17.135,16.765,16.98,23340,0
20160210,17.17,17.24,16.89,16.93,29266,0
20160211,16.65,17.33,16.65,17.2,9735,0
20160212,17.47,17.5199,17.1892,17.46,23824,0
20160216,17.32,17.64,17.15,17.25,62880,0
20160217,17.32,17.41,17.18,17.28,43907,0
20160218,17.36,17.47,17.18,17.25,18339,0
20160219,17.25,17.77,17.25,17.3,62620,0
20160222,17.58,19.05,17.58,17.77,51147,0
20160223,17.79,18.3799,17.4666,17.61,43088,0
20160224,17.51,18.4,17.4,18.39,23134,0
20160225,18.36,18.88,18.3,18.37,103465,0
20160226,18.46,18.88,18.46,18.75,36067,0
20160229,18.57,18.95,17.86,18.77,47051,0
20160301,18.95,19.17,18.3329,19.16,67745,0
20160302,19.02,19.69,18.98,19.67,56099,0
20160303,19.61,20.4,19.055,19.36,35268,0
20160304,19.33,21.7,19.33,19.42,44758,0
20160307,19.34,19.8099,18.84,19.5,37896,0
20160308,19.45,19.63,19.27,19.35,32778,0
20160309,19.5,19.55,19.2,19.38,8518,0
20160310,19.35,19.51,18.58,18.83,27318,0
20160311,18.87,19.3,18.71,19.25,17617,0
20160314,19.01,19.14,18.76,19.03,25822,0
20160315,18.85,19.08,18.81,18.83,16024,0
20160316,18.69,19.05,18.31,18.65,23993,0
20160317,18.66,18.91,18.49,18.76,20079,0
20160318,18.9,19.4,18.51,19.08,60962,0
20160321,19.15,19.17,18.7,18.77,41036,0
20160322,18.7,18.78,18.57,18.62,13047,0
20160323,18.52,18.84,18.04,18.08,35683,0
20160324,17.99,18.02,17.66,17.75,84214,0
20160328,17.85,18.205,17.63,17.79,62642,0
20160329,17.84,17.99,17.7,17.85,85411,0
20160330,17.82,18.32,17.82,18.24,55748,0
20160331,18.24,18.395,18.13,18.15,67020,0
20160401,18.11,18.2,17.9,17.95,73425,0
20160404,18.05,18.33,17.7701,17.94,79074,0
20160405,17.88,17.9975,17.66,17.67,12151,0
20160406,17.67,17.67,17.22,17.44,16639,0
20160407,17.24,17.685,16.95,17.1,20583,0
20160408,17.17,17.45,16.9,17.06,15887,0
20160411,16.99,17.53,16.94,17.01,17804,0
20160412,16.98,17.6,16.98,17.49,15628,0
20160413,17.53,18.38,17,18.1,22464,0
20160414,17.95,18.22,17.82,18,53121,0
20160415,17.86,18.61,17.7,18.38,25042,0
