Date,Open,High,Low,Close,Volume,OpenInt
20130625,43.301,43.301,41.9,42.824,98019,0
20130626,42.86,43.094,42.376,42.41,63077,0
20130627,42.503,42.817,42.321,42.41,64656,0
20130628,42.161,42.788,42.131,42.366,199761,0
20130701,42.6,43.166,42.357,42.949,107741,0
20130702,42.798,43.113,42.545,42.779,78808,0
20130703,42.86,43.103,42.403,43.085,46615,0
20130705,43.695,43.695,42.753,43.193,111899,0
20130708,43.363,44.046,43.113,43.865,72304,0
20130709,44.01,44.603,43.698,44.421,177564,0
20130710,44.37,44.576,44.316,44.324,94800,0
20130711,44.576,44.576,44.28,44.316,98630,0
20130712,44.164,44.719,44.118,44.387,129411,0
20130715,44.298,45.124,44.145,44.952,128674,0
20130716,45.17,45.744,44.863,45.681,77215,0
20130717,46.094,46.463,45.806,46.173,63060,0
20130718,46.542,46.542,45.134,45.446,83531,0
20130719,45.475,45.715,45.295,45.438,49268,0
20130722,45.177,45.806,45.177,45.663,50058,0
20130723,45.654,46.21,45.177,45.32,67005,0
20130724,45.681,45.72,43.049,44.36,131800,0
20130725,44.36,46.157,44.253,45.958,121554,0
20130726,45.546,46.139,45.465,45.546,93665,0
20130729,45.537,45.816,45.06,45.715,67463,0
20130730,45.752,45.869,44.199,44.9,159477,0
20130731,45.088,45.286,44.495,44.765,114987,0
20130801,44.793,45.021,44.495,44.667,78166,0
20130802,44.53,44.961,44.387,44.917,61942,0
20130805,44.844,45.231,44.668,45.221,76173,0
20130806,45.052,45.617,44.91,45.16,97159,0
20130807,45.088,45.339,44.835,45.204,48613,0
20130808,45.6,46.256,45.295,45.915,44684,0
20130809,45.948,46.363,45.697,45.987,24581,0
20130812,45.816,46.498,45.816,46.498,43415,0
20130813,46.498,46.716,46.181,46.481,38638,0
20130814,46.551,46.85,46.001,46.697,94230,0
20130815,46.57,46.678,45.599,46.236,147595,0
20130816,46.254,46.633,46.02,46.045,145323,0
20130819,46.137,46.525,45.077,45.141,26822,0
20130820,45.213,45.359,44.924,45.213,91391,0
20130821,45.178,45.703,44.734,45.259,73680,0
20130822,45.259,45.703,45.133,45.594,57530,0
20130823,45.585,45.964,45.213,45.585,59956,0
20130826,45.585,46.262,45.287,45.557,36410,0
20130827,45.186,45.576,44.573,45.213,66850,0
20130828,45.296,45.359,44.173,44.545,50490,0
20130829,44.346,44.87,44.328,44.753,31364,0
20130830,44.608,44.815,44.039,44.282,66470,0
20130903,44.698,45.024,44.201,44.573,49187,0
20130904,44.673,45.16,44.409,45.151,45027,0
20130905,45.069,45.43,44.663,44.833,56765,0
20130906,44.724,45.196,44.201,44.573,108836,0
20130909,44.635,45.548,44.328,45.44,47804,0
20130910,45.548,46.298,45.548,45.927,73748,0
20130911,45.974,46.498,45.675,46.181,45132,0
20130912,45.902,46.171,45.222,45.803,39457,0
20130913,46.045,46.236,45.604,45.856,27076,0
20130916,46.037,46.424,45.827,46.306,39663,0
20130917,46.326,46.624,46.062,46.345,45096,0
20130918,46.49,47.023,46.037,46.942,49057,0
20130919,47.023,47.023,46.525,46.716,17596,0
20130920,46.742,47.872,46.742,47.376,146673,0
20130923,47.493,47.805,46.661,47.484,76894,0
20130924,47.601,47.728,46.887,47.175,76691,0
20130925,47.349,47.927,46.661,47.132,46003,0
20130926,47.276,47.547,46.688,47.085,40585,0
20130927,46.724,47.103,46.398,46.76,30853,0
20130930,46.443,47.899,46.264,47.728,98753,0
20131001,47.474,48.54,46.896,48.145,100437,0
20131002,47.946,48.145,47.384,47.946,73656,0
20131003,47.918,47.918,46.551,46.977,53774,0
20131004,46.825,48.045,46.453,47.899,45547,0
20131007,47.592,47.918,47.574,47.7,37253,0
20131008,47.474,47.665,47.141,47.302,35831,0
20131009,47.411,47.936,47.05,47.411,76746,0
20131010,47.818,48.596,47.376,48.371,39700,0
20131011,47.989,49.202,47.565,49.139,37932,0
20131014,49.029,49.419,48.478,49.275,41581,0
20131015,49.048,49.736,49.048,49.464,60158,0
20131016,49.473,49.708,49.392,49.473,62812,0
20131017,49.228,50.053,48.903,49.925,97203,0
20131018,50.504,51.408,50.151,51.1,150058,0
20131021,51.318,51.49,50.666,50.775,93224,0
20131022,51.109,51.463,50.757,51.318,63740,0
20131023,51.011,51.398,50.839,50.875,67457,0
20131024,50.45,50.811,50.224,50.442,75531,0
20131025,50.83,50.83,50.107,50.45,49544,0
20131028,50.558,50.612,50.078,50.242,51422,0
20131029,47.872,47.872,44.772,46.228,751982,0
20131030,46.037,48.785,45.033,45.477,228028,0
20131031,45.368,45.883,45.279,45.321,93323,0
20131101,45.178,45.684,44.527,44.933,189544,0
20131104,44.933,45.059,44.165,44.481,133365,0
20131105,44.265,44.698,43.912,43.957,93288,0
20131106,44.119,44.68,43.622,43.948,55266,0
20131107,43.912,43.993,42.827,42.908,131106,0
20131108,42.835,43.396,42.536,42.998,93997,0
20131111,42.718,43.288,42.493,42.519,61484,0
20131112,42.238,42.493,41.56,42.013,161559,0
20131113,41.795,43.244,41.08,43.143,223381,0
20131114,43.026,43.759,42.783,43.499,85294,0
20131115,43.38,43.409,43.053,43.053,148443,0
20131118,43.053,43.399,42.917,43.117,169165,0
20131119,43.026,43.371,42.888,43.016,131122,0
20131120,43.409,43.479,42.965,43.399,155969,0
20131121,43.463,44.002,43.29,43.545,109085,0
20131122,43.682,43.682,42.498,43.034,222886,0
20131125,43.043,43.481,42.697,43.344,201944,0
20131126,43.189,43.69,42.897,43.371,110511,0
20131127,43.053,43.491,42.907,43.317,86611,0
20131129,43.71,44.466,43.451,43.764,52638,0
20131202,43.555,43.883,42.752,43.117,171796,0
20131203,43.099,43.133,42.707,42.998,199206,0
20131204,42.871,43.089,42.606,42.659,134251,0
20131205,42.642,43.026,42.279,42.871,101360,0
20131206,43.133,43.472,42.679,42.808,144277,0
20131209,42.715,43.371,42.413,43.309,224090,0
20131210,43.317,43.646,42.578,42.724,137590,0
20131211,42.669,42.832,42.086,42.186,175522,0
20131212,42.122,42.176,41.548,42.003,169165,0
20131213,41.94,42.203,41.712,41.957,264437,0
20131216,43.026,43.026,42.515,42.808,377907,0
20131217,42.65,42.871,42.168,42.769,194809,0
20131218,42.769,43.69,42.55,43.518,117218,0
20131219,43.6,43.664,43.108,43.152,117417,0
20131220,43.152,43.883,42.97,43.782,318629,0
20131223,44.057,44.94,43.964,44.759,130025,0
20131224,44.887,45.461,44.703,45.37,63001,0
20131226,45.451,45.551,44.958,45.014,64135,0
20131227,45.222,45.222,44.503,44.63,155131,0
20131230,44.576,44.803,43.537,43.983,145703,0
20131231,44.028,44.512,43.956,44.33,86220,0
20140102,43.964,44.098,43.418,43.518,101201,0
20140103,43.499,43.801,43.162,43.518,164734,0
20140106,43.764,44.228,43.143,43.472,151951,0
20140107,43.443,44.047,43.198,43.846,143619,0
20140108,43.782,44.275,43.518,44.266,107440,0
20140109,44.521,44.65,43.809,44.393,100535,0
20140110,44.266,44.759,43.809,44.721,118732,0
20140113,44.849,45.104,44.613,44.877,149320,0
20140114,45.087,45.451,44.821,45.432,112923,0
20140115,45.461,45.533,45.077,45.197,71698,0
20140116,45.26,45.89,45.051,45.743,96587,0
20140117,45.598,45.624,45.197,45.423,102836,0
20140121,45.734,45.734,44.613,45.041,153487,0
20140122,44.94,45.862,44.786,44.877,155791,0
20140123,44.64,44.768,44.347,44.593,85986,0
20140124,44.119,44.694,43.69,44.128,127286,0
20140127,44.128,45.699,43.901,45.151,294680,0
20140128,45.104,45.17,44.157,44.403,103383,0
20140129,43.92,44.474,43.008,43.143,111059,0
20140130,43.463,43.572,42.926,43.427,74684,0
20140131,42.841,43.053,42.478,42.569,170482,0
20140203,42.597,42.871,41.411,41.529,104861,0
20140204,41.638,41.702,40.948,41.073,128812,0
20140205,41.005,41.005,40.38,40.763,159899,0
20140206,40.844,41.374,40.771,41.238,67935,0
20140207,41.283,42.041,40.976,41.994,168863,0
20140210,41.812,42.532,41.731,42.506,185182,0
20140211,42.597,43.664,42.408,43.198,115331,0
20140212,43.327,43.74,42.914,43.437,122405,0
20140213,43.511,46.216,43.511,46.143,199593,0
20140214,46.409,47.181,45.997,46.989,132628,0
20140218,46.594,47.117,46.326,46.96,236213,0
20140219,47.054,47.99,46.178,47.007,296361,0
20140220,47.208,49.124,47.172,48.947,142029,0
20140221,49.124,49.124,48.139,48.461,130899,0
20140224,48.506,48.598,47.835,47.99,127894,0
20140225,48.082,48.561,47.67,48.129,168334,0
20140226,48.607,49.968,48.516,49.74,137620,0
20140227,49.501,50.208,49.307,50.199,116743,0
20140228,49.683,51.34,49.683,50.52,165448,0
20140303,49.774,50.4,49.004,50.236,135997,0
20140304,50.806,52.527,50.806,51.844,510979,0
20140305,51.725,52.131,50.659,50.963,123072,0
20140306,51.009,51.661,51.009,51.312,73559,0
20140307,51.827,51.827,51.054,51.138,96388,0
20140310,51.165,51.554,51.009,51.367,138304,0
20140311,51.312,51.459,50.898,51.119,189585,0
20140312,50.953,51.202,50.787,50.815,123246,0
20140313,51.046,51.09,50.347,50.879,134783,0
20140314,50.595,51.459,50.191,50.825,129809,0
20140317,50.945,51.398,50.549,50.989,212658,0
20140318,51.165,51.643,51.054,51.387,110666,0
20140319,51.34,51.442,50.429,50.695,68982,0
20140320,50.475,50.882,49.937,50.364,121432,0
20140321,50.595,51.138,50.595,50.806,328550,0
20140324,50.751,51.009,50.347,50.861,109570,0
20140325,50.558,51.513,50.558,50.906,61753,0
20140326,50.751,51.367,50.429,50.953,168715,0
20140327,51.09,51.477,50.659,51.046,159729,0
20140328,51.22,51.643,50.971,51.497,160169,0
20140331,51.625,52.729,51.505,52.158,133150,0
20140401,52.233,52.333,51.964,52.251,154807,0
20140402,52.352,52.388,51.947,52.185,89672,0
20140403,52.148,52.305,51.1,51.377,94536,0
20140404,51.844,51.844,50.116,50.41,119530,0
20140407,49.812,50.236,48.966,49.381,109433,0
20140408,49.417,49.798,48.7,49.205,89627,0
20140409,49.453,49.841,48.441,49.665,65202,0
20140410,49.491,49.73,48.552,48.662,133664,0
20140411,48.874,48.874,47.696,47.99,90963,0
20140414,48.211,48.929,48.149,48.616,100992,0
20140415,48.911,48.939,47.743,48.526,69947,0
20140416,48.58,49.004,47.999,48.056,102954,0
20140417,48.397,48.994,47.955,48.69,141100,0
20140421,48.662,48.662,47.788,48.498,129731,0
20140422,48.626,48.626,47.918,48.149,224020,0
20140423,48.175,48.406,47.686,47.78,209285,0
20140424,48.476,48.476,46.952,47.568,151444,0
20140425,47.274,47.918,47.035,47.218,130900,0
20140428,47.511,48.662,47.025,47.55,129916,0
20140429,46.878,53.724,46.878,51.771,558361,0
20140430,51.266,52.094,50.843,51.919,144150,0
20140501,51.625,52.158,51.054,51.442,133765,0
20140502,51.625,52.636,51.625,51.698,89794,0
20140505,51.349,52.755,50.889,51.459,104885,0
20140506,51.192,51.994,50.271,50.641,83440,0
20140507,50.796,51.625,50.52,51.412,74773,0
20140508,51.459,51.588,49.509,49.639,106975,0
20140509,48.81,49.988,48.211,49.774,104179,0
20140512,49.997,51.34,49.997,51.173,109963,0
20140513,51.1,51.1,50.053,50.108,101849,0
20140514,50.108,51.292,49.27,50.328,123892,0
20140515,49.96,50.024,49.243,49.712,66035,0
20140516,49.601,50.517,49.425,50.517,59658,0
20140519,50.342,50.814,49.98,50.435,47475,0
20140520,50.869,50.869,49.294,49.638,113902,0
20140521,50.346,50.346,48.655,48.923,135154,0
20140522,48.868,50.007,48.868,49.294,77056,0
20140523,49.433,49.813,48.368,49.563,88462,0
20140527,49.915,50.183,49.284,49.85,79077,0
20140528,49.581,49.581,47.979,48.803,173697,0
20140529,49.127,49.127,47.937,48.267,81435,0
20140530,48.478,49.071,48.228,48.655,114975,0
20140602,48.813,48.868,48.035,48.47,100824,0
20140603,48.146,48.933,48.072,48.553,503927,0
20140604,48.478,49.712,48.478,49.553,104960,0
20140605,49.553,50.971,49.284,50.898,135783,0
20140606,50.926,51.602,50.926,51.38,89066,0
20140609,51.148,52.001,51.074,51.566,105921,0
20140610,51.325,51.962,50.879,51.694,76503,0
20140611,51.463,52.259,51.353,51.815,83130,0
20140612,51.574,52.14,51.36,51.741,77208,0
20140613,51.972,52.113,51.471,51.927,63181,0
20140616,51.962,52.306,51.574,51.972,83560,0
20140617,51.871,52.53,51.694,51.982,79649,0
20140618,51.842,52.288,51.807,52.168,59506,0
20140619,52.223,52.483,52.038,52.223,58084,0
20140620,52.53,53.056,52.001,52.565,240648,0
20140623,52.325,52.659,52.073,52.427,62077,0
20140624,52.214,53.038,52.029,52.059,93043,0
20140625,51.842,52.901,51.778,52.612,64443,0
20140626,52.77,53.103,52.019,52.797,74200,0
20140627,52.38,53.659,52.38,53.585,432261,0
20140630,53.373,53.503,53.03,53.354,114581,0
20140701,53.418,54.225,53.398,53.567,153935,0
20140702,53.631,53.955,52.817,52.901,100458,0
20140703,53.158,53.711,52.74,53.631,60906,0
20140707,53.511,54.059,52.575,53.214,218657,0
20140708,53.253,53.567,52.817,53.022,154109,0
20140709,53.297,53.297,52.123,52.419,107922,0
20140710,51.518,52.22,50.888,51.351,54772,0
20140711,51.268,51.436,50.627,50.981,71044,0
20140714,51.537,51.537,50.674,50.777,67677,0
20140715,50.989,51.037,50.249,50.674,106334,0
20140716,51.018,51.018,50.046,50.249,87189,0
20140717,50.082,50.314,49.638,49.683,69429,0
20140718,49.563,50.805,49.536,50.629,119007,0
20140721,50.352,50.629,49.777,50.314,69704,0
20140722,50.684,54.001,50.082,53.307,249593,0
20140723,53.428,53.818,53.093,53.344,122318,0
20140724,53.558,53.929,53.271,53.548,117923,0
20140725,53.511,53.984,53.103,53.567,126357,0
20140728,53.437,53.89,53.278,53.623,177123,0
20140729,55.607,56.977,53.886,55.957,454217,0
20140730,56.522,57.033,54.675,56.977,207286,0
20140731,56.487,56.792,55.967,56.003,184425,0
20140801,56.115,56.236,55.345,55.568,184013,0
20140804,55.893,56.663,55.254,56.319,183409,0
20140805,56.023,56.792,55.679,55.967,138736,0
20140806,55.744,56.338,55.355,55.533,146282,0
20140807,55.837,55.837,54.911,55.021,195886,0
20140808,55.282,55.607,54.679,54.902,193722,0
20140811,55.142,55.317,54.52,54.614,128159,0
20140812,54.41,54.679,53.984,54.234,94907,0
20140813,54.364,55.514,54.318,55.281,112125,0
20140814,55.272,55.345,54.805,54.925,67402,0
20140815,55.3,55.3,53.944,54.449,115936,0
20140818,54.486,55.71,54.486,55.345,83582,0
20140819,55.375,55.943,55.253,55.457,83987,0
20140820,55.196,55.674,54.13,54.459,154847,0
20140821,54.581,55.3,53.953,55.169,118500,0
20140822,55.253,55.599,54.693,55.317,99468,0
20140825,55.776,55.776,54.459,54.693,100287,0
20140826,54.504,55.121,54.504,54.84,103486,0
20140827,54.981,55.131,54.318,54.814,105417,0
20140828,54.757,55.018,54.217,54.504,90845,0
20140829,54.776,54.776,54.048,54.337,87615,0
20140902,54.616,55.496,54.495,55.178,155530,0
20140903,55.066,55.879,55.013,55.438,138269,0
20140904,55.599,55.943,55.243,55.3,78403,0
20140905,55.15,55.626,55.075,55.467,77207,0
20140908,55.438,55.438,54.859,55.093,84459,0
20140909,55.093,55.093,53.873,54.028,100228,0
20140910,53.982,54.318,53.421,54.225,65297,0
20140911,53.953,55.169,53.897,54.823,85214,0
20140912,54.85,55.178,54.523,54.85,108473,0
20140915,55.011,55.272,54.318,55.011,113410,0
20140916,55.037,55.56,54.711,54.953,71681,0
20140917,55.121,55.3,54.757,54.889,63847,0
20140918,55.131,55.169,54.15,54.776,114463,0
20140919,54.832,55.379,53.356,53.43,201953,0
20140922,53.299,53.401,52.57,53.103,128128,0
20140923,53.075,53.075,51.952,52.001,123102,0
20140924,52.3,54.655,52.282,54.542,126243,0
20140925,54.616,55.169,52.834,53.365,111687,0
20140926,53.701,54.355,53.187,54.113,77905,0
20140929,53.635,54.551,53.384,53.926,92837,0
20140930,53.739,53.739,51.477,51.477,300038,0
20141001,51.599,51.912,50.412,51.319,190752,0
20141002,51.225,52.127,50.509,51.936,147936,0
20141003,52.413,52.458,51.72,52.104,97905,0
20141006,52.029,52.225,51.684,51.815,152580,0
20141007,51.599,52.092,51.01,51.057,154974,0
20141008,51.086,51.197,50.169,51.066,197741,0
20141009,51.029,51.029,49.749,50.692,223611,0
20141010,50.431,51.59,49.908,50.524,115019,0
20141013,50.712,52.468,50.319,51.572,183707,0
20141014,52.122,53.197,51.889,52.73,141347,0
20141015,51.757,53.851,50.767,53.748,186564,0
20141016,53.244,53.982,52.752,53.552,122294,0
20141017,53.487,54.29,51.992,52.225,121622,0
20141020,52.131,52.767,51.555,52.682,178960,0
20141021,52.786,54.16,52.617,54.009,107880,0
20141022,55.057,55.057,53.132,53.244,99906,0
20141023,53.851,54.655,53.215,54.243,118591,0
20141024,54.384,54.384,53.627,54.29,89326,0
20141027,54.459,54.459,53.289,53.571,102053,0
20141028,53.571,55.016,52.85,53.254,295476,0
20141029,53.467,53.882,52.609,52.963,178063,0
20141030,52.692,53.197,52.104,52.487,153957,0
20141031,53.244,53.917,52.991,53.263,234560,0
20141103,53.263,53.805,52.786,53.037,169922,0
20141104,52.374,53.299,52.374,52.926,98961,0
20141105,53.329,53.604,52.757,53.254,182954,0
20141106,53.375,53.635,52.869,53.15,221899,0
20141107,53.263,53.467,53.037,53.28,177469,0
20141110,53.45,53.893,52.899,53.075,112382,0
20141111,52.842,53.693,52.842,53.336,352645,0
20141112,52.845,54.119,52.845,53.591,302941,0
20141113,53.724,54.11,53.319,53.554,105482,0
20141114,53.647,53.818,53.121,53.149,132578,0
20141117,53.156,53.329,52.017,52.093,140890,0
20141118,51.546,53.279,51.47,52.639,94135,0
20141119,52.706,52.772,51.546,51.641,95009,0
20141120,51.546,52.829,51.48,52.649,199840,0
20141121,52.659,53.478,52.206,52.347,114173,0
20141124,52.631,52.696,51.857,52.064,159804,0
20141125,52.357,52.838,52.3,52.528,162989,0
20141126,52.415,52.904,51.679,51.782,133612,0
20141128,51.745,51.802,50.944,50.963,59805,0
20141201,50.886,51.622,50.293,50.585,241428,0
20141202,50.585,51.99,50.585,51.566,379161,0
20141203,51.48,52.046,50.905,51.235,254064,0
20141204,51.311,52.734,51.103,51.235,247263,0
20141205,51.254,52.103,51.254,51.593,306920,0
20141208,51.584,52.009,51.056,51.216,294426,0
20141209,50.85,52.865,50.85,52.178,462225,0
20141210,52.121,53.253,51.301,51.367,185230,0
20141211,51.669,52.223,51.461,51.566,336335,0
20141212,51.093,51.689,50.595,50.708,247871,0
20141215,51.349,51.349,49.728,49.784,229854,0
20141216,49.842,51.499,49.539,50.425,151923,0
20141217,50.953,52.24,50.387,52.093,136554,0
20141218,52.583,53.166,51.829,53.018,107248,0
20141219,52.553,53.818,52.385,53.714,438319,0
20141222,53.621,54.119,53.008,54.062,89900,0
20141223,54.439,56.249,54.346,56.155,146807,0
20141224,56.418,56.418,55.25,55.373,61948,0
20141226,55.476,56.513,55.476,56.079,64115,0
20141229,56.163,56.494,55.5,55.901,145808,0
20141230,55.788,56.531,55.523,56.033,143012,0
20141231,56.314,56.541,54.902,55.08,325870,0
20150102,55.127,56.107,54.919,55.683,173828,0
20150105,55.334,56.041,54.986,55.645,173035,0
20150106,55.627,55.627,54.407,55.22,152930,0
20150107,55.466,55.466,54.637,55.136,101168,0
20150108,55.552,56.937,55.41,56.88,191289,0
20150109,56.88,57.318,55.401,56.324,153149,0
20150112,56.183,56.183,54.853,56.136,143551,0
20150113,56.739,57.672,56.131,56.72,151236,0
20150114,56.541,57.672,56.079,57.059,147806,0
20150115,57.069,57.154,55.891,56.155,146776,0
20150116,56.069,58.265,56.069,58.172,216660,0
20150120,58.463,58.567,57.407,57.823,163416,0
20150121,57.841,58.002,56.73,57.011,144254,0
20150122,57.277,58.275,56.334,57.709,157701,0
20150123,58.217,58.217,56.804,56.937,140454,0
20150126,56.73,57.088,56.099,56.73,191180,0
20150127,56.069,57.001,56.069,56.804,119362,0
20150128,57.106,57.653,55.891,56.158,133773,0
20150129,56.314,56.597,55.824,56.55,112312,0
20150130,56.117,56.762,55.523,56.107,161063,0
20150202,56.041,56.578,55.834,56.56,104099,0
20150203,56.749,57.333,56.569,56.917,215114,0
20150204,57.088,58.142,56.853,57.727,256128,0
20150205,58.095,59.566,58.02,59.01,216846,0
20150206,59.444,59.643,57.691,57.86,175081,0
20150209,57.643,58.775,57.569,57.776,101918,0
20150210,58.124,58.209,57.124,57.906,152065,0
20150211,58.307,58.98,57.974,58.496,229442,0
20150212,59.503,59.583,58.705,58.781,79541,0
20150213,59.085,59.128,58.179,58.373,184057,0
20150217,58.638,58.952,58.011,58.126,168091,0
20150218,56.758,56.758,53.41,54.136,337317,0
20150219,53.157,54.118,52.877,53.681,306961,0
20150220,53.862,54.65,53.034,54.061,192756,0
20150223,53.775,54.289,53.034,53.348,145413,0
20150224,52.955,54.146,52.955,53.405,117972,0
20150225,53.595,53.652,52.863,53.044,90234,0
20150226,53.33,53.805,52.912,53.177,146732,0
20150227,53.044,53.795,52.863,53.311,137923,0
20150302,53.121,54.222,53.063,53.909,118133,0
20150303,54.27,54.27,53.225,53.795,118555,0
20150304,53.738,53.766,52.94,53.501,116449,0
20150305,54.126,54.126,53.017,53.187,102551,0
20150306,52.845,53.425,51.677,51.677,130664,0
20150309,51.943,52.533,51.154,51.211,154460,0
20150310,51.041,52.503,50.499,52.238,142772,0
20150311,52.475,52.475,51.23,52.351,84232,0
20150312,52.845,53.254,52.295,52.807,113080,0
20150313,52.968,52.968,51.744,52.513,99709,0
20150316,51.781,52.533,51.781,52.465,112343,0
20150317,52.465,53.501,51.838,53.301,189520,0
20150318,53.358,53.832,52.599,53.585,107395,0
20150319,53.585,53.862,52.749,53.348,150670,0
20150320,53.671,55.609,53.575,54.725,439477,0
20150323,54.384,54.849,53.842,53.872,106552,0
20150324,53.377,54.089,53.272,53.415,102867,0
20150325,53.405,54.594,53.405,54.26,150354,0
20150326,53.177,54.963,53.177,54.535,99393,0
20150327,54.744,54.982,54.109,54.602,154249,0
20150330,54.924,55.124,53.766,53.956,137087,0
20150331,54.203,54.203,53.187,53.528,185321,0
20150401,52.997,54.811,52.997,54.783,163408,0
20150402,55.002,55.4,53.919,54.136,126346,0
20150406,54.136,55.381,54.099,55.077,100762,0
20150407,55.257,55.618,54.82,54.963,100135,0
20150408,55.561,56.274,55.162,55.827,106552,0
20150409,56.094,56.511,55.257,55.409,120468,0
20150410,55.846,55.846,55.068,55.192,76862,0
20150413,55.077,56.311,54.725,55.77,76545,0
20150414,55.58,56.198,55.362,55.989,118028,0
20150415,55.989,56.455,55.437,55.808,118969,0
20150416,56.15,56.672,55.79,56.473,109449,0
20150417,56.283,56.749,55.78,56.027,96445,0
20150420,56.254,57.081,56.027,56.501,77913,0
20150421,56.465,56.777,55.736,55.942,65070,0
20150422,55.932,56.398,55.172,55.741,78072,0
20150423,55.856,56.52,55.457,56.511,58329,0
20150424,56.635,57.004,56.368,56.559,108254,0
20150427,56.9,57.004,55.466,55.875,157407,0
20150428,55.087,55.087,50.11,51.268,358784,0
20150429,51.173,51.63,50.907,51.506,217737,0
20150430,51.173,51.781,50.061,50.185,144247,0
20150501,50.547,50.869,49.664,49.767,146457,0
20150504,49.521,49.701,48.846,49.226,189204,0
20150505,49.188,49.427,48.334,48.391,144247,0
20150506,48.476,48.675,47.983,48.191,126988,0
20150507,48.278,48.278,46.738,47.175,264168,0
20150508,47.954,47.954,46.728,47.052,234164,0
20150511,47.422,47.556,46.871,47.432,189836,0
20150512,47.488,47.797,47.288,47.536,222893,0
20150513,47.823,48.293,47.698,47.929,199799,0
20150514,48.045,49.243,48.045,48.869,214085,0
20150515,48.955,49.809,48.609,49.416,121553,0
20150518,49.406,49.952,49.186,49.742,144651,0
20150519,49.386,50.451,49.291,49.732,124671,0
20150520,50.096,50.585,49.473,50.346,216275,0
20150521,50.567,50.825,50.307,50.729,117522,0
20150522,50.882,50.882,49.665,49.703,96875,0
20150526,49.358,50.182,49.119,49.789,140619,0
20150527,49.789,50.327,49.473,50.135,97188,0
20150528,49.875,50.356,49.655,50.096,119284,0
20150529,50.26,50.461,49.386,49.971,126282,0
20150601,50.403,50.729,49.914,50.403,222301,0
20150602,50.461,51.592,50.077,50.786,105495,0
20150603,51.036,51.286,50.633,50.825,136084,0
20150604,50.777,50.777,50.307,50.614,82798,0
20150605,50.69,51.112,49.76,50.979,134729,0
20150608,50.681,51.036,50.115,50.662,105530,0
20150609,50.461,51.314,50.307,50.672,87563,0
20150610,51.036,51.784,50.557,51.228,97527,0
20150611,50.94,51.343,50.624,51.036,163891,0
20150612,51.093,51.362,50.844,51.017,77688,0
20150615,51.075,51.343,50.096,51.18,150371,0
20150616,51.257,52.216,50.796,51.707,130245,0
20150617,51.831,52.033,50.777,51.372,100212,0
20150618,51.698,51.918,50.95,51.716,123362,0
20150619,51.871,52.418,51.506,52.196,413676,0
20150622,52.283,52.57,52.101,52.263,100630,0
20150623,52.225,52.528,51.909,52.253,78361,0
20150624,51.956,52.253,51.861,52.014,94582,0
20150625,51.928,52.178,51.583,52.071,112726,0
20150626,52.311,52.418,51.257,51.544,681778,0
20150629,51.449,51.64,50.844,50.892,141716,0
20150630,51.228,51.391,50.364,50.479,199913,0
20150701,51.017,51.804,50.489,51.631,195420,0
20150702,51.65,51.689,51.103,51.228,128264,0
20150706,50.911,51.304,50.393,50.432,100107,0
20150707,50.528,50.528,49.358,50.106,144531,0
20150708,49.693,50.422,49.483,49.674,131704,0
20150709,50.096,50.336,49.061,49.195,148911,0
20150710,49.358,50.221,49.301,49.684,153916,0
20150713,49.732,50.538,49.559,50.087,144531,0
20150714,50.26,50.356,49.511,50,120677,0
20150715,50.096,50.432,49.367,49.463,119194,0
20150716,49.588,49.971,49.041,49.07,145991,0
20150717,49.233,49.338,48.427,48.812,152770,0
20150720,49.176,49.176,48.235,48.293,129098,0
20150721,48.36,48.744,47.688,48.12,144114,0
20150722,48.285,48.285,47.593,47.68,105530,0
20150723,47.603,48.102,47.239,47.276,121902,0
20150724,47.084,47.114,46.174,46.356,190518,0
20150727,46.29,46.903,45.858,46.472,147660,0
20150728,47.094,49.866,45.858,49.214,417846,0
20150729,49.127,50.135,48.764,49.367,203657,0
20150730,49.089,49.866,48.83,49.07,172478,0
20150731,49.08,49.924,49.08,49.367,180090,0
20150803,49.483,49.952,48.984,49.924,179661,0
20150804,49.809,50.892,49.809,49.933,117419,0
20150805,50.029,50.825,49.483,49.75,108972,0
20150806,49.76,50.408,49.329,50.087,97613,0
20150807,49.77,50.221,49.243,49.348,105217,0
20150810,49.396,49.789,48.821,49.492,207933,0
20150811,49.051,49.54,48.955,49.338,151690,0
20150812,49.291,49.77,48.849,49.588,175607,0
20150813,49.704,50.043,49.307,49.559,181105,0
20150814,49.366,49.859,49.22,49.443,375433,0
20150817,49.288,50.169,49.017,49.859,169947,0
20150818,50.024,50.324,48.33,48.504,113849,0
20150819,48.272,48.272,46.49,47.672,107030,0
20150820,47.506,48.078,46.946,47.188,96803,0
20150821,46.52,46.984,45.948,46.374,124180,0
20150824,44.506,45.298,43.625,44.022,221045,0
20150825,44.855,44.961,43.693,43.693,193295,0
20150826,44.448,45.339,43.809,45.145,141949,0
20150827,45.3,46.684,45.174,46.606,164369,0
20150828,46.374,46.848,46.084,46.694,126660,0
20150831,46.384,46.868,46.22,46.53,211272,0
20150901,46.22,46.22,45.097,45.222,153107,0
20150902,45.62,45.978,44.922,45.184,106204,0
20150903,45.145,45.639,44.768,44.894,140297,0
20150904,44.264,45.116,44.264,44.574,95873,0
20150908,45.174,45.174,44.119,44.167,102691,0
20150909,44.506,44.816,44.022,44.158,147839,0
20150910,44.071,44.545,43.819,43.993,107693,0
20150911,43.645,44.09,43.383,44.032,91224,0
