Date,Open,High,Low,Close,Volume,OpenInt
20140319,4.9189,4.9383,4.8018,4.8018,3266,0
20140321,4.8018,5.065,4.8018,5.065,4055,0
20140324,5.065,5.065,4.8701,4.8701,2542,0
20140326,4.9967,4.9967,4.8896,4.8896,206,0
20140327,4.7629,4.8993,4.7629,4.7726,9419,0
20140328,4.7726,4.7726,4.7483,4.7726,3074,0
20140331,4.9675,5.1136,4.9675,5.0454,883,0
20140401,4.8896,4.8896,4.7726,4.8701,9763,0
20140402,4.799,4.799,4.7726,4.7726,231,0
20140403,4.7726,4.7726,4.724,4.7435,1186,0
20140408,4.7726,4.8407,4.7726,4.8407,1372,0
20140409,4.8701,4.9382,4.8701,4.9382,1027,0
20140414,4.7435,4.7435,4.7338,4.7435,206,0
20140415,4.7338,4.7726,4.724,4.7726,1746,0
20140417,4.8018,4.8408,4.8018,4.8408,1027,0
20140421,4.8312,4.8701,4.724,4.7338,3372,0
20140422,4.7435,4.8214,4.7435,4.7532,1336,0
20140423,4.7435,4.7435,4.7435,4.7435,100,0
20140425,4.7435,4.7435,4.7435,4.7435,121,0
20140428,4.7726,4.7726,4.7435,4.7726,2678,0
20140430,4.7825,4.7825,4.4019,4.6848,3443,0
20140502,4.7239,4.7434,4.714,4.714,3239,0
20140505,4.6848,4.7433,4.6848,4.7433,1178,0
20140508,4.7434,4.8801,3.8942,4.7922,5787,0
20140509,4.636,4.636,4.636,4.636,257,0
20140513,4.636,4.636,4.4019,4.4896,3588,0
20140514,4.6848,4.7337,4.6848,4.7336,2049,0
20140515,4.7337,4.8801,4.7239,4.8801,3152,0
20140519,4.7532,4.7532,4.519,4.5394,4431,0
20140521,4.7726,4.8801,4.7629,4.8118,821,0
20140522,4.7922,4.7922,4.7922,4.7922,206,0
20140523,4.5873,4.5873,4.5384,4.5775,1502,0
20140527,4.7239,4.7239,4.5775,4.6653,1229,0
20140529,4.5677,4.5677,4.5384,4.5384,2141,0
20140530,4.6848,4.6848,4.4994,4.5919,2653,0
20140602,4.5384,4.5384,4.4896,4.4896,2868,0
20140603,4.5091,4.5091,4.5091,4.5091,163,0
20140605,4.4994,4.4994,4.2066,4.4994,3275,0
20140612,4.5091,4.517,4.2945,4.2945,2493,0
20140613,4.4701,4.4701,4.4699,4.4699,456,0
20140616,4.3921,4.3921,3.621,4.0017,16013,0
20140617,4.0993,4.2945,4.0017,4.0212,3567,0
20140618,4.3725,4.3725,3.7978,4.2456,11356,0
20140619,4.2554,4.2749,4.2554,4.2749,514,0
20140620,4.2749,4.2945,4.2749,4.2852,318,0
20140623,4.2554,4.2554,4.2554,4.2554,101,0
20140624,4.2945,4.2945,4.2554,4.2554,358,0
20140626,4.2261,4.2261,4.2261,4.2261,106,0
20140627,4.314,4.3725,4.2945,4.3725,2575,0
20140630,4.3334,4.4603,4.2261,4.3921,3295,0
20140701,4.3921,4.3921,4.3921,4.3921,100,0
20140702,4.4019,4.4019,4.4019,4.4019,100,0
20140707,4.3823,4.3921,4.3823,4.3921,1229,0
20140708,4.3921,4.4603,4.3921,4.4603,3446,0
20140710,4.1968,4.3433,4.1968,4.2554,3646,0
20140711,4.3921,4.3949,4.3921,4.3949,2408,0
20140714,4.4019,4.4116,4.3921,4.3921,4558,0
20140716,4.4019,4.4019,4.4019,4.4019,112,0
20140718,4.3921,4.3922,4.3921,4.3922,2458,0
20140721,4.4798,4.4895,4.3921,4.3921,7275,0
20140722,4.4312,4.6848,4.3921,4.4019,99206,0
20140723,4.519,4.519,4.2945,4.3433,10194,0
20140724,4.2945,4.3043,4.1968,4.2456,6007,0
20140725,4.2945,4.2945,4.2945,4.2945,408,0
20140728,4.4701,4.4701,4.2945,4.2945,11161,0
20140801,4.3043,4.3043,4.2749,4.2945,4615,0
20140804,4.2945,4.2945,4.2945,4.2945,467,0
20140805,4.2945,4.4021,4.2749,4.3629,10113,0
20140807,4.2455,4.2455,4.1966,4.1966,1442,0
20140808,4.3043,4.3825,4.2553,4.3825,15896,0
20140811,4.4055,4.4055,4.3043,4.3483,3432,0
20140812,4.3825,4.3825,4.2553,4.2553,2633,0
20140814,4.6955,4.6955,4.6955,4.6955,206,0
20140815,4.7444,4.7444,4.2064,4.3043,5762,0
20140818,4.5488,4.7934,4.4509,4.5,6990,0
20140819,4.3043,4.4901,4.3043,4.4901,6017,0
20140820,4.4216,4.4216,4.4021,4.4021,5569,0
20140821,4.4119,4.4119,4.4119,4.4119,206,0
20140822,4.4021,4.4315,4.4021,4.4022,1520,0
20140825,4.4119,4.4324,4.3043,4.3727,21453,0
20140826,4.4021,4.4119,4.4021,4.4119,1533,0
20140828,4.4119,4.4316,4.4119,4.4315,3272,0
20140829,4.5487,4.5487,4.5487,4.5487,440,0
20140903,4.4119,4.4216,4.4119,4.4119,715,0
20140904,4.5292,4.5292,4.4021,4.4021,4807,0
20140905,4.4999,4.6368,4.4359,4.5083,14581,0
20140908,4.5096,4.6563,4.4999,4.6563,889,0
20140910,4.5976,4.5976,4.4315,4.5488,12870,0
20140912,4.627,4.627,4.4998,4.5105,6135,0
20140915,4.4999,4.6467,4.4998,4.6418,5829,0
20140916,4.5976,4.5976,4.5292,4.5681,7820,0
20140917,4.5976,4.5976,4.451,4.451,7838,0
20140918,4.5976,4.5976,4.5976,4.5976,208,0
20140919,4.5976,4.5976,4.5976,4.5976,254,0
20140922,4.4705,4.588,4.314,4.588,8497,0
20140923,4.588,4.588,4.588,4.588,100,0
20140924,4.5195,4.5782,4.3923,4.4021,1840,0
20140925,4.4509,4.4509,4.3629,4.4021,19178,0
20140926,4.4021,4.4021,4.3043,4.402,20695,0
20140929,4.4022,4.4022,4.314,4.3434,11523,0
20140930,4.3531,4.3629,4.314,4.3434,17438,0
20141001,4.3043,4.3237,4.3043,4.3043,13502,0
20141002,4.2553,4.2553,4.2553,4.2553,407,0
20141003,4.0988,4.2553,4.0988,4.2553,613,0
20141006,4.2553,4.3629,4.1576,4.1819,3288,0
20141007,4.1771,4.3238,4.1576,4.1673,2273,0
20141008,4.1673,4.1879,4.1673,4.1673,2472,0
20141009,4.2064,4.2064,4.2064,4.2064,256,0
20141010,4.0596,4.089,4.0596,4.089,375,0
20141014,4.0695,4.0695,4.0011,4.0011,1533,0
20141021,4.1086,4.1173,4.0596,4.1173,409,0
20141022,4.1086,4.1182,4.1086,4.1182,1388,0
20141023,4.1086,4.1673,4.1086,4.1576,4433,0
20141029,4.2064,4.2553,4.2064,4.2553,3883,0
20141031,4.275,4.275,4.1571,4.1571,15467,0
20141103,4.1865,4.2357,4.167,4.2357,8658,0
20141105,4.4126,4.4126,4.1472,4.1571,9454,0
20141106,4.167,4.2258,4.167,4.1767,5873,0
20141107,4.4223,4.4223,4.4028,4.4028,6411,0
20141110,4.4715,4.4715,4.4715,4.4715,100,0
20141112,4.4617,4.4617,4.2848,4.2848,1705,0
20141113,4.3142,4.3241,4.3142,4.3241,1884,0
20141114,4.2357,4.6779,4.2258,4.6582,16580,0
20141117,4.6582,5.0826,4.6582,4.9529,10823,0
20141118,4.8254,4.8254,4.5305,4.8155,18017,0
20141119,5.012,5.012,4.8646,4.9924,1578,0
20141120,4.7566,5.1103,4.56,4.9138,3192,0
20141121,4.8843,4.8941,4.7664,4.7664,405,0
20141124,4.7664,4.7745,4.7271,4.7644,3765,0
20141125,4.5895,4.6976,4.3929,4.6976,4370,0
20141126,4.4912,4.7172,4.4912,4.4912,2000,0
20141128,4.7073,4.7073,4.5207,4.5305,1088,0
20141201,4.619,4.619,4.619,4.619,100,0
20141202,4.5207,4.5207,4.3339,4.334,3987,0
20141203,4.4223,4.501,4.4223,4.4912,5445,0
20141204,4.3683,4.3683,4.3683,4.3683,368,0
20141205,4.7172,4.7664,4.3241,4.7172,3177,0
20141210,4.6287,4.6287,4.6091,4.6287,750,0
20141211,4.4223,4.6681,4.4223,4.4223,4731,0
20141212,4.4518,4.7172,4.4494,4.7172,3363,0
20141215,4.6976,5.1103,4.5208,5.071,20333,0
20141216,5.0317,5.0808,4.963,4.963,2664,0
20141217,4.5207,4.56,4.5207,4.5207,1041,0
20141218,4.8155,5.0907,4.5207,4.6681,10173,0
20141219,4.5992,5.0415,4.5207,4.9138,11970,0
20141222,4.9138,4.9334,4.6485,4.8549,3563,0
20141223,4.6287,4.9138,4.6287,4.6386,2524,0
20141224,4.6386,4.7172,4.6386,4.7172,1122,0
20141229,4.7834,4.8057,4.5426,4.5426,2529,0
20141230,4.8549,4.8549,4.8549,4.8549,382,0
20141231,4.5502,4.8549,4.5403,4.7861,4151,0
20150105,4.7664,4.8155,4.7664,4.8155,5813,0
20150106,4.56,5.1103,4.5207,4.953,11433,0
20150107,5.0808,5.0808,5.044,5.0808,514,0
20150108,5.0612,5.0808,4.7664,4.9629,2558,0
20150109,4.8745,5.356,4.8745,5.356,25279,0
20150112,4.953,5.5034,4.953,5.5034,2242,0
20150113,5.5034,5.7098,5.5034,5.5525,7616,0
20150114,5.6017,5.6017,5.0808,5.1594,2747,0
20150115,5.1594,5.2392,5.1594,5.2392,856,0
20150116,5.2576,5.2576,5.1594,5.1594,1400,0
20150120,5.1594,5.1594,5.1594,5.1594,610,0
20150121,5.0543,5.0543,4.6681,4.8745,13449,0
20150122,4.7674,4.9825,4.7664,4.9805,3657,0
20150123,4.7272,5.2577,4.7271,5.1594,14167,0
20150128,5.6017,5.6017,5.1594,5.4543,6150,0
20150129,5.4247,5.4247,5.3251,5.3261,2715,0
20150130,5.2767,5.3162,5.2078,5.267,8266,0
20150202,5.1682,5.3261,5.1682,5.3261,820,0
20150203,5.1782,5.3063,5.0794,5.1782,2231,0
20150204,5.1288,5.2767,5.1288,5.1782,8236,0
20150206,5.405,5.405,5.0894,5.0894,35827,0
20150212,4.971,4.971,4.9315,4.9315,6267,0
20150213,4.9315,4.9907,4.8421,4.8421,12896,0
20150217,4.9315,5.0302,4.4384,4.7048,19255,0
20150218,4.902,5.0598,4.902,5.0598,5427,0
20150219,5.3556,5.5726,5.1879,5.1879,27018,0
20150220,5.3754,5.3951,5.3754,5.3754,1091,0
20150223,5.4247,5.481,5.3852,5.4246,3814,0
20150224,5.5223,5.5223,5.3754,5.3951,948,0
20150225,5.3359,5.4247,5.0401,5.0794,5982,0
20150226,5.1583,5.5627,5.1583,5.2374,5172,0
20150302,5.3162,5.3162,5.3162,5.3162,1014,0
20150305,5.3951,5.3951,5.3951,5.3951,100,0
20150306,5.474,5.474,5.474,5.474,1116,0
20150310,5.474,5.5233,5.4247,5.4247,9430,0
20150311,5.4247,5.5233,5.3951,5.3951,7199,0
20150316,5.4247,5.5233,5.4247,5.5233,1622,0
20150317,5.5233,5.6713,5.5135,5.6417,24028,0
20150318,5.6318,5.8192,5.6022,5.7009,12875,0
20150319,5.7699,5.7699,5.7699,5.7699,204,0
20150320,5.7206,5.7601,5.6713,5.6713,1014,0
20150323,5.7601,5.7699,5.7601,5.7699,2636,0
20150324,5.7797,5.7797,5.6713,5.6713,3245,0
20150326,5.7403,5.8784,5.7403,5.8291,2737,0
20150327,5.8488,5.8488,5.8488,5.8488,100,0
20150330,5.8192,5.8192,5.6713,5.6713,204,0
20150331,5.6811,5.8192,5.6713,5.6713,1054,0
20150401,5.7206,5.7206,5.4839,5.4839,2332,0
20150402,5.4543,5.4543,5.4543,5.4543,304,0
20150406,5.5628,5.5628,5.5233,5.5233,709,0
20150407,5.5725,5.622,5.5725,5.622,4765,0
20150408,5.622,5.6417,5.622,5.622,10646,0
20150410,5.6318,5.6713,5.5726,5.5726,3650,0
20150413,5.5726,5.5726,5.5726,5.5726,2433,0
20150414,5.612,5.6713,5.5726,5.6713,3549,0
20150415,5.6318,5.6713,5.622,5.6713,761,0
20150416,5.6713,5.7305,5.612,5.612,8314,0
20150421,5.6417,5.6516,5.5726,5.5726,3470,0
20150423,5.5726,5.5726,5.5726,5.5726,304,0
20150424,5.5726,5.6713,5.5726,5.6713,1869,0
20150427,5.5824,5.6713,5.5726,5.5726,1825,0
20150428,5.543,5.6713,5.474,5.6516,3419,0
20150429,5.6911,5.6911,5.6911,5.6911,100,0
20150430,5.6911,5.6911,5.6812,5.6911,3738,0
20150501,5.6911,5.6911,5.5031,5.6911,1313,0
20150504,5.6812,5.6911,5.5426,5.6911,7679,0
20150505,5.7902,5.7902,5.7902,5.7902,100,0
20150511,5.7902,5.8891,5.7902,5.8396,8791,0
20150512,5.8792,5.8792,5.602,5.602,7871,0
20150514,5.8396,6.0376,5.8396,5.9089,8082,0
20150515,6.0376,6.0376,5.8891,6.0376,7124,0
20150518,6.0376,6.0871,5.9485,5.9485,5614,0
20150519,6.0376,6.1068,5.8891,5.9286,7073,0
20150520,6.0376,6.0376,5.9386,5.988,3637,0
20150521,6.0376,6.0376,6.0376,6.0376,506,0
20150522,6.0376,6.0376,5.8891,6.0376,3537,0
20150526,5.9386,6.0277,5.9386,6.0277,432,0
20150527,5.9683,5.9782,5.4931,5.9583,8991,0
20150528,5.8792,5.9285,5.7605,5.7605,1955,0
20150529,5.7406,6.0376,5.5525,5.8,15256,0
20150601,5.8396,5.8396,5.8396,5.8396,487,0
20150602,5.802,5.9286,5.802,5.8396,1875,0
20150603,5.7605,5.8891,5.7605,5.8396,1819,0
20150604,5.7902,5.7902,5.7902,5.7902,1112,0
20150605,5.8396,5.8792,5.7605,5.7605,1112,0
20150608,5.7902,5.8297,5.7902,5.8297,1616,0
20150609,5.8297,5.9386,5.8297,5.9386,3234,0
20150610,5.9238,5.9386,5.9238,5.9386,1502,0
20150611,5.9386,6.0376,5.7802,5.7802,1915,0
20150615,6.0376,6.0771,6.0277,6.0771,5456,0
20150616,6.0771,6.0771,5.9286,6.0771,8891,0
20150617,5.7406,6.0871,5.7406,6.0871,6466,0
20150618,6.1365,6.4334,5.988,6.4236,12731,0
20150619,6.2157,6.384,5.9583,5.9583,14751,0
20150622,6.0177,6.4334,5.988,6.0672,4546,0
20150623,6.3246,6.3344,6.2355,6.2355,1313,0
20150624,6.2553,6.3345,5.9386,6.2355,9397,0
20150625,6.2949,6.384,6.2355,6.2355,12428,0
20150626,6.2355,6.3048,6.186,6.2454,3840,0
20150629,6.1365,6.1365,5.8594,5.8594,32533,0
20150630,5.7902,5.9732,5.7902,5.9732,919,0
20150701,6.0871,6.285,6.0771,6.1168,7881,0
20150706,6.186,6.186,6.186,6.186,100,0
20150707,6.1365,6.1465,6.1365,6.1365,1112,0
20150708,6.1168,6.1365,5.9583,5.9583,809,0
20150709,6.1465,6.1465,6.1365,6.1365,4849,0
20150710,6.2454,6.285,5.9386,6.1365,8791,0
20150713,5.998,6.1365,5.988,6.0376,2122,0
20150714,6.0871,6.1068,6.0871,6.1068,306,0
20150720,5.9386,6.0376,5.9386,6.0376,809,0
20150723,5.7902,6.1761,5.4437,6.1662,8488,0
20150724,5.9485,6.1365,5.5723,6.0871,1212,0
20150727,5.8099,6.0277,5.8099,5.8594,909,0
20150728,5.8,5.8,5.8,5.8,100,0
20150729,5.8396,6.0177,5.8198,6.0177,809,0
20150731,6.0575,6.0575,6.0277,6.0277,402,0
20150803,6.0177,6.0177,6.0177,6.0177,906,0
20150804,5.9581,6.0277,5.9483,5.9483,2014,0
20150806,5.9975,5.9975,5.9975,5.9975,145,0
20150807,5.9979,6.0575,5.9979,6.0575,504,0
20150811,5.8787,6.0575,5.8589,6.0575,7248,0
20150812,6.0575,6.0575,6.0575,6.0575,100,0
20150813,6.0575,6.0575,6.0575,6.0575,705,0
20150817,6.1071,6.1667,6.1071,6.1568,3323,0
20150818,6.1568,6.1568,6.1369,6.1369,705,0
20150820,6.1568,6.1568,5.9085,5.9085,2115,0
20150821,5.9185,6.0575,5.9085,5.9085,3323,0
20150824,5.7695,5.9631,5.7695,5.9581,4951,0
20150825,5.9879,5.9879,5.9879,5.9879,100,0
20150826,5.9879,5.9879,5.9879,5.9879,402,0
20150827,6.0377,6.0377,6.0377,6.0377,202,0
20150828,5.8092,5.8092,5.8092,5.8092,100,0
20150831,6.1766,6.1766,6.1071,6.1766,402,0
20150901,5.8589,6.0475,5.8589,5.8589,9164,0
20150902,5.8092,5.9085,5.8092,5.8092,4733,0
20150904,5.8092,5.9085,5.7695,5.9085,3625,0
20150908,6.1965,6.1965,5.8589,5.8589,3223,0
20150909,5.7894,5.8291,5.4418,5.7099,5740,0
20150910,5.8589,5.8589,5.8589,5.8589,268,0
20150911,5.8688,5.9581,5.8589,5.8589,9466,0
20150915,5.9185,5.9483,5.8589,5.9383,1611,0
20150916,5.9581,5.9581,5.9483,5.9581,7351,0
20150917,5.9781,5.9781,5.8291,5.8291,7248,0
20150918,5.9483,6.1071,5.9085,6.1071,14401,0
20150921,5.8688,5.8688,5.8589,5.8688,9768,0
20150922,6.0972,6.0972,5.8589,5.8589,2215,0
20150924,5.9581,5.9581,5.9483,5.9483,5470,0
20150925,5.9581,5.9581,5.9483,5.9581,806,0
20150928,5.7894,5.8092,5.7596,5.8092,3927,0
20150929,5.7198,5.7993,5.7198,5.7298,3424,0
20150930,5.9185,5.9185,5.7993,5.8092,2014,0
20151001,5.7298,5.7298,5.4716,5.5312,13191,0
20151002,5.4518,5.4616,5.3922,5.412,2417,0
20151005,5.3723,5.561,5.3723,5.561,1913,0
20151006,5.4815,5.9483,5.4815,5.9383,4935,0
20151007,5.7496,5.7596,5.7496,5.7596,604,0
20151008,5.5212,5.5212,5.5212,5.5212,302,0
20151009,5.7099,5.7099,5.7099,5.7099,100,0
20151014,5.9185,5.9581,5.9185,5.9483,1007,0
20151015,5.8092,6.1866,5.8092,5.9085,7049,0
20151016,5.9483,5.9483,5.9383,5.9383,7654,0
20151019,5.8092,5.8191,5.7,5.7596,7379,0
20151020,5.8292,5.8292,5.8291,5.8291,1007,0
20151021,5.8092,5.8092,5.8092,5.8092,1007,0
20151022,5.8092,5.8092,5.7993,5.7993,1108,0
20151023,5.8092,5.8092,5.8092,5.8092,100,0
20151026,5.9383,5.9383,5.6602,5.6602,7552,0
20151027,5.6106,5.6106,5.6106,5.6106,202,0
20151028,5.6106,5.6304,5.5014,5.5014,8459,0
20151029,5.7306,5.7505,5.7107,5.7306,21472,0
20151030,5.8801,5.8801,5.8801,5.8801,502,0
20151102,5.9598,5.9598,5.8303,5.92,7602,0
20151103,5.8103,5.92,5.7804,5.92,8930,0
20151105,5.92,6.1492,5.92,6.1492,10536,0
20151106,6.1791,6.4581,6.1791,6.2289,14950,0
20151109,5.9299,5.9499,5.9299,5.9299,1219,0
20151110,5.9798,5.9798,5.9798,5.9798,602,0
20151111,6.1093,6.2788,6.1093,6.2289,3813,0
20151112,6.2788,6.2788,5.9798,5.9798,4515,0
20151113,6.2289,6.2289,5.9798,5.9798,6622,0
20151116,6.2788,6.2788,5.9798,6.0296,2308,0
20151117,6.2588,6.3684,5.9798,6.1293,15352,0
20151118,5.9798,6.0296,5.9798,6.0296,15753,0
20151119,6.0296,6.0296,5.9798,6.0097,4515,0
20151120,6.0595,6.0794,6.0396,6.0695,2007,0
20151123,5.9897,6.209,5.9897,6.0196,4014,0
20151124,6.0097,6.3186,6.0097,6.0495,1706,0
20151125,6.0196,6.0794,6.0196,6.0495,3311,0
20151130,6.0794,6.2788,6.0794,6.0994,702,0
20151201,6.1791,6.1791,6.1293,6.1293,7963,0
20151202,6.1293,6.1891,6.1293,6.1791,2924,0
20151203,6.1791,6.1891,6.0893,6.0893,5554,0
20151207,6.0595,6.0595,5.9798,5.9798,1405,0
20151208,5.9399,5.9798,5.9399,5.9798,722,0
20151209,5.9798,5.9798,5.9798,5.9798,301,0
20151210,5.9798,5.9798,5.9798,5.9798,1104,0
20151211,5.9798,5.9798,5.8004,5.8004,24884,0
20151214,5.88,5.88,5.7804,5.7804,1316,0
20151215,5.8103,5.8103,5.7804,5.7804,602,0
20151216,5.7804,5.7804,5.7804,5.7804,201,0
20151218,5.8303,5.9798,5.8303,5.9798,1304,0
20151221,5.9598,5.9598,5.6808,5.6808,401,0
20151228,5.7306,5.7306,5.5811,5.5811,8855,0
20151229,5.7306,5.9798,5.7306,5.9798,12911,0
20151230,5.9798,5.9798,5.601,5.9798,10467,0
20151231,5.9798,6.0794,5.7804,6.0097,881,0
20160104,6.0595,6.0595,6.0595,6.0595,502,0
20160105,5.7406,5.7406,5.7306,5.7306,752,0
20160106,5.8761,5.8761,5.8761,5.8761,164,0
20160107,5.7904,5.88,5.7306,5.8723,6723,0
20160112,5.7804,5.8801,5.7804,5.8801,728,0
20160113,5.7804,5.7804,5.7804,5.7804,502,0
20160114,5.7605,5.9798,5.7605,5.9798,8328,0
20160119,5.9798,5.9798,5.9798,5.9798,2609,0
20160120,5.8303,5.9698,5.7505,5.7505,10278,0
20160127,6.0695,6.0695,5.91,5.91,368,0
20160128,5.99,6,5.99,6,2857,0
20160129,6.1,6.1,5.81,5.81,1000,0
20160201,5.8042,5.81,5.8042,5.81,200,0
20160202,5.85,5.85,5.85,5.85,312,0
20160204,5.85,5.87,5.8,5.81,5117,0
20160205,5.804,5.804,5.795,5.8,2587,0
20160209,5.84,5.85,5.77,5.85,1744,0
20160210,5.76,5.85,5.76,5.85,335,0
20160211,5.78,5.97,5.77,5.77,2000,0
20160212,5.8,5.8,5.755,5.77,600,0
20160216,6.1,6.1,5.7701,5.96,2724,0
20160217,5.935,6,5.87,5.99,1804,0
20160218,5.99,6,5.73,5.79,5050,0
20160222,5.7501,5.7501,5.7501,5.7501,550,0
20160223,5.75,5.75,5.75,5.75,900,0
20160224,5.75,5.7509,5.73,5.73,2069,0
20160225,5.65,5.65,5.555,5.63,3700,0
20160226,5.56,5.56,5.56,5.56,1500,0
20160229,5.6264,5.71,5.57,5.57,1374,0
20160302,5.71,5.71,5.71,5.71,300,0
20160303,5.71,5.71,5.71,5.71,100,0
20160304,5.72,5.75,5.72,5.75,1600,0
20160307,5.9039,5.9039,5.76,5.87,419,0
20160309,5.7515,5.78,5.75,5.76,1700,0
20160315,5.76,5.78,5.76,5.78,407,0
20160316,5.86,5.89,5.86,5.87,814,0
20160317,5.88,5.88,5.88,5.88,205,0
20160318,5.8816,5.8816,5.8816,5.8816,118,0
20160321,5.95,5.956,5.95,5.956,3896,0
20160322,5.9785,5.979,5.95,5.95,9703,0
20160323,5.95,5.95,5.94,5.95,2149,0
20160324,5.86,5.86,5.86,5.86,110,0
20160328,5.85,5.965,5.85,5.85,1108,0
20160329,5.95,5.95,5.82,5.82,1756,0
20160330,5.851,5.98,5.85,5.94,10094,0
20160331,5.99,6,5.76,5.78,1416,0
20160401,5.77,5.77,5.77,5.77,161,0
20160404,5.925,5.925,5.925,5.925,100,0
20160406,5.8898,6,5.76,5.765,1900,0
20160408,5.76,5.9101,5.65,5.6515,8161,0
20160411,5.79,5.96,5.79,5.9501,11017,0
20160412,5.84,6,5.66,5.725,1631,0
20160413,5.7806,5.7806,5.73,5.74,1048,0
20160414,5.7193,5.95,5.71,5.85,3895,0
