Date,Open,High,Low,Close,Volume,OpenInt
20111004,41.63,46.141,41.459,45.972,1824821,0
20111005,45.65,47.178,44.886,46.963,942746,0
20111006,46.757,47.067,44.831,45.914,1312442,0
20111007,46.529,46.718,43.462,44.85,772391,0
20111010,45.585,46.669,44.264,46.133,882920,0
20111011,45.65,49.643,44.537,49.152,3043637,0
20111012,49.114,49.162,45.2,45.737,1992747,0
20111013,45.32,46.85,45.008,46.255,1033559,0
20111014,46.596,46.65,44.612,46.332,968914,0
20111017,46.057,46.057,43.423,43.567,1011234,0
20111018,43.941,45.49,42.64,45.056,712540,0
20111019,44.831,45.085,42.828,43.056,647157,0
20111020,42.8,46.727,42.045,45.445,1788492,0
20111021,45.85,46.255,44.076,44.971,1042356,0
20111024,45.056,48.172,44.689,46.539,1454568,0
20111025,46.511,46.511,44.433,44.594,847780,0
20111026,45.717,45.737,41.527,42.611,2390917,0
20111027,45.21,45.301,41.29,41.713,2690522,0
20111028,41.705,42.754,41.167,42.583,1780668,0
20111031,41.724,42.408,40.928,41.005,1118540,0
20111101,39.874,41.943,39.186,41.046,1360321,0
20111102,41.602,41.602,40.168,41.357,963352,0
20111103,42.442,42.658,40.186,42.338,891764,0
20111104,42.037,43.682,41.792,42.757,944512,0
20111107,42.754,42.962,41.102,41.698,849848,0
20111108,41.828,42.263,41.008,41.497,784752,0
20111109,40.206,42.244,39.961,39.998,1450447,0
20111110,40.734,42.329,40.109,41.555,1284461,0
20111111,42.101,43.339,41.65,43.102,887904,0
20111114,42.828,45.933,42.198,43.452,2089632,0
20111115,43.312,46.678,42.698,45.406,1667850,0
20111116,45.066,48.512,44.641,47.021,2558919,0
20111117,47.377,47.652,44.895,45.472,1288858,0
20111118,45.764,46.246,44.546,44.707,1294069,0
20111121,43.821,43.849,41.527,42.053,1179442,0
20111122,42.063,42.073,40.027,40.47,1098871,0
20111123,40.017,40.1,38.082,39.195,1088478,0
20111125,39.355,40.1,38.403,38.411,342773,0
20111128,40.064,40.593,39.166,40.138,622452,0
20111129,40.725,40.922,39.432,39.799,558669,0
20111130,41.232,41.497,40.426,41.487,1065408,0
20111201,41.679,42.329,41.074,41.367,988717,0
20111202,42.045,42.045,40.384,41.177,994316,0
20111205,41.65,41.65,40.677,41.018,697654,0
20111206,41.053,41.792,40.192,40.401,489593,0
20111207,40.353,40.901,39.35,40.438,724681,0
20111208,40.164,40.732,39.465,39.521,602939,0
20111209,39.654,40.316,39.17,40.033,969446,0
20111212,39.544,39.544,38.411,38.846,557486,0
20111213,39.148,39.195,36.817,36.921,1173862,0
20111214,36.609,39.922,36.344,37.722,2635454,0
20111215,38.149,38.375,36.373,37.865,1259258,0
20111216,38.223,38.33,37.07,37.25,1065670,0
20111219,37.535,37.712,36.808,36.854,817410,0
20111220,37.459,38.131,37.289,38.054,1079751,0
20111221,38.082,38.932,37.535,37.967,1063500,0
20111222,37.988,39.408,37.857,39.304,927568,0
20111223,39.841,41.11,39.426,40.666,838834,0
20111227,40.333,41.459,39.74,41.082,866732,0
20111228,41.139,42.18,40.296,41.713,1138734,0
20111229,41.698,42,41.356,41.698,573306,0
20111230,41.433,41.801,41.157,41.214,546055,0
20120103,41.792,42.018,40.457,41.366,856450,0
20120104,41.091,41.091,39.465,39.576,1060620,0
20120105,39.276,41.053,38.84,39.927,1563110,0
20120106,39.88,40.372,39.35,39.918,588969,0
20120109,39.956,40.893,39.634,40.231,627690,0
20120110,40.674,41.536,40.125,40.939,762821,0
20120111,40.637,40.988,40.241,40.372,606296,0
20120112,40.343,40.627,39.966,40.296,393023,0
20120113,39.805,40.192,39.585,39.767,445949,0
20120117,39.947,40.808,39.558,40.115,547026,0
20120118,40.135,42.074,39.918,42.074,1040578,0
20120119,42.51,44.044,41.856,43.597,1196200,0
20120120,43.417,44.223,43.087,43.484,1090195,0
20120123,43.359,43.484,41.584,42.045,2837373,0
20120124,34.383,35.946,33.106,33.949,11900195,0
20120125,34.309,34.319,33.438,34.12,2606933,0
20120126,34.374,34.621,34.035,34.403,2090279,0
20120127,34.687,36.012,34.537,35.992,2255576,0
20120130,35.492,36.313,35.33,35.615,1077283,0
20120131,35.882,35.947,35.245,35.295,998736,0
20120201,35.482,37.365,35.245,36.987,2060332,0
20120202,37.24,37.24,36.532,36.702,747991,0
20120203,37.08,37.865,36.815,37.676,929193,0
20120206,37.582,38.594,37.034,38.471,950121,0
20120207,36.514,36.806,34.83,35.577,3104769,0
20120208,35.492,35.549,34.84,35.235,1002820,0
20120209,35.472,35.472,34.583,34.631,799013,0
20120210,34.527,35.433,34.263,34.877,898648,0
20120213,35.105,35.424,34.83,35.33,662053,0
20120214,35.15,36.419,34.877,35.188,1433092,0
20120215,35.433,35.936,35.122,35.606,1293769,0
20120216,35.529,37.051,35.519,36.844,1256594,0
20120217,36.957,37.335,36.523,37.005,1038930,0
20120221,37.355,37.996,37.061,37.224,1067273,0
20120222,37.259,37.308,36.532,36.532,819084,0
20120223,37.696,38.679,36.768,38.462,1541612,0
20120224,38.33,38.858,37.771,38.133,805761,0
20120227,37.809,38.16,37.259,37.477,776096,0
20120228,37.45,37.601,36.692,36.862,750520,0
20120229,36.906,37.172,35.787,35.806,628073,0
20120301,35.842,37.298,35.643,36.731,669826,0
20120302,36.611,37.057,35.797,35.928,524704,0
20120305,35.832,36.077,35.397,35.501,601435,0
20120306,35.017,35.368,34.316,34.382,718257,0
20120307,34.428,35.105,34.428,34.733,260347,0
20120308,34.913,36.025,34.894,35.844,447873,0
20120309,35.946,36.606,35.916,36.087,350024,0
20120312,35.87,36.351,35.008,35.122,470145,0
20120313,35.217,35.897,35.198,35.775,569575,0
20120314,35.757,35.775,34.64,34.725,456405,0
20120315,34.752,34.952,34.253,34.374,732939,0
20120316,34.546,34.989,33.761,33.921,1210053,0
20120319,33.827,34.621,33.78,34.319,536238,0
20120320,34.1,34.328,33.6,33.675,411773,0
20120321,33.713,33.911,33.438,33.675,240879,0
20120322,33.335,33.544,33.106,33.288,526927,0
20120323,33.321,34.145,33.109,34.032,447271,0
20120326,34.527,34.537,34.044,34.328,455030,0
20120327,34.403,34.518,33.789,33.873,351459,0
20120328,33.751,33.997,33.051,33.106,701732,0
20120329,32.995,33.882,32.986,33.713,487989,0
20120330,33.978,33.978,32.87,32.976,617182,0
20120402,32.94,33.348,32.922,33.331,362672,0
20120403,33.243,33.243,32.825,32.863,568778,0
20120404,32.694,32.817,31.915,31.984,699989,0
20120405,31.63,32.437,31.61,31.984,544746,0
20120409,32.892,33.377,32.341,32.541,1053682,0
20120410,32.598,33.292,31.829,31.875,894145,0
20120411,32.161,32.437,31.698,31.895,563345,0
20120412,31.925,32.446,31.925,32.276,435797,0
20120413,32.258,32.351,31.043,31.233,664193,0
20120416,31.308,31.373,30.065,30.216,907013,0
20120417,30.197,31.345,30.181,31.127,630085,0
20120418,30.9,31.09,30.181,30.216,518694,0
20120419,30.133,31.175,30.028,30.151,429623,0
20120420,30.596,30.606,29.753,29.818,490519,0
20120423,29.533,29.533,28.775,29.213,695683,0
20120424,29.077,31.09,29.005,30.311,1894643,0
20120425,31.213,31.736,30.302,30.787,1111423,0
20120426,28.272,29.314,26.46,26.593,3188217,0
20120427,26.375,26.546,25.407,25.93,2274184,0
20120430,25.776,26.652,25.237,26.3,1719239,0
20120501,26.47,26.754,25.805,25.833,1323540,0
20120502,25.703,26.005,25.199,25.321,1163678,0
20120503,25.283,25.445,24.724,24.916,1086747,0
20120504,24.788,26.85,24.193,26.326,2659228,0
20120507,26.31,26.612,25.616,25.795,1020034,0
20120508,25.51,26.242,25.171,26.166,894561,0
20120509,25.921,26.081,25.596,25.616,729415,0
20120510,25.703,25.739,25.143,25.465,624321,0
20120511,25.321,25.958,25.246,25.389,457074,0
20120514,25.133,25.51,24.827,25.263,614849,0
20120515,25.399,26.09,25.123,25.199,782339,0
20120516,25.331,26.29,25.143,25.199,848986,0
20120517,25.123,25.292,24.524,24.582,660764,0
20120518,24.543,24.989,23.994,24.088,739061,0
20120521,24.193,25.389,24.08,25.351,641990,0
20120522,25.321,25.52,24.495,24.649,734784,0
20120523,24.43,24.61,24.003,24.591,666846,0
20120524,24.552,24.562,23.499,23.624,880251,0
20120525,23.509,24.088,23.509,23.851,444674,0
20120529,23.974,24.364,23.756,23.994,773909,0
20120530,23.86,23.86,23.414,23.481,737572,0
20120531,23.471,23.624,23.167,23.424,567145,0
20120601,22.988,23.225,22.541,22.599,753245,0
20120604,22.76,23.056,22.333,22.371,446227,0
20120605,22.295,23.754,22.22,23.725,720914,0
20120606,23.924,24.412,23.515,23.897,758066,0
20120607,24.126,24.163,23.031,23.107,539244,0
20120608,22.91,23.292,22.675,23.158,543767,0
20120611,23.331,23.395,21.772,21.869,844879,0
20120612,21.916,22.164,21.679,21.945,583298,0
20120613,21.85,22.106,21.573,21.631,599288,0
20120614,21.621,21.641,21.223,21.385,548347,0
20120615,21.355,21.869,21.232,21.709,515839,0
20120618,21.583,28.729,21.498,27.59,7779326,0
20120619,27.6,27.628,25.748,25.986,2251609,0
20120620,26.051,27.352,25.891,26.423,1067198,0
20120621,26.252,26.642,25.435,25.465,908123,0
20120622,25.639,25.858,25.305,25.315,743232,0
20120625,25.171,25.958,24.953,25.824,635264,0
20120626,25.805,27.106,25.805,26.897,1217426,0
20120627,26.944,27.628,26.735,27.294,915857,0
20120628,27.077,27.439,26.926,27.314,568035,0
20120629,27.827,28.081,27.703,27.998,677052,0
20120702,27.876,28.134,27.513,28.027,638778,0
20120703,26.897,27.969,26.879,27.827,433507,0
20120705,27.63,27.857,27.467,27.601,377336,0
20120706,27.304,27.458,26.761,27.163,435749,0
20120709,27.304,27.353,26.439,26.677,711373,0
20120710,26.829,26.915,25.954,26.153,656013,0
20120711,26.323,26.62,25.887,26.087,454848,0
20120712,25.734,26.372,25.717,25.982,515139,0
20120713,26.105,26.487,25.761,26.02,337798,0
20120716,25.916,26.057,25.552,25.79,365839,0
20120717,26.001,26.048,25.459,25.477,551254,0
20120718,25.487,26.133,24.908,25.829,446942,0
20120719,25.982,27.115,25.8,26.81,585993,0
20120720,26.64,26.78,26.143,26.22,568526,0
20120723,25.62,26.297,25.543,25.906,627419,0
20120724,26.057,26.22,25.752,25.945,569995,0
20120725,26.02,26.524,25.935,26.21,480437,0
20120726,26.277,26.381,23.992,24.276,1560633,0
20120727,24.229,25.047,23.803,24.908,775930,0
20120730,24.908,25.468,24.771,25.24,541031,0
20120731,25.077,26.182,25.077,25.991,583548,0
20120801,26.182,32.466,25.962,29.686,5365591,0
20120802,29.496,29.755,28.808,29.478,1176215,0
20120803,29.828,30.182,29.011,29.104,703406,0
20120806,29.172,29.748,29.172,29.588,925752,0
20120807,29.686,30.665,29.686,30.447,632673,0
20120808,30.285,30.866,30.152,30.532,526642,0
20120809,30.609,31.448,30.609,31.389,678492,0
20120810,31.35,31.494,30.808,31.141,676626,0
20120813,31.189,31.378,30.342,30.866,536299,0
20120814,31.056,31.103,30.095,30.41,623959,0
20120815,30.361,31.131,30.361,31.048,459611,0
20120816,31.065,31.467,30.828,31.075,420474,0
20120817,30.971,31.418,30.79,31.122,487224,0
20120820,31.029,31.12,30.743,30.866,384136,0
20120821,30.941,31.733,30.921,31.228,500464,0
20120822,31.103,31.475,30.941,31.065,488866,0
20120823,30.99,31.228,30.609,30.733,338113,0
20120824,31,32.229,30.839,31.883,543903,0
20120827,32.932,33.074,31.902,32.019,649092,0
20120828,31.962,32.743,31.962,32.55,535849,0
20120829,32.533,33.056,32.533,32.799,383134,0
20120830,32.703,32.845,32.029,32.065,351886,0
20120831,32.35,32.408,31.714,32.13,312524,0
20120904,32.019,32.514,31.33,32.16,381102,0
20120905,32.01,32.598,31.762,31.952,370782,0
20120906,32.16,34.046,32.083,33.96,989155,0
20120907,33.942,34.312,33.625,34.187,569298,0
20120910,34.159,34.227,33.028,33.111,370309,0
20120911,33.121,33.351,32.932,33.227,464562,0
20120912,33.36,33.807,33.217,33.396,359547,0
20120913,33.588,33.979,33.513,33.807,610689,0
20120914,34.018,34.378,33.674,33.694,758523,0
20120917,33.664,34.065,33.227,33.416,389680,0
20120918,33.625,33.701,32.627,32.694,576092,0
20120919,32.826,33.304,32.627,33.237,248721,0
20120920,32.97,33.214,32.057,32.179,453785,0
20120921,32.656,32.874,31.864,31.942,563750,0
20120924,31.743,32.093,31.208,31.845,350825,0
20120925,31.952,32.209,31.379,31.408,380478,0
20120926,32.808,33.989,32.579,33.645,1795945,0
20120927,33.855,35.351,33.571,35.14,1268090,0
20120928,35.046,35.502,34.58,35.484,6470759,0
20121001,35.645,36.139,35.104,35.948,2228750,0
20121002,36.169,36.178,35.14,35.454,684164,0
20121003,35.617,35.75,34.789,35.356,594881,0
20121004,35.645,36.13,35.188,35.973,781803,0
20121005,36.178,36.257,35.053,35.176,552700,0
20121008,34.938,35.024,34.45,34.756,321814,0
20121009,34.785,34.785,34.003,34.127,392296,0
20121010,34.242,34.364,33.344,33.574,383044,0
20121011,33.735,34.117,33.419,33.564,339993,0
20121012,33.516,33.887,33.029,33.191,356045,0
20121015,33.287,34.088,33.258,34.078,402349,0
20121016,34.163,34.642,34.078,34.291,405810,0
20121017,34.251,34.556,33.896,34.383,350206,0
20121018,34.44,34.844,33.916,33.974,301403,0
20121019,33.849,34.078,32.37,32.827,594590,0
20121022,32.827,33.409,32.827,33.316,237216,0
20121023,32.962,33.887,32.695,33.335,378283,0
20121024,33.381,33.745,32.972,33.619,395647,0
20121025,33.409,33.764,31.559,32.475,1061873,0
20121026,32.437,34.747,32.437,34.374,957392,0
20121031,34.107,36.542,33.708,36.359,1086272,0
20121101,36.504,39.033,36.427,38.918,1438162,0
20121102,38.928,39.119,38.229,38.623,642331,0
20121105,38.565,39.902,37.754,39.853,637180,0
20121106,39.76,41.133,39.76,40.733,780399,0
20121107,40.188,40.503,38.976,39.595,721803,0
20121108,39.654,40.618,38.765,38.775,565496,0
20121109,38.594,39.796,38.594,39.32,533857,0
20121112,40.359,40.359,39.165,39.595,549056,0
20121113,39.425,39.702,39.139,39.32,532526,0
20121114,39.291,39.634,35.845,37.247,1052175,0
20121115,37.247,38.001,36.756,37.383,642313,0
20121116,37.228,37.972,36.923,37.831,432962,0
20121119,38.183,38.948,37.972,38.948,488955,0
20121120,38.795,39.272,38.118,38.537,415850,0
20121121,38.498,39.195,38.385,39.073,324304,0
20121123,39.165,39.567,38.594,39.511,244438,0
20121126,39.529,39.769,39.165,39.416,444207,0
20121127,39.356,39.502,39.063,39.165,541694,0
20121128,38.823,39.911,38.795,39.882,630034,0
20121129,40.092,41.038,39.865,41,586700,0
20121130,41.029,41.048,40.359,40.742,986329,0
20121203,40.981,41.992,40.77,40.991,736079,0
20121204,40.551,41.267,40.551,41.247,621540,0
20121205,41.543,42.451,40.875,41.946,670526,0
20121206,42.146,42.783,41.974,42.67,528766,0
20121207,41.679,42.354,40.913,41.305,911974,0
20121210,41.267,42.689,41.267,42.393,660392,0
20121211,42.767,43.147,42.48,43.004,528187,0
20121212,43.166,43.184,42.268,42.441,535963,0
20121213,40.751,42.288,40.703,41.142,637368,0
20121214,41.057,41.372,40.647,40.857,494129,0
20121217,40.857,41.372,40.551,40.683,433219,0
20121218,40.683,41.199,40.674,41.133,506590,0
20121219,41.114,41.391,40.742,40.742,638110,0
20121220,40.742,40.779,40.074,40.666,504304,0
20121221,39.998,40.083,39.033,39.11,1912771,0
20121224,38.918,40.074,38.709,40.055,265840,0
20121226,40.092,40.829,39.013,39.043,550357,0
20121227,38.984,39.567,38.367,38.719,410683,0
20121228,38.67,38.699,37.953,38.079,669291,0
20121231,38.099,39.338,37.812,39.225,548486,0
20130102,40.436,41.698,39.781,41.659,783730,0
20130103,41.743,43.233,41.525,41.917,718645,0
20130104,42.106,42.393,41.553,42.116,451215,0
20130107,42.002,42.184,41.133,41.753,307138,0
20130108,41.713,41.964,41.01,41.285,426446,0
20130109,41.649,42.002,41.23,41.733,673432,0
20130110,41.907,41.946,41.085,41.229,591177,0
20130111,41.285,42.126,41.152,42.106,367591,0
20130114,42.002,42.508,41.858,42.48,276494,0
20130115,42.194,42.575,41.679,42.536,295804,0
20130116,42.584,42.619,42.126,42.602,268178,0
20130117,42.727,42.909,42.067,42.116,430261,0
20130118,42.116,42.317,41.763,42.184,379531,0
20130122,42.116,42.499,41.583,42.451,349526,0
20130123,42.575,42.689,42.184,42.354,304474,0
20130124,42.546,43.118,42.049,42.592,351228,0
20130125,42.86,43.062,42.517,42.67,312940,0
20130128,42.67,44.046,42.592,43.881,607695,0
20130129,43.929,43.978,42.323,42.47,465943,0
20130130,42.317,42.699,41.19,41.247,378620,0
20130131,41.276,41.992,40.971,41.42,522002,0
20130201,41.447,41.868,41.325,41.621,387633,0
20130204,41.315,41.955,40.953,41.095,339110,0
20130205,41.401,42.851,41.276,42.451,428563,0
20130206,42.374,42.957,42.011,42.919,579372,0
20130207,42.957,43.511,42.767,42.841,325234,0
20130208,42.899,43.31,42.565,42.632,232911,0
20130211,42.575,42.948,42.344,42.622,247053,0
20130212,42.67,43.195,40.666,40.799,1257346,0
20130213,40.885,41.907,40.799,41.907,530597,0
20130214,41.907,42.622,41.535,42.336,332102,0
20130215,42.641,43.043,42.039,42.699,527174,0
20130219,42.727,43.501,42.679,43.472,515030,0
20130220,43.481,43.798,42.86,42.919,1368260,0
20130221,43.302,43.778,40.379,41.689,903320,0
20130222,42.058,42.727,41.669,42.421,741547,0
20130225,42.536,42.612,41.955,41.964,752015,0
20130226,42.241,43.099,41.738,42.776,531259,0
20130227,42.966,43.559,42.364,43.329,591153,0
20130228,43.253,43.579,42.058,42.384,546284,0
20130301,42.222,42.919,41.611,42.679,695617,0
20130304,42.467,44.358,42.467,44.12,797764,0
20130305,44.388,46.464,44.284,46.012,1224456,0
20130306,46.068,46.269,45.44,45.639,540175,0
20130307,45.677,46.108,45.314,45.63,326290,0
20130308,46.022,46.059,44.616,45.43,305912,0
20130311,45.22,45.552,44.943,45.333,339998,0
20130312,45.152,45.372,44.828,45.162,211990,0
20130313,45.333,45.41,44.741,45.245,224496,0
20130314,45.44,45.467,44.77,45.182,294169,0
20130315,45.057,45.314,44.187,44.264,506581,0
20130318,43.463,44.651,43.195,44.187,249860,0
20130319,44.312,44.857,43.819,44.207,260535,0
20130320,44.407,44.97,44.407,44.751,280014,0
20130321,44.378,45.066,44.225,44.35,287771,0
20130322,44.608,45.123,44.445,44.703,252776,0
20130325,44.732,44.943,44.071,44.779,218039,0
20130326,44.98,45.333,44.876,45.104,255329,0
20130327,44.798,45.658,44.197,45.552,294615,0
20130328,45.62,45.915,45.264,45.695,214261,0
20130401,45.495,45.821,43.92,44.093,345124,0
20130402,44.284,44.518,43.311,43.521,321225,0
20130403,43.691,43.938,41.992,42.126,502425,0
20130404,42.278,42.317,41.447,41.936,277606,0
20130405,41.114,41.946,40.819,41.897,255066,0
20130408,42.011,42.461,41.41,41.955,212148,0
20130409,42.146,42.385,41.582,42.136,280009,0
20130410,40.74,43.11,40.577,42.863,360122,0
20130411,42.585,43.218,42.146,42.355,237569,0
20130412,42.222,42.624,41.39,41.927,212519,0
20130415,41.553,42.232,39.774,39.955,460262,0
20130416,40.281,40.586,39.629,40.309,281215,0
20130417,39.906,39.975,38.606,39.104,451931,0
20130418,39.314,39.314,38.051,38.31,314247,0
20130419,38.377,38.921,37.841,38.519,251010,0
20130422,38.701,39.113,37.631,38.931,234344,0
20130423,39.189,39.707,38.883,39.496,227198,0
20130424,39.41,39.599,38.845,39.439,207977,0
20130425,39.439,39.955,36.931,39.619,453223,0
20130426,39.599,41.553,39.524,40.7,588139,0
20130429,41.017,42.345,40.949,41.704,484908,0
20130430,41.649,42.671,41.629,42.491,541554,0
20130501,42.337,42.829,41.524,41.572,448762,0
20130502,41.773,42.375,41.26,41.811,248361,0
20130503,42.528,43.102,42.385,42.786,276414,0
20130506,42.769,43.867,42.691,43.763,298436,0
20130507,44.07,44.481,43.636,44.481,357546,0
20130508,44.432,44.575,43.953,44.528,277486,0
20130509,44.336,44.959,44.021,44.69,190347,0
20130510,44.845,45.322,44.481,44.988,216173,0
20130513,44.959,45.449,44.528,45.12,155837,0
20130514,45.218,45.419,44.776,45.15,184946,0
20130515,45.044,45.302,44.815,45.15,237914,0
20130516,45.734,46.402,45.465,45.629,345959,0
20130517,45.973,46.499,45.429,45.551,450438,0
20130520,45.244,45.57,44.519,44.604,363214,0
20130521,44.613,44.959,44.051,44.9,216544,0
20130522,44.845,45.704,42.452,42.585,443116,0
20130523,42.02,44.125,41.763,43.943,294935,0
20130524,43.743,44.09,42.853,43.226,534320,0
20130528,43.895,44.699,43.266,44.26,311503,0
20130529,43.812,44.107,43.305,43.743,172838,0
20130530,43.812,44.959,43.685,44.805,300845,0
20130531,44.424,45.289,43.981,43.981,294599,0
20130603,44.011,44.011,42.941,43.388,488565,0
20130604,43.026,43.831,41.993,42.375,541024,0
20130605,42.394,43.617,42.394,42.769,466804,0
20130606,42.815,44.07,42.759,44.031,363491,0
20130607,44.461,44.949,43.535,44.251,412328,0
20130610,44.49,45.004,43.924,44.374,268032,0
20130611,43.812,44.772,43.515,44.203,221190,0
20130612,44.519,44.519,43.442,43.608,173166,0
20130613,43.505,44.815,43.276,44.729,193680,0
20130614,44.767,44.835,43.886,44.163,147101,0
20130617,44.623,44.69,43.685,44.09,125785,0
20130618,44.183,45.312,43.975,45.17,234963,0
20130619,45.024,45.19,44.107,44.115,311997,0
20130620,43.475,43.812,42.834,42.911,328261,0
20130621,42.968,43.236,42.195,42.25,559496,0
20130624,41.907,42.126,40.787,41.62,343688,0
20130625,42.204,42.744,41.668,42.345,377904,0
20130626,42.911,42.911,42.175,42.433,186782,0
20130627,42.671,42.824,41.974,42.279,321651,0
20130628,42.146,43.28,41.54,42.865,683956,0
20130701,33.975,39.132,33.966,37.563,2288951,0
20130702,37.744,38.348,36.136,36.271,720682,0
20130703,35.897,36.701,35.897,36.346,267613,0
20130705,37.151,37.457,36.807,36.95,359703,0
20130708,37.324,37.353,36.559,36.99,466477,0
20130709,37.286,37.411,36.975,37.383,260707,0
20130710,37.276,37.584,36.931,37.114,188397,0
20130711,37.642,37.881,37.162,37.853,1184395,0
20130712,37.833,38.533,37.496,38.303,339677,0
20130715,38.362,38.372,37.65,37.965,227994,0
20130716,37.965,38.123,37.574,37.679,191737,0
20130717,37.823,38.16,37.679,37.985,137172,0
20130718,38.014,38.165,37.834,38.004,160209,0
20130719,37.938,38.284,37.938,38.169,237495,0
20130722,38.044,38.244,37.526,37.65,197745,0
20130723,37.65,37.886,37.133,37.237,229733,0
20130724,37.478,37.726,36.882,37.133,231191,0
20130725,36.931,37.401,35.091,37.247,378108,0
20130726,37.22,39.032,37.171,38.984,400098,0
20130729,38.849,38.936,37.957,38.083,232730,0
20130730,38.186,38.772,37.947,38.706,229872,0
20130731,38.946,39.301,37.862,38.113,350475,0
20130801,38.474,39.558,38.186,39.357,443262,0
20130802,39.156,39.328,38.503,38.888,234921,0
20130805,36.816,37.22,34.821,34.992,1231308,0
20130806,34.917,35.276,33.948,34.534,599970,0
20130807,34.524,35.424,34.524,35.253,450796,0
20130808,35.541,35.608,34.907,34.936,292821,0
20130809,34.676,35.424,34.426,34.629,272055,0
20130812,34.544,35.367,34.436,35.339,258798,0
20130813,35.253,35.501,34.927,35.349,227146,0
20130814,35.282,35.377,34.705,34.782,224847,0
20130815,34.369,35.002,34.246,34.379,286796,0
20130816,34.196,34.792,33.593,34.082,444271,0
20130819,34.206,34.667,34.101,34.121,234499,0
20130820,34.158,34.695,33.919,34.276,208852,0
20130821,34.206,34.667,34.026,34.035,203186,0
20130822,34.286,35.951,34.121,35.002,378722,0
20130823,35.493,35.809,35.214,35.377,306018,0
20130826,35.501,35.904,35.022,35.214,330033,0
20130827,34.782,35.091,34.111,34.121,314657,0
20130828,34.111,34.983,34.053,34.572,297118,0
20130829,34.591,35.31,34.591,35.282,322348,0
20130830,35.556,35.605,34.122,34.207,248014,0
20130903,34.596,35.672,34,34.346,562829,0
20130904,34.354,35.836,34.354,35.7,408153,0
20130905,36.837,37.366,36.221,36.308,392058,0
20130906,36.403,36.548,35.473,35.819,223966,0
20130909,35.868,36.203,35.56,35.848,194020,0
20130910,36.011,36.134,35.732,35.877,238458,0
20130911,35.692,36.04,35.243,35.751,159139,0
20130912,35.751,35.914,35.204,35.453,192802,0
20130913,35.702,36.04,35.31,35.877,260251,0
20130916,36.251,36.452,35.282,35.443,206298,0
20130917,35.541,35.961,35.042,35.702,201385,0
20130918,35.692,35.943,35.292,35.712,284977,0
20130919,35.838,35.877,35.415,35.732,176196,0
20130920,35.903,36.251,35.182,35.22,687562,0
20130923,35.253,37.027,35.253,36.614,354965,0
20130924,36.778,36.902,36.011,36.461,242896,0
20130925,36.491,36.892,36.058,36.076,230389,0
20130926,36.558,36.816,36.115,36.365,190461,0
20130927,36.163,36.413,35.596,35.691,178994,0
20130930,35.507,36.211,35.41,35.94,338871,0
20131001,35.904,36.76,35.683,36.164,449970,0
20131002,35.961,36.682,35.415,36.662,308632,0
20131003,36.577,36.577,35.356,35.518,354982,0
20131004,35.548,36.633,35.548,36.423,214518,0
20131007,36.344,36.452,35.778,35.788,324718,0
20131008,35.798,35.98,34.44,34.548,478383,0
20131009,34.768,35.067,34.346,34.548,508430,0
20131010,35.116,35.508,34.625,35.471,314103,0
20131011,35.481,36.085,35.107,36.085,243921,0
20131014,35.788,36.789,35.662,36.741,338538,0
20131015,36.652,38.347,35.615,35.778,474118,0
20131016,36.143,36.221,35.654,35.846,272743,0
20131017,35.74,35.875,35.374,35.587,305059,0
20131018,36.095,36.095,34.837,35.028,609343,0
20131021,35.451,35.451,34.855,34.913,505832,0
20131022,34.913,35.202,34.539,34.671,395422,0
20131023,34.586,35.299,34.346,34.671,410590,0
20131024,34.798,34.951,34.01,34.22,310952,0
20131025,34.46,34.46,33.662,33.961,399571,0
20131028,34.075,34.075,33.518,33.682,368274,0
20131029,33.712,33.98,33.327,33.587,309322,0
20131030,33.662,33.873,33.153,33.421,544510,0
20131031,34.482,37.945,34.271,37.379,1640886,0
20131101,37.394,37.443,34.402,34.402,971320,0
20131104,34.548,34.847,31.76,31.941,1251218,0
20131105,31.74,33.509,31.662,32.99,1048286,0
20131106,33.297,33.431,31.891,32.121,771829,0
20131107,32.201,32.604,31.852,32.094,549031,0
20131108,32.171,32.44,31.78,32.354,475160,0
20131111,32.211,32.393,31.691,31.911,447606,0
20131112,31.75,32.161,31.664,31.833,303390,0
20131113,31.565,32.103,31.353,31.75,506529,0
20131114,31.672,32.019,31.422,31.931,337266,0
20131115,32.057,32.221,31.315,31.519,339058,0
20131118,31.461,31.807,31.259,31.297,474849,0
20131119,31.353,31.499,30.815,30.91,430034,0
20131120,30.96,31.21,30.614,30.815,544421,0
20131121,31.019,31.74,30.825,31.362,399571,0
20131122,31.333,31.825,30.96,31.632,334796,0
20131125,31.642,32.259,31.382,32.191,396348,0
20131126,32.278,32.594,31.981,32.45,632886,0
20131127,32.393,32.769,32.316,32.72,326373,0
20131129,32.967,33.025,32.599,32.706,163122,0
20131202,32.556,32.96,31.672,31.72,529849,0
20131203,31.683,32.06,30.786,30.979,1067699,0
20131204,30.882,32.175,30.882,31.874,800765,0
20131205,31.954,32.087,31.019,31.5,478694,0
20131206,31.622,32.297,31.547,31.788,440847,0
20131209,31.825,32.141,31.652,31.78,385534,0
20131210,31.632,31.852,31.009,31.103,471520,0
20131211,31.113,31.18,30.412,30.564,401756,0
20131212,30.652,31.019,30.248,30.815,379608,0
20131213,30.969,31.065,30.681,30.92,472352,0
20131216,30.874,31.123,30.797,30.999,461643,0
20131217,30.94,30.989,29.951,30.7,707368,0
