Date,Open,High,Low,Close,Volume,OpenInt
20121130,9.3021,9.3972,9.0718,9.137,177266,0
20121203,9.4403,9.728,9.1804,9.2672,249028,0
20121204,9.3541,9.4274,9.0718,9.1804,495175,0
20121205,9.1587,9.3324,9.1258,9.1673,239856,0
20121206,9.1416,9.2929,8.9502,9.1501,140841,0
20121207,9.2068,9.3193,9.0284,9.0758,78338,0
20121210,9.0975,9.0975,8.8594,8.9679,145867,0
20121211,9.0377,9.1107,8.9766,9.0462,159243,0
20121212,9.0417,9.0975,8.8265,8.8897,190844,0
20121213,8.8724,8.9679,8.816,8.8507,167033,0
20121214,8.7982,8.937,8.7594,8.8771,70440,0
20121217,8.9021,9.0067,8.8811,8.9455,236002,0
20121218,8.9285,8.9936,8.8831,8.9238,176533,0
20121219,9.0673,9.0673,8.7462,8.8113,860594,0
20121220,8.8113,8.8463,8.6943,8.7726,412978,0
20121221,8.6811,8.7896,8.6686,8.7462,891510,0
20121224,8.7765,8.7765,8.5898,8.716,172736,0
20121226,8.7679,8.7679,8.6555,8.6989,196381,0
20121227,8.7285,8.7916,8.5337,8.6121,180017,0
20121228,8.5764,8.9068,8.543,8.8074,377111,0
20121231,8.8074,9.0936,8.7547,9.0594,164725,0
20130102,9.1981,9.3755,9.1192,9.2324,512998,0
20130103,9.2238,9.519,9.1633,9.3932,352936,0
20130104,9.4363,9.4714,9.3238,9.4403,144639,0
20130107,9.3804,9.4624,9.3153,9.337,135078,0
20130108,9.3541,9.4145,9.2021,9.3587,105581,0
20130109,9.3587,9.4804,9.3587,9.4274,95468,0
20130110,9.4933,9.589,9.3541,9.558,137700,0
20130111,9.575,9.686,9.558,9.64,101444,0
20130114,9.571,9.828,9.571,9.819,364398,0
20130115,9.766,9.875,9.64,9.684,76878,0
20130116,9.563,9.672,9.4843,9.523,73325,0
20130117,9.541,9.662,9.527,9.65,71945,0
20130118,9.615,9.819,9.593,9.779,146644,0
20130122,9.862,9.893,9.715,9.884,154890,0
20130123,9.85,9.89,9.693,9.748,81358,0
20130124,9.701,10.127,9.693,10.045,182814,0
20130125,10.076,10.088,9.77,9.806,204838,0
20130128,9.797,9.905,9.727,9.779,135192,0
20130129,9.784,9.918,9.766,9.905,203323,0
20130130,9.85,9.875,9.744,9.792,97942,0
20130131,9.788,9.902,9.77,9.871,208552,0
20130201,10.014,10.041,9.897,10.031,115159,0
20130204,10.063,10.063,9.875,9.983,163652,0
20130205,10.11,10.156,10.019,10.105,102715,0
20130206,10.031,10.301,10.031,10.301,360749,0
20130207,10.288,10.404,10.139,10.248,136489,0
20130208,10.284,10.377,10.165,10.296,66324,0
20130211,10.322,10.387,10.178,10.301,176907,0
20130212,10.288,10.404,10.266,10.369,128456,0
20130213,10.356,10.417,10.301,10.413,103584,0
20130214,10.384,10.413,10.222,10.399,91980,0
20130215,10.425,10.425,10.301,10.331,166281,0
20130219,10.373,10.536,10.364,10.514,248278,0
20130220,10.505,10.612,10.306,10.319,238812,0
20130221,10.296,10.425,10.296,10.373,161171,0
20130222,10.439,10.642,10.349,10.557,123102,0
20130225,10.552,10.62,10.356,10.364,299420,0
20130226,10.404,10.642,10.349,10.454,285221,0
20130227,10.373,10.696,10.31,10.552,140673,0
20130228,10.509,10.674,10.399,10.443,225151,0
20130301,10.399,10.652,10.365,10.612,82132,0
20130304,10.514,10.573,10.327,10.545,140680,0
20130305,10.578,10.794,10.54,10.696,121262,0
20130306,10.744,10.744,10.603,10.696,89970,0
20130307,10.748,10.833,10.636,10.812,142203,0
20130308,10.939,10.999,10.829,10.869,183008,0
20130311,10.877,10.939,10.79,10.886,134953,0
20130312,10.895,10.917,10.713,10.774,159953,0
20130313,10.82,11.134,10.815,11.068,134773,0
20130314,11.064,11.373,10.664,11.333,566507,0
20130315,11.329,11.472,11.285,11.346,305292,0
20130318,11.346,11.468,11.342,11.404,271146,0
20130319,11.395,11.438,11.369,11.395,162819,0
20130320,11.404,11.833,11.386,11.784,379408,0
20130321,11.749,11.942,11.696,11.78,236893,0
20130322,11.793,11.924,11.754,11.833,68529,0
20130325,11.938,12.11,11.793,11.837,173058,0
20130326,11.934,12.032,11.727,11.807,163631,0
20130327,11.775,12.01,11.703,11.916,134820,0
20130328,11.962,12.267,11.842,11.975,280735,0
20130401,11.938,12.093,11.833,11.894,166682,0
20130402,11.98,12.028,11.502,11.624,193214,0
20130403,11.576,11.846,11.576,11.711,387307,0
20130404,11.85,11.863,11.723,11.858,119438,0
20130405,11.72,11.824,11.677,11.789,153007,0
20130408,11.802,11.88,11.666,11.854,129599,0
20130409,11.916,11.916,11.737,11.737,184166,0
20130410,11.754,12.176,11.741,12.102,171266,0
20130411,12.11,12.192,12.03,12.102,119938,0
20130412,12.102,12.223,11.975,12.176,150387,0
20130415,12.145,12.227,11.72,11.837,286210,0
20130416,11.992,12.093,11.894,12.037,154300,0
20130417,11.97,12.05,11.771,11.894,225420,0
20130418,11.97,12.01,11.707,11.745,111340,0
20130419,11.737,11.97,11.711,11.876,163789,0
20130422,11.894,11.894,11.668,11.85,188550,0
20130423,11.885,12.288,11.885,12.21,89237,0
20130424,12.236,12.288,12.024,12.214,105986,0
20130425,12.21,12.362,12.097,12.358,198899,0
20130426,12.332,12.38,12.137,12.267,188432,0
20130429,12.358,12.414,12.197,12.236,78536,0
20130430,12.223,12.362,12.141,12.332,160857,0
20130501,12.318,12.389,11.767,11.846,225373,0
20130502,11.934,11.957,11.894,11.929,98880,0
20130503,12.107,12.545,12.107,12.367,100827,0
20130506,12.288,12.288,12.132,12.223,90046,0
20130507,12.258,12.484,12.179,12.402,85830,0
20130508,12.406,12.496,12.283,12.376,120980,0
20130509,12.332,13.204,12.327,13.053,283012,0
20130510,13.208,13.309,13.027,13.044,203345,0
20130513,13.066,13.066,12.8,12.9,34995,0
20130514,12.96,13.104,12.869,13.1,81035,0
20130515,13.092,13.434,13.053,13.33,80272,0
20130516,13.33,13.576,13.252,13.457,116538,0
20130517,13.482,13.863,13.452,13.841,147178,0
20130520,13.757,14.032,13.686,13.961,138504,0
20130521,14.007,14.289,13.999,14.112,95939,0
20130522,14.168,14.589,14.168,14.42,147715,0
20130523,14.28,14.624,14.275,14.341,260983,0
20130524,14.275,14.628,14.146,14.528,227611,0
20130528,14.849,15.665,14.823,15.053,279093,0
20130529,14.932,15.218,14.688,14.753,123714,0
20130530,14.844,14.844,14.459,14.54,130769,0
20130531,14.415,14.592,14.323,14.428,169692,0
20130603,14.203,14.372,13.56,14.015,529374,0
20130604,13.986,14.182,13.863,13.969,894869,0
20130605,13.912,14.164,13.517,13.56,194023,0
20130606,13.517,14.177,13.517,14.107,217381,0
20130607,14.155,14.341,13.794,13.815,207753,0
20130610,13.824,14.199,13.646,13.748,183346,0
20130611,13.659,13.851,13.5,13.69,123509,0
20130612,13.757,13.99,13.581,13.943,138105,0
20130613,13.908,14.37,13.832,14.192,167159,0
20130614,14.209,14.299,14.012,14.055,177110,0
20130617,14.178,14.339,13.971,14.033,85307,0
20130618,14.1,14.482,14.012,14.347,108606,0
20130619,14.392,14.469,14.209,14.213,94311,0
20130620,13.99,14.187,13.717,14,248549,0
20130621,13.975,14.13,13.349,13.744,407048,0
20130624,13.572,14.037,13.184,13.899,162679,0
20130625,14.068,14.209,13.913,14.13,110142,0
20130626,14.199,14.321,13.966,14.003,78864,0
20130627,14.126,14.588,14.05,14.491,148518,0
20130628,14.418,14.709,13.935,14.405,447688,0
20130701,14.521,14.87,14.401,14.797,142905,0
20130702,14.774,14.972,14.657,14.797,125446,0
20130703,14.774,14.958,14.539,14.768,123661,0
20130705,15.101,15.559,14.876,15.559,117575,0
20130708,15.675,15.976,15.427,15.486,228191,0
20130709,15.519,16.21,15.398,16.172,172477,0
20130710,16.081,16.108,15.762,15.983,164075,0
20130711,16.211,16.303,16.003,16.126,188049,0
20130712,16.061,16.877,16.015,16.747,147393,0
20130715,16.851,17.575,16.715,16.728,388001,0
20130716,16.695,16.708,16.42,16.48,254383,0
20130717,16.629,16.812,15.539,15.669,368896,0
20130718,15.663,15.78,15.44,15.663,218892,0
20130719,15.669,15.679,15.454,15.525,129635,0
20130722,15.486,15.525,15.186,15.343,177971,0
20130723,15.356,15.375,15.121,15.135,102768,0
20130724,15.172,15.172,14.919,14.957,119172,0
20130725,14.029,15.251,14.026,15.154,202173,0
20130726,14.976,15.081,14.879,14.976,108032,0
20130729,14.97,15.016,14.539,14.552,91378,0
20130730,14.605,14.708,13.919,13.985,370313,0
20130731,14.042,14.277,14.009,14.088,325365,0
20130801,14.187,14.794,14.068,14.702,363912,0
20130802,14.663,15.009,14.663,14.951,240644,0
20130805,14.97,15.16,14.728,15.135,92114,0
20130806,15.135,15.154,15.009,15.022,311134,0
20130807,15.022,15.205,14.989,15.154,131024,0
20130808,15.211,15.708,14.989,15.689,296373,0
20130809,15.675,16.198,15.559,16.042,219050,0
20130812,15.95,16.662,15.937,16.602,207369,0
20130813,16.602,16.845,16.348,16.57,118389,0
20130814,16.525,16.792,16.4,16.676,130386,0
20130815,16.48,16.582,16.108,16.191,134835,0
20130816,16.12,16.447,16.022,16.054,200934,0
20130819,15.976,16.178,15.721,15.767,127652,0
20130820,15.748,16.042,15.675,15.845,102280,0
20130821,15.807,16.029,15.637,15.787,145675,0
20130822,15.859,16.387,15.637,16.238,104387,0
20130823,16.367,16.367,15.845,16.035,82027,0
20130826,16.068,16.4,15.891,15.963,122038,0
20130827,15.826,15.898,15.186,15.284,83816,0
20130828,15.225,15.578,15.225,15.401,116135,0
20130829,15.388,15.694,15.251,15.644,74762,0
20130830,15.585,15.656,15.115,15.231,115753,0
20130903,15.578,16.088,15.578,15.845,224084,0
20130904,15.885,16.003,15.708,15.937,647392,0
20130905,15.969,16.094,15.865,15.923,77794,0
20130906,15.95,16.178,15.578,16.094,151134,0
20130909,16.198,16.545,16.198,16.473,142006,0
20130910,16.493,16.806,16.46,16.596,181541,0
20130911,16.589,16.676,16.323,16.433,84887,0
20130912,16.512,16.669,16.342,16.354,65889,0
20130913,16.42,16.57,16.211,16.42,59070,0
20130916,16.622,16.622,16.172,16.218,70619,0
20130917,16.218,16.545,16.074,16.506,121003,0
20130918,16.487,16.957,16.33,16.754,126863,0
20130919,16.76,17.034,16.649,16.962,61231,0
20130920,16.969,17.511,16.969,17.27,314061,0
20130923,17.263,17.263,16.884,17.08,116557,0
20130924,17.06,17.499,16.937,17.146,115135,0
20130925,17.14,17.401,16.988,17.263,61990,0
20130926,17.355,17.406,16.975,17.342,72571,0
20130927,17.196,17.596,17.133,17.544,136226,0
20130930,17.374,17.622,17.12,17.349,406028,0
20131001,17.576,18.295,17.387,18.209,186940,0
20131002,18.046,18.112,17.406,17.492,124167,0
20131003,17.406,17.492,16.864,17.203,101661,0
20131004,17.159,17.485,16.806,17.335,43941,0
20131007,17.166,17.472,16.772,16.799,130750,0
20131008,16.799,16.944,16.204,16.244,155911,0
20131009,16.258,16.792,16.172,16.629,99547,0
20131010,16.891,17.146,16.649,16.754,80390,0
20131011,16.76,17.518,16.722,17.459,101967,0
20131014,17.322,17.7,17.041,17.537,89180,0
20131015,17.511,17.759,17.276,17.642,85738,0
20131016,17.765,17.858,17.282,17.432,138099,0
20131017,17.394,17.869,17.322,17.792,161372,0
20131018,17.903,17.903,17.445,17.799,141009,0
20131021,17.819,17.909,17.707,17.74,97166,0
20131022,17.799,17.896,17.661,17.825,153256,0
20131023,17.7,18.066,17.321,18.014,73154,0
20131024,18.014,18.562,17.949,18.445,82981,0
20131025,18.531,18.908,18.353,18.772,93056,0
20131028,18.726,19.033,17.844,17.981,114520,0
20131029,17.994,18.367,17.889,18.138,82216,0
20131030,18.204,18.204,17.674,17.858,105487,0
20131031,17.746,18.105,17.627,17.642,138743,0
20131101,17.61,17.838,17.086,17.7,237769,0
20131104,17.819,17.949,17.69,17.844,147496,0
20131105,17.792,18.837,17.674,18.693,143152,0
20131106,18.784,18.981,18.537,18.772,122789,0
20131107,18.877,18.877,17.066,17.093,210670,0
20131108,17.146,18.086,16.981,17.106,189235,0
20131111,17.027,17.819,17.018,17.492,316326,0
20131112,17.485,17.734,17.046,17.629,220928,0
20131113,17.688,17.765,17.406,17.72,91709,0
20131114,17.668,18.216,17.537,17.969,85431,0
20131115,17.943,18.517,17.883,18.151,203169,0
20131118,18.198,18.458,17.831,17.943,109470,0
20131119,17.896,18.487,17.808,17.955,153215,0
20131120,18.021,18.491,18.021,18.465,114520,0
20131121,18.765,18.967,18.549,18.947,120493,0
20131122,19.007,19.288,18.784,19.15,147438,0
20131125,19.156,19.517,18.941,18.967,174843,0
20131126,18.098,19.856,18.098,19.829,156012,0
20131127,19.921,20.256,19.902,20.04,122689,0
20131129,20.236,20.348,20.04,20.164,59550,0
20131202,20.078,20.262,19.11,19.259,264302,0
20131203,19.266,19.686,19.037,19.076,369485,0
20131204,19.005,19.777,18.861,19.345,103310,0
20131205,19.338,19.732,19.005,19.541,100868,0
20131206,19.843,20.412,19.68,20.157,128336,0
20131209,20.164,20.315,19.168,19.876,273143,0
20131210,19.64,20.145,19.423,19.62,137187,0
20131211,19.6,19.66,19.005,19.096,157176,0
20131212,19.056,19.529,19.056,19.154,116656,0
20131213,19.246,19.961,19.218,19.784,205555,0
20131216,19.829,20.574,19.712,20.053,140088,0
20131217,19.987,20.355,19.358,19.469,160535,0
20131218,19.738,19.928,19.227,19.921,121010,0
20131219,19.836,20.132,19.529,19.77,118113,0
20131220,19.79,20.964,19.692,20.78,669105,0
20131223,20.951,21.566,20.865,21.443,180524,0
20131224,21.533,21.599,20.917,20.99,143350,0
20131226,21.042,21.626,20.885,21.417,187502,0
20131227,21.507,21.737,21.107,21.455,141153,0
20131230,21.383,21.724,21.042,21.303,241870,0
20131231,21.278,21.35,20.865,20.937,231949,0
20140102,20.898,21.068,20.668,20.767,154933,0
20140103,20.851,21.181,20.584,20.76,103307,0
20140106,20.937,20.937,20.361,20.425,173964,0
20140107,20.558,20.917,20.374,20.722,193724,0
20140108,20.635,20.971,20.374,20.813,251483,0
20140109,20.957,20.957,20.368,20.688,328240,0
20140110,20.688,21.513,20.406,20.59,153209,0
20140113,20.597,20.937,20.078,20.269,224778,0
20140114,20.412,20.722,20.157,20.615,206770,0
20140115,20.728,21.337,20.608,21.233,104682,0
20140116,21.127,21.429,20.858,21.31,94949,0
20140117,21.343,21.483,21.074,21.252,99063,0
20140121,21.31,21.946,21.18,21.908,179457,0
20140122,21.908,22.457,21.666,22.431,151378,0
20140123,22.34,22.385,21.513,21.849,205398,0
20140124,21.659,21.829,20.971,21.167,236680,0
20140127,21.233,21.501,20.492,20.754,130930,0
20140128,20.826,21.436,20.642,21.297,286886,0
20140129,20.984,21.501,20.072,20.23,171062,0
20140130,20.472,20.996,20.072,20.256,292533,0
20140131,19.804,20.157,19.377,19.437,342891,0
20140203,19.286,19.613,18.022,18.362,360444,0
20140204,18.421,18.742,17.569,18.31,275408,0
20140205,18.146,18.263,17.632,18.035,186166,0
20140206,18.041,18.435,18.041,18.362,174291,0
20140207,18.323,18.408,17.929,18.244,199544,0
20140210,18.276,18.276,17.896,18.008,199311,0
20140211,17.949,18.401,17.78,18.224,165764,0
20140212,17.952,18.584,17.952,18.467,146928,0
20140213,18.211,18.755,18.008,18.454,130665,0
20140214,18.428,19.103,18.251,18.905,177763,0
20140218,19.037,19.384,18.841,19.273,178486,0
20140219,19.234,19.384,18.722,18.801,144408,0
20140220,18.893,19.476,18.638,19.358,187215,0
20140221,19.476,19.476,18.966,19.234,206437,0
20140224,19.201,19.536,18.841,19.384,152338,0
20140225,19.214,19.532,18.519,18.651,177144,0
20140226,18.941,19.266,18.545,19.037,115381,0
20140227,18.905,19.345,18.801,19.325,114664,0
20140228,19.384,19.626,19.234,19.581,185065,0
20140303,19.161,19.208,18.513,19.037,295725,0
20140304,19.358,20.492,19.358,20.157,942397,0
20140305,20.072,20.465,19.889,20.151,102179,0
20140306,20.269,20.435,19.673,20.112,127856,0
20140307,20.321,20.355,19.626,20.072,130895,0
20140310,20.053,20.216,19.66,19.954,107956,0
20140311,19.921,20.12,19.063,19.122,195656,0
20140312,18.985,19.319,18.677,19.181,133017,0
20140313,19.234,19.234,17.694,17.936,223463,0
20140314,17.812,18.142,17.53,18.126,304020,0
20140317,18.519,18.546,17.733,17.883,220819,0
20140318,17.838,18.644,17.733,18.624,178455,0
20140319,18.631,19.037,18.591,18.998,243115,0
20140320,19.005,19.332,18.911,19.076,232016,0
20140321,19.115,19.364,18.624,18.841,347779,0
20140324,18.899,18.965,18.546,18.841,228535,0
20140325,19.005,19.042,18.598,18.911,156153,0
20140326,19.09,19.09,18.263,18.329,161754,0
20140327,18.303,18.624,18.073,18.192,111744,0
20140328,18.192,18.539,17.969,17.995,83299,0
20140331,18.152,18.543,17.989,18.263,178777,0
20140401,18.408,18.861,17.792,18.768,299133,0
20140402,18.762,18.821,18.526,18.689,128870,0
20140403,18.702,18.702,18.152,18.217,141094,0
20140404,18.152,18.358,17.366,17.491,196549,0
20140407,17.424,17.424,16.921,16.992,360216,0
20140408,16.947,17.379,16.821,17.12,124729,0
20140409,17.157,17.549,16.96,17.491,143198,0
20140410,17.399,17.667,16.887,17.019,154865,0
20140411,17.07,17.293,16.809,16.821,167066,0
20140414,16.954,17.399,16.809,17.28,205663,0
20140415,17.34,17.366,16.678,16.966,140191,0
20140416,17.137,17.393,16.901,17.194,112833,0
20140417,17.164,17.536,17.038,17.497,109954,0
20140421,17.497,17.759,17.366,17.674,151084,0
20140422,17.667,18.035,17.576,18.022,129973,0
20140423,17.969,18.316,17.745,18.166,260312,0
20140424,18.742,19.313,18.316,18.814,387757,0
20140425,18.755,19.044,18.408,18.624,228079,0
20140428,18.677,18.978,18.382,18.558,203672,0
20140429,18.658,18.735,18.29,18.323,127836,0
20140430,18.27,18.715,18.172,18.578,182421,0
20140501,18.486,18.925,17.975,18.571,201384,0
20140502,18.44,19.154,18.436,18.938,178738,0
20140505,19.732,20.917,19.64,20.688,410519,0
20140506,20.512,20.807,19.98,20.138,252208,0
20140507,20.242,20.242,19.6,20.125,205623,0
20140508,20.164,20.584,19.712,19.79,214978,0
20140509,19.666,20.308,19.403,20.151,173310,0
20140512,20.242,21.042,20.196,20.931,154011,0
20140513,20.891,20.891,20.15,20.348,197256,0
20140514,20.321,20.321,19.613,19.732,156510,0
20140515,19.536,19.732,19.05,19.581,176456,0
20140516,19.548,19.98,19.417,19.843,153649,0
20140519,19.824,20.183,19.719,19.97,65118,0
20140520,19.692,19.856,18.938,19.234,237919,0
20140521,19.273,19.876,19.273,19.732,186295,0
20140522,19.81,20.066,19.633,19.928,107763,0
20140523,19.883,20.505,19.745,20.499,103955,0
20140527,20.608,20.793,20.348,20.78,173194,0
20140528,20.597,20.767,20.406,20.558,104444,0
20140529,20.393,20.735,20.295,20.531,96111,0
20140530,20.597,20.662,20.315,20.445,158057,0
20140602,20.728,20.941,20.289,20.603,205116,0
20140603,20.564,20.59,19.948,20.125,617703,0
20140604,20.072,20.308,19.817,20.118,184744,0
20140605,20.432,21.258,19.941,21.094,324164,0
20140606,21.278,21.809,21.264,21.704,191987,0
20140609,21.749,22.149,21.626,22.018,177775,0
20140610,21.841,21.959,21.465,21.618,106557,0
20140611,21.447,21.551,21.184,21.354,106212,0
20140612,21.268,21.294,20.887,21.17,124273,0
20140613,21.262,21.262,20.802,20.953,140490,0
20140616,20.94,21.223,20.585,21.15,135976,0
20140617,21.217,21.591,21.15,21.551,181766,0
20140618,21.578,22.078,21.386,22.038,212759,0
20140619,22.235,22.235,21.465,21.795,149235,0
20140620,21.992,21.992,21.374,21.741,504328,0
20140623,21.894,21.894,21.512,21.682,98666,0
20140624,21.518,21.992,21.282,21.354,163056,0
20140625,21.186,21.755,21.186,21.682,113533,0
20140626,21.638,21.658,21.327,21.558,102286,0
20140627,21.387,21.998,21.343,21.881,238677,0
20140630,21.781,22.137,21.531,22.052,191167,0
20140701,22.195,22.788,21.911,22.486,222749,0
20140702,22.432,22.788,22.018,22.229,139088,0
20140703,22.492,22.696,22.314,22.656,69826,0
20140707,22.551,22.716,21.83,21.881,138450,0
20140708,21.768,21.835,21.137,21.524,438746,0
20140709,21.584,21.808,21.485,21.591,113488,0
20140710,21.019,21.524,20.833,21.394,170721,0
20140711,21.374,21.671,21.255,21.499,133577,0
20140714,21.551,21.815,21.465,21.558,131231,0
20140715,21.505,21.775,20.828,21.038,125376,0
20140716,21.21,21.499,20.762,20.987,140341,0
20140717,20.89,21.394,20.229,20.358,179606,0
20140718,20.328,21.097,20.255,21.038,168734,0
20140721,20.782,21.014,20.416,20.86,116408,0
20140722,20.96,21.758,20.95,21.541,206788,0
20140723,21.561,21.808,20.83,20.89,82071,0
20140724,20.95,21.057,20.358,20.406,94219,0
20140725,20.229,20.525,19.765,19.933,157373,0
20140728,20.012,20.012,19.322,19.696,138305,0
20140729,19.805,20.189,19.706,19.716,98714,0
20140730,19.914,19.933,19.351,19.696,125253,0
20140731,19.351,19.839,19.163,19.361,197005,0
20140801,19.548,19.657,19.025,19.39,142924,0
20140804,19.499,19.825,19.105,19.795,225156,0
20140805,19.874,20.002,19.41,19.617,188466,0
20140806,19.4,19.736,19.045,19.312,171009,0
20140807,17.802,19.095,17.772,18.661,351747,0
20140808,18.719,19.065,18.414,19.006,148263,0
20140811,19.075,19.469,18.591,18.848,177317,0
20140812,18.729,18.926,18.236,18.295,135797,0
20140813,18.374,18.765,18.216,18.354,143201,0
20140814,18.354,18.463,18.167,18.256,96062,0
20140815,18.394,18.502,17.88,18.295,150695,0
20140818,18.532,18.996,18.434,18.868,159171,0
20140819,18.848,19.045,18.689,18.848,123412,0
20140820,18.709,18.709,18.325,18.404,64512,0
20140821,18.364,18.838,17.96,18.611,108370,0
20140822,18.621,18.67,18.315,18.325,86354,0
20140825,18.571,18.68,18.216,18.424,114848,0
20140826,18.394,18.496,18.147,18.424,135384,0
20140827,18.414,18.591,18.334,18.502,50967,0
20140828,19.006,19.006,18.117,18.197,80200,0
20140829,18.167,18.492,18.088,18.414,70869,0
20140902,18.414,18.443,17.934,18.177,345312,0
20140903,18.295,18.818,18.078,18.236,805263,0
20140904,18.443,19.006,18.315,18.651,167335,0
20140905,18.571,18.906,18.364,18.868,139809,0
20140908,18.818,18.897,18.522,18.808,149103,0
20140909,18.798,18.798,18.265,18.354,163745,0
20140910,18.344,18.463,18.187,18.424,89247,0
20140911,18.197,18.709,18.039,18.641,234649,0
20140912,18.4,18.661,18.127,18.256,115166,0
20140915,18.187,18.443,17.792,17.88,169055,0
20140916,17.792,18.364,17.772,18.265,135101,0
20140917,18.256,18.384,18.097,18.137,115151,0
20140918,18.226,18.463,18.187,18.404,114145,0
20140919,18.453,18.453,18.048,18.088,204018,0
20140922,17.822,17.96,17.683,17.762,108928,0
20140923,17.703,17.782,17.535,17.605,152675,0
20140924,17.713,17.713,17.433,17.595,87851,0
20140925,17.515,17.565,17.189,17.249,141741,0
20140926,17.249,17.446,17.071,17.199,98614,0
20140929,16.963,17.298,16.785,17.259,92217,0
20140930,17.209,17.348,16.775,16.785,311852,0
20141001,16.814,17.269,16.707,17.042,250186,0
20141002,17.091,17.683,17.061,17.368,163450,0
20141003,17.585,17.693,17.181,17.585,236543,0
20141006,17.585,17.624,17.151,17.189,133508,0
20141007,17.051,17.416,16.746,16.785,298042,0
20141008,16.727,17.121,16.558,17.042,168956,0
20141009,17.081,17.193,16.587,16.746,149365,0
20141010,16.627,17.358,16.607,16.805,167292,0
20141013,16.785,17.318,16.627,16.963,201584,0
20141014,17.199,17.91,16.963,17.308,188077,0
20141015,16.844,18.009,16.775,17.89,166863,0
20141016,17.643,18.117,17.525,17.713,258764,0
20141017,17.95,18.058,17.398,17.624,198913,0
20141020,17.496,17.861,17.318,17.831,202579,0
20141021,17.92,18.325,17.422,18.275,230750,0
20141022,18.216,18.394,17.653,17.663,108028,0
20141023,17.88,18.463,17.88,18.364,115260,0
20141024,18.434,18.542,17.496,18.019,210571,0
20141027,17.88,18.127,17.525,18.029,76783,0
20141028,18.039,19.085,18.019,19.035,181559,0
20141029,19.133,19.272,18.68,18.888,118496,0
20141030,18.739,19.43,18.651,19.183,147788,0
20141031,19.112,19.677,19.112,19.39,230421,0
20141103,19.39,19.904,19.175,19.864,265161,0
20141104,19.637,20.022,19.637,19.982,252002,0
20141105,20.012,20.229,19.726,20.002,176056,0
20141106,20.154,20.604,18.897,20.595,196122,0
20141107,20.653,20.693,20.289,20.535,194855,0
20141110,20.604,20.713,20.426,20.565,210228,0
20141111,20.525,20.94,20.348,20.85,116581,0
20141112,20.762,21.226,20.589,21.187,128829,0
20141113,21.294,21.294,20.753,20.84,161646,0
20141114,20.83,20.84,20.623,20.683,181737,0
20141117,20.613,20.653,20.131,20.199,154965,0
20141118,20.269,20.643,20.101,20.466,203012,0
20141119,20.456,20.456,19.677,19.795,272284,0
20141120,19.667,20.229,19.479,20.179,146453,0
20141121,20.585,20.598,20.308,20.338,125199,0
20141124,20.368,20.96,20.338,20.91,111316,0
20141125,20.93,21.038,20.733,20.84,102592,0
20141126,20.812,21.029,20.604,20.87,111906,0
20141128,20.98,20.98,20.514,20.534,118550,0
20141201,20.564,20.712,20.326,20.356,213111,0
20141202,20.404,20.612,20.356,20.464,381430,0
20141203,20.564,20.712,20.484,20.603,166997,0
20141204,20.584,20.584,20.385,20.544,199913,0
20141205,20.554,21.178,20.554,20.98,164685,0
20141208,20.85,21.158,20.632,20.782,156006,0
20141209,20.514,21.524,20.484,21.495,168915,0
20141210,21.703,21.703,20.94,20.96,143234,0
20141211,21.078,21.762,21.068,21.088,130998,0
20141212,20.792,21.218,20.712,20.732,145852,0
20141215,20.87,21.218,20.474,20.702,188924,0
20141216,20.642,21.247,20.642,20.782,150648,0
20141217,20.782,21.436,20.494,21.346,192222,0
20141218,21.654,21.97,21.446,21.762,172965,0
20141219,21.713,22.09,21.376,21.465,514371,0
20141222,21.446,21.703,21.247,21.693,142393,0
20141223,21.911,22.07,21.762,21.97,71839,0
20141224,21.961,22.288,21.872,22.208,53096,0
20141226,22.129,22.436,22.06,22.169,55324,0
20141229,22.139,22.298,22.01,22.099,73625,0
20141230,22.06,22.288,21.901,22.139,91682,0
20141231,22.248,22.545,22.149,22.189,102647,0
20150102,22.347,22.476,21.406,21.733,91546,0
20150105,21.604,21.733,20.92,20.995,147172,0
20150106,20.99,21.049,20.308,20.662,127049,0
20150107,20.86,20.95,20.504,20.85,133853,0
20150108,20.821,21.376,20.772,21.366,167014,0
20150109,21.306,21.306,21,21.218,111595,0
20150112,21.148,21.247,20.802,21.178,145846,0
20150113,21.257,21.792,21.178,21.594,144692,0
20150114,21.267,21.772,21.267,21.614,97929,0
20150115,21.614,21.614,20.812,21.108,91742,0
20150116,21.039,21.752,21.039,21.733,129332,0
20150120,21.733,21.792,21.218,21.426,148052,0
20150121,21.356,21.614,21.247,21.406,116765,0
20150122,21.505,22.397,21.406,22.327,138796,0
20150123,22.189,22.466,22.03,22.268,103837,0
20150126,22.317,22.645,22.149,22.585,78309,0
20150127,22.327,22.684,22.04,22.625,84654,0
20150128,22.625,22.694,21.862,22.02,136961,0
20150129,22.09,22.367,21.812,22.347,114476,0
20150130,22.109,22.347,21.584,21.614,139082,0
20150202,22.08,22.387,21.634,22.357,96132,0
20150203,22.308,23.16,22.278,23.071,256345,0
20150204,22.971,23.735,22.971,23.378,183277,0
20150205,23.547,23.564,23.081,23.467,118662,0
20150206,23.051,23.675,22.546,23.001,216143,0
20150209,23.12,23.12,22.347,22.456,133165,0
20150210,22.625,22.753,22.218,22.645,85199,0
20150211,22.565,22.724,22.303,22.694,87702,0
20150212,22.892,23.279,22.873,23.189,88330,0
20150213,23.189,23.289,23.021,23.16,87972,0
