Date,Open,High,Low,Close,Volume,OpenInt
20111021,23.588,23.69,23.372,23.588,156381,0
20111024,23.603,23.835,23.502,23.595,154391,0
20111025,23.478,23.478,22.865,22.92,151281,0
20111026,23.217,23.372,22.97,23.2,148822,0
20111027,24.26,24.26,23.588,23.813,393976,0
20111028,23.937,24.083,23.55,23.573,251722,0
20111031,23.104,23.627,23.104,23.346,97432,0
20111101,22.499,22.92,22.173,22.351,120111,0
20111102,22.722,22.97,22.645,22.892,186838,0
20111103,22.881,23.362,22.734,23.199,102340,0
20111104,23.105,24.434,23.082,24.015,364769,0
20111107,23.937,23.997,23.295,23.781,278534,0
20111108,24.052,24.199,23.741,23.749,170550,0
20111109,23.269,23.517,22.725,23.09,152430,0
20111110,23.277,23.447,23.153,23.338,191978,0
20111111,23.486,23.765,23.409,23.618,247695,0
20111114,23.463,23.534,23.025,23.24,163110,0
20111115,23.108,23.333,22.9,23.178,145501,0
20111116,22.97,23.495,22.821,23.077,94491,0
20111117,23.055,23.248,22.613,22.652,91323,0
20111118,22.765,23.036,22.568,22.974,104433,0
20111121,22.857,22.958,22.282,22.306,110915,0
20111122,22.299,22.468,22.057,22.22,104794,0
20111123,22.057,22.15,21.684,21.684,123603,0
20111125,21.669,21.973,21.499,21.499,35886,0
20111128,21.887,22.064,21.46,21.894,236071,0
20111129,21.917,22.157,21.847,21.909,107398,0
20111130,22.152,22.959,22.121,22.756,363057,0
20111201,22.702,22.779,22.508,22.515,99993,0
20111202,22.774,22.896,22.468,22.508,77150,0
20111205,22.779,22.779,22.414,22.608,182938,0
20111206,22.585,23.082,22.585,22.857,289486,0
20111207,22.601,23.059,22.585,22.981,170308,0
20111208,22.833,22.857,22.64,22.717,138909,0
20111209,22.81,24.318,22.647,22.95,127322,0
20111212,22.702,22.734,22.477,22.601,85062,0
20111213,22.81,22.81,22.4,22.515,137450,0
20111214,22.43,22.64,21.887,21.901,187264,0
20111215,22.274,22.439,21.973,22.173,99047,0
20111216,22.344,22.568,22.228,22.344,214785,0
20111219,22.468,22.734,21.901,21.94,90922,0
20111220,22.235,22.306,21.934,22.259,114592,0
20111221,22.291,22.538,22.173,22.447,79513,0
20111222,22.422,22.632,22.376,22.523,65804,0
20111223,22.601,22.857,22.515,22.794,28780,0
20111227,22.702,22.833,22.46,22.702,49981,0
20111228,22.454,22.593,22.408,22.454,66547,0
20111229,22.608,22.64,22.468,22.523,92021,0
20111230,22.508,22.683,22.414,22.492,93550,0
20120103,22.935,22.935,22.593,22.702,134343,0
20120104,22.912,22.941,22.439,22.555,67515,0
20120105,22.384,22.523,22.143,22.468,57917,0
20120106,22.414,22.454,21.926,21.995,128955,0
20120109,22.095,22.213,21.855,22.157,91075,0
20120110,22.329,22.765,22.243,22.647,68353,0
20120111,22.53,22.849,22.508,22.794,58975,0
20120112,22.941,22.95,22.717,22.833,48601,0
20120113,22.64,22.656,22.376,22.515,73944,0
20120117,22.582,22.676,22.254,22.396,115162,0
20120118,20.915,22.468,20.915,22.205,120046,0
20120119,22.22,22.414,21.74,21.824,172579,0
20120120,21.754,22.22,21.747,22.095,294314,0
20120123,22.05,22.073,21.779,21.94,101453,0
20120124,21.887,21.887,21.724,21.779,103348,0
20120125,21.847,22.095,21.754,22.043,67835,0
20120126,22.043,22.259,21.948,22.252,56449,0
20120127,22.135,22.291,22.112,22.274,61678,0
20120130,22.157,22.336,21.956,22.22,53338,0
20120131,22.38,22.497,22.06,22.371,67077,0
20120201,22.384,23.121,22.384,23.006,118083,0
20120202,22.95,23.113,22.95,23.029,75679,0
20120203,23.378,23.603,23.214,23.494,154539,0
20120206,23.324,23.587,23.316,23.541,66035,0
20120207,23.455,23.729,23.455,23.51,55583,0
20120208,23.534,23.783,23.363,23.526,74629,0
20120209,23.588,23.588,23.331,23.455,32504,0
20120210,23.214,23.363,23.144,23.269,57571,0
20120213,23.556,23.689,23.269,23.462,55658,0
20120214,23.3,23.401,22.841,23.277,71444,0
20120215,23.324,23.386,22.747,22.764,117013,0
20120216,22.81,23.191,22.624,23.121,102182,0
20120217,23.214,23.324,23.089,23.206,89112,0
20120221,23.144,23.682,23.12,23.338,165977,0
20120222,23.324,23.402,22.59,22.613,52052,0
20120223,22.685,23.029,22.645,23.029,95301,0
20120224,22.902,23.19,22.739,23.167,109575,0
20120227,23.029,23.355,22.831,23.293,54033,0
20120228,23.324,23.526,23.229,23.331,113160,0
20120229,23.397,23.602,23.225,23.28,132160,0
20120301,23.378,23.425,22.566,22.59,110216,0
20120302,22.621,22.629,21.623,21.748,149259,0
20120305,21.63,22.046,21.461,22.021,136403,0
20120306,22.029,22.177,22.029,22.067,158856,0
20120307,22.146,22.146,22.037,22.107,28754,0
20120308,22.348,22.371,22.029,22.131,54607,0
20120309,22.232,22.989,22.114,22.91,120468,0
20120312,22.941,22.949,22.747,22.831,51459,0
20120313,23.144,23.144,22.894,23.029,103566,0
20120314,23.004,23.12,22.815,22.925,53007,0
20120315,22.989,23.182,22.831,23.12,50128,0
20120316,23.222,23.324,23.029,23.073,167232,0
20120319,23.12,23.363,23.043,23.214,74120,0
20120320,23.081,23.3,23.051,23.137,55958,0
20120321,23.229,23.355,23.051,23.167,93784,0
20120322,22.981,23.316,22.902,23.237,138014,0
20120323,23.254,23.277,23.089,23.237,104861,0
20120326,23.534,23.55,23.409,23.518,157277,0
20120327,23.596,23.799,23.409,23.471,108615,0
20120328,23.502,23.775,23.479,23.604,108973,0
20120329,23.543,23.868,23.432,23.565,224359,0
20120330,23.735,23.735,23.293,23.293,108295,0
20120402,23.158,23.634,23.152,23.51,114538,0
20120403,23.277,23.471,23.051,23.137,118745,0
20120404,22.981,23.096,22.91,22.941,82045,0
20120405,22.808,23.066,22.808,22.949,26179,0
20120409,22.598,22.715,22.536,22.582,42500,0
20120410,22.574,22.574,22.223,22.24,105925,0
20120411,22.551,22.551,22.161,22.396,67988,0
20120412,22.364,22.412,22.193,22.201,148317,0
20120413,22.193,22.254,22.029,22.029,135220,0
20120416,22.075,22.419,22.037,22.364,96670,0
20120417,22.567,22.725,22.419,22.513,118542,0
20120418,22.45,22.45,22.075,22.123,64532,0
20120419,22.091,22.348,22.037,22.06,70308,0
20120420,22.481,22.598,22.161,22.177,109223,0
20120423,22.029,22.114,22.029,22.046,97975,0
20120424,22.029,22.286,22.029,22.254,55403,0
20120425,22.458,22.551,22.254,22.435,64488,0
20120426,22.318,22.731,22.318,22.653,67686,0
20120427,22.621,22.747,22.364,22.685,69261,0
20120430,22.613,22.863,22.458,22.505,128419,0
20120501,22.458,22.794,22.45,22.489,115237,0
20120502,22.294,22.685,22.152,22.574,81722,0
20120503,22.481,22.794,22.481,22.637,129866,0
20120504,22.551,22.699,22.45,22.512,154202,0
20120507,22.435,22.772,22.435,22.613,135326,0
20120508,22.427,22.933,22.38,22.731,151904,0
20120509,22.574,22.614,22.34,22.489,160733,0
20120510,22.574,22.637,22.489,22.567,91838,0
20120511,22.34,22.473,22.176,22.27,65525,0
20120514,22.029,22.294,22.029,22.209,100090,0
20120515,22.146,22.443,22.146,22.356,114401,0
20120516,22.371,22.637,22.371,22.465,118453,0
20120517,22.443,22.574,22.318,22.34,71712,0
20120518,22.262,22.262,22.051,22.059,100274,0
20120521,22.091,22.286,21.912,22.067,98936,0
20120522,22.027,22.152,21.785,21.862,118105,0
20120523,21.651,21.909,21.44,21.738,123584,0
20120524,21.777,21.87,21.448,21.87,105570,0
20120525,21.917,22.544,21.893,22.473,187364,0
20120529,22.574,22.693,22.348,22.458,291630,0
20120530,22.34,22.513,21.761,21.777,182060,0
20120531,21.808,21.996,21.533,21.909,336594,0
20120601,21.611,21.838,21.473,21.627,175301,0
20120604,21.715,22.074,21.611,21.917,179616,0
20120605,21.792,22.208,21.792,22.192,78683,0
20120606,22.231,22.778,22.231,22.756,84693,0
20120607,22.975,23.491,22.67,22.7,97231,0
20120608,22.662,22.896,22.45,22.794,46635,0
20120611,23.031,23.031,22.388,22.388,80023,0
20120612,22.497,22.497,22.152,22.355,47784,0
20120613,22.34,22.443,22.051,22.137,97491,0
20120614,22.192,22.411,22.152,22.371,40123,0
20120615,22.309,22.614,22.176,22.544,301584,0
20120618,22.427,23.467,22.309,22.34,98802,0
20120619,22.355,22.435,22.176,22.324,481597,0
20120620,22.278,22.348,22.011,22.089,139374,0
20120621,22.036,22.16,21.823,21.878,66996,0
20120622,21.973,22.309,21.909,22.082,184857,0
20120625,21.87,21.94,21.699,21.699,51580,0
20120626,21.715,21.909,21.611,21.738,70270,0
20120627,21.73,22.309,21.674,22.27,66748,0
20120628,22.176,22.246,21.926,22.215,49356,0
20120629,22.598,22.967,21.996,22.92,89251,0
20120702,23.007,23.672,23.007,23.672,97559,0
20120703,23.749,24.078,23.648,24.064,52968,0
20120705,24.048,24.165,23.74,23.749,61461,0
20120706,23.499,23.985,23.429,23.805,52453,0
20120709,23.891,24.133,23.813,23.955,53867,0
20120710,24.007,24.109,23.938,24.016,53433,0
20120711,24.032,24.204,23.978,24.064,66076,0
20120712,23.938,23.955,23.648,23.891,66263,0
20120713,23.922,24.266,23.851,24.117,71254,0
20120716,24.109,24.157,24,24.024,37161,0
20120717,24.157,24.22,23.765,24.117,58678,0
20120718,24.055,24.094,23.663,23.711,93177,0
20120719,23.733,24.274,23.312,23.429,54607,0
20120720,23.429,23.429,23.139,23.186,79397,0
20120723,22.857,23.123,22.662,22.927,47812,0
20120724,23.061,23.061,22.404,22.536,67084,0
20120725,22.677,22.865,22.559,22.733,40858,0
20120726,23.007,23.023,22.708,22.778,61925,0
20120727,22.912,23.696,22.865,23.593,90707,0
20120730,23.64,23.875,23.609,23.663,41803,0
20120731,23.523,23.523,23.015,23.031,84352,0
20120801,23.069,23.28,22.489,22.489,120871,0
20120802,22.388,22.849,22.388,22.685,57293,0
20120803,22.816,23.757,22.816,23.602,74149,0
20120806,23.585,24.117,23.585,23.938,57241,0
20120807,23.992,24.548,23.217,24.352,67814,0
20120808,24.29,24.548,24.29,24.525,71478,0
20120809,24.548,24.548,24.454,24.548,70576,0
20120810,24.47,24.47,24.274,24.47,80201,0
20120813,24.4,24.54,23.981,24.165,46770,0
20120814,24.18,24.274,23.704,23.829,66507,0
20120815,23.789,24.016,23.696,23.97,47854,0
20120816,23.883,23.891,23.326,23.757,117664,0
20120817,23.64,24.086,23.64,24.024,86318,0
20120820,24.408,24.423,24.007,24.22,91799,0
20120821,24.258,24.557,24.083,24.391,91594,0
20120822,24.196,24.494,24.174,24.251,72337,0
20120823,24.266,24.266,23.547,23.616,65306,0
20120824,23.506,23.68,23.312,23.375,67461,0
20120827,23.46,23.491,23.233,23.28,52997,0
20120828,23.225,23.636,23.225,23.547,74684,0
20120829,23.632,23.632,23.366,23.475,63421,0
20120830,23.428,23.571,23.114,23.374,55007,0
20120831,23.539,23.539,22.902,23.24,322200,0
20120904,23.271,23.94,22.854,23.899,87467,0
20120905,24.035,24.095,23.632,24.065,94023,0
20120906,24.223,24.615,24.065,24.607,106787,0
20120907,24.647,24.679,24.395,24.599,120751,0
20120910,24.615,24.647,24.545,24.545,50681,0
20120911,24.37,24.656,24.223,24.585,113523,0
20120912,24.577,24.647,24.363,24.529,47590,0
20120913,24.499,24.656,24.443,24.623,80269,0
20120914,24.647,24.679,24.568,24.647,129636,0
20120917,24.577,24.647,24.326,24.639,252483,0
20120918,24.537,24.766,24.521,24.757,103558,0
20120919,24.726,24.781,24.561,24.742,117952,0
20120920,24.694,24.844,24.49,24.781,59666,0
20120921,25.141,25.141,24.631,25.003,343244,0
20120924,24.93,25.521,24.862,25.456,146353,0
20120925,25.636,25.78,25.118,25.149,93352,0
20120926,25.254,25.392,25.118,25.189,59427,0
20120927,25.246,25.623,25.141,25.56,136336,0
20120928,25.425,25.575,25.221,25.465,115947,0
20121001,25.615,26.14,25.615,26.102,136081,0
20121002,26.133,26.14,25.85,26.086,160421,0
20121003,26.14,26.14,25.755,25.796,49749,0
20121004,25.843,26.095,25.732,26.095,61284,0
20121005,26.118,26.259,25.96,26.047,57402,0
20121008,25.99,26.195,25.816,26.172,97364,0
20121009,26.226,26.338,26.023,26.259,94872,0
20121010,26.338,26.44,26.283,26.338,87561,0
20121011,26.338,26.534,26.234,26.323,60903,0
20121012,26.306,26.37,26.064,26.148,34954,0
20121015,26.267,26.416,26.031,26.251,107550,0
20121016,26.431,26.729,26.392,26.721,161726,0
20121017,26.729,26.817,26.599,26.809,126328,0
20121018,26.769,26.995,26.677,26.849,165778,0
20121019,26.637,26.706,26.478,26.62,117897,0
20121022,26.62,26.889,26.594,26.873,70119,0
20121023,26.697,27.148,26.637,27.117,141053,0
20121024,27.125,27.125,26.857,27.084,93018,0
20121025,27.125,27.279,27.004,27.17,97975,0
20121026,27.125,27.132,26.934,26.99,100708,0
20121031,26.966,27.044,26.889,27.044,97848,0
20121101,27.044,27.125,26.582,26.817,166292,0
20121102,26.966,26.966,26.204,26.267,150703,0
20121105,26.14,26.51,25.944,26.314,63850,0
20121106,26.454,26.454,25.482,26.015,124053,0
20121107,25.724,26.007,25.643,25.85,157664,0
20121108,25.898,26.14,25.741,25.944,101036,0
20121109,25.755,25.982,25.732,25.821,70922,0
20121112,25.821,25.944,25.615,25.796,43368,0
20121113,25.636,26.086,25.636,25.952,71688,0
20121114,26.047,26.226,25.629,25.676,113075,0
20121115,25.676,25.676,24.812,25.213,57880,0
20121116,25.103,25.141,24.639,24.891,206693,0
20121119,25.079,25.254,24.898,25.181,59936,0
20121120,25.063,25.189,24.585,25.189,71567,0
20121121,25.133,25.4,24.623,25.392,45692,0
20121123,25.385,25.716,25.385,25.716,30049,0
20121126,25.651,25.963,25.575,25.944,63335,0
20121127,25.96,26.039,25.456,25.873,68064,0
20121128,25.732,25.976,25.299,25.85,79045,0
20121129,25.804,26.324,25.667,25.898,58246,0
20121130,25.1,26.244,25.1,26.188,152976,0
20121203,26.324,26.497,25.843,26.04,46005,0
20121204,26.04,26.127,25.827,25.976,37654,0
20121205,26.103,26.283,25.443,26.142,39449,0
20121206,26.04,26.18,25.912,26.007,64368,0
20121207,25.835,26.157,25.835,25.952,53430,0
20121210,26.032,26.196,25.821,26.103,68801,0
20121211,26.269,26.425,25.92,26.064,64485,0
20121212,26.18,26.188,25.908,26.024,103140,0
20121213,25.775,25.972,25.583,25.74,51126,0
20121214,25.628,25.873,25.439,25.511,59848,0
20121217,25.56,25.898,25.56,25.873,55331,0
20121218,25.866,26.204,25.811,26.072,100239,0
20121219,26.157,26.869,25.983,26.813,117076,0
20121220,26.789,27.168,25.702,27.089,131293,0
20121221,27.199,27.199,26.333,26.512,254740,0
20121224,26.456,26.663,26.236,26.244,58713,0
20121226,26.212,26.347,25.866,26.134,160661,0
20121227,26.277,26.308,25.763,26.165,114097,0
20121228,26.016,26.142,25.898,25.944,92245,0
20121231,26.032,26.585,25.821,26.505,93250,0
20130102,26.456,27.223,26.456,27.215,164707,0
20130103,25.329,27.293,25.329,27.192,71982,0
20130104,27.333,28.085,27.278,27.893,73244,0
20130107,27.72,27.807,27.508,27.516,50940,0
20130108,27.427,28.028,27.309,27.847,57897,0
20130109,27.901,28.282,26.638,27.948,64066,0
20130110,28.004,28.147,27.91,28.019,60807,0
20130111,28.011,28.178,27.855,28.044,66017,0
20130114,28.366,28.713,27.862,28.122,49500,0
20130115,27.901,28.328,27.807,28.247,93618,0
20130116,28.163,28.58,28.163,28.516,54845,0
20130117,28.58,28.683,28.549,28.588,64963,0
20130118,28.588,28.737,28.344,28.596,57424,0
20130122,28.644,29.274,28.022,29.158,33865,0
20130123,29.21,29.305,28.889,29.25,81168,0
20130124,29.267,29.379,29.077,29.227,81312,0
20130125,29.379,29.67,28.897,29.11,105982,0
20130128,29.053,29.053,28.304,28.344,153006,0
20130129,28.422,28.914,27.366,28.897,75754,0
20130130,28.801,28.801,28.13,28.232,74844,0
20130131,28.178,28.698,28.019,28.477,62785,0
20130201,27.285,29.195,27.285,29.143,86568,0
20130204,29.014,29.093,28.737,28.973,58975,0
20130205,29.037,29.37,28.906,29.354,59598,0
20130206,29.093,29.748,29.03,29.557,61849,0
20130207,29.59,30.383,24.855,30.309,95185,0
20130208,30.278,30.964,30.198,30.569,59600,0
20130211,30.473,30.569,30.354,30.531,47800,0
20130212,30.301,30.6,30.103,30.522,66846,0
20130213,30.607,30.75,30.347,30.482,47779,0
20130214,30.498,30.498,30.265,30.371,113674,0
20130215,30.615,30.615,30.183,30.395,114952,0
20130219,30.371,30.584,30.366,30.545,61090,0
20130220,30.465,30.577,30.103,30.117,126198,0
20130221,30.213,30.458,30.056,30.213,79152,0
20130222,30.387,30.387,30.11,30.213,66858,0
20130225,30.237,30.42,29.426,29.509,113524,0
20130226,29.59,29.977,29.409,29.786,110781,0
20130227,29.801,30.509,29.581,30.325,107584,0
20130228,30.349,30.509,29.954,30.088,124253,0
20130301,29.801,30.437,29.456,30.184,82977,0
20130304,30.04,30.896,27.555,30.826,104208,0
20130305,30.904,31.341,30.904,31.245,60830,0
20130306,31.229,31.515,30.939,31.261,43878,0
20130307,31.172,31.49,30.919,31.45,59350,0
20130308,31.515,31.854,31.41,31.563,96605,0
20130311,31.656,31.656,31.172,31.253,58143,0
20130312,31.294,31.333,31.164,31.326,81648,0
20130313,31.435,31.507,31.189,31.333,137966,0
20130314,31.475,31.816,31.341,31.816,141843,0
20130315,31.752,31.854,31.547,31.752,282442,0
20130318,31.571,32.197,31.571,32.013,86441,0
20130319,32.124,32.79,32.045,32.6,173602,0
20130320,32.64,32.878,32.64,32.878,71052,0
20130321,32.735,32.886,32.735,32.845,72251,0
20130322,32.878,32.941,32.489,32.512,139173,0
20130325,32.695,32.695,32.315,32.6,117063,0
20130326,32.766,32.965,32.497,32.632,94404,0
20130327,32.497,32.575,32.124,32.425,109368,0
20130328,32.545,32.878,31.378,32.781,90562,0
20130401,32.878,32.878,32.18,32.354,76817,0
20130402,32.504,32.663,31.967,32.005,120717,0
20130403,31.579,32.37,31.579,31.991,85642,0
20130404,31.775,32.345,31.775,32.315,60275,0
20130405,31.927,32.362,31.927,32.307,55004,0
20130408,32.474,32.878,32.188,32.878,66616,0
20130409,32.679,32.861,32.18,32.212,76436,0
20130410,32.188,32.568,32.148,32.458,115823,0
20130411,32.497,32.878,32.497,32.648,52356,0
20130412,32.442,32.813,32.267,32.521,65169,0
20130415,32.276,32.407,31.213,31.253,130935,0
20130416,31.458,31.862,31.31,31.783,137871,0
20130417,31.689,31.713,30.841,30.984,164320,0
20130418,31.095,31.261,30.659,30.746,93091,0
20130419,30.739,31.61,30.739,31.571,62975,0
20130422,31.587,31.587,30.841,31.301,86317,0
20130423,31.587,32.263,31.587,32.244,49136,0
20130424,32.164,32.497,32.109,32.466,50423,0
20130425,32.466,32.545,31.8,32.22,59361,0
20130426,32.22,32.447,31.967,32.116,99744,0
20130429,32.442,32.743,32.402,32.497,72707,0
20130430,32.497,33.034,32.315,32.837,137578,0
20130501,32.829,33.281,32.805,33.193,202323,0
20130502,33.218,33.251,33.05,33.193,100804,0
20130503,33.954,36.395,33.748,35.747,242032,0
20130506,35.689,35.772,35.024,35.23,82045,0
20130507,35.381,35.8,35.151,35.792,92948,0
20130508,35.824,36.285,35.214,36.277,88429,0
20130509,36.301,36.704,35.738,35.91,84392,0
20130510,36.053,36.053,35.477,35.681,50566,0
20130513,35.53,35.722,35.159,35.269,49620,0
20130514,35.199,36.046,35.199,35.854,109969,0
20130515,35.673,36.15,35.477,36.117,117107,0
20130516,35.975,36.451,35.689,35.832,106882,0
20130517,35.847,36.016,35.453,35.561,96042,0
20130520,35.372,35.673,34.985,35.222,109197,0
20130521,35.144,35.144,34.121,34.524,130310,0
20130522,34.471,34.775,33.779,34.081,103537,0
20130523,33.893,33.954,33.234,33.725,121530,0
20130524,33.542,33.924,33.377,33.779,80206,0
20130528,34.129,34.858,33.962,34.471,56243,0
20130529,34.209,34.533,33.893,34.351,90713,0
20130530,35.47,35.47,34.033,34.681,128735,0
20130531,34.422,34.939,34.422,34.641,95742,0
20130603,34.821,35.407,34.497,35.381,172570,0
20130604,35.145,35.581,34.751,35.092,119438,0
20130605,34.979,35.049,34.681,34.699,112916,0
20130606,34.699,35.172,34.559,35.118,67458,0
20130607,35.371,35.389,35.04,35.206,38645,0
20130610,35.242,35.732,34.83,35.687,220482,0
20130611,35.381,35.783,35.223,35.398,41197,0
20130612,35.538,35.538,34.979,35.136,67336,0
20130613,35.154,36.324,34.979,36.239,70348,0
20130614,36.088,36.283,35.767,35.95,43248,0
20130617,36.292,36.815,35.896,36.239,60224,0
20130618,36.316,38.364,36.127,37.48,61096,0
20130619,37.383,37.383,36.578,36.622,108788,0
20130620,36.132,36.964,36.053,36.141,99968,0
20130621,36.265,38.311,35.861,38.187,340348,0
20130624,37.795,38.239,36.527,36.594,238499,0
20130625,36.973,37.934,36.545,36.702,153903,0
20130626,36.893,37.154,36.518,36.536,95762,0
20130627,36.815,37.341,36.631,37.332,89303,0
20130628,37.146,37.541,36.901,37.069,780484,0
20130701,37.27,38.058,37.034,37.781,129926,0
20130702,37.873,37.96,37.489,37.795,115775,0
20130703,37.541,38.119,37.383,37.75,99123,0
20130705,38.415,38.644,37.89,38.574,166121,0
20130708,38.686,38.686,38.32,38.565,98337,0
20130709,38.644,39.071,38.457,39.01,108187,0
20130710,39.01,39.01,38.503,38.677,97033,0
20130711,39.071,39.071,38.067,38.827,120638,0
20130712,38.711,39.597,38.456,39.447,94722,0
20130715,39.377,39.762,39.117,39.518,102130,0
20130716,39.464,40.139,39.228,39.893,79695,0
20130717,40.172,40.366,39.726,39.955,64830,0
20130718,39.955,40.671,39.867,40.497,106171,0
20130719,40.287,40.758,40.042,40.401,251754,0
20130722,40.226,40.619,40.06,40.2,253322,0
20130723,40.401,40.401,39.491,39.622,103195,0
20130724,39.893,39.997,38.827,38.975,163085,0
20130725,38.661,39.393,38.661,39.246,185350,0
20130726,39.125,39.412,38.879,39.246,153054,0
20130729,38.765,39.369,38.765,39.097,61884,0
20130730,39.193,39.291,38.511,38.862,133894,0
20130731,38.949,39.291,38.72,39.045,84598,0
20130801,39.481,39.691,39.097,39.447,67792,0
20130802,39.167,39.518,39.158,39.299,51186,0
20130805,39.149,39.605,39.141,39.481,70389,0
20130806,39.351,40.217,38.836,40.217,105426,0
20130807,39.019,39.807,37.602,38.311,294317,0
20130808,38.565,38.686,38.329,38.381,93794,0
20130809,38.406,38.406,37.733,37.767,56301,0
20130812,37.392,38.022,37.338,37.637,55076,0
20130813,37.578,38.644,37.129,38.494,89270,0
20130814,38.476,38.695,37.995,38.448,72665,0
20130815,38.031,38.204,37.427,37.586,104220,0
20130816,37.418,37.532,37.208,37.363,60266,0
20130819,37.226,37.47,36.807,36.866,86187,0
20130820,36.875,37.822,36.639,37.55,75403,0
20130821,37.56,37.646,36.884,36.982,83696,0
20130822,36.737,37.767,36.737,37.697,48140,0
20130823,37.688,37.688,36.798,37.279,133105,0
20130826,37.489,37.628,36.893,37.217,105137,0
20130827,36.866,37.078,36.168,36.256,82528,0
20130828,36.274,36.441,35.921,36.15,55437,0
20130829,36.052,37.176,36.052,36.859,102905,0
20130830,36.713,36.931,35.766,35.842,72766,0
20130903,36.292,36.292,35.552,35.975,78412,0
20130904,35.984,36.341,35.775,35.939,67902,0
20130905,36.309,36.396,35.676,35.807,82418,0
20130906,35.842,35.859,34.904,35.519,69722,0
20130909,35.948,36.265,35.263,36.185,49504,0
20130910,36.256,36.765,36.07,36.739,67494,0
20130911,36.613,36.967,36.377,36.765,52962,0
20130912,35.263,36.859,35.263,36.519,48028,0
20130913,36.774,37.212,36.579,36.895,42608,0
20130916,37.158,37.616,36.94,37.158,116597,0
20130917,37.073,37.791,36.834,37.582,54774,0
20130918,37.387,38.211,37.106,37.616,93191,0
20130919,37.599,38.372,37.309,37.633,151360,0
20130920,37.642,38.609,36.859,37.037,339221,0
20130923,37.114,37.457,36.613,37.221,85385,0
20130924,37.256,37.65,36.792,37.387,153367,0
20130925,36.85,37.608,36.756,37.396,161348,0
20130926,37.599,37.677,36.913,37.659,73835,0
20130927,37.327,38.117,37.327,37.765,113071,0
20130930,37.439,38.072,37.292,37.65,119298,0
20131001,37.537,37.974,37.379,37.747,95141,0
20131002,37.765,38.029,37.633,37.818,48426,0
20131003,37.818,37.896,37.405,37.642,91495,0
20131004,37.546,38.176,37.448,37.747,108131,0
20131007,37.484,37.765,37.301,37.413,226288,0
20131008,37.846,37.913,37.327,37.475,229811,0
20131009,37.51,37.608,36.949,37.274,150689,0
20131010,37.738,38.265,36.904,38.109,83902,0
20131011,37.896,38.301,37.493,38.176,135364,0
20131014,38.064,38.328,37.94,38.202,112143,0
20131015,37.966,38.546,37.747,37.791,104256,0
20131016,37.608,38.364,30.34,38.064,135477,0
20131017,37.983,38.88,37.966,38.328,77139,0
20131018,38.695,38.695,37.484,38.117,223896,0
20131021,37.993,38.23,37.703,37.747,174687,0
20131022,38.011,38.011,37.028,37.863,247711,0
20131023,37.555,38.194,36.889,37.582,77791,0
20131024,37.721,37.721,37.413,37.624,133313,0
20131025,37.677,37.677,37.14,37.256,153356,0
20131028,37.23,37.659,37.082,37.65,185725,0
20131029,37.65,37.958,37.422,37.599,91268,0
20131030,37.633,37.721,37.114,37.301,83976,0
20131031,37.616,37.616,36.834,36.842,89928,0
20131101,36.668,37.002,36.141,36.317,118045,0
20131104,36.564,36.895,36.423,36.739,127272,0
20131105,36.695,37.264,35.485,35.957,76455,0
20131106,36.405,36.467,35.975,36.07,76228,0
20131107,36.332,36.386,35.597,35.877,92634,0
20131108,36.168,37.002,35.623,36.94,167836,0
20131111,36.904,37.002,36.587,36.765,103086,0
20131112,36.748,37.318,36.65,37.23,104938,0
20131113,36.827,37.608,36.756,37.537,173647,0
20131114,37.475,37.73,37.194,37.466,49907,0
20131115,37.413,37.854,36.423,37.818,125565,0
20131118,37.949,38.456,37.836,38.405,158151,0
20131119,38.31,39.177,38.247,38.801,163107,0
20131120,39.002,39.002,38.574,38.845,152795,0
20131121,39.107,39.739,39.09,39.668,85569,0
20131122,39.775,40.205,39.358,40.03,236988,0
20131125,40.363,40.757,40.03,40.732,85686,0
20131126,40.792,41.127,40.565,40.909,78734,0
20131127,40.854,41.592,40.791,41.522,50087,0
20131129,41.812,41.812,41.451,41.638,57592,0
20131202,41.41,41.532,40.917,41.128,163321,0
20131203,40.96,41.771,40.96,41.328,132339,0
20131204,41.037,41.383,40.397,40.653,161845,0
20131205,40.653,41.208,40.625,40.994,252704,0
20131206,41.234,42.299,41.082,42.272,153668,0
20131209,42.175,42.606,41.647,42.563,184547,0
20131210,42.227,42.921,42.069,42.245,437377,0
20131211,42.334,42.368,41.532,41.583,178767,0
20131212,41.656,41.981,40.845,41.012,119443,0
20131213,41.003,41.118,40.48,40.836,178500,0
20131216,40.599,40.836,40.299,40.502,183814,0
20131217,40.37,40.405,39.921,40.246,128340,0
20131218,40.388,41.003,39.956,40.994,130952,0
20131219,40.827,41.055,40.509,40.704,58717,0
20131220,40.891,41.549,40.732,41.137,262822,0
20131223,41.436,41.49,40.653,40.827,169000,0
20131224,40.757,41.181,40.509,40.818,44396,0
20131226,41.073,41.355,40.723,41.257,122310,0
20131227,41.54,41.54,40.669,40.986,138448,0
20131230,41.037,41.284,40.635,40.827,121299,0
20131231,40.917,41.319,40.836,40.934,113234,0
20140102,40.891,40.891,39.48,39.824,222041,0
20140103,39.85,40.59,39.85,40.246,207384,0
20140106,41.064,41.064,40.203,40.909,252590,0
20140107,40.96,41.31,40.494,40.917,160937,0
20140108,40.818,41.164,40.625,40.791,247479,0
20140109,40.891,41.346,40.405,40.661,187853,0
20140110,40.748,41.091,40.176,40.732,123570,0
20140113,40.608,41.109,40.405,40.661,181266,0
