Date,Open,High,Low,Close,Volume,OpenInt
20140210,7.35,7.79,7.35,7.68,1018123,0
20140211,7.74,7.77,7.4,7.49,923353,0
20140212,7.68,7.85,7.36,7.41,1436496,0
20140213,7.32,7.6,7.11,7.49,747554,0
20140214,7.44,7.68,7.25,7.34,884664,0
20140218,7.34,7.79,7.33,7.44,1433937,0
20140219,7.4,7.53,7.26,7.27,807865,0
20140220,7.29,7.67,7.2,7.6,1316080,0
20140221,7.64,8.62,7.45,8.48,5588661,0
20140224,8.47,9.13,8.47,8.85,4952231,0
20140225,9.51,9.53,8.85,9.26,4651116,0
20140226,9.3,9.35,8.92,8.93,2973643,0
20140227,8.86,9.1099,8.84,8.91,1468690,0
20140228,8.88,9.03,8.06,8.36,2786974,0
20140303,8.07,8.94,8.07,8.91,1897553,0
20140304,9.11,9.57,9.1,9.44,3901379,0
20140305,7.27,7.53,6.8,6.82,17223202,0
20140306,7,7.05,6.45,6.55,4914063,0
20140307,6.6,6.65,6.05,6.33,3493721,0
20140310,6.28,6.44,6.03,6.43,3633622,0
20140311,6.1,6.36,5.84,5.87,3956739,0
20140312,5.78,6.09,5.71,6.06,2421932,0
20140313,6.08,6.23,5.95,6.15,2448866,0
20140314,6.03,6.17,5.91,6.0201,2144848,0
20140317,6.07,6.23,5.91,5.95,1404161,0
20140318,5.97,6.43,5.97,6.4,3107934,0
20140319,6.28,6.45,6.21,6.3,2244734,0
20140320,6.29,6.42,6.21,6.23,1245473,0
20140321,6.29,6.29,5.85,6.06,8420041,0
20140324,6.05,6.05,5.4,5.41,2960477,0
20140325,5.54,5.64,5.21,5.4,2130341,0
20140326,5.48,5.53,5,5.03,3016200,0
20140327,5,5.28,4.82,5.26,2402832,0
20140328,5.24,5.25,4.92,4.96,1971471,0
20140331,4.98,5.22,4.77,5.21,2182425,0
20140401,5.23,5.54,5.07,5.27,2086812,0
20140402,5.3,5.39,5.12,5.24,1431279,0
20140403,5.28,5.29,4.855,4.92,2092358,0
20140404,5.02,5.05,4.47,4.65,3105242,0
20140407,4.57,4.77,4.4,4.62,2015321,0
20140408,4.65,4.78,4.48,4.67,2671715,0
20140409,4.74,4.79,4.65,4.74,1696640,0
20140410,4.79,4.8,4.28,4.3,2169041,0
20140411,4.2,4.49,4.09,4.145,2448213,0
20140414,4.21,4.31,3.84,3.96,1930842,0
20140415,3.99,4.225,3.88,4.2,2587674,0
20140416,4.26,4.34,4.08,4.32,1741199,0
20140417,4.29,4.42,4.19,4.21,1054008,0
20140421,4.18,4.33,4.1,4.325,1035444,0
20140422,4.35,4.5,4.35,4.45,1493301,0
20140423,4.44,4.49,4.17,4.295,1377149,0
20140424,4.34,4.35,4.03,4.2,1532806,0
20140425,4.19,4.2,3.95,3.96,1168248,0
20140428,4,4.13,3.72,3.82,1969089,0
20140429,4.11,4.85,4.02,4.59,5754284,0
20140430,4.53,4.6,4.32,4.44,2176483,0
20140501,4.41,4.55,4.25,4.38,1611671,0
20140502,4.39,4.47,4.29,4.3,1133076,0
20140505,4.28,4.69,4.2,4.65,2652691,0
20140506,4.62,4.67,4.27,4.29,1773302,0
20140507,4.3,4.35,4.08,4.21,1310732,0
20140508,4.13,4.14,3.42,3.43,4141048,0
20140509,3.43,3.65,3.43,3.64,1752047,0
20140512,3.68,3.97,3.6,3.93,2166247,0
20140513,3.9,3.96,3.74,3.84,1590698,0
20140514,3.83,3.88,3.66,3.71,1510125,0
20140515,3.67,3.74,3.47,3.59,2184585,0
20140516,3.58,3.64,3.5,3.63,995976,0
20140519,3.6,3.79,3.59,3.755,1253427,0
20140520,3.72,3.79,3.64,3.65,1741675,0
20140521,3.7,3.77,3.6,3.73,1177396,0
20140522,3.75,3.94,3.73,3.87,1330383,0
20140523,3.87,4.07,3.82,4.05,1402629,0
20140527,4.07,4.23,4.02,4.17,1314618,0
20140528,4.17,4.2285,4.07,4.14,840026,0
20140529,4.22,4.28,4.17,4.22,828846,0
20140530,4.2,4.26,4.1,4.14,861025,0
20140602,4.17,4.2,4,4.05,804730,0
20140603,4.04,4.04,3.91,3.99,650133,0
20140604,3.95,4.1,3.88,4.1,818633,0
20140605,4.12,4.44,4.09,4.41,1782759,0
20140606,4.43,4.6875,4.32,4.6101,1606921,0
20140609,4.64,5.035,4.62,4.83,2457602,0
20140610,4.79,4.9,4.55,4.66,1560900,0
20140611,4.58,4.74,4.55,4.69,1160129,0
20140612,4.7,4.92,4.62,4.75,1040999,0
20140613,4.45,4.68,4.3,4.46,2840959,0
20140616,4.45,4.68,4.4,4.66,1684292,0
20140617,4.63,4.97,4.57,4.87,2199115,0
20140618,4.86,4.97,4.77,4.88,1881399,0
20140619,4.95,4.98,4.71,4.86,1578596,0
20140620,4.89,4.91,4.7,4.77,6710655,0
20140623,4.78,5,4.75,4.82,1660455,0
20140624,4.83,4.94,4.66,4.67,1723412,0
20140625,4.62,4.695,4.5,4.665,1104809,0
20140626,4.67,4.7,4.53,4.59,875055,0
20140627,4.5999,4.67,4.5,4.65,2825910,0
20140630,4.66,4.7,4.5,4.59,1046393,0
20140701,4.48,4.78,4.4,4.76,1626650,0
20140702,4.74,4.95,4.74,4.83,1244000,0
20140703,4.87,4.87,4.69,4.71,586042,0
20140707,4.7,4.7,4.45,4.45,1211922,0
20140708,4.48,4.48,4.09,4.12,2159231,0
20140709,4.17,4.31,4.11,4.26,928718,0
20140710,4.15,4.25,4.07,4.11,1130506,0
20140711,4.12,4.26,4.11,4.25,793419,0
20140714,4.26,4.35,4.1,4.15,1149900,0
20140715,4.16,4.22,3.95,4.01,1465292,0
20140716,4.05,4.08,3.88,3.91,1038614,0
20140717,3.86,3.96,3.66,3.7,1705886,0
20140718,3.79,3.89,3.69,3.84,1398500,0
20140721,3.79,4.04,3.78,4.03,1145305,0
20140722,4.07,4.16,3.99,4.03,1018557,0
20140723,4.07,4.21,4.03,4.15,1143515,0
20140724,4.16,4.2,4.02,4.07,889147,0
20140725,4.03,4.1399,3.91,3.93,892540,0
20140728,3.96,4,3.74,3.85,973152,0
20140729,3.86,3.975,3.83,3.92,1117720,0
20140730,3.99,4.09,3.93,4.06,874665,0
20140731,3.96,4.06,3.85,3.88,1239068,0
20140801,3.89,3.97,3.7,3.91,1493342,0
20140804,3.98,4.04,3.89,4.03,1268010,0
20140805,4.01,4.088,3.83,3.91,1538313,0
20140806,3.88,3.98,3.822,3.9,734361,0
20140807,3.91,4.02,3.84,3.89,789286,0
20140808,3.9,4.0499,3.82,4.02,1289642,0
20140811,4.05,4.23,4.02,4.22,1384943,0
20140812,4.2,4.35,4.16,4.17,1310506,0
20140813,4.22,4.3122,4.15,4.16,1115927,0
20140814,4.17,4.34,4.17,4.32,1052462,0
20140815,4.32,4.43,4.18,4.3,1684073,0
20140818,4.4,4.42,4.32,4.37,1046663,0
20140819,4.4,4.45,4.33,4.39,826163,0
20140820,4.34,4.39,4.201,4.29,924082,0
20140821,4.28,4.35,4.16,4.18,764061,0
20140822,4.18,4.25,4.07,4.24,610525,0
20140825,4.29,4.32,4.16,4.2,1054468,0
20140826,4.22,4.4,4.18,4.4,1026732,0
20140827,4.43,4.43,4.27,4.32,890706,0
20140828,4.3,4.42,4.3,4.36,859004,0
20140829,4.39,4.41,4.3,4.38,670541,0
20140902,4.4,4.41,4.25,4.31,904914,0
20140903,4.34,4.39,4.26,4.38,1293426,0
20140904,4.38,4.91,4.31,4.65,4797206,0
20140905,4.63,4.64,4.35,4.47,2584100,0
20140908,4.46,4.59,4.375,4.57,2651996,0
20140909,4.55,4.61,4.4,4.41,1694389,0
20140910,4.4,4.57,4.36,4.525,785368,0
20140911,4.47,4.85,4.45,4.85,2715137,0
20140912,4.88,4.88,4.66,4.73,1411140,0
20140915,4.72,4.72,4.47,4.51,2079909,0
20140916,4.5,4.6,4.41,4.57,1190841,0
20140917,4.58,4.7,4.56,4.63,1001111,0
20140918,4.67,4.71,4.53,4.58,836333,0
20140919,4.63,4.68,4.43,4.54,2140114,0
20140922,4.54,4.54,4.37,4.43,1384164,0
20140923,4.39,4.49,4.3,4.33,1325803,0
20140924,4.34,4.465,4.33,4.44,878410,0
20140925,4.42,4.49,4.23,4.28,1112384,0
20140926,4.35,4.35,4.25,4.33,883225,0
20140929,4.25,4.3972,4.22,4.27,753650,0
20140930,4.27,4.35,4.2,4.21,1050526,0
20141001,4.22,4.27,4,4.1,1834087,0
20141002,4.08,4.14,3.86,4.1,1689518,0
20141003,4.17,4.27,4.05,4.17,902846,0
20141006,4.17,4.2,4,4.03,1171320,0
20141007,3.97,4.05,3.88,3.89,1021460,0
20141008,3.88,4.04,3.8,4,1262166,0
20141009,4,4.03,3.71,3.72,1799944,0
20141010,3.76,3.92,3.65,3.7,1598839,0
20141013,3.71,3.9,3.61,3.78,1123631,0
20141014,3.86,3.9801,3.75,3.81,1562237,0
20141015,3.75,3.97,3.7,3.94,1887273,0
20141016,3.82,4.11,3.77,4.07,2038385,0
20141017,4.17,4.19,4,4.03,1245963,0
20141020,4.03,4.255,4.03,4.25,853835,0
20141021,4.26,4.328,4.16,4.27,1262987,0
20141022,4.26,4.35,4.18,4.23,923177,0
20141023,4.29,4.45,4.25,4.37,1236003,0
20141024,4.37,4.4201,4.3,4.3,736071,0
20141027,4.27,4.44,4.255,4.42,780221,0
20141028,4.45,4.61,4.44,4.59,1006900,0
20141029,4.58,4.6199,4.41,4.45,971501,0
20141030,4.43,4.6,4.41,4.57,820877,0
20141031,4.68,4.75,4.26,4.29,2032851,0
20141103,4.33,4.41,4.17,4.29,1050476,0
20141104,4.27,4.39,4.17,4.18,1494714,0
20141105,4.24,4.25,3.98,4,1033942,0
20141106,3.98,4.13,3.94,4.12,1145391,0
20141107,3.94,4,3.75,3.81,2766418,0
20141110,3.78,3.9,3.66,3.89,1212192,0
20141111,3.87,4.09,3.85,4.04,1257478,0
20141112,4.01,4.13,3.95,4.08,857088,0
20141113,4.09,4.15,3.95,3.97,715005,0
20141114,3.99,3.9967,3.85,3.92,1074613,0
20141117,3.9,4.03,3.9,3.98,607166,0
20141118,3.99,4.14,3.94,4.06,833621,0
20141119,4.06,4.27,3.96,4.115,1802608,0
20141120,4.2,4.6,4.16,4.54,3689859,0
20141121,4.68,4.73,4.5,4.59,2030082,0
20141124,4.81,5.27,4.71,5.27,5062185,0
20141125,5.4,5.63,5.25,5.52,7213245,0
20141126,5.55,5.71,5.21,5.7,4901804,0
20141128,5.77,5.95,5.56,5.69,3516971,0
20141201,5.78,5.81,5.34,5.56,4156826,0
20141202,5.6,5.62,5.01,5.09,4358888,0
20141203,5.05,5.11,4.72,4.76,6233709,0
20141204,4.73,4.76,4.42,4.46,5073212,0
20141205,4.38,4.7,4.37,4.665,2617533,0
20141208,4.77,4.97,4.65,4.95,3275850,0
20141209,4.99,5,4.51,4.93,5381809,0
20141210,4.98,4.99,4.74,4.77,2220929,0
20141211,4.78,4.89,4.64,4.7,1801381,0
20141212,4.61,4.83,4.61,4.68,1571784,0
20141215,4.65,4.75,4.28,4.3,3145630,0
20141216,4.29,4.47,4.13,4.15,2508283,0
20141217,4.24,4.38,4.14,4.32,3214782,0
20141218,4.43,4.44,4.2,4.25,2778370,0
20141219,4.24,4.29,4,4.01,12956712,0
20141222,4.03,4.1,3.91,3.96,2414064,0
20141223,4.01,4.07,3.5,3.57,5764033,0
20141224,3.61,3.72,3.58,3.68,1390562,0
20141226,3.73,3.8,3.62,3.7,2221893,0
20141229,3.68,3.79,3.64,3.65,1833354,0
20141230,3.63,3.72,3.58,3.59,2152107,0
20141231,3.57,3.64,3.5,3.59,2295903,0
20150102,3.59,3.63,3.45,3.55,3421287,0
20150105,3.63,3.98,3.61,3.87,6022979,0
20150106,3.94,3.94,3.5,3.51,6145479,0
20150107,3.6,3.66,3.43,3.66,2725111,0
20150108,3.7,3.78,3.6,3.73,2065062,0
20150109,3.74,3.755,3.58,3.66,1912846,0
20150112,3.67,3.75,3.58,3.73,2127187,0
20150113,3.75,3.87,3.55,3.645,2361523,0
20150114,3.6,3.69,3.52,3.61,1275666,0
20150115,3.58,3.62,3.3,3.49,3579663,0
20150116,3.46,3.62,3.4,3.5,2310157,0
20150120,3.65,3.66,3.4,3.58,2067380,0
20150121,3.58,3.58,3.37,3.425,1809118,0
20150122,3.44,3.56,3.25,3.5,3489987,0
20150123,3.5,3.5201,3.35,3.48,2775102,0
20150126,3.5,3.65,3.47,3.62,1708020,0
20150127,3.57,3.76,3.54,3.69,2347608,0
20150128,3.7,3.76,3.58,3.72,2238236,0
20150129,3.72,3.72,3.565,3.67,1481274,0
20150130,3.63,3.71,3.49,3.56,1921781,0
20150202,3.6,3.75,3.45,3.54,2139711,0
20150203,3.53,3.6,3.35,3.51,2073800,0
20150204,3.46,3.47,3.35,3.36,2176317,0
20150205,3.37,3.46,3.35,3.44,1263539,0
20150206,3.41,3.49,3.35,3.41,1309127,0
20150209,3.41,3.47,3.28,3.31,2153855,0
20150210,3.32,3.33,3.22,3.29,1559518,0
20150211,3.27,3.46,3.27,3.33,1414231,0
20150212,3.4,3.44,3.31,3.42,1251719,0
20150213,3.4,3.46,3.3535,3.41,859147,0
20150217,3.39,3.57,3.39,3.57,1780499,0
20150218,3.59,3.65,3.52,3.645,1195035,0
20150219,3.64,3.91,3.61,3.9,2490509,0
20150220,3.91,4.06,3.85,4.05,2542698,0
20150223,4.25,4.33,4.04,4.11,3251547,0
20150224,4.06,4.08,3.68,3.83,3264027,0
20150225,3.84,4.03,3.79,3.99,1901072,0
20150226,3.99,3.99,3.72,3.83,1862699,0
20150227,3.8,3.81,3.61,3.69,1343471,0
20150302,3.67,3.78,3.66,3.74,1145800,0
20150303,3.8,3.8,3.61,3.73,1524600,0
20150304,3.73,3.76,3.6,3.68,2242100,0
20150305,3.69,3.82,3.61,3.65,1984200,0
20150306,3.64,3.7,3.46,3.57,2568100,0
20150309,3.62,3.8,3.48,3.75,4829100,0
20150310,3.75,3.91,3.65,3.79,4762600,0
20150311,3.8,3.84,3.67,3.72,2527800,0
20150312,3.67,3.79,3.53,3.78,3591700,0
20150313,3.75,3.75,3.57,3.68,2510900,0
20150316,3.72,3.79,3.62,3.72,1560200,0
20150317,3.72,4.02,3.7,3.92,4204500,0
20150318,3.98,4.03,3.81,3.98,2748900,0
20150319,3.98,4.16,3.92,4.14,2706400,0
20150320,4.17,4.28,3.95,3.99,6292700,0
20150323,3.97,4.02,3.78,3.98,2765500,0
20150324,3.95,4.12,3.88,3.9,2192900,0
20150325,3.92,3.99,3.7,3.7,2479600,0
20150326,3.67,3.71,3.52,3.59,2818600,0
20150327,3.61,3.68,3.56,3.64,2773000,0
20150330,3.65,3.75,3.65,3.73,1876700,0
20150331,3.7,3.76,3.61,3.64,2061056,0
20150401,3.63,3.74,3.54,3.56,2820400,0
20150402,3.59,3.66,3.51,3.54,1818400,0
20150406,3.54,3.56,3.46,3.5,1877100,0
20150407,3.52,3.67,3.5,3.59,1609254,0
20150408,3.62,3.82,3.6,3.74,2365700,0
20150409,3.75,3.81,3.615,3.77,1200658,0
20150410,3.8,3.88,3.76,3.8,1260600,0
20150413,3.8,3.97,3.78,3.92,1389300,0
20150414,3.94,3.95,3.81,3.82,891500,0
20150415,3.85,3.91,3.79,3.825,961456,0
20150416,3.8,3.85,3.76,3.83,584300,0
20150417,3.82,3.83,3.65,3.7,1771800,0
20150420,3.71,3.78,3.61,3.7,1413844,0
20150421,3.71,3.8,3.65,3.67,1335011,0
20150422,3.65,3.72,3.58,3.635,1461413,0
20150423,3.62,3.71,3.6,3.62,1216600,0
20150424,3.64,3.72,3.59,3.6,1157715,0
20150427,3.6,3.65,3.37,3.45,2627900,0
20150428,3.46,3.52,3.3,3.32,2366900,0
20150429,3.46,3.46,3.13,3.22,3192700,0
20150430,3.21,3.23,2.92,3,3894200,0
20150501,3.04,3.26,3.03,3.26,2537200,0
20150504,3.33,3.36,3.2,3.25,1665200,0
20150505,3.23,3.26,3.11,3.15,2149300,0
20150506,3.23,3.32,3.14,3.23,2328504,0
20150507,3.18,3.3,3.18,3.29,2156972,0
20150508,3.3,3.7,3.29,3.7,7575700,0
20150511,3.73,3.74,3.6,3.71,2269900,0
20150512,3.69,3.72,3.62,3.64,1549992,0
20150513,3.66,3.66,3.45,3.46,2279400,0
20150514,3.47,3.52,3.36,3.43,1743200,0
20150515,3.43,3.44,3.33,3.34,2605630,0
20150518,3.32,3.5,3.32,3.41,1670382,0
20150519,3.39,3.43,3.32,3.4,1629800,0
20150520,3.4,3.51,3.33,3.44,2074500,0
20150521,3.46,3.47,3.35,3.39,923900,0
20150522,3.38,3.45,3.35,3.41,824900,0
20150526,3.39,3.4,3.31,3.36,1444995,0
20150527,3.36,3.41,3.32,3.32,2369700,0
20150528,3.42,3.67,3.31,3.58,9511324,0
20150529,3.6,3.7,3.51,3.52,2029900,0
20150601,3.54,3.578,3.4,3.5,2110824,0
20150602,3.5,3.55,3.42,3.47,1395715,0
20150603,3.48,3.6,3.44,3.55,2199500,0
20150604,3.54,3.67,3.5,3.54,1708700,0
20150605,3.56,3.62,3.48,3.61,1528900,0
20150608,3.63,3.65,3.53,3.58,1831700,0
20150609,3.6,3.61,3.48,3.53,1439045,0
20150610,3.64,3.64,3.52,3.59,1297033,0
20150611,3.58,3.85,3.58,3.78,3621499,0
20150612,3.78,3.8,3.65,3.67,1455900,0
20150615,3.61,3.68,3.56,3.68,1401600,0
20150616,3.78,3.9,3.64,3.66,3274200,0
20150617,3.71,3.73,3.62,3.64,1313300,0
20150618,3.66,3.83,3.63,3.8,2437700,0
20150619,3.79,3.9,3.74,3.88,2515200,0
20150622,3.93,4.28,3.91,4.28,7054300,0
20150623,4.38,4.41,4.08,4.27,5254380,0
20150624,4.26,4.3,4.13,4.16,2511700,0
20150625,4.16,4.32,4.03,4.07,3050200,0
20150626,4.07,4.3,3.85,3.92,6645000,0
20150629,3.85,3.88,3.6,3.66,5264400,0
20150630,3.75,3.88,3.68,3.88,3773648,0
20150701,3.96,3.97,3.68,3.75,4786200,0
20150702,3.75,3.79,3.69,3.72,2038400,0
20150706,3.71,3.9,3.66,3.86,2421400,0
20150707,3.87,3.93,3.74,3.92,3118800,0
20150708,3.86,3.93,3.71,3.72,2928000,0
20150709,3.8,4.56,3.79,4.49,12946900,0
20150710,4.47,4.72,4.28,4.72,8194000,0
20150713,4.75,4.93,3.96,4.41,11492500,0
20150714,4.5,4.68,4.42,4.48,4637861,0
20150715,4.65,4.65,4.36,4.41,5156018,0
20150716,4.45,4.69,4.44,4.67,4471500,0
20150717,4.65,4.67,4.45,4.52,4897500,0
20150720,4.56,4.65,4.45,4.52,4049000,0
20150721,4.47,4.51,4.25,4.39,3690600,0
20150722,0.91,1.43,0.85,1,90832000,0
20150723,1.06,1.11,0.98,1.04,24934100,0
20150724,1.02,1.03,0.93,0.94,14147800,0
20150727,0.92,0.94,0.79,0.82,13799300,0
20150728,0.82,0.88,0.8,0.88,6305600,0
20150729,0.88,0.89,0.81,0.83,4735500,0
20150730,0.85,0.85,0.8,0.81,3380500,0
20150731,0.8,0.81,0.73,0.73,7006500,0
20150803,0.74,0.78,0.72,0.77,4787257,0
20150804,0.74,0.8,0.73,0.78,2798400,0
20150805,0.77,0.95,0.77,0.9,6757900,0
20150806,0.91,0.93,0.77,0.7802,7027909,0
20150807,0.77,0.79,0.71,0.77,4672900,0
20150810,0.78,0.96,0.78,0.96,6776700,0
20150811,0.97,1.08,0.9269,0.9269,9274861,0
20150812,0.91,0.93,0.83,0.83,5089800,0
20150813,0.85,0.91,0.82,0.83,1983400,0
20150814,0.85,0.87,0.82,0.83,2173700,0
20150817,0.82,0.87,0.8,0.87,1696800,0
20150818,0.87,0.89,0.83,0.86,2052100,0
20150819,0.83,0.86,0.81,0.83,1886800,0
20150820,0.82,0.84,0.78,0.78,2313400,0
20150821,0.77,0.85,0.77,0.78,2131100,0
20150824,0.75,0.785,0.69,0.7206,3508968,0
20150825,0.8,0.84,0.71,0.72,3364200,0
20150826,0.77,0.8,0.71,0.8,2980600,0
20150827,0.78,0.86,0.78,0.83,1766500,0
20150828,0.82,0.87,0.8,0.86,2210400,0
20150831,0.86,0.89,0.82,0.83,1757200,0
20150901,0.83,0.84,0.78,0.78,1499300,0
20150902,0.8,0.84,0.77,0.84,1556000,0
20150903,0.86,0.86,0.78,0.78,1829600,0
20150904,0.79,0.82,0.77,0.79,1669900,0
20150908,0.77,0.82,0.77,0.82,1998400,0
20150909,0.82,0.85,0.78,0.79,2318100,0
20150910,0.78,0.8144,0.78,0.8051,1188197,0
20150911,0.79,0.81,0.77,0.78,1385500,0
20150914,0.78,0.86,0.78,0.85,3141800,0
20150915,0.84,0.89,0.83,0.87,2000600,0
20150916,0.87,0.88,0.81,0.83,1549000,0
20150917,0.82,0.8554,0.7901,0.8554,1695380,0
20150918,0.83,0.87,0.81,0.81,9657200,0
20150921,0.82,0.83,0.78,0.78,1822000,0
20150922,0.79,0.85,0.77,0.82,2240300,0
20150923,0.82,0.88,0.8,0.85,2696200,0
20150924,0.8366,0.94,0.8302,0.9301,5092718,0
20150925,0.94,0.95,0.8,0.81,2990100,0
20150928,0.81,0.8199,0.77,0.7701,1899632,0
20150929,0.78,0.8,0.72,0.73,2980800,0
20150930,0.74,0.8,0.72,0.75,1957400,0
20151001,1.14,1.19,0.94,1.08,26934500,0
20151002,1.07,1.1,0.97,0.99,6997300,0
20151005,1.04,1.04,0.92,0.97,4696859,0
20151006,0.96,0.98,0.9,0.92,2542300,0
20151007,0.93,0.98,0.9,0.94,2722700,0
20151008,0.94,0.97,0.91,0.95,1989000,0
20151009,0.95,1.02,0.94,0.99,4076300,0
20151012,1.01,1.04,0.9877,0.9922,2007406,0
20151013,0.99,0.99,0.94,0.94,2053700,0
20151014,0.93,0.99,0.93,0.98,1840900,0
20151015,0.97,1.03,0.97,1.03,2128700,0
20151016,1.04,1.04,0.97,0.98,1414300,0
20151019,0.99,1.08,0.96,1.05,3025193,0
20151020,1.04,1.08,0.9862,1,2252785,0
20151021,1.05,1.13,1.03,1.05,6028500,0
20151022,1.06,1.09,0.99,1.02,3008600,0
20151023,1.02,1.05,1.01,1.05,1355500,0
20151026,1.07,1.09,1.04,1.07,1665400,0
20151027,1.09,1.4,1.08,1.31,17602700,0
20151028,1.36,1.38,1.22,1.29,7653000,0
20151029,1.3,1.33,1.17,1.18,3713400,0
20151030,1.19,1.25,1.17,1.22,2835500,0
20151102,1.26,1.6,1.25,1.49,14700727,0
20151103,1.62,2.03,1.56,1.85,32392700,0
20151104,1.86,1.87,1.63,1.73,13201378,0
20151105,1.79,1.8,1.66,1.75,6400400,0
20151106,1.51,1.51,1.19,1.23,14901200,0
20151109,1.21,1.72,1.2,1.53,19954021,0
20151110,1.57,1.6,1.36,1.41,6665300,0
20151111,1.41,1.5,1.39,1.46,3985400,0
20151112,1.37,1.41,1.16,1.35,6294100,0
20151113,1.31,1.44,1.26,1.36,3399100,0
20151116,1.35,1.38,1.3,1.33,2431000,0
20151117,1.34,1.49,1.34,1.39,3457800,0
20151118,1.37,1.44,1.37,1.44,2060900,0
20151119,1.47,1.48,1.4,1.42,1690700,0
20151120,1.43,1.43,1.35,1.38,2014300,0
20151123,1.35,1.38,1.29,1.35,2220800,0
20151124,1.32,1.38,1.3,1.34,1472500,0
20151125,1.33,1.42,1.33,1.37,2292000,0
20151127,1.37,1.41,1.35,1.36,822800,0
20151130,1.36,1.41,1.31,1.33,2870600,0
20151201,1.62,1.62,1.45,1.46,8976234,0
20151202,1.51,1.52,1.4,1.4,2267393,0
20151203,1.43,1.47,1.35,1.38,2293156,0
20151204,1.39,1.41,1.35,1.36,1443900,0
20151207,1.36,1.44,1.33,1.36,2872300,0
20151208,1.36,1.39,1.33,1.34,1430088,0
20151209,1.35,1.37,1.34,1.35,1420500,0
20151210,1.4,1.42,1.36,1.36,1611600,0
20151211,1.35,1.36,1.27,1.27,2455000,0
20151214,1.28,1.3,1.18,1.2,2478124,0
20151215,1.2,1.3,1.2,1.25,2139700,0
20151216,1.27,1.36,1.25,1.36,2050000,0
20151217,1.39,1.4,1.33,1.38,2375900,0
20151218,1.36,1.43,1.33,1.36,5144600,0
20151221,1.34,1.41,1.34,1.39,1647100,0
20151222,1.38,1.41,1.37,1.39,1301698,0
20151223,1.37,1.41,1.37,1.4,1220700,0
20151224,1.4,1.41,1.37,1.38,524097,0
20151228,1.4,1.4,1.33,1.38,1512919,0
20151229,1.36,1.4,1.35,1.39,1382942,0
20151230,1.38,1.4,1.33,1.36,1338839,0
20151231,1.33,1.3599,1.31,1.33,1528131,0
20160104,1.31,1.36,1.29,1.34,1408211,0
20160105,1.35,1.36,1.26,1.29,1651825,0
20160106,1.26,1.28,1.23,1.24,1425764,0
20160107,1.22,1.23,1.01,1.1,3008609,0
20160108,1.13,1.17,1.09,1.13,1319171,0
20160111,1.15,1.15,1.0188,1.105,1937821,0
20160112,1.11,1.15,1.01,1.09,1920053,0
20160113,1.09,1.12,1.02,1.02,1746815,0
20160114,1.01,1.04,0.9226,1.01,1982681,0
20160115,0.9661,1.03,0.95,1.01,1240255,0
20160119,1.01,1.04,0.9,0.93,1816700,0
20160120,0.9,1.03,0.86,1.03,2584325,0
20160121,1.03,1.119,1,1.06,1796370,0
20160122,1.1,1.1,1.02,1.08,1384052,0
20160125,1.06,1.17,0.9801,1.01,2247030,0
20160126,1,1.12,1,1.08,1243342,0
20160127,1.1,1.11,1.01,1.04,1605994,0
20160128,1.04,1.06,0.99,1.01,2336923,0
20160129,1.01,1.06,1,1.01,932689,0
20160201,1.01,1.03,0.99,0.9957,1196413,0
20160202,0.99,0.9999,0.9501,0.9626,957040,0
20160203,0.97,1.02,0.92,0.9401,1118110,0
20160204,0.909,0.951,0.89,0.9418,1632010,0
20160205,0.93,0.9399,0.8601,0.8794,1424735,0
20160208,0.88,0.89,0.76,0.7669,1880775,0
20160209,0.7601,0.82,0.76,0.7702,900122,0
20160210,0.78,0.8699,0.78,0.798,985640,0
20160211,0.7781,0.81,0.75,0.7676,1002106,0
20160212,0.81,0.8237,0.7614,0.7733,1915711,0
20160216,0.795,0.8086,0.7726,0.7867,697861,0
20160217,0.7867,0.8248,0.7867,0.8239,1354891,0
20160218,0.84,0.85,0.791,0.7981,1116735,0
20160219,0.8,0.8,0.7701,0.7835,920703,0
20160222,0.8015,0.8299,0.78,0.7871,663640,0
20160223,0.8,0.8,0.77,0.7801,371309,0
20160224,0.77,0.7885,0.74,0.77,1080957,0
20160225,0.78,0.78,0.7451,0.7631,721575,0
20160226,0.7581,0.78,0.75,0.7699,910790,0
20160229,0.79,0.79,0.755,0.7574,732994,0
20160301,0.765,0.779,0.745,0.77,1147341,0
20160302,0.785,0.785,0.76,0.78,1159894,0
20160303,0.785,0.8275,0.77,0.799,1818520,0
20160304,0.82,0.834,0.8,0.82,2137951,0
20160307,0.8,0.95,0.7944,0.9,4397724,0
20160308,0.92,0.95,0.88,0.88,1519770,0
20160309,0.9,0.915,0.88,0.8878,1694977,0
20160310,1.03,1.15,0.9321,0.96,11691862,0
20160311,0.98,0.9998,0.8705,0.9027,4406631,0
20160314,0.91,0.9205,0.88,0.8957,1752423,0
20160315,0.88,0.8932,0.8,0.8008,2838139,0
20160316,0.8,0.825,0.7713,0.7831,1774833,0
20160317,0.785,0.83,0.7601,0.8097,1437549,0
20160318,0.83,0.85,0.81,0.8349,1415108,0
20160321,0.8,0.82,0.795,0.8041,846109,0
20160322,0.79,0.8097,0.77,0.8014,2046758,0
20160323,0.8052,0.8052,0.77,0.7751,1360554,0
20160324,0.78,0.7911,0.7515,0.7597,1310546,0
20160328,0.751,0.7784,0.722,0.7262,1132995,0
20160329,0.721,0.74,0.691,0.7243,1625087,0
