Date,Open,High,Low,Close,Volume,OpenInt
20130503,22.26,22.75,21.779,22.483,325616,0
20130506,22.802,22.907,22.51,22.757,228808,0
20130507,22.935,23.305,22.415,22.594,451021,0
20130508,22.436,22.547,21.702,21.93,484813,0
20130509,21.943,22.436,21.771,22.11,145883,0
20130510,21.913,22.372,21.913,22.238,119733,0
20130513,22.268,22.893,22.268,22.683,235421,0
20130514,22.931,22.939,22.161,22.35,245563,0
20130515,22.584,22.599,21.99,22.215,193969,0
20130516,22.427,22.509,21.664,21.733,144071,0
20130517,21.816,22.291,21.56,21.718,202941,0
20130520,21.739,22.026,21.567,21.611,185648,0
20130521,21.702,21.959,21.325,21.718,210442,0
20130522,21.875,22.291,21.491,21.71,125733,0
20130523,21.491,22.208,21.356,22.141,119551,0
20130524,22.033,22.55,21.943,22.245,91754,0
20130528,22.57,22.984,22.35,22.419,303257,0
20130529,22.238,22.615,21.875,22.149,169857,0
20130530,21.967,22.245,20.918,21.461,258222,0
20130531,21.286,21.639,20.841,20.893,81147,0
20130603,21.047,21.423,20.187,21.008,213669,0
20130604,21.002,21.318,20.403,20.466,211150,0
20130605,20.3,20.853,19.69,19.959,241345,0
20130606,20.141,20.82,19.705,20.708,217599,0
20130607,20.882,21.726,20.857,21.401,177678,0
20130610,21.589,22.17,21.311,21.393,148678,0
20130611,21.287,21.691,20.985,21.251,396031,0
20130612,21.264,21.741,21.189,21.311,159490,0
20130613,21.221,21.491,20.843,21.039,84559,0
20130614,21.105,22.05,21.105,21.696,239559,0
20130617,21.838,22.871,21.56,22.05,190388,0
20130618,22.208,22.81,21.907,22.547,103567,0
20130619,22.471,22.965,21.867,21.905,195088,0
20130620,21.718,22.215,21.611,21.913,178125,0
20130621,22.05,22.436,21.611,21.967,414420,0
20130624,21.936,22.35,20.753,21.611,312286,0
20130625,21.696,22.101,21.226,21.875,89679,0
20130626,22.208,22.517,21.86,22.36,159255,0
20130627,22.465,23.564,22.38,23.301,205312,0
20130628,23.602,23.679,22.859,23.173,135437,0
20130701,22.893,22.902,22.745,22.856,95146,0
20130702,23.097,23.286,22.878,23.075,169896,0
20130703,23.127,23.135,22.38,23.121,117640,0
20130705,23.097,23.097,22.48,22.774,141054,0
20130708,22.954,23.008,22.525,22.804,237379,0
20130709,22.81,23.459,22.637,23.383,205645,0
20130710,23.392,23.551,22.999,23.294,64225,0
20130711,23.557,23.557,23.059,23.301,127204,0
20130712,23.423,23.557,23.097,23.467,218639,0
20130715,23.551,24.425,23.075,24.357,233723,0
20130716,24.056,24.056,22.284,22.659,639056,0
20130717,22.57,22.774,22.17,22.539,357808,0
20130718,22.517,22.968,22.436,22.637,284232,0
20130719,22.517,22.902,22.517,22.622,249682,0
20130722,22.849,22.984,22.543,22.774,142732,0
20130723,22.736,22.962,22.554,22.728,99232,0
20130724,22.713,22.84,22.404,22.659,116503,0
20130725,22.471,22.827,22.471,22.781,89824,0
20130726,22.781,23.519,22.547,23.294,92605,0
20130729,23.376,23.376,22.713,22.962,108083,0
20130730,23.218,23.218,22.713,22.827,62293,0
20130731,22.886,23.278,22.827,23.135,140329,0
20130801,23.324,23.376,22.744,23.263,118472,0
20130802,23.332,23.332,22.893,23.226,88130,0
20130805,23.263,23.519,22.792,22.993,146243,0
20130806,23.399,23.399,22.622,22.886,251546,0
20130807,22.827,23.086,22.158,22.927,238644,0
20130808,23.086,23.518,22.214,22.39,121646,0
20130809,22.158,22.719,21.639,22.404,174779,0
20130812,22.244,22.49,21.79,22.006,129343,0
20130813,22.06,22.085,21.101,21.668,374522,0
20130814,21.629,21.913,21.101,21.499,182507,0
20130815,21.193,21.476,20.541,21.184,206261,0
20130816,21.2,21.422,20.841,21.054,89451,0
20130819,21.101,21.154,20.725,20.77,176245,0
20130820,20.794,21.054,20.794,20.993,54948,0
20130821,21.002,21.338,20.842,21.115,48691,0
20130822,21.23,21.422,21.17,21.3,31846,0
20130823,21.392,21.639,21.19,21.492,79286,0
20130826,21.583,21.854,21.086,21.178,44764,0
20130827,21.138,21.408,20.794,21.23,46763,0
20130828,21.146,21.4,20.847,21.239,56973,0
20130829,21.292,21.562,21.2,21.347,108737,0
20130830,21.743,21.907,21.377,21.815,62506,0
20130903,21.777,22.39,21.592,21.79,122687,0
20130904,21.837,21.905,21.048,21.544,242392,0
20130905,21.385,21.86,21.385,21.608,81262,0
20130906,21.829,22.044,21.522,21.714,59536,0
20130909,21.714,21.866,21.277,21.515,52370,0
20130910,21.522,21.807,21.461,21.583,118982,0
20130911,21.492,21.866,21.461,21.592,112445,0
20130912,21.583,21.866,21.522,21.821,89350,0
20130913,21.692,21.86,21.569,21.676,124581,0
20130916,21.706,21.944,21.592,21.86,129255,0
20130917,21.969,22.053,21.659,21.769,86398,0
20130918,21.608,22.006,21.247,21.629,108494,0
20130919,21.777,22.827,21.777,22.175,226509,0
20130920,22.114,22.535,20.64,20.955,619514,0
20130923,21.069,22.183,21.069,21.799,216072,0
20130924,21.79,22.32,21.576,21.706,93968,0
20130925,21.815,22.306,21.454,21.783,88103,0
20130926,21.821,22.289,21.821,22.137,71029,0
20130927,22.137,22.466,21.821,22.244,89772,0
20130930,22.454,22.759,22.267,22.712,117679,0
20131001,22.244,22.927,22.214,22.55,85682,0
20131002,22.39,22.849,22.06,22.589,66667,0
20131003,22.474,22.905,22.251,22.719,62036,0
20131004,22.589,23.003,22.343,22.834,42356,0
20131007,22.634,23.018,21.799,22.12,289047,0
20131008,22.006,22.98,21.913,22.251,88494,0
20131009,22.267,22.36,21.922,22.205,44833,0
20131010,22.343,22.343,21.744,21.913,56954,0
20131011,21.93,22.205,21.544,21.799,66282,0
20131014,21.576,22.221,21.576,22.114,53566,0
20131015,22.137,22.205,21.737,22.12,63661,0
20131016,22.244,22.474,21.875,22.053,153296,0
20131017,22.036,22.781,21.659,22.49,88361,0
20131018,22.682,22.789,22.236,22.236,108044,0
20131021,22.428,22.634,22.097,22.504,117296,0
20131022,22.567,23.402,22.443,22.995,279295,0
20131023,22.796,23.571,22.796,23.241,175031,0
20131024,23.448,23.486,22.943,23.372,226642,0
20131025,23.542,23.77,23.171,23.179,91492,0
20131028,23.303,23.532,23.08,23.112,111951,0
20131029,23.08,23.672,23.08,23.41,116644,0
20131030,23.626,24.155,23.272,23.892,131631,0
20131031,24.471,24.497,24.048,24.243,108741,0
20131101,23.84,24.008,23.562,23.9,101919,0
20131104,24.132,24.132,23.616,23.833,96443,0
20131105,22.175,23.641,22.175,23.003,404672,0
20131106,23.055,23.344,22.627,22.876,114336,0
20131107,22.836,23.112,22.322,22.633,121123,0
20131108,22.657,23.025,22.143,22.407,88346,0
20131111,22.276,23.002,22.276,22.767,80467,0
20131112,22.836,23.18,22.633,23.025,89891,0
20131113,23.103,23.416,22.845,23.195,73764,0
20131114,23.33,23.454,22.939,23.236,58258,0
20131115,23.337,23.493,22.9,23.383,117025,0
20131118,23.581,23.852,23.041,23.133,71188,0
20131119,23.236,23.368,22.822,22.978,101147,0
20131120,22.831,23.016,22.384,22.603,54287,0
20131121,22.564,23.159,22.454,22.682,89882,0
20131122,22.736,23.159,22.712,22.947,100762,0
20131125,23.041,23.041,21.894,22.143,101532,0
20131126,22.064,22.134,21.673,21.776,120097,0
20131127,21.776,21.855,21.299,21.573,183345,0
20131129,21.54,21.815,21.089,21.737,132687,0
20131202,21.409,21.604,21.089,21.166,201913,0
20131203,21.11,21.206,20.822,20.963,362983,0
20131204,20.822,21.089,20.354,20.822,186338,0
20131205,20.783,20.882,20.323,20.604,182489,0
20131206,20.666,21.071,20.347,20.51,144551,0
20131209,20.51,20.666,20.424,20.487,223808,0
20131210,20.462,20.776,20.15,20.563,154410,0
20131211,20.588,20.682,20.37,20.448,94363,0
20131212,20.338,20.542,19.995,20.237,154283,0
20131213,20.33,21.009,20.079,20.682,198072,0
20131216,20.839,21.174,20.682,21.009,93082,0
20131217,20.908,21.196,20.814,21.089,102299,0
20131218,21.049,21.626,20.533,21.33,134822,0
20131219,21.196,21.635,21.196,21.417,119584,0
20131220,21.596,22.728,21.089,22.454,504717,0
20131223,22.362,23.034,21.9,22.69,236739,0
20131224,22.784,23.201,22.175,23.055,100767,0
20131226,23.198,23.908,22.954,23.643,153516,0
20131227,23.587,24.008,23.267,23.868,71573,0
20131230,23.977,23.977,23.416,23.542,114336,0
20131231,23.697,23.882,23.353,23.611,89460,0
20140102,23.479,23.479,22.9,23.368,174333,0
20140103,23.383,23.408,22.532,23.244,123417,0
20140106,23.275,23.408,22.712,22.876,121251,0
20140107,22.876,22.908,22.501,22.806,80764,0
20140108,22.806,22.806,21.924,22.174,117920,0
20140109,22.62,23.064,22.259,22.657,149929,0
20140110,22.745,23.198,22.188,23.103,139045,0
20140113,22.986,23.034,22.276,22.665,69651,0
20140114,22.767,22.892,22.564,22.697,79511,0
20140115,22.69,22.852,22.376,22.447,116177,0
20140116,22.447,22.759,22.286,22.463,91274,0
20140117,22.495,23.009,22.15,22.37,118561,0
20140121,22.37,23.025,22.291,22.814,70676,0
20140122,22.883,23.244,22.69,23.034,101147,0
20140123,23.047,23.43,22.939,23.291,105503,0
20140124,23.189,23.439,23.041,23.229,80251,0
20140127,23.166,23.523,23.041,23.133,91675,0
20140128,23.172,23.76,23.136,23.353,102626,0
20140129,23.337,23.502,23.103,23.251,54287,0
20140130,23.462,23.462,23.159,23.212,56592,0
20140131,23.173,23.766,23.15,23.353,116896,0
20140203,23.408,23.618,22.767,22.814,95226,0
20140204,23.605,23.605,22.294,22.651,67572,0
20140205,22.612,23.086,21.955,22.252,103974,0
20140206,22.238,22.881,22.087,22.635,61291,0
20140207,22.652,22.922,22.117,22.849,105214,0
20140210,22.842,22.969,22.326,22.595,56811,0
20140211,22.715,22.971,22.318,22.627,91199,0
20140212,22.708,23.041,22.708,22.969,85805,0
20140213,22.801,23.149,22.731,23.017,83425,0
20140214,23.185,23.416,22.868,22.978,49820,0
20140218,23.087,23.685,22.89,23.303,71436,0
20140219,23.383,23.83,22.899,23.136,112903,0
20140220,23.087,23.272,22.667,22.946,203781,0
20140221,23.087,23.481,22.81,23.296,180905,0
20140224,23.399,23.512,22.93,23.105,76290,0
20140225,22.652,23.481,22.485,22.69,97003,0
20140226,23.145,23.997,22.913,23.503,196269,0
20140227,23.544,23.988,22.62,23.463,159785,0
20140228,23.463,24.028,22.913,23.879,131948,0
20140303,24.196,24.665,24.142,24.354,258799,0
20140304,24.673,24.673,24.085,24.276,254629,0
20140305,24.339,24.427,24.085,24.276,103513,0
20140306,24.379,24.442,24.085,24.419,138605,0
20140307,24.435,24.53,24.184,24.427,190826,0
20140310,24.147,24.515,24.013,24.427,120716,0
20140311,24.474,24.49,24.195,24.474,86199,0
20140312,24.008,24.506,24.008,24.354,67624,0
20140313,24.394,24.474,24.315,24.394,77776,0
20140314,24.435,24.621,24.362,24.506,84553,0
20140317,24.394,24.634,24.283,24.435,107351,0
20140318,24.53,24.53,24.314,24.467,103345,0
20140319,24.299,24.498,24.028,24.314,100080,0
20140320,24.419,24.576,23.892,24.077,76232,0
20140321,24.295,24.299,22.644,22.644,475175,0
20140324,23.241,23.631,22.485,23.312,164075,0
20140325,23.463,23.654,22.899,23.376,44297,0
20140326,23.185,23.551,23.082,23.328,54153,0
20140327,23.376,23.663,23.194,23.486,38411,0
20140328,22.277,22.572,22.126,22.572,4372691,0
20140331,22.604,22.771,22.411,22.684,551143,0
20140401,22.7,22.81,22.604,22.762,464890,0
20140402,22.723,23.336,22.723,23.241,492241,0
20140403,23.194,23.481,23.082,23.481,570955,0
20140404,23.481,23.677,23.28,23.558,378841,0
20140407,23.591,23.741,23.302,23.591,379382,0
20140408,23.424,23.869,23.336,23.719,332031,0
20140409,23.677,23.997,23.614,23.773,176078,0
20140410,23.654,23.965,23.202,23.36,235878,0
20140411,23.289,23.852,23.002,23.852,184192,0
20140414,23.805,23.953,23.551,23.781,131124,0
20140415,23.83,23.879,23.241,23.495,95353,0
20140416,23.845,23.845,23.28,23.416,107157,0
20140417,23.399,23.773,23.28,23.544,104301,0
20140421,23.623,23.925,23.623,23.885,127337,0
20140422,23.9,23.925,23.759,23.845,149287,0
20140423,23.845,23.981,23.759,23.874,161400,0
20140424,23.981,24.013,23.44,23.575,120023,0
20140425,23.551,23.703,23.304,23.519,149662,0
20140428,23.654,23.852,23.321,23.535,157073,0
20140429,23.526,23.879,23.392,23.672,119369,0
20140430,23.805,23.805,23.176,23.303,232069,0
20140501,23.176,23.455,22.899,23.431,166782,0
20140502,23.272,23.522,23.185,23.392,149933,0
20140505,23.321,23.759,23.097,23.566,168189,0
20140506,23.264,23.376,20.892,22.7,540797,0
20140507,22.706,23.281,22.706,23.2,219488,0
20140508,23.103,23.719,22.843,23.564,290891,0
20140509,23.775,23.79,23.006,23.403,362581,0
20140512,23.42,23.882,23.094,23.752,164519,0
20140513,23.654,23.889,23.403,23.523,181098,0
20140514,23.646,23.802,23.211,23.491,161039,0
20140515,23.631,23.752,23.179,23.704,156131,0
20140516,23.866,23.866,23.444,23.711,99071,0
20140519,23.793,23.889,23.55,23.639,104361,0
20140520,23.678,23.866,22.982,23.403,104831,0
20140521,23.5,23.586,22.957,23.039,69572,0
20140522,22.924,23.346,22.631,22.908,197141,0
20140523,23.062,23.281,22.81,23.03,80571,0
20140527,23.135,23.2,22.38,22.421,160992,0
20140528,22.332,22.389,21.983,22.105,146647,0
20140529,22.032,22.502,22.032,22.412,153094,0
20140530,22.43,23.039,22.223,22.69,160616,0
20140602,22.535,22.908,22.24,22.583,220236,0
20140603,22.487,22.733,22.308,22.405,308997,0
20140604,22.551,22.551,22.178,22.276,163359,0
20140605,22.3,22.437,22.114,22.316,193794,0
20140606,22.267,22.437,21.909,21.991,236735,0
20140609,21.975,22.591,21.95,22.43,358718,0
20140610,22.446,22.519,22.179,22.284,77293,0
20140611,22.34,22.43,22.023,22.146,119079,0
20140612,22.17,22.308,22.064,22.073,96643,0
20140613,22.186,22.551,22.114,22.528,93337,0
20140616,22.583,23.079,22.421,22.932,118861,0
20140617,22.981,23.265,22.591,23.112,124710,0
20140618,22.997,23.477,22.9,23.37,171976,0
20140619,23.477,23.564,23.135,23.5,241947,0
20140620,23.542,23.542,23.008,23.119,332174,0
20140623,23.112,23.452,23.039,23.387,228851,0
20140624,23.395,23.523,23.076,23.168,153235,0
20140625,23.079,23.33,22.778,23.119,116965,0
20140626,23.039,23.355,22.915,23.33,174596,0
20140627,23.2,23.257,22.85,23.159,155270,0
20140630,23.119,23.135,22.65,22.941,188455,0
20140701,23.112,23.159,22.748,23.013,155778,0
20140702,23.046,23.241,22.892,23.193,142751,0
20140703,23.257,23.322,22.957,23.257,69810,0
20140707,23.135,23.241,23.006,23.225,110459,0
20140708,23.248,23.281,23.054,23.216,140379,0
20140709,23.2,23.3,22.965,23.112,192943,0
20140710,22.908,23.165,22.535,22.591,229103,0
20140711,22.706,22.803,22.105,22.138,156804,0
20140714,22.398,23.062,22.398,22.828,125197,0
20140715,22.9,23.094,22.487,22.875,110887,0
20140716,22.916,23.484,22.799,23.484,219677,0
20140717,23.5,23.631,23.184,23.395,179017,0
20140718,23.452,23.573,23.232,23.477,84501,0
20140721,23.509,23.938,23.403,23.573,155620,0
20140722,23.775,23.906,23.33,23.542,115676,0
20140723,23.459,23.711,23.288,23.37,124524,0
20140724,23.491,23.622,22.778,22.932,165773,0
20140725,23.039,23.225,22.65,22.729,120250,0
20140728,22.932,23.054,22.519,22.69,109954,0
20140729,22.641,23.006,22.583,22.803,74423,0
20140730,22.908,22.997,22.4,22.568,93309,0
20140731,22.641,22.77,22.105,22.421,158135,0
20140801,22.609,22.714,22.023,22.284,85370,0
20140804,22.543,23.468,22.308,23.346,297807,0
20140805,24.166,24.336,22.502,22.528,186030,0
20140806,22.973,23.281,22.528,22.875,163067,0
20140807,22.994,23.159,22.804,23.043,135178,0
20140808,23.175,23.175,22.671,23.076,78027,0
20140811,23.2,23.886,23.2,23.64,206434,0
20140812,23.722,23.954,23.493,23.664,134967,0
20140813,23.837,24.019,23.582,23.797,168606,0
20140814,24.028,24.16,23.374,23.64,138628,0
20140815,23.903,24.235,23.35,23.811,146134,0
20140818,23.978,24.226,23.602,23.771,77358,0
20140819,24.036,24.078,23.507,23.755,146023,0
20140820,23.961,23.969,23.488,23.746,95331,0
20140821,23.986,24.391,23.83,24.069,108283,0
20140822,24.119,24.152,23.249,23.572,134606,0
20140825,23.83,23.936,23.614,23.797,127036,0
20140826,23.903,23.961,23.671,23.788,155156,0
20140827,23.969,24.052,23.755,23.811,90616,0
20140828,23.886,24.028,23.664,24.002,81951,0
20140829,24.044,24.193,23.88,23.986,88411,0
20140902,24.069,24.176,23.83,24.036,149568,0
20140903,24.044,24.152,23.945,24.052,128238,0
20140904,24.226,24.235,23.88,23.921,175984,0
20140905,23.986,24.176,23.845,24.069,115943,0
20140908,24.218,24.581,23.89,24.251,150461,0
20140909,24.259,24.532,24.036,24.409,111045,0
20140910,24.218,24.755,24.196,24.747,118763,0
20140911,24.656,24.987,24.466,24.855,177335,0
20140912,24.938,24.938,24.069,24.507,101575,0
20140915,24.581,24.772,24.292,24.532,158494,0
20140916,24.31,24.747,24.31,24.566,300837,0
20140917,24.68,24.814,24.293,24.482,181181,0
20140918,24.714,24.852,24.424,24.805,343879,0
20140919,24.995,25.269,24.491,25.185,731114,0
20140922,25.343,25.343,24.566,24.914,136791,0
20140923,24.914,25.159,24.367,24.416,127808,0
20140924,24.399,24.474,23.821,23.995,93168,0
20140925,24.002,24.226,23.673,23.737,166045,0
20140926,23.895,24.277,23.688,24.185,89146,0
20140929,24.086,24.176,23.778,23.954,83831,0
20140930,24.002,24.259,23.895,24.259,123376,0
20141001,24.259,24.929,24.078,24.391,103882,0
20141002,24.566,24.686,23.921,24.317,111175,0
20141003,24.383,24.383,23.961,24.086,60299,0
20141006,24.169,24.333,23.764,24.019,67470,0
20141007,23.862,24.317,23.821,23.954,69146,0
20141008,23.837,23.936,22.819,23.325,133056,0
20141009,23.488,23.755,22.332,22.952,146526,0
20141010,22.911,23.184,21.737,22.539,215782,0
20141013,22.432,22.662,21.181,21.356,145890,0
20141014,21.381,22.448,19.602,21.066,422828,0
20141015,20.703,21.381,19.924,21.166,187068,0
20141016,20.414,22.762,20.388,22.472,171009,0
20141017,22.804,23.319,21.679,22.315,158493,0
20141020,22.48,23.134,22.386,22.704,85503,0
20141021,22.977,23.34,22.617,23.275,106234,0
20141022,23.365,23.611,22.945,23.374,117709,0
20141023,23.631,23.631,22.836,23.333,324561,0
20141024,23.415,23.507,23.01,23.34,88498,0
20141027,23.184,23.333,22.472,22.811,92250,0
20141028,22.994,23.267,22.662,23.167,81036,0
20141029,23.307,23.764,23.193,23.317,101292,0
20141030,23.317,23.34,22.77,22.928,117583,0
20141031,22.903,23.11,22.581,22.985,130832,0
20141103,23.126,23.151,22.662,22.704,164958,0
20141104,22.465,22.506,21.125,21.935,246663,0
20141105,22.063,23.154,21.337,23.052,253410,0
20141106,23.036,23.272,22.283,22.697,95748,0
20141107,22.731,23.837,22.58,23.17,137391,0
20141110,23.365,23.635,22.858,23.052,162397,0
20141111,23.231,23.38,22.419,22.807,125051,0
20141112,22.697,23.154,22.385,22.959,160253,0
20141113,23.018,23.357,22.528,22.706,141108,0
20141114,22.629,23.365,22.468,23.043,78384,0
20141117,23.322,24.041,23.161,23.736,297485,0
20141118,24.159,24.159,23.221,23.289,228393,0
20141119,23.212,23.627,22.74,22.874,141509,0
20141120,22.706,23.551,22.689,23.415,164317,0
20141121,23.592,24.319,22.52,22.629,419130,0
20141124,22.782,23.06,22.604,22.748,82137,0
20141125,22.977,23.015,21.581,21.692,263483,0
20141126,21.574,21.911,20.324,21.845,312505,0
20141128,21.075,21.134,20.492,20.882,237775,0
20141201,21,21.034,18.473,19.665,660887,0
20141202,19.327,20.399,18.829,19.851,272658,0
20141203,19.793,20.623,19.336,20.179,178099,0
20141204,20.012,20.417,19.37,19.605,356441,0
20141205,19.487,20.526,19.209,20.12,257079,0
20141208,20.087,20.087,17.739,18.644,342274,0
20141209,18.583,19.191,17.865,18.829,275527,0
20141210,18.837,18.837,17.283,17.773,262657,0
20141211,17.907,18.845,17.807,18.229,257123,0
20141212,17.798,17.865,17.021,17.611,743169,0
20141215,19.166,19.166,16.42,17.004,771911,0
20141216,16.8,18.508,16.059,17.891,875656,0
20141217,17.317,20.104,17.317,18.634,622693,0
20141218,18.972,19.614,17.628,18.6,544212,0
20141219,18.6,19.175,18.22,18.946,1399233,0
20141222,18.931,18.955,17.788,17.983,514137,0
20141223,18.035,18.576,17.494,18.516,410628,0
20141224,18.229,18.546,17.621,18.001,168098,0
20141226,18.22,18.439,17.95,18.144,108545,0
20141229,17.832,18.262,17.122,17.739,327938,0
20141230,17.528,18.068,17.367,17.832,273629,0
20141231,17.739,18.373,17.739,18.262,287097,0
20150102,17.916,18.777,17.916,18.432,107183,0
20150105,18.415,18.432,17.655,17.773,253131,0
20150106,17.739,18.052,17.384,17.739,141171,0
20150107,17.788,17.95,17.569,17.798,122232,0
20150108,18.262,18.718,17.983,18.52,109033,0
20150109,18.541,19.715,18.398,19.267,384182,0
20150112,19.251,19.386,18.296,18.863,192030,0
20150113,18.863,19.006,17.662,17.832,267939,0
20150114,17.494,18.254,17.402,18.161,351996,0
20150115,17.959,18.356,17.563,17.899,212044,0
20150116,17.841,18.736,17.713,18.473,328915,0
20150120,18.178,19.218,18.009,19.064,171231,0
20150121,19.344,19.619,18.718,18.931,222441,0
20150122,18.993,19.623,18.423,19.293,325899,0
20150123,19.204,19.529,18.6,18.888,167148,0
20150126,19.083,19.097,18.279,18.989,166870,0
20150127,18.946,19.369,18.415,18.821,139774,0
20150128,19.04,19.04,18.213,18.922,220367,0
20150129,18.931,19.175,17.848,18.702,157793,0
20150130,18.6,19.327,18.161,19.218,209023,0
20150202,19.309,19.901,18.677,19.605,183845,0
20150203,19.766,20.213,19.411,20.171,227185,0
20150204,20.273,20.552,19.851,20.096,192892,0
20150205,20.673,20.932,20.007,20.354,332962,0
20150206,20.465,20.603,19.903,20.119,226805,0
20150209,20.249,20.388,19.798,19.963,174120,0
20150210,20.319,20.319,19.193,19.877,320609,0
20150211,19.705,19.927,19.47,19.634,133056,0
20150212,20.068,20.69,19.989,20.491,830047,0
20150213,20.777,20.975,20.084,20.084,480446,0
20150217,20.716,20.907,20.016,20.137,2117710,0
20150218,19.947,20.024,19.367,19.834,372002,0
20150219,19.721,20.223,19.315,19.972,311676,0
20150220,19.886,20.171,19.514,19.903,268679,0
20150223,19.947,19.947,19.462,19.644,207097,0
20150224,19.798,19.852,19.345,19.705,173012,0
20150225,19.644,19.92,19.531,19.73,134629,0
20150226,20.543,20.751,19.634,19.756,198614,0
20150227,19.462,20.326,19.462,20.258,238358,0
20150302,20.344,20.777,19.92,20.725,231336,0
20150303,20.69,21.374,20.517,21.045,323709,0
20150304,21.2,21.565,20.828,21.512,221856,0
20150305,21.624,22.065,21.279,21.53,195844,0
20150306,21.451,21.58,21.053,21.33,145206,0
20150309,21.244,21.33,20.959,21.089,82199,0
20150310,21.019,21.4,20.716,21.105,145899,0
20150311,21.123,21.486,21.036,21.244,91564,0
20150312,21.244,21.39,20.751,20.907,106824,0
20150313,20.768,20.993,20.335,20.881,113645,0
20150316,20.881,21.702,20.725,21.365,182895,0
20150317,21.149,21.504,21.089,21.356,166132,0
20150318,21.314,21.936,21.097,21.78,285557,0
20150319,21.633,22.1,21.451,21.633,196191,0
20150320,21.694,22.022,21.573,21.831,502442,0
20150323,21.806,22.36,21.72,22.031,280239,0
20150324,22.16,22.421,21.798,22.229,197001,0
20150325,22.316,22.49,21.754,22.057,126016,0
20150326,22.265,22.465,21.788,21.927,120235,0
20150327,21.859,21.988,21.33,21.382,105321,0
20150330,21.486,21.78,21.193,21.46,136305,0
20150331,21.23,21.841,21.149,21.555,86483,0
20150401,21.537,21.988,21.477,21.866,185092,0
20150402,21.841,21.988,21.469,21.78,118500,0
20150406,21.711,22.411,21.537,22.057,177577,0
20150407,21.962,22.394,21.798,21.875,210160,0
20150408,22.005,22.065,21.565,21.624,131564,0
20150409,21.651,21.988,21.651,21.806,84848,0
20150410,21.728,21.953,20.975,21.409,269603,0
20150413,21.521,21.772,21.304,21.565,75956,0
20150414,21.624,22.186,21.624,22.065,86592,0
20150415,22.195,22.757,22.022,22.68,115368,0
20150416,22.316,22.818,22.316,22.593,66151,0
20150417,22.465,22.49,21.815,22.152,167981,0
20150420,22.369,22.992,22.36,22.465,102999,0
20150421,22.87,22.992,22.369,22.922,94764,0
20150422,22.999,23.355,22.706,23.268,62836,0
20150423,23.355,23.553,23.052,23.355,107401,0
20150424,23.355,23.38,22.818,23.113,155348,0
20150427,23.113,23.311,22.835,22.905,93991,0
20150428,23.017,23.181,22.611,22.741,84860,0
20150429,22.662,23.26,22.507,23.017,136074,0
20150430,23.077,23.26,22.775,23.12,126478,0
20150501,23.207,23.294,22.334,22.87,183126,0
20150504,22.948,23.052,22.697,22.905,211681,0
20150505,23.06,23.355,22.532,22.792,171335,0
20150506,23.113,23.113,22.498,22.792,228043,0
20150507,22.945,22.945,22.335,22.706,104832,0
20150508,22.945,23.147,22.414,23.113,92777,0
20150511,23.059,23.572,23.059,23.351,144483,0
20150512,23.501,23.589,23.273,23.466,133981,0
20150513,23.644,23.908,23.457,23.81,127738,0
20150514,23.979,24.244,23.784,24.103,488888,0
20150515,23.855,24.509,23.813,24.244,127925,0
20150518,24.544,24.615,24.244,24.473,196180,0
20150519,24.686,24.686,23.775,23.837,102264,0
20150520,23.917,23.987,23.705,23.705,50800,0
20150521,23.917,23.917,23.67,23.793,71845,0
20150522,23.864,23.864,23.66,23.767,72637,0
20150526,23.466,23.872,23.449,23.722,119664,0
20150527,23.722,24.138,23.511,23.864,157834,0
20150528,23.81,24.208,23.316,23.334,216120,0
20150529,23.334,23.554,22.882,22.882,222890,0
20150601,23.015,23.263,22.304,22.476,230399,0
20150602,22.459,23.059,22.317,22.892,278689,0
20150603,22.909,23.059,21.919,22.485,257739,0
20150604,22.44,22.511,21.814,21.866,261245,0
20150605,21.681,22.423,21.593,21.946,145727,0
20150608,22.114,22.371,21.752,21.804,165527,0
20150609,21.999,22.017,21.69,21.742,140179,0
20150610,21.734,22.096,21.619,21.654,148506,0
20150611,21.583,21.637,21.16,21.284,220590,0
20150612,21.151,21.424,21.044,21.319,143124,0
20150615,21.212,21.769,20.903,21.521,257399,0
20150616,21.654,21.663,21.079,21.407,132603,0
20150617,21.398,21.593,20.974,21.035,117216,0
20150618,20.982,21.345,20.567,20.78,205126,0
20150619,20.709,20.806,20.143,20.161,351306,0
20150622,20.284,20.558,20.151,20.32,141993,0
20150623,20.364,20.744,20.222,20.434,81802,0
20150624,20.444,20.744,20.249,20.311,69357,0
20150625,20.258,20.479,20.125,20.258,63246,0
20150626,20.187,20.541,20.116,20.434,76936,0
20150629,20.364,20.364,19.79,19.816,105222,0
20150630,20.011,20.09,19.506,19.887,175885,0
20150701,19.904,20.018,19.559,20.018,116084,0
20150702,19.887,19.984,19.595,19.665,91758,0
20150706,19.444,19.763,19.268,19.657,165527,0
20150707,19.506,19.922,19.294,19.709,142559,0
20150708,19.569,19.842,19.268,19.595,178313,0
20150709,19.754,20.08,19.436,19.728,114726,0
20150710,19.868,20.222,19.48,19.975,205692,0
20150713,20.011,20.691,19.842,20.496,165414,0
20150714,20.294,21.353,19.692,21.141,264289,0
20150715,21.151,21.151,20.673,20.912,241852,0
20150716,20.982,21.31,20.735,20.939,123098,0
20150717,20.806,21.035,20.549,20.93,105336,0
20150720,20.876,20.93,19.984,20.355,191323,0
20150721,20.302,20.876,20.011,20.355,169601,0
20150722,20.17,20.239,18.596,18.693,224588,0
