Date,Open,High,Low,Close,Volume,OpenInt
20110121,7.2389,7.8462,7.2389,7.798,437972,0
20110124,7.7883,8.0679,7.7208,8.0679,239886,0
20110125,8.0485,8.1643,7.8172,8.1643,273398,0
20110126,8.1835,8.4245,8.1065,8.3088,192800,0
20110127,8.3282,8.4245,8.1932,8.3185,234591,0
20110128,8.2896,8.3859,8.0582,8.145,135345,0
20110131,8.145,8.4149,7.9136,8.2414,207697,0
20110201,8.2703,8.3378,8.1161,8.2414,213406,0
20110202,8.1643,8.3282,8.0968,8.145,120531,0
20110203,8.1161,8.2318,8.0101,8.1257,176440,0
20110204,8.1257,8.2221,8.0485,8.1161,183746,0
20110207,8.945,9.552,8.6559,9.4373,1829003,0
20110208,9.4748,9.504,9.1282,9.2635,719748,0
20110209,9.735,10.315,9.591,10.168,1357868,0
20110210,10.285,10.468,9.851,10.419,798322,0
20110211,10.255,11.085,10.255,10.979,1113886,0
20110214,11.085,11.74,11.037,11.518,1363536,0
20110215,12.685,12.743,11.759,12.001,2484501,0
20110216,12.135,12.772,12.048,12.579,1059088,0
20110218,13.649,13.966,12.907,13.147,1593730,0
20110222,12.801,12.898,12.078,12.405,1121298,0
20110223,12.02,12.367,11.894,12.029,821162,0
20110224,11.943,12.627,11.558,12.541,836727,0
20110225,13.062,13.446,12.935,13.129,637450,0
20110228,13.446,13.832,13.139,13.369,687632,0
20110301,13.649,13.688,13.254,13.36,815778,0
20110302,12.878,13.283,12.656,13.167,597251,0
20110303,13.341,14.179,13.263,13.533,940689,0
20110304,13.515,13.755,13.321,13.542,675785,0
20110307,13.552,13.629,12.916,13.186,511920,0
20110308,13.369,13.765,12.955,13.456,554747,0
20110309,13.206,13.428,12.858,12.888,433487,0
20110310,12.646,12.646,11.971,12.155,1197096,0
20110311,11.914,12.405,11.585,12.348,545657,0
20110314,11.924,12.078,11.662,12.011,399058,0
20110315,11.568,11.991,10.911,11.953,723609,0
20110316,11.943,12.415,11.808,11.914,396201,0
20110317,11.933,12.261,11.933,11.991,288813,0
20110318,12.193,12.454,12.029,12.068,486064,0
20110321,12.184,13.002,12.184,12.898,336886,0
20110322,12.935,13.157,12.801,12.858,350488,0
20110323,12.811,13.216,12.656,12.907,213984,0
20110324,12.791,13.428,12.772,13.301,416110,0
20110325,13.398,13.542,13.301,13.378,352283,0
20110328,13.456,13.485,12.675,12.868,462620,0
20110329,12.878,13.206,12.512,13.206,381221,0
20110330,13.283,13.398,12.898,12.965,481490,0
20110331,12.898,13.129,12.898,13.062,227095,0
20110401,13.147,13.206,13.062,13.129,223110,0
20110404,13.196,14.401,13.012,13.958,1577323,0
20110405,14.083,14.641,14.063,14.342,840283,0
20110406,14.526,14.718,13.813,14.323,745864,0
20110407,14.392,14.459,13.851,14.333,305392,0
20110408,14.439,14.459,13.958,14.092,320958,0
20110411,14.237,14.401,13.167,13.293,469702,0
20110412,13.129,13.129,12.55,12.752,559000,0
20110413,12.888,13.485,12.888,13.216,418822,0
20110414,13.012,13.283,12.848,13.224,285763,0
20110415,13.254,13.485,13.062,13.186,345282,0
20110418,12.83,13.176,12.666,12.993,334174,0
20110419,13.062,13.283,12.309,12.405,783201,0
20110420,12.666,12.868,12.425,12.521,570343,0
20110421,12.589,12.898,12.512,12.714,310019,0
20110425,13.099,13.378,12.541,12.589,357613,0
20110426,12.752,12.925,12.531,12.801,218281,0
20110427,12.781,12.83,12.271,12.328,351193,0
20110428,12.338,12.492,11.962,12.145,317963,0
20110429,12.145,12.193,11.682,11.73,494241,0
20110502,11.712,12.048,11.518,11.662,599534,0
20110503,11.595,11.662,11.229,11.499,540964,0
20110504,11.585,11.885,11.018,11.133,666005,0
20110505,11.345,11.595,11.219,11.432,422427,0
20110506,12.135,12.512,11.885,12.184,643384,0
20110509,12.068,12.155,11.74,12.088,306213,0
20110510,12.155,12.502,12.116,12.463,232941,0
20110511,12.444,12.521,11.981,12.193,264501,0
20110512,12.145,12.145,11.682,11.808,289512,0
20110513,11.74,12.048,11.672,11.808,387169,0
20110516,11.615,12.088,11.585,11.789,286627,0
20110517,11.722,12.125,11.672,11.914,1384644,0
20110518,11.904,11.953,11.585,11.808,466253,0
20110519,11.808,12.935,11.799,12.811,940307,0
20110520,12.791,13.002,12.55,12.839,362150,0
20110523,12.55,12.724,12.048,12.116,372162,0
20110524,12.184,12.435,12.078,12.106,268716,0
20110525,12.088,12.531,11.991,12.348,216423,0
20110526,12.299,12.618,12.098,12.521,278342,0
20110527,12.531,13.002,12.405,12.945,279341,0
20110531,13.012,13.254,12.762,13.234,1365681,0
20110601,13.216,13.244,12.386,12.425,631531,0
20110602,12.386,12.55,11.943,12.232,325975,0
20110603,11.885,12.125,11.595,11.981,185098,0
20110606,11.962,11.962,11.201,11.336,390766,0
20110607,11.712,11.759,11.432,11.538,299305,0
20110608,11.499,11.548,10.651,10.795,468063,0
20110609,11.182,11.662,11.037,11.355,426788,0
20110610,11.278,11.394,10.767,11.124,476065,0
20110613,11.114,11.336,10.238,10.594,558699,0
20110614,10.854,11.461,10.815,11.182,291127,0
20110615,11.046,11.133,10.622,10.699,153404,0
20110616,10.651,10.835,10.245,10.545,297702,0
20110617,10.709,10.969,10.015,10.111,368532,0
20110620,10.141,10.835,10.024,10.767,244770,0
20110621,10.844,11.355,10.844,11.018,217686,0
20110622,10.911,11.229,10.911,11.075,123053,0
20110623,10.892,11.229,10.661,11.191,213674,0
20110624,11.191,11.229,10.574,10.651,293671,0
20110627,10.613,10.921,10.536,10.795,194327,0
20110628,10.863,10.95,10.526,10.594,330080,0
20110629,10.661,10.738,10.285,10.295,428179,0
20110630,10.111,10.111,9.2723,9.716,1887140,0
20110701,9.784,10.382,9.784,10.275,497888,0
20110705,10.285,10.931,10.131,10.844,517203,0
20110706,10.767,10.815,10.362,10.477,329724,0
20110707,10.603,10.854,10.536,10.554,270650,0
20110708,10.594,10.594,9.899,10.034,414556,0
20110711,9.928,9.947,9.716,9.784,271689,0
20110712,9.658,9.899,9.562,9.668,282569,0
20110713,9.802,10.131,9.716,9.947,315446,0
20110714,10.005,10.034,9.735,9.802,209121,0
20110715,9.794,9.947,9.745,9.812,216717,0
20110718,9.802,9.88,9.3308,9.359,362237,0
20110719,9.4748,9.812,9.3016,9.601,372788,0
20110720,9.542,9.668,9.4462,9.504,192375,0
20110721,9.542,9.62,9.321,9.4462,308071,0
20110722,9.3978,9.4462,9.2635,9.3503,334704,0
20110725,9.215,9.3978,9.0318,9.1186,392401,0
20110726,9.0606,9.1089,8.7329,8.8872,316671,0
20110727,8.8197,8.9739,8.598,8.839,593794,0
20110728,8.8583,9.1956,8.8486,8.8679,406002,0
20110729,8.7523,8.9836,8.627,8.9065,321012,0
20110801,9.0125,9.1571,8.7812,9.0222,460434,0
20110802,9.0125,9.1378,8.7812,8.8776,440100,0
20110803,8.3088,8.9836,8.2414,8.6655,687114,0
20110804,8.2703,8.4727,7.7883,8.0775,752764,0
20110805,8.1932,8.3571,7.3835,7.8751,630327,0
20110808,7.5763,7.6534,6.863,6.9594,962420,0
20110809,7.0173,7.8077,6.969,7.798,841214,0
20110810,7.48,8.2221,7.48,7.9811,557978,0
20110811,8.0775,8.5306,7.8944,8.3956,412338,0
20110812,8.5017,8.5595,8.1835,8.3859,360577,0
20110815,8.5402,8.598,8.4052,8.5306,195262,0
20110816,8.3474,8.4631,8.1835,8.2896,281191,0
20110817,8.3185,8.4245,8.0968,8.2606,267443,0
20110818,7.8847,8.145,7.7208,7.8944,420896,0
20110819,7.7402,8.0294,7.6149,7.8365,471681,0
20110822,8.1835,8.1835,7.7594,7.8269,303514,0
20110823,7.8751,8.3763,7.8172,8.2896,411040,0
20110824,8.1932,8.4438,8.1932,8.4342,198242,0
20110825,8.5209,8.5306,8.1257,8.1643,416662,0
20110826,8.1739,8.4342,8.039,8.3956,272321,0
20110829,8.5112,9.1474,8.4535,9.0125,419939,0
20110830,8.6848,9.2053,8.6848,9.0029,930898,0
20110831,9.0992,9.3781,9.0606,9.186,438704,0
20110901,9.186,9.186,8.2221,8.2992,314939,0
20110902,8.0485,8.2992,7.9522,8.2221,211846,0
20110906,8.0582,8.2124,7.8944,8.1932,297003,0
20110907,8.3378,8.4631,8.2414,8.3185,120262,0
20110908,8.2703,8.4631,8.1739,8.2992,122766,0
20110909,8.145,8.3378,8.0968,8.1835,324261,0
20110912,8.0197,8.2799,8.0101,8.1546,243760,0
20110913,8.1546,8.4149,8.0582,8.3474,131163,0
20110914,8.4149,8.4823,8.145,8.3474,107629,0
20110915,8.4823,8.5788,8.3763,8.4245,99036,0
20110916,8.4149,8.4631,8.2606,8.3956,178939,0
20110919,8.1161,8.5306,8.1161,8.4438,85094,0
20110920,8.4438,8.5017,8.0101,8.039,67273,0
20110921,8.0294,8.0582,7.7112,7.7112,173412,0
20110922,7.4703,7.48,7.104,7.3064,353180,0
20110923,7.2871,7.48,7.1329,7.21,151196,0
20110926,7.345,7.422,7.0269,7.4124,282823,0
20110927,7.557,7.7112,7.4317,7.557,216046,0
20110928,7.5763,7.5763,6.8052,6.9304,160464,0
20110929,7.1136,7.1908,6.6992,6.8244,243251,0
20110930,6.6509,6.8244,6.5449,6.5546,153488,0
20111003,6.5353,6.6317,6.3135,6.487,363365,0
20111004,6.4196,6.7087,6.0341,6.6799,263342,0
20111005,6.6702,7.3161,6.6027,7.1908,226001,0
20111006,7.1617,7.2582,7.0365,7.104,371217,0
20111007,7.1617,7.1617,6.863,7.0269,102725,0
20111010,6.8534,7.0847,6.622,6.9401,286764,0
20111011,6.8149,7.1617,6.8149,6.9304,185818,0
20111012,7.0365,7.2871,7.0173,7.1136,280033,0
20111013,6.3618,6.6702,6.2749,6.6606,438461,0
20111014,6.757,7.0654,6.7376,7.0076,111884,0
20111017,6.7281,6.8149,6.4099,6.516,309293,0
20111018,6.381,6.6895,6.304,6.6123,341546,0
20111019,6.5738,6.6027,6.0341,6.3232,475406,0
20111020,6.2749,6.4485,6.1593,6.381,95046,0
20111021,6.5449,6.5932,6.3329,6.4582,119566,0
20111024,6.5063,6.7184,6.3715,6.6992,153991,0
20111025,6.6413,6.6702,6.487,6.6317,175220,0
20111026,6.6509,6.6895,6.3715,6.5932,150335,0
20111027,6.7087,6.892,6.622,6.7087,424201,0
20111028,6.6509,6.9594,6.6509,6.8823,665841,0
20111031,6.8052,6.834,6.6123,6.6317,273899,0
20111101,6.4196,6.6606,6.3715,6.6027,173265,0
20111102,6.6702,6.6702,6.4775,6.5256,228549,0
20111103,6.5932,6.6702,6.4293,6.5546,254623,0
20111104,6.3618,6.516,6.1305,6.4003,364440,0
20111107,6.3715,6.3715,6.0726,6.1786,205571,0
20111108,6.1882,6.2076,5.9281,6.0341,289448,0
20111109,5.9376,5.9472,5.5231,5.6388,261304,0
20111110,5.687,5.7641,5.34,5.3978,643009,0
20111111,5.4942,5.6002,5.4075,5.5617,515108,0
20111114,5.6678,5.6678,5.4847,5.5617,338188,0
20111115,5.5039,5.6388,5.5039,5.5714,296186,0
20111116,5.5425,5.8894,5.5425,5.7352,364361,0
20111117,5.6967,5.7449,5.5039,5.6195,175471,0
20111118,5.6485,5.716,5.4942,5.6292,329368,0
20111121,5.5231,5.687,5.4942,5.5907,245125,0
20111122,5.5714,5.7064,5.4847,5.6485,169186,0
20111123,5.5811,5.6099,5.3208,5.4267,460522,0
20111125,5.3593,5.475,5.2051,5.2244,65832,0
20111128,5.34,5.4267,5.1279,5.2725,206360,0
20111129,5.3111,5.3111,5.1087,5.1473,448266,0
20111130,5.475,5.8605,5.4075,5.716,1186290,0
20111201,5.716,5.7738,5.4847,5.5328,319687,0
20111202,5.5328,5.6485,5.4942,5.5714,272611,0
20111205,5.7738,5.8508,5.6581,5.7738,147146,0
20111206,5.7641,5.8413,5.6099,5.8124,223021,0
20111207,5.7352,5.8413,5.6292,5.8316,163598,0
20111208,5.6967,5.7545,5.5714,5.6678,272131,0
20111209,5.687,5.7449,5.6099,5.6967,166194,0
20111212,5.6195,5.7738,5.5907,5.7545,197505,0
20111213,5.7834,5.8124,5.5521,5.5907,318686,0
20111214,5.5231,5.716,5.5231,5.6292,187366,0
20111215,5.6388,5.7738,5.5907,5.7352,212133,0
20111216,5.7834,6.1593,5.687,6.1208,268057,0
20111219,6.2846,6.4293,6.0822,6.1497,303644,0
20111220,6.2943,6.2943,6.1015,6.1402,125786,0
20111221,6.1208,6.1882,6.0629,6.1593,110230,0
20111222,6.1786,6.3232,6.0919,6.2943,307017,0
20111223,6.304,6.3232,6.1208,6.1497,128062,0
20111227,6.1208,6.1979,6.1111,6.169,70964,0
20111228,6.1402,6.1882,5.8991,5.9088,154907,0
20111229,5.8991,5.9088,5.6678,5.8219,153107,0
20111230,5.7931,5.9281,5.7711,5.8799,196250,0
20120103,5.9858,6.3618,5.9666,6.2558,314805,0
20120104,6.2076,6.4099,6.0726,6.3618,260076,0
20120105,6.3232,6.6895,6.2365,6.4967,307911,0
20120106,6.4967,6.5353,6.4388,6.4485,329090,0
20120109,6.487,6.487,6.2076,6.2365,89213,0
20120110,6.3232,6.3232,5.9281,6.0052,403949,0
20120111,5.9858,6.1593,5.9569,6.1111,380334,0
20120112,6.1497,6.4485,6.1497,6.3521,190001,0
20120113,6.2846,6.3521,6.2461,6.3232,69756,0
20120117,6.3618,6.5738,6.2654,6.5546,234213,0
20120118,6.5353,6.7762,6.5063,6.7376,327407,0
20120119,6.7859,7.0076,6.7376,6.863,277743,0
20120120,6.7473,7.6727,6.7473,7.6244,589046,0
20120123,7.1136,7.5667,7.0365,7.48,489392,0
20120124,7.4414,7.5185,7.21,7.4606,317945,0
20120125,7.4414,7.7594,7.3738,7.451,226901,0
20120126,7.5185,7.6149,7.1233,7.1329,211120,0
20120127,7.1426,7.8847,7.1329,7.7594,227735,0
20120130,7.5281,7.7112,7.48,7.663,166013,0
20120131,7.6824,7.9426,7.663,7.8847,148365,0
20120201,7.9715,8.2799,7.9522,8.2318,258358,0
20120202,8.2221,8.2318,8.0101,8.2124,117921,0
20120203,8.1739,8.3282,8.1546,8.1643,77148,0
20120206,8.1546,8.4149,8.0101,8.3668,179824,0
20120207,8.3378,8.3378,7.9233,8.1354,157824,0
20120208,8.1354,8.251,8.0004,8.0871,146769,0
20120209,8.1257,8.1932,7.9329,7.9522,67961,0
20120210,7.7788,7.9908,7.6438,7.8462,458909,0
20120213,7.8847,8.0004,7.7112,7.8077,361284,0
20120214,7.7594,8.0582,7.5955,7.6149,512772,0
20120215,7.5763,7.663,7.3161,7.3256,266059,0
20120216,7.2389,7.9522,7.2293,7.7691,330705,0
20120217,7.8365,8.0101,7.6534,7.6727,264355,0
20120221,7.6534,7.8269,7.5377,7.5763,193971,0
20120222,7.5667,7.7497,7.5185,7.6534,211724,0
20120223,7.5859,7.8077,7.4991,7.7883,196882,0
20120224,7.9426,8.2221,7.7691,8.1835,270424,0
20120227,8.145,8.4823,8.0582,8.1257,328916,0
20120228,8.1354,8.3378,8.1257,8.3088,152868,0
20120229,8.3185,8.4245,8.2124,8.3088,328482,0
20120301,8.1835,8.4245,8.0582,8.0775,197657,0
20120302,8.0101,8.1643,7.798,7.8847,105671,0
20120305,7.8172,7.8751,7.7112,7.7788,166410,0
20120306,7.7112,7.7305,7.3161,7.3353,263110,0
20120307,7.4414,7.5955,7.3547,7.4703,133218,0
20120308,7.5088,7.6341,7.4028,7.5859,121697,0
20120309,7.5859,7.7112,7.5088,7.557,179760,0
20120312,7.4895,7.5474,7.2003,7.3353,245773,0
20120313,7.3738,7.7017,7.3642,7.6727,238682,0
20120314,7.692,7.692,7.4703,7.557,53841,0
20120315,7.5763,7.6438,7.4317,7.5859,90845,0
20120316,7.5955,7.6438,7.3835,7.48,222945,0
20120319,7.3835,7.6534,7.3835,7.6438,103535,0
20120320,7.6052,7.6534,7.3835,7.4317,147451,0
20120321,7.4414,7.557,7.345,7.4606,128369,0
20120322,7.3931,7.3931,7.075,7.0943,145071,0
20120323,7.0943,7.3161,7.0076,7.3064,171058,0
20120326,7.345,7.557,7.3256,7.4703,104173,0
20120327,7.4703,7.5763,7.4028,7.4317,120645,0
20120328,7.3256,7.6149,7.104,7.5474,289986,0
20120329,7.5377,7.8077,7.4703,7.7883,170199,0
20120330,7.8365,7.851,7.6727,7.7017,148240,0
20120402,7.6052,7.798,7.6052,7.7497,213441,0
20120403,7.7208,7.8077,7.692,7.7017,99843,0
20120404,7.5955,7.5955,7.3547,7.451,104327,0
20120405,7.3931,7.451,7.3256,7.3547,88399,0
20120409,7.0847,7.2871,7.0654,7.2486,61984,0
20120410,7.21,7.345,7.1714,7.2871,210310,0
20120411,7.1908,7.3931,6.9304,6.9787,145840,0
20120412,6.9594,7.1329,6.9209,7.075,101126,0
20120413,7.0654,7.075,6.9112,7.0654,55718,0
20120416,7.0847,7.1233,6.9209,6.9787,45984,0
20120417,7.0461,7.0461,6.9304,6.9497,103197,0
20120418,6.9497,7.0076,6.892,6.9304,107959,0
20120419,6.9497,7.1329,6.9401,6.9401,126681,0
20120420,6.9787,6.9883,6.8244,6.8726,143575,0
20120423,6.7956,6.834,6.6317,6.6606,78054,0
20120424,6.6413,6.6799,6.4582,6.487,109752,0
20120425,6.5642,6.6702,6.4679,6.6702,105816,0
20120426,6.6413,6.7762,6.6027,6.7666,31683,0
20120427,6.8052,6.8052,6.6992,6.7376,38155,0
20120430,6.7087,6.7473,6.4485,6.6123,406622,0
20120501,6.487,6.7473,6.3618,6.6413,258841,0
20120502,6.5835,6.5835,6.4003,6.4679,160784,0
20120503,6.4582,6.4582,6.3135,6.3715,144131,0
20120504,6.3425,6.5063,6.0244,6.4388,876569,0
20120507,6.4003,6.7376,6.3907,6.5738,165959,0
20120508,6.516,6.516,6.304,6.4293,92099,0
20120509,6.3232,6.3232,6.0822,6.1593,193784,0
20120510,6.169,6.4196,6.169,6.2749,91036,0
20120511,6.2172,6.3425,6.2172,6.2268,91762,0
20120514,6.1402,6.1882,5.9184,6.1497,189347,0
20120515,6.0919,6.3618,6.0919,6.2943,203657,0
20120516,6.3329,6.4196,6.1402,6.3135,334949,0
20120517,6.3329,6.3329,6.0822,6.2076,267864,0
20120518,6.1786,6.2558,6.0437,6.1786,199156,0
20120521,6.1882,6.3425,6.1593,6.2943,165380,0
20120522,6.2943,6.2943,6.1208,6.2076,141192,0
20120523,5.8605,6.5063,5.8508,6.4679,519471,0
20120524,6.5256,6.5256,6.0052,6.169,268326,0
20120525,6.1593,6.1593,6.0629,6.1208,45624,0
20120529,6.169,6.3907,6.169,6.3521,186356,0
20120530,6.2461,6.304,6.1111,6.2268,100614,0
20120531,6.2172,6.2365,5.9088,6.2365,296448,0
20120601,6.0919,6.3715,5.8027,5.9184,253136,0
20120604,5.9376,5.9376,5.5714,5.6388,332905,0
20120605,5.6485,5.7255,5.5617,5.6485,256241,0
20120606,5.9088,6.0147,5.7931,5.8991,66669,0
20120607,6.0629,6.0919,5.7352,5.7738,60409,0
20120608,5.7255,5.7449,5.6002,5.6967,61912,0
20120611,5.7352,5.7641,5.5811,5.6195,77594,0
20120612,5.6581,5.687,5.5521,5.6195,70141,0
20120613,5.6195,5.6967,5.5907,5.6195,148521,0
20120614,5.6099,5.8027,5.5907,5.6774,90189,0
20120615,5.6774,5.7834,5.4364,5.7449,52966,0
20120618,5.6678,5.7545,5.6292,5.6388,39954,0
20120619,5.687,5.9569,5.6099,5.9088,76757,0
20120620,5.9088,5.9376,5.8027,5.8702,17356,0
20120621,5.8702,5.8702,5.5328,5.5907,53657,0
20120622,5.6292,5.7064,5.5328,5.6485,29209,0
20120625,5.5521,5.5811,5.4942,5.5425,39382,0
20120626,5.5425,5.5714,5.4557,5.5617,23144,0
20120627,5.5328,5.6195,5.4172,5.4653,109964,0
20120628,5.4267,5.5231,5.3497,5.5039,112398,0
20120629,5.6485,5.6869,5.4557,5.5039,53096,0
20120702,5.5617,5.6581,5.4461,5.4653,86888,0
20120703,5.5039,5.9281,5.5039,5.7834,83165,0
20120705,5.7738,5.8605,5.716,5.7834,60226,0
20120706,5.7449,5.8124,5.6774,5.7255,38367,0
20120709,5.7255,5.7255,5.5328,5.6388,38952,0
20120710,5.7064,5.8124,5.5328,5.5617,88288,0
20120711,5.5811,5.6292,5.5231,5.5425,18897,0
20120712,5.5328,5.6002,5.4557,5.5231,41147,0
20120713,5.5135,5.7352,5.4498,5.5714,63481,0
20120716,5.5425,5.5425,5.2534,5.2725,102085,0
20120717,5.2629,5.2629,4.9931,5.2534,169017,0
20120718,5.2244,5.4172,5.1954,5.4075,66161,0
20120719,5.4461,5.7834,5.3882,5.6099,128082,0
20120720,5.5714,5.6099,5.4557,5.5231,73490,0
20120723,5.4172,5.4653,5.2244,5.2534,32062,0
20120724,5.2147,5.2437,5.0123,5.1473,38842,0
20120725,5.0026,5.1954,4.964,5.0413,22802,0
20120726,5.0894,5.099,4.9545,4.9931,154724,0
20120727,4.9931,5.144,4.9448,5.0605,22928,0
20120730,5.0605,5.1569,4.9448,4.964,117315,0
20120731,4.9545,5.1087,4.9063,5.0508,59822,0
20120801,5.099,5.1087,4.9256,4.964,275266,0
20120802,4.916,5.0508,4.916,4.9545,39208,0
20120803,5.0123,5.1665,4.8677,5.1087,138065,0
20120806,5.1376,5.3786,5.0894,5.3111,53297,0
20120807,5.3111,5.5714,5.3111,5.5714,60880,0
20120808,5.5135,5.5521,5.4076,5.4942,60428,0
20120809,5.4653,5.6774,5.4557,5.6388,54893,0
20120810,5.6195,5.6195,5.4461,5.5907,96175,0
20120813,5.6002,5.764,5.6002,5.6967,68323,0
20120814,5.6967,5.7545,5.5811,5.6774,46831,0
20120815,5.6967,6.0629,5.5426,5.9569,128957,0
20120816,5.9666,6.0919,5.8027,6.0147,69348,0
20120817,6.0052,6.1015,5.9088,6.0533,54409,0
20120820,6.0052,6.0341,5.6581,5.7449,81598,0
20120821,5.7834,5.9569,5.7255,5.8316,54775,0
20120822,5.8316,6.1015,5.6485,6.0533,88965,0
20120823,6.0147,6.0341,5.9281,5.9666,46227,0
20120824,5.8702,6.0437,5.8605,6.0147,115237,0
20120827,6.0244,6.0533,5.9472,6.0052,123418,0
20120828,5.9858,6.0919,5.9569,6.0822,131145,0
20120829,6.0437,6.0533,5.8943,5.9569,226566,0
20120830,5.9376,6.0052,5.8702,5.9088,164185,0
20120831,5.9472,5.9472,5.8027,5.8605,62908,0
20120904,5.8991,6.0147,5.8345,5.9762,106555,0
20120905,6.0147,6.0147,5.8991,5.9472,63159,0
20120906,5.9762,6.0629,5.9088,5.9858,161628,0
20120907,5.9955,6.3715,5.9955,6.2365,281914,0
20120910,6.1208,6.2654,6.0919,6.1593,76075,0
20120911,6.1979,6.1979,6.0341,6.0629,47405,0
20120912,6.0726,6.1207,5.9193,6.0437,68316,0
20120913,6.0341,6.1882,5.8622,6.169,76365,0
20120914,6.1882,6.304,6.0822,6.2943,88113,0
20120917,6.2365,6.2365,5.9281,5.9666,54362,0
20120918,5.9666,6.1497,5.8027,6.0726,353823,0
20120919,6.1015,6.1111,5.9472,6.0437,236431,0
20120920,6.0244,6.1111,5.9376,6.0822,23274,0
20120921,6.1305,6.5256,6.0919,6.5063,216529,0
20120924,6.4388,6.6992,6.1402,6.6509,150414,0
20120925,6.6606,7.1908,6.569,6.9209,157337,0
20120926,6.9112,7.1811,6.7184,6.9112,122527,0
20120927,7.0558,7.1233,6.9401,6.9787,87319,0
20120928,6.9787,7.2389,6.9594,7.1908,196667,0
20121001,7.1329,7.1908,6.9122,7.0558,88279,0
20121002,7.2197,7.422,7.1714,7.2582,131337,0
20121003,7.3256,7.3256,7.1522,7.2871,66034,0
20121004,7.2582,7.3547,7.1908,7.2775,59838,0
20121005,7.2582,7.4703,7.21,7.2678,80704,0
20121008,7.2486,7.2486,6.969,7.0847,69923,0
20121009,7.1136,7.1617,6.8437,7.1522,50151,0
20121010,7.1329,7.1329,6.9112,7.0461,41506,0
20121011,7.0654,7.1617,7.0269,7.075,17538,0
20121012,7.0365,7.2293,7.0173,7.104,21517,0
20121015,7.104,7.104,6.8921,7.0461,57939,0
20121016,7.1136,7.4703,6.9923,7.3256,83938,0
20121017,7.3931,7.4124,7.1136,7.3738,37610,0
20121018,7.345,7.5185,7.0654,7.1811,130300,0
20121019,7.1908,7.2293,7.0558,7.21,30894,0
20121022,7.104,7.2293,7.104,7.1426,56761,0
20121023,7.0269,7.1136,6.6702,6.7956,550082,0
20121024,6.6895,6.7473,6.622,6.7281,35432,0
20121025,6.7376,6.8823,6.6027,6.8437,54521,0
20121026,6.8437,7.075,6.6895,7.075,104677,0
20121031,7.1136,7.1136,6.6992,6.7376,28845,0
20121101,6.7087,6.9401,6.7087,6.8823,253705,0
20121102,6.9304,6.9304,6.6992,6.8534,54370,0
20121105,6.892,6.9209,6.7859,6.8726,47692,0
20121106,6.8823,6.9883,6.7859,6.892,19216,0
20121107,6.863,6.8823,6.6895,6.8819,67181,0
20121108,6.8437,6.8726,6.7762,6.8244,37402,0
20121109,6.863,6.9787,6.7473,6.757,36365,0
20121112,6.7762,6.834,6.5642,6.7087,58586,0
20121113,6.5738,6.622,6.4679,6.5835,48234,0
20121114,6.6317,6.6317,6.4003,6.4967,63024,0
20121115,6.4485,6.4485,6.1979,6.3232,60612,0
20121116,6.2943,6.487,6.2076,6.2558,54051,0
20121119,6.2461,6.2749,5.9569,6.0919,1206266,0
20121120,6.0726,6.2749,5.9858,6.2268,135601,0
20121121,6.2268,6.5546,6.1593,6.5063,111474,0
20121123,6.5353,6.7184,6.2365,6.5738,39230,0
20121126,6.5642,6.5642,6.3618,6.3907,66279,0
20121127,6.3685,6.6365,6.3685,6.5932,23725,0
20121128,6.5546,6.6027,6.2749,6.6027,42036,0
20121129,6.5449,6.6509,6.4583,6.6317,38605,0
20121130,6.622,6.7184,6.4293,6.6895,96419,0
20121203,6.6992,6.7473,6.4967,6.7087,130681,0
20121204,6.6992,6.7376,6.4388,6.516,59952,0
20121205,6.5449,6.5449,6.2749,6.3329,46368,0
20121206,6.3232,6.3715,6.2268,6.3425,34342,0
20121207,6.3425,6.3425,6.1497,6.2558,233531,0
20121210,6.2749,6.3618,6.169,6.3618,48351,0
20121211,6.4003,6.4003,6.198,6.3618,31348,0
20121212,6.4293,6.4293,6.2461,6.3135,28704,0
20121213,6.3329,6.3425,6.1402,6.2365,23918,0
20121214,6.2076,6.5063,6.0533,6.4582,36150,0
20121217,6.4388,6.7087,6.4388,6.6895,62635,0
20121218,6.6799,6.8244,6.6124,6.7762,108534,0
20121219,6.7762,6.863,6.7473,6.8437,23922,0
20121220,6.863,7.2293,6.7666,7.2197,117334,0
20121221,7.1426,7.2293,6.9883,7.1522,96549,0
20121224,7.1811,7.2293,6.892,6.9883,20654,0
20121226,6.9497,7.0943,6.8244,7.0847,18776,0
20121227,7.0269,7.0558,6.7666,6.9015,36757,0
20121228,6.8534,6.9304,6.6606,6.863,72061,0
20121231,6.8244,6.9401,6.7473,6.9015,30882,0
20130102,7.0654,7.2389,7.0355,7.1426,190492,0
20130103,7.1136,7.1522,6.9883,7.0847,71711,0
20130104,7.1426,7.1811,7.0173,7.0943,97309,0
20130107,7.0269,7.1232,6.9015,6.9787,37782,0
20130108,6.9304,6.9401,6.6606,6.6606,61564,0
20130109,6.7087,6.7666,6.5642,6.7281,76045,0
20130110,6.7184,6.7184,6.4293,6.6027,375183,0
20130111,6.5474,6.6892,6.4679,6.622,38989,0
20130114,6.5932,6.5932,6.3618,6.4099,52268,0
20130115,6.3618,6.487,6.3329,6.4485,90201,0
20130116,6.4293,6.4756,6.2654,6.3618,153141,0
20130117,6.3897,6.5738,6.3897,6.4679,61634,0
20130118,6.5063,6.622,6.4099,6.6027,148214,0
20130122,6.6413,6.6413,6.3135,6.4582,112061,0
