Date,Open,High,Low,Close,Volume,OpenInt
20110617,17.301,17.61,17.176,17.494,377553,0
20110620,17.369,17.61,17.349,17.591,215998,0
20110621,17.62,18.257,17.494,18.152,666729,0
20110622,18.045,18.556,18.025,18.171,561109,0
20110623,17.918,17.986,17.359,17.813,466778,0
20110624,17.851,18.132,17.6,17.756,435024,0
20110627,17.689,17.908,17.581,17.718,263674,0
20110628,17.727,17.956,17.6,17.908,327590,0
20110629,18.035,18.074,17.63,18.005,234786,0
20110630,18.15,18.827,18.013,18.702,357579,0
20110701,18.73,19.261,18.478,19.183,335223,0
20110705,19.223,19.464,18.835,19.193,463444,0
20110706,19.116,19.493,18.934,19.29,345908,0
20110707,19.145,19.774,19.145,19.397,465702,0
20110708,19.145,19.368,18.884,19.368,256699,0
20110711,19.039,19.309,18.786,18.914,227676,0
20110712,18.748,19.135,18.546,18.815,260260,0
20110713,18.904,19.029,18.468,18.606,293684,0
20110714,18.615,18.777,17.946,17.946,267991,0
20110715,18.084,18.084,17.455,17.708,334305,0
20110718,17.746,17.746,17.081,17.109,269115,0
20110719,17.346,17.608,17.212,17.568,750445,0
20110720,17.591,17.746,17.271,17.522,192177,0
20110721,17.659,18.112,17.62,18.054,265941,0
20110722,18.072,18.238,17.801,18.023,309594,0
20110725,17.765,18.162,17.669,17.869,374799,0
20110726,17.83,17.859,17.472,17.559,219252,0
20110727,17.475,17.504,16.895,16.983,329987,0
20110728,16.941,16.96,15.8,16.022,1959347,0
20110729,15.806,15.951,15.351,15.467,582459,0
20110801,15.814,15.843,15.149,15.253,526455,0
20110802,15.104,15.104,14.262,14.329,478223,0
20110803,14.378,14.658,13.798,14.485,715160,0
20110804,14.069,14.338,13.682,13.682,715357,0
20110805,14.156,14.205,13.199,13.759,696922,0
20110808,13.304,13.682,12.183,12.203,566877,0
20110809,12.25,12.792,11.284,12.753,707150,0
20110810,11.884,12.455,11.642,11.757,764310,0
20110811,12.019,12.918,11.796,12.666,603168,0
20110812,13.103,13.343,12.542,12.976,294945,0
20110815,13.122,13.634,13.122,13.595,214541,0
20110816,13.479,13.702,13.179,13.304,458406,0
20110817,13.084,13.421,12.513,12.947,350862,0
20110818,12.56,12.56,11.652,11.825,269105,0
20110819,11.36,12.425,11.208,12.376,558225,0
20110822,12.772,13.015,11.845,11.912,224234,0
20110823,12.009,12.597,11.816,12.589,280870,0
20110824,12.367,13.256,12.357,13.199,243631,0
20110825,13.064,13.334,12.812,12.871,278153,0
20110826,12.763,13.489,12.637,13.47,226034,0
20110829,13.566,14.485,13.566,14.465,530984,0
20110830,14.281,14.465,13.972,14.427,387584,0
20110831,14.605,14.789,14.208,14.586,717969,0
20110901,14.523,15.316,13.953,14.137,776551,0
20110902,13.636,14.024,13.463,13.492,200886,0
20110906,12.937,13.314,12.513,13.179,529155,0
20110907,13.566,14.437,13.47,13.663,421500,0
20110908,13.536,13.586,12.56,12.812,433439,0
20110909,12.676,12.676,11.739,12.087,730762,0
20110912,12.068,12.193,11.602,11.912,518332,0
20110913,11.97,12.445,11.894,12.106,899435,0
20110914,12.231,13.246,11.989,12.899,600508,0
20110915,13.131,13.236,12.908,13.15,341269,0
20110916,13.159,13.441,13.044,13.199,2132624,0
20110919,12.725,13.103,12.504,12.792,348603,0
20110920,13.294,13.324,12.078,12.097,330400,0
20110921,12.116,12.289,11.313,11.37,792667,0
20110922,10.918,11.691,10.656,11.013,781700,0
20110923,11.013,11.691,10.695,11.632,362271,0
20110926,11.757,12.048,11.497,12.029,251740,0
20110927,12.367,12.744,12.222,12.474,601421,0
20110928,12.513,12.607,11.739,11.796,267255,0
20110929,12.348,12.348,11.556,11.942,309675,0
20110930,11.711,12.118,11.448,11.467,451014,0
20111003,11.379,11.556,10.375,10.423,551737,0
20111004,10.284,11.902,10.16,11.786,1036083,0
20111005,11.786,12.048,11.457,11.834,363574,0
20111006,11.844,12.145,11.661,12.068,1161736,0
20111007,12.126,12.299,11.593,11.632,446966,0
20111010,11.942,12.523,11.942,12.425,306177,0
20111011,12.231,12.523,12.183,12.396,374035,0
20111012,12.56,13.015,12.523,12.871,328479,0
20111013,12.88,12.908,12.135,12.533,333326,0
20111014,13.103,13.739,12.734,13.605,322118,0
20111017,13.451,13.451,12.523,12.637,255527,0
20111018,12.696,13.546,12.504,13.411,233715,0
20111019,13.421,13.499,12.744,12.782,308390,0
20111020,12.772,13.169,12.435,13.084,235142,0
20111021,13.404,13.636,13.105,13.511,358617,0
20111024,13.536,13.904,13.304,13.73,659850,0
20111025,13.685,13.685,12.978,13.016,323180,0
20111026,13.304,13.304,12.504,12.802,639015,0
20111027,12.763,12.822,11.468,12.734,1433846,0
20111028,12.475,13.056,12.377,12.978,391100,0
20111031,12.69,13.079,12.458,12.611,359284,0
20111101,11.621,12.396,11.467,11.766,829305,0
20111102,11.961,12.329,11.457,11.796,549131,0
20111103,11.796,11.942,11.447,11.739,727046,0
20111104,11.651,12.155,11.611,12.106,631557,0
20111107,12.068,12.097,11.555,12.048,358977,0
20111108,12.164,12.386,11.641,12.078,369998,0
20111109,11.776,11.961,11.417,11.592,402548,0
20111110,11.651,11.912,11.555,11.671,195096,0
20111111,11.816,12.213,11.621,12.009,245674,0
20111114,11.952,11.952,11.427,11.565,363528,0
20111115,11.34,11.7,11.312,11.526,607965,0
20111116,11.34,11.661,11.207,11.226,261346,0
20111117,11.168,11.282,11.031,11.129,375369,0
20111118,11.254,11.292,10.953,11.031,282765,0
20111121,10.797,10.886,10.343,10.363,387841,0
20111122,10.353,10.48,10.092,10.255,477531,0
20111123,10.121,10.284,9.617,9.733,257182,0
20111125,9.693,10.005,9.4431,9.4534,115443,0
20111128,9.839,10.48,9.811,10.199,670728,0
20111129,10.189,10.189,9.908,10.101,382356,0
20111130,10.659,11.184,10.6,11.136,1266415,0
20111201,11.089,11.398,10.856,11.168,515102,0
20111202,11.388,11.437,11.129,11.158,315020,0
20111205,11.407,11.72,11.168,11.398,273702,0
20111206,11.332,11.582,11.292,11.388,265920,0
20111207,11.282,11.631,11.109,11.398,349163,0
20111208,11.264,11.272,10.703,10.721,286087,0
20111209,10.788,11.417,10.663,11.322,224263,0
20111212,11.099,11.138,10.807,11.06,184410,0
20111213,11.187,11.378,10.604,10.683,200825,0
20111214,10.538,10.567,10.284,10.313,306895,0
20111215,10.557,10.876,10.401,10.788,322200,0
20111216,10.886,11.06,10.624,10.924,928034,0
20111219,11.051,11.187,10.547,10.595,295644,0
20111220,10.807,11.245,10.807,11.187,354213,0
20111221,11.178,11.35,10.807,11.322,288996,0
20111222,11.407,12.029,11.34,11.369,355010,0
20111223,11.486,11.486,11.312,11.369,117218,0
20111227,11.322,11.407,11.138,11.235,186898,0
20111228,11.254,11.254,10.943,10.973,199259,0
20111229,11.099,11.302,11.069,11.197,186412,0
20111230,11.138,11.388,11.138,11.178,208366,0
20120103,11.573,11.621,11.272,11.282,352941,0
20120104,11.407,11.407,11.021,11.021,290465,0
20120105,10.906,11.119,10.683,11.041,253340,0
20120106,11.041,11.129,10.557,10.604,389918,0
20120109,10.797,10.837,10.421,10.48,397307,0
20120110,10.653,10.896,10.595,10.731,503133,0
20120111,10.653,10.847,10.653,10.75,335925,0
20120112,10.963,11.207,10.76,11.187,265224,0
20120113,11.06,11.207,10.74,11.079,245090,0
20120117,11.264,11.418,11.138,11.388,377106,0
20120118,11.35,11.854,11.282,11.834,320008,0
20120119,11.884,12.26,11.766,12.213,276609,0
20120120,12.232,12.533,12.106,12.396,754087,0
20120123,12.3,12.416,12.038,12.3,286997,0
20120124,12.183,12.368,11.989,12.339,319606,0
20120125,12.319,12.687,12.203,12.561,251641,0
20120126,12.657,12.717,12.446,12.667,427897,0
20120127,12.58,12.881,12.533,12.872,139534,0
20120130,12.727,12.823,12.533,12.784,178480,0
20120131,12.894,13,12.6,12.865,273437,0
20120201,12.853,13.046,12.59,12.764,685737,0
20120202,12.677,13.026,12.638,12.853,218979,0
20120203,13.095,13.414,12.813,13.161,875412,0
20120206,13.124,13.278,13.056,13.219,323896,0
20120207,13.185,13.213,13.02,13.185,378619,0
20120208,13.185,13.262,12.876,13.01,330800,0
20120209,13.049,13.049,12.37,12.468,479759,0
20120210,12.329,12.396,12.164,12.27,208611,0
20120213,12.59,12.598,12.3,12.436,150162,0
20120214,12.485,12.485,12.173,12.377,185424,0
20120215,12.495,12.495,12.116,12.173,121692,0
20120216,12.155,12.843,12.155,12.59,472203,0
20120217,12.621,12.757,12.428,12.458,249272,0
20120221,12.446,12.561,12.183,12.213,255054,0
20120222,12.108,12.321,11.943,12.088,312051,0
20120223,11.437,12.319,10.78,12.25,956138,0
20120224,12.215,12.233,11.943,12.02,383311,0
20120227,11.816,12.058,11.621,11.961,204232,0
20120228,11.787,12.02,11.787,11.885,356533,0
20120229,11.961,12.049,11.689,11.864,495861,0
20120301,11.875,11.981,11.622,11.642,842064,0
20120302,11.602,11.797,11.388,11.497,389883,0
20120305,11.593,11.622,11.351,11.612,202987,0
20120306,11.388,11.408,11.001,11.129,511197,0
20120307,11.069,11.369,11.069,11.254,218075,0
20120308,11.207,11.573,11.138,11.497,448353,0
20120309,11.507,12.06,11.507,12.05,270199,0
20120312,11.652,11.865,11.245,11.487,476879,0
20120313,11.632,11.895,11.566,11.895,274537,0
20120314,11.757,12.118,11.602,11.622,263490,0
20120315,11.546,12.37,11.418,12.37,428342,0
20120316,12.398,12.526,12.233,12.331,497363,0
20120319,12.379,12.806,12.252,12.545,177040,0
20120320,12.418,12.7,12.341,12.68,306656,0
20120321,12.719,12.884,12.64,12.826,333142,0
20120322,12.66,12.894,12.66,12.884,625545,0
20120323,12.922,12.942,12.767,12.856,1828995,0
20120326,12.961,13.01,12.757,12.816,854966,0
20120327,12.856,13.29,12.787,13.165,314112,0
20120328,13.379,13.379,12.981,13.127,410087,0
20120329,12.981,13.252,12.797,13.203,306317,0
20120330,13.33,13.661,12.971,13.533,724964,0
20120402,13.427,13.515,13.03,13.185,596249,0
20120403,13.089,13.128,12.816,12.913,350596,0
20120404,12.699,12.865,12.457,12.719,352703,0
20120405,12.582,12.903,12.447,12.856,220937,0
20120409,12.592,12.884,12.526,12.856,317819,0
20120410,12.767,12.797,12.351,12.428,1302389,0
20120411,12.611,12.816,12.545,12.767,297246,0
20120412,12.826,13.34,12.69,13.281,336714,0
20120413,13.418,13.418,12.806,12.894,377866,0
20120416,12.99,13.059,12.757,12.913,229862,0
20120417,13.03,13.33,12.903,13.137,270355,0
20120418,13.079,13.165,12.66,13.069,490854,0
20120419,13.165,13.203,12.398,12.554,642777,0
20120420,12.757,12.836,12.408,12.535,355984,0
20120423,12.418,12.582,12.175,12.379,359342,0
20120424,12.389,12.66,12.233,12.507,322349,0
20120425,12.69,12.942,11.933,12.07,759827,0
20120426,13.232,14.446,12.68,13.437,2328954,0
20120427,13.544,14.167,13.36,13.992,766896,0
20120430,13.951,14.058,13.679,13.737,408791,0
20120501,13.729,14.069,13.594,13.652,450651,0
20120502,13.584,13.671,13.35,13.564,377506,0
20120503,13.613,13.613,13.165,13.468,303015,0
20120504,13.311,13.311,13.02,13.059,235744,0
20120507,12.952,13.232,12.952,13.059,136119,0
20120508,12.903,12.962,12.525,12.922,361878,0
20120509,12.709,13.137,12.535,13.109,325894,0
20120510,13.262,13.311,12.884,13.195,220251,0
20120511,13.03,13.34,13.03,13.272,259653,0
20120514,13.059,13.623,12.767,12.875,226075,0
20120515,12.846,13.242,12.836,13.185,276164,0
20120516,13.232,13.613,12.689,12.709,192154,0
20120517,12.767,12.767,12.146,12.204,218433,0
20120518,12.271,12.477,12.164,12.311,242611,0
20120521,12.33,12.592,12.136,12.553,386231,0
20120522,12.525,12.582,12.174,12.224,339737,0
20120523,12.127,12.34,11.795,12.271,1759458,0
20120524,12.408,12.427,12.039,12.321,181374,0
20120525,12.291,12.359,12.184,12.321,276233,0
20120529,12.497,12.67,12.34,12.487,607308,0
20120530,12.321,12.497,12.271,12.281,758990,0
20120531,12.33,12.545,12.039,12.33,452263,0
20120601,11.961,12.224,11.64,11.834,451956,0
20120604,11.893,11.961,11.32,11.465,1263003,0
20120605,11.396,11.738,11.358,11.699,271587,0
20120606,11.766,11.922,11.581,11.67,561534,0
20120607,11.999,11.999,11.396,11.564,360932,0
20120608,11.515,11.844,11.33,11.805,193016,0
20120611,11.979,12.078,11.515,11.524,292137,0
20120612,11.572,11.815,11.348,11.564,220348,0
20120613,11.515,11.515,11.038,11.146,360457,0
20120614,11.175,11.376,11.066,11.338,219504,0
20120615,11.29,11.32,11.165,11.204,406017,0
20120618,11.106,11.194,10.823,10.902,466967,0
20120619,10.998,11.435,10.863,11.386,453812,0
20120620,11.348,11.367,11.038,11.31,419786,0
20120621,11.416,11.416,11.057,11.155,349696,0
20120622,11.214,11.32,11.057,11.271,1258617,0
20120625,11.066,11.155,10.96,11.048,241202,0
20120626,11.066,11.28,10.998,11.251,325945,0
20120627,11.32,11.699,11.204,11.534,288292,0
20120628,11.485,12.174,11.465,12.164,454919,0
20120629,12.437,13.291,12.078,13.242,708062,0
20120702,13.242,13.564,13.049,13.262,611621,0
20120703,13.282,13.623,13.213,13.36,359081,0
20120705,13.345,13.463,13.316,13.345,228559,0
20120706,13.165,13.34,13.089,13.175,125347,0
20120709,13.109,13.195,12.767,12.786,349045,0
20120710,12.922,13.145,12.437,12.507,277001,0
20120711,12.563,12.67,12.515,12.62,161488,0
20120712,12.545,12.545,12.214,12.457,203004,0
20120713,12.507,12.806,12.458,12.65,214394,0
20120716,12.563,12.66,12.457,12.515,232596,0
20120717,12.592,12.719,12.427,12.437,207480,0
20120718,12.477,12.689,12.214,12.64,569509,0
20120719,12.738,12.894,12.63,12.68,197987,0
20120720,12.556,12.654,12.1,12.197,327660,0
20120723,11.893,12.049,11.63,11.864,162635,0
20120724,11.932,12.114,11.348,11.435,177233,0
20120725,11.572,11.572,11.29,11.475,157241,0
20120726,11.485,12.34,11.376,12.291,636063,0
20120727,12.398,12.67,12.062,12.331,608118,0
20120730,12.34,12.719,12.34,12.63,255732,0
20120731,12.553,12.922,12.441,12.884,436264,0
20120801,12.956,13.112,12.84,12.907,536012,0
20120802,12.826,12.913,12.545,12.62,297278,0
20120803,12.856,13.39,12.856,13.282,172297,0
20120806,13.272,13.613,13.108,13.242,554872,0
20120807,13.301,13.448,13.214,13.311,279266,0
20120808,13.208,13.414,13.195,13.395,153785,0
20120809,13.335,13.599,13.208,13.463,239479,0
20120810,13.453,13.531,12.994,13.064,90283,0
20120813,13.014,13.103,12.761,13.039,95994,0
20120814,13.094,13.16,12.907,13.014,256200,0
20120815,13.014,13.375,12.946,13.257,233769,0
20120816,13.277,13.54,13.218,13.522,270818,0
20120817,13.492,13.628,13.463,13.531,212542,0
20120820,13.492,13.628,13.365,13.609,119214,0
20120821,13.637,13.715,13.365,13.424,113289,0
20120822,13.453,13.453,13.247,13.365,119793,0
20120823,13.355,13.404,13.15,13.19,189736,0
20120824,13.122,13.667,13.122,13.531,464021,0
20120827,13.628,13.628,13.385,13.463,103859,0
20120828,13.463,13.609,13.365,13.512,139204,0
20120829,13.531,13.676,13.345,13.619,151890,0
20120830,13.569,13.569,13.257,13.267,125691,0
20120831,13.424,13.482,13.15,13.365,139388,0
20120904,13.404,13.744,12.946,13.657,198676,0
20120905,13.599,13.676,13.112,13.335,1732683,0
20120906,13.472,13.798,13.247,13.569,329907,0
20120907,13.667,13.832,13.531,13.637,280194,0
20120910,13.657,13.812,13.599,13.628,331003,0
20120911,13.676,13.838,13.365,13.385,197087,0
20120912,13.414,13.628,13.296,13.404,526440,0
20120913,13.395,13.86,13.237,13.531,1663421,0
20120914,13.54,14.327,13.54,14.222,907816,0
20120917,14.174,14.347,14.085,14.317,491572,0
20120918,14.317,14.397,13.812,13.959,445429,0
20120919,13.968,14.008,13.773,13.9,219208,0
20120920,13.763,13.87,13.435,13.531,235125,0
20120921,13.696,13.696,13.316,13.395,509123,0
20120924,13.365,13.647,13.278,13.335,197839,0
20120925,13.404,13.472,13.004,13.044,283961,0
20120926,13.074,13.228,12.898,12.907,281413,0
20120927,13.024,13.122,12.86,13.004,243294,0
20120928,12.898,12.907,12.732,12.86,295461,0
20121001,12.994,13.237,12.742,13.054,267344,0
20121002,13.122,13.213,13.016,13.084,146444,0
20121003,13.15,13.316,12.994,13.112,211638,0
20121004,13.218,13.306,12.994,13.15,215262,0
20121005,13.2,14.174,13.19,13.87,921950,0
20121008,13.773,13.91,13.609,13.86,765497,0
20121009,13.783,13.89,13.463,13.531,168919,0
20121010,13.512,13.667,13.316,13.502,102986,0
20121011,13.589,13.706,13.414,13.609,460232,0
20121012,13.579,13.725,13.267,13.424,204692,0
20121015,13.443,13.686,13.317,13.619,167500,0
20121016,13.744,13.87,13.579,13.686,190213,0
20121017,13.754,14.056,13.446,13.988,195420,0
20121018,13.988,14.047,13.775,13.92,655764,0
20121019,13.87,13.939,13.599,13.667,762366,0
20121022,13.667,13.791,13.286,13.325,121397,0
20121023,13.17,13.286,12.84,13.064,396379,0
20121024,13.15,13.365,12.594,12.8,388395,0
20121025,12.898,14.085,12.898,14.008,753347,0
20121026,14.037,14.105,13.54,13.87,403230,0
20121031,13.929,13.983,13.744,13.929,314432,0
20121101,13.92,14.504,13.92,14.407,225337,0
20121102,14.495,14.513,13.993,14.027,260150,0
20121105,14.066,14.475,13.88,14.407,145925,0
20121106,14.445,14.622,14.298,14.515,146394,0
20121107,14.303,14.421,13.747,13.836,136104,0
20121108,13.757,13.816,13.368,13.533,245971,0
20121109,13.407,13.884,13.407,13.67,180015,0
20121112,13.777,14.051,13.378,13.622,154177,0
20121113,13.553,13.973,13.553,13.728,248435,0
20121114,13.797,13.816,13.505,13.533,442372,0
20121115,13.543,13.592,13.007,13.192,245356,0
20121116,13.125,13.368,12.891,13.27,212301,0
20121119,13.485,13.767,13.437,13.718,172783,0
20121120,13.641,13.864,13.573,13.787,110605,0
20121121,13.884,14.197,13.622,14.1,134324,0
20121123,14.187,14.44,14.002,14.44,90086,0
20121126,14.362,14.47,13.973,14.051,172963,0
20121127,14.1,14.244,13.874,13.884,136864,0
20121128,13.836,14.158,13.573,14.158,96511,0
20121129,14.187,14.577,13.836,14.342,209225,0
20121130,14.421,14.607,14.244,14.322,216260,0
20121203,14.332,14.5,14.09,14.332,185369,0
20121204,14.352,14.568,14.197,14.264,177210,0
20121205,14.332,14.46,14.021,14.07,100851,0
20121206,13.874,14.178,13.855,14.178,106381,0
20121207,14.294,14.294,13.845,14.08,72230,0
20121210,14.09,14.421,13.924,14.1,231981,0
20121211,14.197,14.342,14.129,14.138,608694,0
20121212,14.158,14.47,14.158,14.235,252327,0
20121213,14.303,14.507,14.265,14.381,195150,0
20121214,14.332,14.538,14.226,14.322,136726,0
20121217,14.391,14.859,14.391,14.849,378406,0
20121218,14.859,15.562,14.762,15.552,640369,0
20121219,15.456,15.786,15.308,15.456,551323,0
20121220,15.512,15.698,15.464,15.63,256095,0
20121221,15.579,15.64,14.903,15.562,1408928,0
20121224,15.63,15.64,15.417,15.562,117638,0
20121226,15.6,15.6,15.238,15.238,149334,0
20121227,15.308,15.645,15.143,15.6,245756,0
20121228,15.474,15.962,15.347,15.387,419487,0
20121231,15.407,15.708,15.367,15.67,184387,0
20130102,16.225,16.537,16.049,16.177,482615,0
20130103,16.177,16.597,16.02,16.167,192550,0
20130104,16.282,16.537,16.187,16.216,243547,0
20130107,16.147,16.301,15.746,15.815,361832,0
20130108,15.796,15.99,15.502,15.66,736083,0
20130109,15.796,16.837,15.796,16.439,543508,0
20130110,16.547,16.636,15.806,15.922,432681,0
20130111,15.972,16.167,15.66,15.912,260306,0
20130114,15.892,15.932,15.786,15.892,84635,0
20130115,15.815,16.025,15.766,15.962,277583,0
20130116,15.892,15.937,15.552,15.582,531582,0
20130117,15.717,15.781,15.6,15.688,618981,0
20130118,15.63,16.587,15.6,15.776,187685,0
20130122,15.825,16.157,15.502,15.63,269525,0
20130123,15.66,15.806,15.522,15.698,198872,0
20130124,15.679,16.03,15.624,15.922,189301,0
20130125,15.922,16.099,15.736,16.099,404433,0
20130128,16.089,16.234,15.912,16.187,578044,0
20130129,16.128,16.37,16.099,16.341,247302,0
20130130,16.089,16.363,15.907,16.089,384371,0
20130131,16.109,16.419,16.049,16.361,225952,0
20130201,16.341,16.703,16.321,16.459,508432,0
20130204,16.361,16.361,16.03,16.196,195945,0
20130205,16.331,16.369,15.981,16.049,312415,0
20130206,15.873,16.167,15.512,16.147,261674,0
20130207,16.099,16.273,15.746,15.902,181613,0
20130208,16,16.429,15.972,16.263,159397,0
20130211,16.206,16.488,16.192,16.478,131279,0
20130212,16.449,16.627,16.419,16.587,144030,0
20130213,16.636,16.807,16.537,16.797,457440,0
20130214,17.689,17.689,16.577,16.665,622528,0
20130215,16.837,18.486,16.089,17.785,1453161,0
20130219,18.038,18.091,17.512,17.649,636405,0
20130220,17.609,17.669,17.472,17.53,776013,0
20130221,17.659,17.659,16.936,17.2,196183,0
20130222,17.472,17.472,17.21,17.395,164397,0
20130225,17.462,17.55,17.084,17.104,350519,0
20130226,17.257,17.444,17.122,17.345,159737,0
20130227,17.355,17.949,17.326,17.746,351188,0
20130228,17.746,18.107,17.699,17.853,358033,0
20130301,17.814,18.127,17.52,17.756,317116,0
20130304,17.649,17.939,17.54,17.766,466225,0
20130305,17.939,18.625,17.93,18.263,624028,0
20130306,18.421,18.471,18.063,18.151,303066,0
20130307,18.221,18.365,17.723,17.77,717268,0
20130308,18.043,18.141,17.732,18.083,597037,0
20130311,18.073,18.326,17.798,17.953,487160,0
20130312,17.953,18.201,17.953,18.121,209585,0
20130313,18.101,18.501,18.023,18.491,467354,0
20130314,18.591,19,18.566,18.98,322710,0
20130315,19.096,19.185,18.763,18.975,519206,0
20130318,18.737,19.234,18.551,19.175,335343,0
20130319,19.195,19.243,18.62,18.932,148287,0
20130320,19.126,19.411,19.02,19.401,277928,0
20130321,19.488,19.488,18.61,18.863,412219,0
20130322,18.803,18.853,18.531,18.62,485716,0
20130325,18.745,18.863,18.511,18.737,512986,0
20130326,18.863,18.962,18.6,18.922,361444,0
20130327,18.813,19.086,18.688,18.833,365112,0
20130328,18.913,19.01,18.591,18.763,368255,0
20130401,18.833,19.01,18.258,18.277,491215,0
20130402,18.491,18.531,17.741,17.886,281574,0
20130403,17.963,18.181,17.3,17.399,426379,0
20130404,17.439,17.751,17.359,17.466,292629,0
20130405,17.108,17.693,16.949,17.603,388556,0
20130408,17.703,17.789,17.534,17.751,170592,0
20130409,17.741,17.808,17.554,17.564,140876,0
20130410,17.751,18.394,17.613,18.336,371936,0
20130411,18.375,18.952,18.345,18.893,363895,0
20130412,18.434,19.392,18.434,19.342,470813,0
20130415,19.166,19.166,17.544,17.663,361652,0
20130416,17.77,18.003,17.43,17.963,267625,0
20130417,17.741,17.741,16.84,17.078,270468,0
20130418,17.154,17.241,16.638,16.715,157032,0
20130419,16.763,17.213,16.648,17.164,166097,0
20130422,17.369,17.732,16.687,17.088,194419,0
20130423,17.379,17.703,17.271,17.447,276649,0
20130424,17.623,17.663,17.29,17.389,415597,0
20130425,16.071,16.744,14.772,16.715,1253692,0
20130426,16.53,16.87,16.48,16.83,316670,0
20130429,16.87,17.078,16.55,16.658,941279,0
20130430,16.648,16.706,16.323,16.343,327205,0
20130501,16.313,16.313,15.533,15.602,603230,0
20130502,15.679,16.012,15.485,15.758,333206,0
20130503,16.241,16.969,15.875,16.782,509672,0
20130506,16.763,16.88,16.48,16.51,360873,0
20130507,16.6,16.82,16.422,16.82,297337,0
20130508,16.72,17.131,16.574,17.073,235444,0
20130509,17.024,17.345,16.855,16.994,228318,0
20130510,17.083,17.737,16.955,17.62,310132,0
20130513,17.246,17.62,17.236,17.472,140382,0
20130514,17.453,18.03,17.453,18.02,271589,0
20130515,18.265,18.265,17.863,18.255,374876,0
20130516,18.168,18.362,17.659,17.737,349846,0
20130517,17.815,17.98,17.626,17.931,332028,0
20130520,17.911,18.108,17.56,17.63,304165,0
20130521,17.689,17.689,17.131,17.218,356013,0
20130522,17.335,17.472,16.614,16.758,581536,0
20130523,16.574,16.935,16.318,16.729,369206,0
20130524,16.633,16.758,16.396,16.624,330748,0
20130528,17.083,17.083,16.555,16.845,402712,0
20130529,16.768,16.865,16.495,16.614,248223,0
20130530,16.729,16.758,16.495,16.614,332563,0
20130531,16.413,16.784,16.354,16.423,410790,0
20130603,16.446,16.475,15.722,16.25,490892,0
20130604,16.279,16.465,15.801,16.026,241913,0
20130605,16.036,16.183,15.898,16.134,358176,0
20130606,16.173,16.376,16.016,16.376,278512,0
20130607,16.574,16.574,16.105,16.347,208106,0
20130610,16.386,16.584,16.183,16.338,171592,0
20130611,16.105,16.376,15.996,16.134,279385,0
20130612,16.328,16.643,16.075,16.475,377626,0
20130613,16.475,17.21,16.396,17.093,395891,0
20130614,17.054,17.116,16.768,16.786,280987,0
20130617,17.044,17.103,16.624,17.014,300378,0
20130618,17.112,17.425,17.064,17.276,390501,0
20130619,17.325,17.689,17.246,17.316,361635,0
20130620,17.044,17.044,16.436,16.535,763739,0
20130621,16.643,16.905,16.525,16.633,698593,0
20130624,16.328,16.555,16.202,16.212,349947,0
20130625,16.594,16.729,16.279,16.663,332725,0
20130626,16.805,16.805,16.288,16.318,222053,0
20130627,16.505,16.643,16.298,16.594,312753,0
20130628,16.589,16.801,16.411,16.619,482938,0
20130701,16.776,17.189,16.357,16.915,218357,0
20130702,16.945,16.945,16.663,16.787,244352,0
20130703,16.71,17.004,16.594,16.885,100126,0
20130705,17.236,17.443,17.15,17.434,225722,0
20130708,17.55,17.892,17.434,17.61,310191,0
20130709,17.719,18.079,17.19,17.98,311538,0
20130710,18.01,18.04,17.747,17.97,225263,0
20130711,18.333,18.381,17.742,18.362,199935,0
20130712,18.362,18.686,18.293,18.449,229029,0
20130715,18.449,18.647,18.118,18.381,203928,0
20130716,18.459,18.479,17.921,18.108,239607,0
20130717,18.285,18.372,18.05,18.08,232781,0
20130718,18.188,18.568,18.04,18.198,269073,0
20130719,18.188,18.401,18.01,18.08,291987,0
20130722,18.05,18.323,17.872,17.921,218291,0
20130723,18.05,18.138,17.858,18.06,275690,0
20130724,18.138,18.293,17.53,17.59,244176,0
20130725,18.07,19.847,16.693,18.598,1168324,0
20130726,18.391,18.686,18.333,18.578,225487,0
20130729,18.578,18.891,18.246,18.333,177385,0
20130730,18.509,18.528,18.178,18.509,313743,0
20130731,18.608,18.781,18.381,18.568,282313,0
20130801,18.811,18.921,18.568,18.781,279960,0
20130802,18.734,18.978,18.538,18.931,496739,0
20130805,18.951,19.341,18.841,19.115,214412,0
20130806,18.978,18.978,18.419,18.548,187910,0
20130807,18.488,18.637,18.313,18.362,182933,0
20130808,18.568,18.686,18.217,18.479,131576,0
20130809,18.459,18.459,17.881,18.049,214925,0
20130812,17.823,18.449,17.707,18.362,131935,0
20130813,18.449,18.488,18.118,18.352,129990,0
20130814,18.148,18.411,18.029,18.059,152086,0
20130815,17.727,17.91,17.548,17.638,199187,0
20130816,17.538,17.732,17.343,17.423,178166,0
20130819,17.49,17.578,17.264,17.264,160854,0
20130820,17.373,17.833,17.157,17.658,210319,0
20130821,17.519,17.901,17.306,17.756,122333,0
20130822,17.814,18.128,17.678,18.089,78696,0
20130823,18.108,18.419,17.959,18.128,145578,0
20130826,18.197,18.236,17.92,18.059,168274,0
20130827,17.814,17.871,17.568,17.618,205133,0
20130828,17.568,17.568,17.343,17.363,119966,0
20130829,17.373,17.891,17.373,17.775,113508,0
20130830,17.83,17.83,17.26,17.319,192926,0
20130903,17.668,17.814,17.373,17.608,142518,0
20130904,17.688,17.823,17.461,17.678,147527,0
20130905,17.648,18.069,17.538,17.628,80322,0
