Date,Open,High,Low,Close,Volume,OpenInt
20111014,12.805,13.278,12.753,13.199,82865,0
20111017,13.042,13.042,12.516,12.57,69192,0
20111018,12.989,13.514,12.542,13.409,101470,0
20111019,13.305,13.568,12.78,12.884,73824,0
20111020,12.989,12.989,12.333,12.831,33312,0
20111021,13.121,13.332,12.595,13.253,106504,0
20111024,13.199,13.674,13.148,13.646,98014,0
20111025,13.305,13.384,12.884,12.963,74902,0
20111026,13.226,13.226,12.647,13.121,82997,0
20111027,13.595,14.093,13.173,14.068,170517,0
20111028,14.015,14.198,13.646,13.831,90306,0
20111031,13.595,13.94,13.303,13.408,62479,0
20111101,12.674,13.226,12.306,12.438,92286,0
20111102,12.753,13.042,12.621,12.989,64703,0
20111103,13.226,13.595,12.647,13.568,67207,0
20111104,13.382,13.408,13.118,13.251,38722,0
20111107,13.253,13.49,12.78,13.121,26452,0
20111108,13.253,13.541,12.78,13.514,61716,0
20111109,13.095,13.278,12.57,12.595,95614,0
20111110,13.042,13.042,12.463,12.858,58192,0
20111111,13.042,13.332,12.963,13.278,64344,0
20111114,13.199,13.226,12.647,12.753,61601,0
20111115,12.674,13.226,12.595,13.121,34561,0
20111116,12.911,13.305,12.753,12.989,62941,0
20111117,13.017,13.278,12.831,12.858,53265,0
20111118,12.858,13.199,12.831,13.173,52460,0
20111121,12.884,13.095,12.831,12.831,46909,0
20111122,12.831,12.963,12.647,12.7,38695,0
20111123,12.57,12.7,12.333,12.384,79917,0
20111125,12.333,12.831,12.333,12.438,48885,0
20111128,12.884,13.017,12.57,12.963,74667,0
20111129,12.963,12.989,12.753,12.963,45323,0
20111130,13.283,13.819,13.177,13.819,236202,0
20111201,13.727,13.961,13.568,13.727,97685,0
20111202,13.883,14.068,13.699,13.91,46691,0
20111205,13.937,14.356,13.856,14.198,83690,0
20111206,14.152,14.179,13.807,13.992,72050,0
20111207,13.886,13.913,13.435,13.859,65073,0
20111208,13.647,13.674,13.118,13.145,50099,0
20111209,13.253,13.778,13.253,13.674,72341,0
20111212,13.409,13.463,13.199,13.436,52929,0
20111213,13.595,13.727,12.989,13.067,45879,0
20111214,12.911,13.358,12.911,13.305,86102,0
20111215,13.568,13.805,13.305,13.751,90852,0
20111216,13.883,14.147,13.727,13.831,144716,0
20111219,13.937,13.937,13.173,13.199,53837,0
20111220,13.514,13.727,13.409,13.674,92286,0
20111221,13.883,13.883,13.278,13.699,48511,0
20111222,13.778,13.856,13.62,13.674,55861,0
20111223,13.568,13.674,13.541,13.595,12523,0
20111227,13.541,13.595,13.409,13.49,46369,0
20111228,13.463,13.463,13.095,13.121,43802,0
20111229,13.226,13.358,13.148,13.278,40532,0
20111230,13.231,13.338,13.097,13.15,44780,0
20120103,13.541,13.646,13.305,13.463,66898,0
20120104,13.332,13.436,13.226,13.253,36954,0
20120105,13.148,13.514,13.095,13.409,37123,0
20120106,13.408,13.541,13.197,13.382,51168,0
20120109,13.49,13.595,13.332,13.384,41679,0
20120110,13.595,13.78,13.49,13.728,51179,0
20120111,13.541,13.78,13.463,13.753,31959,0
20120112,13.753,13.859,13.49,13.807,23181,0
20120113,13.568,13.674,13.463,13.595,26935,0
20120117,13.701,13.834,13.49,13.541,56285,0
20120118,13.463,13.886,13.463,13.807,48132,0
20120119,13.886,13.886,13.647,13.753,28035,0
20120120,13.728,13.965,13.701,13.859,72106,0
20120123,13.859,13.992,13.728,13.807,19396,0
20120124,13.753,14.019,13.728,13.94,46885,0
20120125,13.647,13.834,13.62,13.807,57017,0
20120126,13.807,13.807,13.435,13.568,57601,0
20120127,13.514,13.78,13.435,13.78,46150,0
20120130,13.595,13.674,13.408,13.541,39150,0
20120131,13.606,13.712,13.231,13.283,53037,0
20120201,13.408,13.728,13.382,13.674,89955,0
20120202,13.435,13.807,13.435,13.701,49951,0
20120203,13.886,14.046,13.728,14.019,85843,0
20120206,13.94,13.94,13.728,13.807,27347,0
20120207,13.807,13.807,13.62,13.62,40678,0
20120208,13.647,13.807,13.435,13.647,89375,0
20120209,13.728,13.78,13.463,13.49,49835,0
20120210,13.356,13.647,13.276,13.276,47337,0
20120213,13.435,13.49,13.303,13.356,34364,0
20120214,13.303,13.303,13.064,13.197,43416,0
20120215,13.251,13.251,12.906,12.958,82329,0
20120216,12.958,13.49,12.958,13.382,50768,0
20120217,13.012,13.276,13.012,13.276,54286,0
20120221,13.251,13.356,13.038,13.038,40396,0
20120222,13.038,13.038,12.72,12.773,45329,0
20120223,12.853,13.382,12.853,13.276,60815,0
20120224,13.224,13.276,12.879,12.958,36140,0
20120227,12.826,13.251,12.746,12.932,50967,0
20120228,12.958,13.224,12.773,13.038,45040,0
20120229,13.097,13.204,12.777,12.829,74065,0
20120301,12.879,13.118,12.826,12.826,59716,0
20120302,12.884,13.044,12.135,12.268,89681,0
20120305,12.269,12.481,12.244,12.455,22509,0
20120306,12.536,12.589,12.242,12.268,58389,0
20120307,12.535,12.588,12.296,12.296,31848,0
20120308,12.456,12.67,12.082,12.322,40366,0
20120309,12.349,12.773,12.349,12.508,61878,0
20120312,12.535,12.667,12.455,12.588,21229,0
20120313,12.64,13.064,12.64,13.012,50211,0
20120314,12.958,13.064,12.746,12.773,68359,0
20120315,12.773,12.879,12.64,12.8,34830,0
20120316,12.853,13.012,12.8,12.985,118861,0
20120319,12.985,13.408,12.906,13.356,63698,0
20120320,13.17,13.382,13.038,13.17,35251,0
20120321,13.251,13.251,12.985,13.064,20236,0
20120322,12.906,12.958,12.613,12.773,45347,0
20120323,12.694,13.064,12.694,13.064,37958,0
20120326,13.224,13.435,12.958,13.408,54226,0
20120327,13.356,13.514,13.251,13.33,31476,0
20120328,13.303,13.435,13.118,13.303,40015,0
20120329,13.17,13.251,12.853,13.118,36526,0
20120330,13.177,13.283,12.963,13.069,69139,0
20120402,13.064,13.514,12.906,13.514,68083,0
20120403,13.338,13.524,13.283,13.444,59315,0
20120404,13.231,13.311,12.911,12.911,43142,0
20120405,12.803,13.044,12.722,12.777,20249,0
20120409,12.588,12.667,12.349,12.375,71370,0
20120410,12.402,12.509,12.054,12.082,75557,0
20120411,12.268,12.348,12.135,12.268,47780,0
20120412,12.268,12.482,12.082,12.429,55757,0
20120413,12.322,12.375,11.948,11.975,50695,0
20120416,12.001,12.429,12.001,12.215,30063,0
20120417,12.348,12.536,12.322,12.402,42258,0
20120418,12.268,12.348,12.054,12.135,47155,0
20120419,12.135,12.268,12.028,12.028,37942,0
20120420,12.509,12.509,12.135,12.322,55219,0
20120423,12.054,12.242,12.054,12.135,56006,0
20120424,12.108,12.563,12.108,12.509,23540,0
20120425,12.642,13.017,12.482,12.884,51482,0
20120426,12.803,13.017,12.615,12.642,46799,0
20120427,12.642,12.963,12.615,12.963,61942,0
20120430,12.937,12.937,12.375,12.402,59267,0
20120501,12.375,12.722,12.295,12.375,78734,0
20120502,12.242,12.402,12.082,12.161,63016,0
20120503,12.108,12.161,12.028,12.028,62724,0
20120504,12.028,12.108,11.814,11.841,66890,0
20120507,11.841,12.161,11.814,12.054,105899,0
20120508,11.948,12.402,11.948,12.295,53873,0
20120509,12.108,12.322,12.028,12.161,49122,0
20120510,12.215,12.509,12.188,12.322,40090,0
20120511,12.161,12.375,12.054,12.135,45880,0
20120514,12.028,12.161,12.028,12.161,56492,0
20120515,12.108,12.402,12.108,12.242,36711,0
20120516,12.295,12.642,12.268,12.456,54247,0
20120517,12.429,12.696,12.295,12.402,48019,0
20120518,12.348,12.536,12.161,12.322,56566,0
20120521,12.348,12.563,12.295,12.348,79868,0
20120522,12.295,12.482,12.188,12.295,57769,0
20120523,12.135,12.429,12.082,12.375,34296,0
20120524,12.456,12.615,12.082,12.615,61112,0
20120525,12.615,12.615,12.322,12.429,64274,0
20120529,12.509,12.563,12.242,12.563,57844,0
20120530,12.429,12.456,12.161,12.268,73094,0
20120531,12.295,12.536,12.188,12.402,173274,0
20120601,12.295,12.696,11.894,12.001,122637,0
20120604,12.135,12.295,12.028,12.161,60076,0
20120605,12.045,12.423,12.045,12.288,47358,0
20120606,12.402,12.615,12.268,12.615,55896,0
20120607,12.722,12.749,12.509,12.615,56835,0
20120608,12.563,12.911,12.375,12.856,63688,0
20120611,13.069,13.124,12.563,12.615,92971,0
20120612,12.615,12.803,12.348,12.589,110796,0
20120613,12.536,12.749,12.295,12.375,49815,0
20120614,12.322,12.696,12.295,12.642,57839,0
20120615,12.589,12.937,12.456,12.884,130165,0
20120618,12.722,12.803,12.402,12.509,54704,0
20120619,12.536,12.803,12.456,12.777,58302,0
20120620,12.749,12.911,12.589,12.803,100269,0
20120621,12.777,12.777,12.215,12.295,65028,0
20120622,12.456,12.749,12.268,12.749,143483,0
20120625,12.536,12.563,12.242,12.456,44655,0
20120626,12.509,12.642,12.295,12.589,31447,0
20120627,12.589,12.722,12.509,12.67,29375,0
20120628,12.589,12.615,12.402,12.563,32043,0
20120629,12.884,12.963,12.722,12.884,62992,0
20120702,12.856,13.044,12.642,13.044,51279,0
20120703,13.043,13.232,12.854,13.204,46482,0
20120705,13.124,13.34,13.097,13.15,33837,0
20120706,12.961,13.097,12.693,12.881,31491,0
20120709,12.803,12.856,12.696,12.803,17267,0
20120710,12.934,12.934,12.693,12.881,25256,0
20120711,12.881,12.961,12.827,12.934,33995,0
20120712,12.8,13.177,12.693,13.043,36830,0
20120713,13.044,13.365,13.044,13.338,42174,0
20120716,13.284,13.34,12.908,13.232,33374,0
20120717,13.338,13.338,13.044,13.15,28026,0
20120718,13.177,13.34,13.017,13.204,32006,0
20120719,13.232,13.232,12.961,12.961,22618,0
20120720,12.881,12.961,12.827,12.881,41253,0
20120723,12.585,12.773,12.585,12.611,28661,0
20120724,12.773,12.8,12.585,12.719,40022,0
20120725,12.881,12.881,12.477,12.531,61839,0
20120726,12.719,12.719,12.396,12.531,41991,0
20120727,12.638,12.961,12.423,12.908,54124,0
20120730,12.934,12.934,12.503,12.531,27124,0
20120731,12.531,12.693,12.531,12.558,47142,0
20120801,12.666,12.666,12.234,12.234,72867,0
20120802,12.288,12.611,12.153,12.18,70702,0
20120803,12.396,12.693,12.396,12.638,45022,0
20120806,12.611,12.934,12.585,12.719,32827,0
20120807,12.8,13.017,12.693,12.8,50797,0
20120808,12.693,12.934,12.638,12.881,14846,0
20120809,12.8,12.934,12.638,12.693,10557,0
20120810,12.693,12.8,12.585,12.666,33985,0
20120813,12.666,12.827,12.503,12.8,19225,0
20120814,12.908,12.989,12.666,12.8,18855,0
20120815,12.719,12.908,12.719,12.908,18955,0
20120816,12.934,13.097,12.746,13.069,31437,0
20120817,12.989,13.232,12.908,13.204,46242,0
20120820,13.124,13.284,13.043,13.284,17314,0
20120821,13.284,13.447,13.043,13.043,40887,0
20120822,12.989,13.096,12.477,12.881,18432,0
20120823,12.881,12.881,12.585,12.719,20122,0
20120824,12.666,13.043,12.666,12.961,42346,0
20120827,12.989,13.232,12.961,12.989,16564,0
20120828,12.989,13.097,12.989,13.097,23979,0
20120829,13.097,13.34,13.017,13.259,21192,0
20120830,13.177,13.177,12.854,12.854,44121,0
20120831,13.017,13.017,12.719,12.934,30809,0
20120904,12.934,13.069,12.746,12.989,31962,0
20120905,13.097,13.15,12.881,13.069,40510,0
20120906,13.124,13.312,12.961,13.017,101533,0
20120907,13.15,13.177,12.396,13.124,49535,0
20120910,13.124,13.204,12.827,12.989,28776,0
20120911,12.989,13.069,12.8,12.854,27805,0
20120912,12.934,12.961,12.719,12.8,27729,0
20120913,12.8,13.259,12.719,13.097,57904,0
20120914,13.177,13.284,12.8,12.961,99836,0
20120917,12.854,13.043,12.8,12.989,18703,0
20120918,12.934,13.392,12.934,13.177,50119,0
20120919,13.177,13.367,12.989,13.017,39763,0
20120920,12.881,13.043,12.773,12.827,43461,0
20120921,13.069,13.232,12.8,13.177,125707,0
20120924,13.097,13.367,13.097,13.34,57242,0
20120925,13.392,13.42,13.124,13.15,59701,0
20120926,13.204,13.367,13.124,13.177,51518,0
20120927,13.284,13.42,13.097,13.392,35266,0
20120928,13.284,13.392,13.15,13.15,44317,0
20121001,13.259,13.392,13.043,13.097,26983,0
20121002,13.177,13.312,12.908,12.934,44911,0
20121003,12.908,13.097,12.827,12.827,27851,0
20121004,12.934,13.017,12.773,12.908,33788,0
20121005,12.908,13.124,12.827,12.934,27179,0
20121008,12.908,13.124,12.854,13.017,13836,0
20121009,13.017,13.15,12.854,13.043,82666,0
20121010,13.097,13.15,12.989,13.097,27691,0
20121011,13.232,13.232,12.854,12.989,68760,0
20121012,12.961,12.961,12.827,12.827,19222,0
20121015,12.827,13.017,12.666,12.961,57231,0
20121016,13.069,13.069,12.827,12.934,38350,0
20121017,12.989,13.207,12.881,12.961,36883,0
20121018,12.989,13.017,12.527,12.664,46306,0
20121019,12.608,12.779,12.473,12.664,56837,0
20121022,12.664,12.908,12.527,12.826,50755,0
20121023,12.717,12.826,12.527,12.69,81637,0
20121024,12.745,12.853,12.636,12.799,13700,0
20121025,12.961,12.961,12.745,12.908,60926,0
20121026,12.934,13.098,12.881,12.961,27523,0
20121031,12.908,13.044,12.636,12.826,38733,0
20121101,12.799,12.826,12.446,12.527,75730,0
20121102,12.581,12.636,12.391,12.581,55013,0
20121105,12.555,12.772,12.459,12.581,38051,0
20121106,12.664,12.772,12.581,12.636,47440,0
20121107,12.473,12.473,12.147,12.201,59489,0
20121108,12.147,12.31,11.985,12.011,63625,0
20121109,11.929,12.147,11.82,11.985,49765,0
20121112,12.011,12.037,11.82,11.929,24152,0
20121113,11.902,12.037,11.713,11.767,36394,0
20121114,11.82,11.83,11.603,11.657,51628,0
20121115,11.603,11.657,11.196,11.277,38273,0
20121116,11.196,11.713,11.114,11.685,74999,0
20121119,11.793,12.147,11.725,12.093,86841,0
20121120,12.037,12.065,11.793,11.793,57274,0
20121121,11.713,11.848,11.713,11.766,42787,0
20121123,11.766,12.12,11.713,12.093,22002,0
20121126,11.508,12.228,11.508,12.201,22276,0
20121127,12.201,12.228,12.011,12.037,18279,0
20121128,11.956,12.12,11.82,12.093,2644,0
20121129,12.201,12.364,12.12,12.364,37989,0
20121130,12.419,12.473,12.093,12.473,62154,0
20121203,12.527,12.608,12.31,12.527,25591,0
20121204,12.364,12.908,12.364,12.608,54230,0
20121205,12.664,12.745,12.256,12.31,26427,0
20121206,12.228,12.228,12.093,12.12,15858,0
20121207,12.228,12.228,12.011,12.228,13297,0
20121210,12.228,12.419,12.065,12.391,24325,0
20121211,12.527,12.636,12.283,12.555,38737,0
20121212,12.581,12.581,12.283,12.338,28136,0
20121213,12.283,12.418,12.147,12.283,8553,0
20121214,12.228,12.5,12.228,12.364,21841,0
20121217,12.446,12.826,12.391,12.772,73466,0
20121218,12.772,13.044,12.636,13.044,39124,0
20121219,13.044,13.287,12.853,13.287,42620,0
20121220,13.126,13.287,12.853,13.207,48326,0
20121221,13.235,13.235,12.881,13.07,170547,0
20121224,12.853,12.934,12.799,12.853,17386,0
20121226,12.881,12.881,12.419,12.664,49455,0
20121227,12.69,12.799,12.473,12.608,32168,0
20121228,12.581,12.772,12.5,12.527,59371,0
20121231,12.555,12.717,12.174,12.636,77608,0
20130102,12.772,13.262,12.446,13.152,174291,0
20130103,13.207,13.207,12.934,13.044,36616,0
20130104,13.152,13.152,12.908,12.934,46745,0
20130107,12.826,12.908,12.636,12.69,46814,0
20130108,12.636,12.745,12.5,12.664,83873,0
20130109,12.717,12.717,12.419,12.608,70745,0
20130110,12.636,12.664,12.473,12.527,29405,0
20130111,12.581,12.581,12.283,12.391,35518,0
20130114,12.31,12.473,12.256,12.391,39054,0
20130115,12.391,12.608,12.31,12.581,73596,0
20130116,12.5,12.581,12.364,12.364,95509,0
20130117,12.391,12.419,12.228,12.338,63440,0
20130118,12.364,12.419,12.147,12.174,47495,0
20130122,12.364,12.608,12.364,12.581,72409,0
20130123,12.555,12.608,12.391,12.473,43599,0
20130124,12.745,12.745,12.419,12.5,37942,0
20130125,12.581,12.581,12.256,12.283,54575,0
20130128,12.338,12.446,12.201,12.391,47648,0
20130129,12.419,12.5,12.419,12.446,52927,0
20130130,12.5,12.5,12.011,12.037,65219,0
20130131,12.037,12.446,12.025,12.338,93956,0
20130201,12.419,12.446,12.283,12.364,55891,0
20130204,12.256,12.338,12.12,12.147,47188,0
20130205,12.174,12.391,12.174,12.391,48233,0
20130206,12.338,12.338,12.093,12.228,41848,0
20130207,12.256,12.338,12.065,12.093,44829,0
20130208,12.174,12.446,12.174,12.228,61235,0
20130211,12.256,12.419,12.228,12.419,37285,0
20130212,12.473,12.717,12.419,12.473,51652,0
20130213,12.5,12.5,12.256,12.256,48513,0
20130214,12.256,12.473,12.201,12.364,18143,0
20130215,12.446,12.446,12.228,12.338,47451,0
20130219,12.391,12.419,12.12,12.201,60231,0
20130220,12.228,12.228,11.82,11.82,86648,0
20130221,11.82,11.956,11.549,11.631,75444,0
20130222,11.74,11.929,11.495,11.82,77377,0
20130225,11.875,11.985,11.657,11.793,193986,0
20130226,11.848,12.12,11.848,12.093,54535,0
20130227,12.065,12.324,12.011,12.201,49615,0
20130228,12.228,12.31,12.147,12.228,59046,0
20130301,12.065,12.5,12.065,12.446,66857,0
20130304,12.338,12.446,12.256,12.419,28937,0
20130305,12.446,12.608,12.364,12.527,47693,0
20130306,12.527,12.664,12.459,12.555,35028,0
20130307,12.527,12.581,12.419,12.473,50363,0
20130308,12.581,12.636,12.5,12.555,33660,0
20130311,12.555,12.69,12.5,12.608,46627,0
20130312,12.555,12.608,12.5,12.555,12706,0
20130313,12.581,12.664,12.527,12.608,20424,0
20130314,12.664,12.745,12.527,12.745,39112,0
20130315,12.772,12.989,12.636,12.745,154813,0
20130318,12.581,12.853,12.338,12.69,32417,0
20130319,12.69,12.772,12.473,12.555,22214,0
20130320,12.608,12.717,12.391,12.581,23345,0
20130321,12.364,12.527,12.31,12.391,21027,0
20130322,12.419,12.473,12.283,12.364,19266,0
20130325,12.364,12.473,12.256,12.338,24716,0
20130326,12.446,12.446,12.12,12.391,23557,0
20130327,12.201,12.391,12.093,12.256,26888,0
20130328,12.364,12.581,12.12,12.419,85522,0
20130401,12.473,12.473,11.902,12.147,63630,0
20130402,12.256,12.283,11.943,11.956,42823,0
20130403,11.956,12.093,11.929,12.011,51932,0
20130404,12.166,12.166,11.956,11.985,22654,0
20130405,11.848,12.037,11.549,11.74,82962,0
20130408,11.848,11.848,11.644,11.82,20545,0
20130409,11.82,11.82,11.589,11.631,52237,0
20130410,11.793,12.093,11.713,12.037,50440,0
20130411,12.037,12.037,11.685,11.902,22390,0
20130412,11.902,12.065,11.617,11.875,38127,0
20130415,11.766,12.037,11.495,11.495,68930,0
20130416,11.713,11.793,11.577,11.793,47070,0
20130417,11.739,11.986,11.575,11.712,55485,0
20130418,11.766,11.834,11.601,11.656,43124,0
20130419,11.629,12.04,11.629,11.986,69923,0
20130422,11.93,12.04,11.656,11.766,44227,0
20130423,11.875,11.904,11.656,11.904,58221,0
20130424,11.849,11.875,11.684,11.739,31211,0
20130425,11.739,11.849,11.656,11.684,47757,0
20130426,11.712,11.793,11.656,11.656,69356,0
20130429,11.849,11.849,11.656,11.712,30270,0
20130430,11.739,11.849,11.657,11.793,76617,0
20130501,11.766,11.848,11.41,11.41,137480,0
20130502,11.41,11.712,11.41,11.629,50476,0
20130503,11.712,11.93,11.712,11.821,61068,0
20130506,11.875,12.04,11.739,11.986,25053,0
20130507,11.986,12.04,11.875,12.013,31195,0
20130508,12.013,12.206,11.849,11.904,30234,0
20130509,11.93,12.096,11.849,12.013,54841,0
20130510,12.013,12.287,11.849,12.26,27748,0
20130513,12.287,12.287,12.04,12.123,57111,0
20130514,12.15,12.315,12.019,12.315,40462,0
20130515,12.206,12.397,12.206,12.315,47170,0
20130516,12.425,12.479,12.206,12.287,45618,0
20130517,12.37,12.534,12.287,12.506,51180,0
20130520,12.425,12.672,12.425,12.506,15651,0
20130521,12.534,12.562,12.315,12.342,17062,0
20130522,12.315,12.425,12.123,12.232,40223,0
20130523,12.177,12.177,11.972,12.068,34113,0
20130524,12.04,12.177,11.904,12.177,18827,0
20130528,12.315,12.479,12.232,12.37,30171,0
20130529,12.26,12.342,12.096,12.26,24547,0
20130530,12.315,12.397,12.232,12.342,57901,0
20130531,12.223,12.417,12.002,12.002,291073,0
20130603,12.013,12.397,12.013,12.287,139813,0
20130604,12.342,12.425,12.206,12.342,55516,0
20130605,12.37,12.37,12.123,12.206,30241,0
20130606,12.232,12.37,12.04,12.37,39402,0
20130607,12.479,12.479,12.068,12.232,44341,0
20130610,12.232,12.232,11.93,12.177,25179,0
20130611,12.068,12.342,12.013,12.068,32352,0
20130612,12.177,12.232,11.904,12.123,45314,0
20130613,12.096,12.206,11.821,12.206,46371,0
20130614,12.206,12.206,11.986,12.013,30384,0
20130617,12.15,12.15,11.93,12.013,31278,0
20130618,12.068,12.315,11.904,12.15,39031,0
20130619,12.177,12.206,11.944,11.986,23620,0
20130620,11.821,12.04,11.766,11.793,46199,0
20130621,11.875,12.315,11.875,12.315,136483,0
20130624,12.123,12.342,12.013,12.177,58216,0
20130625,12.287,12.562,12.123,12.397,85793,0
20130626,12.479,12.479,12.287,12.287,51112,0
20130627,12.425,12.479,12.315,12.37,47434,0
20130628,12.315,12.342,12.15,12.342,319837,0
20130701,12.342,12.726,12.342,12.534,59840,0
20130702,12.506,12.808,12.453,12.726,166664,0
20130703,12.589,12.808,12.589,12.808,17000,0
20130705,13.028,13.028,12.754,13.028,48766,0
20130708,13.028,13.11,12.808,13.054,81480,0
20130709,13.083,13.165,12.891,13.138,45696,0
20130710,13.165,13.165,12.918,13.083,49092,0
20130711,13.165,13.165,12.959,13.054,88895,0
20130712,13.001,13.083,12.945,13.054,39979,0
20130715,13.028,13.275,13.001,13.22,39544,0
20130716,13.192,13.357,13.165,13.302,42360,0
20130717,13.412,13.468,13.275,13.412,37728,0
20130718,13.468,13.634,13.358,13.607,31850,0
20130719,13.579,13.717,13.523,13.579,42546,0
20130722,13.579,13.661,13.412,13.607,36412,0
20130723,13.634,13.69,13.523,13.551,51240,0
20130724,13.69,13.828,13.626,13.828,40017,0
20130725,13.828,14.214,13.69,14.214,79672,0
20130726,14.076,14.132,13.607,13.939,35914,0
20130729,13.965,14.16,13.828,13.854,31186,0
20130730,13.911,13.939,13.744,13.828,112536,0
20130731,13.911,13.939,13.717,13.8,52491,0
20130801,13.911,13.953,13.717,13.939,124269,0
20130802,13.939,13.939,13.744,13.883,23413,0
20130805,13.911,13.965,13.828,13.911,44600,0
20130806,13.883,14.035,13.883,13.965,63129,0
20130807,13.939,14.049,13.854,14.021,167655,0
20130808,14.076,14.076,13.854,13.993,22765,0
20130809,13.911,13.965,13.69,13.717,17135,0
20130812,13.634,13.717,13.413,13.634,30836,0
20130813,13.634,13.717,13.523,13.69,13809,0
20130814,13.717,13.717,13.523,13.661,21923,0
20130815,13.497,13.661,13.33,13.412,38460,0
20130816,13.302,13.607,13.302,13.44,43976,0
20130819,13.412,13.468,13.275,13.358,35528,0
20130820,13.33,13.634,13.33,13.607,57981,0
20130821,13.523,13.8,13.44,13.579,62998,0
20130822,13.579,13.8,13.523,13.8,35248,0
20130823,13.772,13.8,13.579,13.744,20137,0
20130826,13.744,13.828,13.523,13.607,16048,0
20130827,13.44,13.772,13.164,13.275,52266,0
20130828,13.247,13.412,13.247,13.385,30692,0
20130829,13.385,13.551,13.385,13.497,78737,0
20130830,13.44,13.497,13.137,13.164,88114,0
20130903,13.302,13.44,12.998,13.33,41404,0
20130904,13.302,13.717,13.302,13.497,71423,0
20130905,13.497,13.634,13.412,13.634,47529,0
20130906,13.69,13.69,13.275,13.551,22980,0
20130909,13.412,13.69,13.412,13.69,23303,0
20130910,13.69,13.8,13.607,13.8,47638,0
20130911,13.717,13.828,13.579,13.717,24962,0
20130912,13.69,13.8,13.523,13.551,40415,0
20130913,13.634,13.772,13.412,13.744,70854,0
20130916,13.828,13.911,13.69,13.883,92257,0
20130917,13.854,14.021,13.772,13.993,34544,0
20130918,13.993,14.214,13.883,14.132,112492,0
20130919,14.187,14.187,13.854,13.939,22302,0
20130920,13.939,14.27,13.8,14.27,100563,0
20130923,14.214,14.491,13.971,14.408,37749,0
20130924,14.381,14.63,14.325,14.463,54637,0
20130925,14.463,14.741,14.325,14.491,48040,0
20130926,14.546,14.656,14.297,14.325,28060,0
20130927,14.214,14.52,14.076,14.297,23320,0
20130930,14.132,14.435,13.993,14.408,98705,0
20131001,14.353,14.602,14.187,14.325,49864,0
20131002,14.27,14.381,14.021,14.132,54457,0
20131003,14.076,14.435,13.717,13.828,52467,0
20131004,13.8,14.076,13.8,13.993,23251,0
20131007,13.854,13.965,13.8,13.8,22456,0
20131008,13.828,13.965,13.69,13.772,50877,0
20131009,13.854,13.993,13.772,13.854,61298,0
20131010,14.076,14.243,13.953,14.132,38968,0
20131011,14.104,14.546,14.049,14.491,41350,0
20131014,14.381,14.574,14.325,14.546,32768,0
20131015,14.491,14.546,14.214,14.243,37801,0
20131016,14.297,14.408,14.16,14.187,25203,0
20131017,14.104,14.491,14.104,14.463,31676,0
20131018,14.602,14.656,14.353,14.656,53879,0
20131021,14.656,14.878,14.52,14.52,35292,0
20131022,14.52,14.63,14.297,14.463,103816,0
20131023,14.408,14.603,14.185,14.603,37427,0
20131024,14.603,14.603,14.381,14.492,28851,0
20131025,14.547,14.547,14.352,14.492,18124,0
20131028,14.352,14.686,14.352,14.658,28636,0
20131029,14.743,14.771,14.492,14.714,28420,0
20131030,15.16,15.16,14.492,14.854,39436,0
20131031,14.826,14.826,14.381,14.408,80164,0
20131101,14.714,15.021,14.492,14.798,98321,0
20131104,14.909,15.021,14.771,14.826,54209,0
20131105,14.798,14.909,14.658,14.714,58382,0
20131106,14.854,15.021,14.714,14.993,23073,0
20131107,15.049,15.216,14.937,15.104,65917,0
20131108,15.049,15.857,14.826,15.523,93619,0
20131111,15.55,15.635,15.243,15.467,57553,0
20131112,15.494,15.635,15.439,15.523,52426,0
20131113,15.606,15.773,15.494,15.773,38359,0
20131114,15.802,15.802,15.746,15.773,14928,0
20131115,15.746,15.802,15.606,15.746,31147,0
20131118,15.857,15.941,15.746,15.802,34161,0
20131119,15.802,15.941,15.606,15.662,27644,0
20131120,15.746,15.941,15.635,15.913,58455,0
20131121,15.941,16.303,15.884,16.247,51960,0
20131122,16.874,16.874,16.163,16.554,39411,0
20131125,16.666,16.972,16.219,16.247,72592,0
20131126,16.303,16.554,16.219,16.498,45356,0
20131127,16.582,16.888,16.498,16.721,46218,0
20131129,16.888,17,16.666,16.721,39216,0
20131202,16.666,16.666,16.219,16.247,36996,0
20131203,16.219,16.442,16.08,16.247,52426,0
20131204,16.247,16.275,16.08,16.191,26661,0
20131205,16.219,16.247,15.969,16.163,34520,0
20131206,16.303,16.666,16.191,16.359,26482,0
20131209,16.303,16.442,16.136,16.247,38358,0
20131210,16.163,16.275,15.829,15.857,71156,0
20131211,15.829,15.941,15.606,15.606,56409,0
20131212,15.606,15.773,15.606,15.606,34015,0
20131213,15.69,15.802,15.635,15.662,43168,0
20131216,15.773,16.024,15.746,15.941,43667,0
20131217,15.996,15.996,15.55,15.773,36744,0
20131218,15.829,16.219,15.606,16.163,65415,0
20131219,16.107,16.303,15.941,15.969,35345,0
20131220,16.052,16.693,16.024,16.61,172259,0
20131223,16.693,16.721,16.498,16.637,78010,0
20131224,16.61,16.721,16.442,16.582,36232,0
20131226,16.61,16.61,16.303,16.387,33408,0
20131227,16.47,16.47,16.191,16.303,18228,0
20131230,16.247,16.275,16.107,16.107,18838,0
20131231,16.107,16.191,15.996,16.163,52642,0
20140102,16.107,16.163,15.884,16.136,85655,0
20140103,16.136,16.303,16.052,16.136,29897,0
20140106,16.303,16.303,15.829,15.857,50488,0
