Date,Open,High,Low,Close,Volume,OpenInt
20131002,26.073,26.413,26.043,26.16,73729,0
20131003,26.042,26.082,25.74,25.83,46272,0
20131004,25.77,25.993,25.612,25.84,47709,0
20131007,25.538,25.721,25.35,25.43,26368,0
20131008,25.36,25.584,25.234,25.272,54891,0
20131009,25.43,25.44,25.167,25.195,59816,0
20131010,25.459,25.682,25.157,25.632,24008,0
20131011,25.489,25.731,25.44,25.692,42373,0
20131014,25.556,26.169,25.556,26.151,19902,0
20131015,26.169,26.179,25.79,25.85,19289,0
20131016,26.102,26.189,26.042,26.122,11389,0
20131017,25.983,26.56,25.983,26.355,65642,0
20131018,26.443,26.687,26.102,26.452,77461,0
20131021,26.501,26.754,26.336,26.608,29548,0
20131022,26.783,26.793,26.637,26.744,28318,0
20131023,26.687,26.793,26.541,26.56,22469,0
20131024,26.637,27.233,26.511,27.084,20313,0
20131025,27.164,27.282,27.008,27.065,16723,0
20131028,26.56,26.687,26.142,26.481,41041,0
20131029,26.579,26.598,25.908,26.208,49966,0
20131030,26.218,26.317,25.879,25.927,16108,0
20131031,25.945,25.945,25.311,25.33,72811,0
20131101,25.32,25.39,24.299,24.55,93981,0
20131104,24.55,25.204,24.279,25,51505,0
20131105,24.951,26.189,24.843,24.901,40220,0
20131106,25.119,25.195,24.54,24.901,18878,0
20131107,25.089,25.195,24.465,24.61,14363,0
20131108,24.59,25.721,24.59,25.049,71760,0
20131111,25.079,25.42,24.757,25.119,35394,0
20131112,25.119,25.119,24.777,24.892,32011,0
20131113,24.757,25.099,24.757,24.853,36526,0
20131114,24.806,25.138,24.397,24.911,24930,0
20131115,24.873,25.692,24.787,25.224,66998,0
20131118,25.244,25.574,24.797,24.873,35090,0
20131119,24.816,25.603,24.54,24.892,24726,0
20131120,24.921,25.449,24.56,25.049,28112,0
20131121,25.089,25.74,24.98,25.721,28847,0
20131122,25.81,25.927,25.509,25.83,21240,0
20131125,25.927,26.705,25.927,26.355,21527,0
20131126,26.511,26.902,26.267,26.793,16723,0
20131127,26.774,27.75,26.705,27.74,45347,0
20131129,27.952,28.265,27.749,28.197,31299,0
20131202,28.198,28.198,26.531,26.774,61921,0
20131203,26.774,28.656,26.774,27.982,199145,0
20131204,27.962,28.469,27.203,27.407,113885,0
20131205,27.494,27.691,27.223,27.417,23086,0
20131206,27.601,27.894,27.203,27.407,45739,0
20131209,27.34,27.474,26.94,27.474,45452,0
20131210,27.436,27.681,27.292,27.484,54770,0
20131211,28.021,28.021,27.299,27.38,38178,0
20131212,27.465,27.866,27.321,27.564,37551,0
20131213,27.544,27.962,27.465,27.564,40012,0
20131216,27.601,28.031,27.514,27.932,51094,0
20131217,27.846,28.06,27.671,27.79,76437,0
20131218,27.913,28.353,27.621,28.13,64433,0
20131219,28.041,28.07,27.681,27.79,41718,0
20131220,27.922,28.479,27.321,28.11,111531,0
20131223,28.237,28.504,27.904,28.011,36031,0
20131224,27.828,28.265,27.828,28.06,14264,0
20131226,28.334,28.372,28.002,28.08,17749,0
20131227,28.188,28.42,27.828,28.392,33551,0
20131230,28.334,28.411,28.15,28.294,67923,0
20131231,28.265,28.372,28.11,28.275,29036,0
20140102,28.246,28.489,28.021,28.362,79562,0
20140103,28.382,28.801,28.382,28.636,31025,0
20140106,28.646,28.695,28.031,28.11,72487,0
20140107,28.353,28.996,27.856,27.913,52224,0
20140108,27.78,27.78,27.027,27.154,39659,0
20140109,27.213,27.213,26.315,26.696,40000,0
20140110,24.896,25.837,24.802,25.316,294272,0
20140113,25.269,25.426,24.233,24.782,182713,0
20140114,24.792,24.821,24.173,24.223,59025,0
20140115,24.203,24.411,24.077,24.243,40439,0
20140116,24.193,24.604,23.696,23.853,45969,0
20140117,23.882,23.882,23.482,23.813,42692,0
20140121,23.873,23.951,23.529,23.756,46046,0
20140122,23.804,23.804,23.589,23.589,17812,0
20140123,23.549,23.726,23.198,23.424,39007,0
20140124,23.433,23.569,23.043,23.472,79343,0
20140127,23.463,23.726,23.335,23.375,106267,0
20140128,23.296,23.686,23.296,23.638,76066,0
20140129,23.775,23.775,23.296,23.492,53783,0
20140130,23.794,25.307,23.696,24.848,152441,0
20140131,24.469,24.906,24.039,24.126,130020,0
20140203,24.173,24.409,23.453,23.618,87910,0
20140204,23.638,23.657,23.405,23.569,43490,0
20140205,23.296,23.608,23.148,23.355,50744,0
20140206,23.502,23.902,23.052,23.813,62563,0
20140207,23.813,24.136,23.589,23.804,45797,0
20140210,23.726,23.833,23.198,23.549,35421,0
20140211,23.123,24.067,23.123,24.019,30775,0
20140212,24.107,24.342,23.863,24.077,37500,0
20140213,23.843,24.868,23.843,24.792,63359,0
20140214,24.762,24.811,24.323,24.734,39992,0
20140218,24.714,25.307,24.704,25.249,38208,0
20140219,25.094,25.475,24.486,24.782,33166,0
20140220,24.534,25.366,24.534,24.956,34169,0
20140221,25.124,25.655,24.838,25.163,46018,0
20140224,25.124,25.307,24.831,24.906,22577,0
20140225,24.965,25.099,24.654,24.848,29221,0
20140226,24.831,25.571,24.654,25.23,42868,0
20140227,25.114,25.406,24.827,25.288,33576,0
20140228,25.366,25.544,25.094,25.24,72162,0
20140303,25.084,25.2,24.594,25.143,40398,0
20140304,25.475,26.51,25.386,26.226,183661,0
20140305,26.1,26.177,25.515,25.905,27112,0
20140306,25.895,26.226,25.376,26.06,33839,0
20140307,25.827,26.607,25.827,26.52,27494,0
20140310,26.392,26.802,26.112,26.334,35437,0
20140311,26.295,26.295,25.571,25.777,24118,0
20140312,25.679,25.837,25.534,25.649,23629,0
20140313,25.649,25.905,25.288,25.639,55126,0
20140314,25.495,25.885,25.416,25.544,12962,0
20140317,25.689,25.885,25.386,25.475,40956,0
20140318,25.561,25.659,25.024,25.235,55861,0
20140319,25.173,25.173,24.614,24.802,41897,0
20140320,24.644,24.858,24.136,24.362,154915,0
20140321,24.564,25.591,23.148,23.148,281870,0
20140324,23.492,23.492,22.465,22.985,155340,0
20140325,23.109,23.109,22.397,22.826,126653,0
20140326,22.856,23.043,22.281,22.281,68490,0
20140327,22.32,22.593,22.211,22.475,82836,0
20140328,22.427,22.603,22.32,22.465,58949,0
20140331,22.475,22.652,22.32,22.505,147156,0
20140401,22.465,22.583,22.31,22.534,137511,0
20140402,22.515,23.052,22.427,22.719,207992,0
20140403,22.623,22.768,22.524,22.642,90087,0
20140404,22.836,23.159,21.927,22.142,67154,0
20140407,22.054,22.28,21.476,22.142,55681,0
20140408,22.24,22.583,22.083,22.162,37895,0
20140409,22.23,22.303,21.859,22.152,61762,0
20140410,22.054,22.152,21.651,21.799,57233,0
20140411,21.641,21.751,21.261,21.378,59016,0
20140414,21.651,22.687,21.536,21.917,185160,0
20140415,21.897,22.454,21.476,21.887,92182,0
20140416,22.181,22.181,21.887,21.976,26751,0
20140417,21.917,22.454,21.869,22.28,51023,0
20140421,22.25,22.494,22.25,22.377,56629,0
20140422,22.474,22.684,22.377,22.464,32802,0
20140423,22.543,22.768,22.102,22.25,177856,0
20140424,22.23,22.494,22.162,22.347,31042,0
20140425,22.21,22.426,21.917,22.102,55159,0
20140428,22.26,22.534,21.869,22.112,32063,0
20140429,22.27,22.494,22.112,22.347,122582,0
20140430,22.319,22.436,22.004,22.367,59715,0
20140501,22.26,22.329,21.681,21.957,61887,0
20140502,22.2,22.426,21.809,21.994,32891,0
20140505,21.849,21.907,21.584,21.779,43865,0
20140506,21.641,21.779,21.398,21.417,82231,0
20140507,21.378,21.574,21.046,21.496,54481,0
20140508,21.506,22.073,21.172,21.447,34374,0
20140509,21.29,22.162,21.29,22.024,44877,0
20140512,22.23,22.416,21.976,22.28,68228,0
20140513,22.23,22.309,21.779,21.819,57194,0
20140514,21.546,21.839,21.3,21.368,58841,0
20140515,21.202,21.711,20.957,21.565,53641,0
20140516,21.427,22.034,21.388,22.024,36607,0
20140519,22.034,22.338,21.947,22.28,26668,0
20140520,22.102,22.504,21.162,21.437,89214,0
20140521,21.526,21.799,21.142,21.516,48050,0
20140522,21.447,21.641,21.055,21.182,113773,0
20140523,19.625,19.625,18.263,18.509,318586,0
20140527,18.608,18.674,18.058,18.167,213768,0
20140528,18.058,18.195,17.677,17.735,104349,0
20140529,17.842,17.87,17.667,17.705,94110,0
20140530,17.783,18.425,17.707,18.313,81122,0
20140602,18.273,18.509,18.118,18.234,62199,0
20140603,18.234,18.459,18.138,18.167,90528,0
20140604,18.158,18.381,17.852,18.234,108079,0
20140605,18.273,18.44,18.118,18.313,143179,0
20140606,18.459,18.752,18.352,18.694,78876,0
20140609,18.831,19.067,18.666,19.028,65817,0
20140610,19.067,19.615,19.067,19.517,227204,0
20140611,19.371,19.566,19.253,19.361,39993,0
20140612,19.411,19.411,18.971,19.037,49702,0
20140613,19.057,19.116,18.861,19.096,31641,0
20140616,19.096,19.263,18.921,19.011,57435,0
20140617,19.067,19.42,19.067,19.391,62897,0
20140618,19.312,19.664,19.183,19.527,34570,0
20140619,19.625,19.878,19.576,19.753,43558,0
20140620,19.968,20.076,19.758,19.948,111351,0
20140623,19.878,20.173,19.733,20.086,76926,0
20140624,20.007,20.517,19.507,20.125,109024,0
20140625,19.958,20.477,19.958,20.389,114892,0
20140626,20.31,20.32,19.978,20.135,104852,0
20140627,19.9,20.35,19.9,20.202,111562,0
20140630,20.173,20.33,19.978,20.222,56399,0
20140701,20.222,20.74,20.222,20.555,59210,0
20140702,20.575,20.781,20.134,20.24,472660,0
20140703,20.144,20.329,20.075,20.134,90551,0
20140707,20.162,20.349,19.731,19.896,52174,0
20140708,19.671,19.976,19.524,19.848,39216,0
20140709,19.886,19.956,19.446,19.641,41588,0
20140710,19.299,19.622,19.149,19.388,152634,0
20140711,19.358,19.358,18.806,18.866,53111,0
20140714,18.946,19.082,18.661,18.689,45858,0
20140715,18.737,18.976,18.513,18.543,45853,0
20140716,18.602,18.661,18.207,18.266,41936,0
20140717,18.198,18.424,17.982,18.022,44943,0
20140718,18.189,18.385,17.943,18.316,71280,0
20140721,18.151,18.306,18.051,18.151,47240,0
20140722,18.631,18.661,17.923,17.943,25935,0
20140723,18.002,18.111,17.923,18.051,26851,0
20140724,18.326,18.414,18.042,18.207,82556,0
20140725,18.17,18.256,17.795,17.844,29339,0
20140728,17.795,17.903,17.461,17.491,50219,0
20140729,17.511,17.864,17.461,17.707,63825,0
20140730,17.795,17.873,17.59,17.747,35647,0
20140731,17.571,17.737,17.344,17.481,223890,0
20140801,17.511,17.6,16.989,17.088,69944,0
20140804,17.315,17.381,17.088,17.188,135027,0
20140805,17.148,18.468,17.148,17.61,90057,0
20140806,17.551,18.306,17.551,18.131,61386,0
20140807,18.836,19.279,18.699,19.159,389806,0
20140808,19.102,19.661,17.501,19.544,112583,0
20140811,20.493,20.493,19.318,19.338,70506,0
20140812,19.348,19.427,18.996,19.102,41721,0
20140813,19.149,19.269,18.836,19.219,79148,0
20140814,19.249,19.484,19.102,19.388,45039,0
20140815,19.465,19.701,19.308,19.592,130204,0
20140818,19.906,20.211,19.622,20.162,77683,0
20140819,20.24,20.565,20.105,20.477,91164,0
20140820,20.429,20.918,20.329,20.761,65857,0
20140821,20.653,21.018,20.614,20.771,68744,0
20140822,20.801,21.154,20.731,21.037,57964,0
20140825,21.125,21.41,21.037,21.234,39509,0
20140826,21.32,21.596,21.029,21.43,104662,0
20140827,21.548,21.563,21.199,21.46,60922,0
20140828,20.886,21.42,20.886,21.194,63097,0
20140829,21.194,21.45,21.027,21.144,46663,0
20140902,21.311,21.684,21.311,21.615,75932,0
20140903,21.754,22.186,21.615,21.763,182562,0
20140904,19.641,19.791,19.189,19.494,625194,0
20140905,19.189,19.368,18.936,19.063,71132,0
20140908,19.063,19.219,18.766,18.966,62034,0
20140909,18.956,18.956,18.355,18.375,57541,0
20140910,18.296,18.493,18.17,18.405,69289,0
20140911,18.336,18.906,18.336,18.896,80436,0
20140912,18.906,18.906,18.395,18.621,50342,0
20140915,18.68,18.699,18.217,18.316,75787,0
20140916,18.276,18.651,18.237,18.473,73224,0
20140917,18.533,18.661,18.405,18.553,65135,0
20140918,18.621,18.728,18.533,18.708,45181,0
20140919,18.776,18.866,18.395,18.424,70134,0
20140922,18.296,18.296,17.804,17.864,67876,0
20140923,17.943,18.111,17.834,17.933,67156,0
20140924,17.992,18.246,17.898,18.141,37527,0
20140925,17.982,18.012,17.629,17.697,56907,0
20140926,17.697,17.963,17.325,17.441,83590,0
20140929,17.237,17.697,17.237,17.6,57608,0
20140930,17.629,17.669,17.461,17.491,83988,0
20141001,17.431,17.531,17.108,17.158,79821,0
20141002,17.138,17.512,17.138,17.276,40762,0
20141003,17.296,17.472,17.247,17.276,39148,0
20141006,17.247,17.382,17.018,17.058,54083,0
20141007,16.941,17.028,16.783,16.833,50785,0
20141008,16.803,16.969,16.488,16.941,72218,0
20141009,16.853,16.922,16.439,16.793,74215,0
20141010,16.684,17.532,16.684,17.412,87949,0
20141013,17.335,18.104,17.256,17.797,67788,0
20141014,17.896,18.478,17.896,18.448,70013,0
20141015,18.164,18.568,17.846,18.359,121794,0
20141016,18.134,18.872,18.134,18.636,66798,0
20141017,18.902,18.982,17.749,17.836,93160,0
20141020,17.836,17.926,17.502,17.699,58360,0
20141021,17.729,17.916,17.422,17.729,79408,0
20141022,17.739,18.005,17.432,17.482,64232,0
20141023,17.671,17.769,17.532,17.621,31522,0
20141024,17.69,17.69,17.093,17.355,36268,0
20141027,17.088,17.237,16.893,17.188,31501,0
20141028,17.208,17.806,16.988,17.779,75455,0
20141029,17.326,17.787,17.316,17.612,39393,0
20141030,17.592,17.806,17.378,17.729,36917,0
20141031,17.966,18.183,17.916,18.134,57519,0
20141103,18.134,18.29,18.035,18.154,65002,0
20141104,18.28,18.842,18.094,18.418,78593,0
20141105,18.588,18.772,18.389,18.468,29197,0
20141106,18.498,18.743,18.428,18.704,25474,0
20141107,18.558,18.762,18.528,18.762,28566,0
20141110,18.713,18.723,18.28,18.548,22645,0
20141111,18.528,18.713,18.34,18.656,25105,0
20141112,18.617,18.977,18.498,18.812,52655,0
20141113,18.842,19.07,18.458,18.733,26999,0
20141114,18.812,18.842,18.568,18.753,16657,0
20141117,18.675,18.713,18.379,18.438,15916,0
20141118,18.518,18.518,18.211,18.478,22438,0
20141119,18.488,18.488,18.124,18.25,22478,0
20141120,18.221,19.053,18.221,18.962,52402,0
20141121,19.301,19.301,18.852,18.942,37359,0
20141124,18.942,19.463,18.942,19.246,27871,0
20141125,19.366,19.366,18.932,19.186,45081,0
20141126,19.012,19.799,19.012,19.79,53129,0
20141128,19.72,20.39,19.691,19.966,48169,0
20141201,19.966,20.035,19.236,19.336,96290,0
20141202,21.286,23.158,21.017,23.032,494504,0
20141203,23.098,24.183,22.744,22.903,164989,0
20141204,22.529,23.681,22.529,23.426,104257,0
20141205,23.337,23.721,23.307,23.426,50932,0
20141208,23.377,23.651,22.823,23.257,51068,0
20141209,23.013,23.938,23.013,23.869,51792,0
20141210,23.889,24.323,23.582,23.751,80300,0
20141211,24.075,24.806,24.075,24.488,56587,0
20141212,24.293,25.001,24.293,24.884,89809,0
20141215,24.981,25.17,24.597,24.717,82947,0
20141216,24.826,25.91,24.392,25.465,114983,0
20141217,25.672,25.967,24.844,25.938,121405,0
20141218,26.016,26.259,25.573,25.958,66858,0
20141219,25.84,25.84,24.095,24.342,134672,0
20141222,24.193,24.707,23.977,24.332,116105,0
20141223,24.382,25.505,24.163,25.219,103924,0
20141224,25.19,25.229,24.942,25.001,14475,0
20141226,25.16,25.396,25.011,25.248,25191,0
20141229,25.326,25.78,24.874,25.721,50211,0
20141230,25.573,26.204,25.356,25.702,56892,0
20141231,25.593,26.45,25.15,25.316,94331,0
20150102,25.436,25.436,24.607,24.786,51579,0
20150105,24.498,25.001,24.213,24.441,84011,0
20150106,24.372,24.451,23.455,23.761,47647,0
20150107,23.909,24.547,23.741,24.527,83169,0
20150108,24.627,24.716,24.252,24.352,72721,0
20150109,24.282,24.362,23.947,24.222,61443,0
20150112,24.143,24.764,24.035,24.647,78066,0
20150113,24.767,25.192,23.719,23.947,65306,0
20150114,23.709,23.995,23.56,23.947,57352,0
20150115,23.907,24.025,23.345,23.502,103205,0
20150116,23.413,23.709,23.413,23.61,54129,0
20150120,23.709,24.005,23.155,23.492,119336,0
20150121,23.502,23.61,23.215,23.234,49139,0
20150122,23.215,24.133,23.115,23.917,58089,0
20150123,23.995,23.995,23.394,23.639,39634,0
20150126,23.649,23.709,23.215,23.6,67897,0
20150127,23.413,23.699,23.314,23.384,71702,0
20150128,23.472,23.565,23.165,23.234,70843,0
20150129,23.274,23.669,23.165,23.62,43959,0
20150130,23.364,23.976,22.879,22.939,89303,0
20150202,23.067,23.413,22.74,23.324,96989,0
20150203,23.354,24.441,23.334,23.897,71794,0
20150204,23.699,24.312,23.699,23.976,49126,0
20150205,23.976,24.382,23.897,24.222,44460,0
20150206,24.094,24.667,24.074,24.222,25634,0
20150209,24.212,24.441,23.234,23.244,78456,0
20150210,23.442,23.837,23.249,23.788,63323,0
20150211,23.669,24.222,23.56,23.709,28680,0
20150212,23.847,23.907,23.55,23.788,54014,0
20150213,23.917,23.917,23.53,23.729,64492,0
20150217,23.847,23.847,23.344,23.502,35027,0
20150218,23.413,23.56,21.932,22.869,53706,0
20150219,22.74,23.165,22.72,22.879,43117,0
20150220,22.959,23.57,22.859,23.404,38013,0
20150223,23.334,23.502,22.939,23.442,46705,0
20150224,23.511,24.557,23.511,23.817,51887,0
20150225,23.867,24.227,23.759,24.015,45921,0
20150226,24.005,24.252,23.62,24.202,32586,0
20150227,24.094,24.557,24.094,24.242,33974,0
20150302,24.172,24.677,24.015,24.461,33302,0
20150303,24.471,24.471,23.966,24.064,36543,0
20150304,24.064,24.441,23.749,23.976,40087,0
20150305,23.995,24.192,23.749,23.956,28849,0
20150306,23.759,24.382,23.759,23.857,38264,0
20150309,23.887,24.913,23.887,24.697,80072,0
20150310,24.627,24.627,24.133,24.222,48489,0
20150311,24.202,24.421,24.074,24.153,39782,0
20150312,24.421,25.142,24.302,25.102,70759,0
20150313,25.102,25.221,24.182,24.707,66709,0
20150316,24.884,24.903,23.897,23.966,97381,0
20150317,24.094,24.262,23.679,23.699,104568,0
20150318,23.729,24.114,23.6,23.927,357537,0
20150319,26.861,26.92,24.567,25.932,585907,0
20150320,26.13,27.541,25.733,27.286,253677,0
20150323,27.266,28.42,27.126,28.055,194762,0
20150324,28.055,28.619,27.681,28.42,116412,0
20150325,28.361,28.688,28.224,28.49,132407,0
20150326,28.45,28.974,28.243,28.569,111249,0
20150327,28.47,28.884,28.105,28.204,172999,0
20150330,28.48,29.083,28.283,28.738,98697,0
20150331,28.796,29.429,28.796,29.083,177457,0
20150401,29.054,29.192,28.143,28.697,146583,0
20150402,28.757,29.241,28.469,28.687,94354,0
20150406,28.38,28.954,28.36,28.697,92233,0
20150407,28.528,28.934,28.484,28.786,96040,0
20150408,28.667,29.034,28.518,28.697,44147,0
20150409,28.628,28.815,28.071,28.37,24033,0
20150410,28.588,28.588,27.796,28.261,48895,0
20150413,28.153,28.4,27.845,27.944,88495,0
20150414,27.855,28.103,27.469,27.994,96576,0
20150415,28.162,28.212,27.885,27.994,58886,0
20150416,27.865,28.37,27.727,27.994,30756,0
20150417,27.697,27.777,26.776,27.102,91526,0
20150420,27.478,27.994,26.946,27.678,99434,0
20150421,27.697,27.954,27.41,27.668,41915,0
20150422,27.478,27.707,27.232,27.469,33911,0
20150423,27.548,27.944,27.548,27.767,28387,0
20150424,27.865,28.192,27.697,28.044,71295,0
20150427,27.914,28.241,27.312,27.391,55057,0
20150428,27.371,27.553,27.132,27.292,69833,0
20150429,27.212,27.212,26.182,26.321,52127,0
20150430,26.222,26.34,25.648,25.846,67887,0
20150501,25.994,26.034,25.579,25.896,63240,0
20150504,26.004,26.202,25.688,25.727,34953,0
20150505,26.054,26.064,25.252,26.054,82737,0
20150506,26.044,26.48,25.658,26.094,64192,0
20150507,25.54,26.647,25.54,26.52,58006,0
20150508,26.627,26.627,26.152,26.37,66774,0
20150511,26.252,27.024,26.094,26.55,53439,0
20150512,26.677,27.282,25.935,27.222,129408,0
20150513,27.302,28.212,27.262,27.816,102537,0
20150514,27.816,27.816,27.212,27.628,50713,0
20150515,27.284,27.787,27.284,27.737,68347,0
20150518,27.757,28.628,27.757,28.578,101729,0
20150519,28.212,28.608,28.212,28.459,135792,0
20150520,28.588,28.588,27.508,27.796,201236,0
20150521,27.558,27.767,26.589,27.568,224773,0
20150522,27.528,29.39,27.508,29.123,276900,0
20150526,29.27,29.27,28.439,28.469,82122,0
20150527,28.489,28.489,27.518,27.697,113549,0
20150528,27.717,28.133,27.568,27.787,66500,0
20150529,27.638,27.974,27.182,27.361,72433,0
20150601,27.439,27.825,27.122,27.469,71425,0
20150602,27.459,28.23,27.282,27.518,50736,0
20150603,27.351,27.944,27.351,27.885,62330,0
20150604,27.459,28.162,27.459,27.737,47176,0
20150605,27.767,27.806,27.312,27.588,52329,0
20150608,27.469,28.291,27.182,27.865,74049,0
20150609,27.934,27.934,27.292,27.439,34878,0
20150610,27.508,27.707,27.202,27.282,47053,0
20150611,27.232,27.666,27.232,27.498,65873,0
20150612,27.498,27.658,27.272,27.628,65766,0
20150615,27.282,27.588,26.956,27.014,117891,0
20150616,26.916,27.618,26.726,27.598,66774,0
20150617,27.618,27.648,27.182,27.439,37782,0
20150618,27.391,28.172,27.322,28.113,69705,0
20150619,28.222,28.479,27.885,28.321,95668,0
20150622,28.548,28.697,27.688,28.153,41216,0
20150623,28.36,28.608,28.192,28.509,34754,0
20150624,28.459,28.687,28.212,28.528,51421,0
20150625,28.528,28.568,28.083,28.261,72736,0
20150626,28.449,29.518,28.449,29.47,249220,0
20150629,29.518,29.696,28.37,28.449,72230,0
20150630,28.805,28.914,28.202,28.568,67127,0
20150701,28.702,29.07,28.494,28.91,70757,0
20150702,28.762,29.267,28.762,29.158,56343,0
20150706,29.03,29.267,28.097,28.236,91621,0
20150707,28.345,29.02,27.988,28.583,72774,0
20150708,28.226,28.593,28.087,28.335,83761,0
20150709,28.801,29.287,28.216,28.523,68742,0
20150710,28.702,28.781,28.196,28.672,66525,0
20150713,28.672,29.257,28.672,29.138,72168,0
20150714,29.228,29.267,28.623,28.861,55507,0
20150715,28.811,29.138,28.494,28.583,46618,0
20150716,28.762,29.287,28.662,28.88,87993,0
20150717,28.94,28.94,28.107,28.186,47474,0
20150720,28.335,28.504,27.878,28.395,132847,0
20150721,28.206,28.623,26.797,27.551,138894,0
20150722,27.531,27.878,27.045,27.838,33564,0
20150723,27.868,27.868,27.064,27.174,127001,0
20150724,27.274,27.343,26.887,27.005,69951,0
20150727,26.995,28.137,26.907,27.918,95150,0
20150728,27.978,28.245,26.807,27.819,97166,0
20150729,27.948,28.484,27.819,28.236,65314,0
20150730,28.236,28.543,28.018,28.365,80434,0
20150731,28.395,28.672,27.978,28.087,36387,0
20150803,28.028,28.315,27.264,27.403,54817,0
20150804,27.521,27.611,27.104,27.611,53522,0
20150805,27.828,28.265,27.78,28.206,55739,0
20150806,28.335,28.335,27.114,27.353,51285,0
20150807,27.353,27.363,26.787,27.064,53119,0
20150810,27.114,28.365,26.967,28.097,89001,0
20150811,27.819,27.918,27.204,27.264,65762,0
20150812,26.986,27.284,26.51,27.194,42031,0
20150813,27.274,27.491,26.927,27.064,49289,0
20150814,27.144,27.78,26.797,27.73,41124,0
20150817,27.571,28.275,27.363,28.127,74890,0
20150818,28.048,28.216,27.641,27.77,42233,0
20150819,27.481,28.048,27.124,27.74,36287,0
20150820,27.373,27.403,26.678,26.837,46970,0
20150821,26.301,26.747,25.368,25.805,187175,0
20150824,23.325,25.636,23.156,24.287,130426,0
20150825,25.081,25.111,24.128,24.157,86985,0
20150826,24.724,25.716,24.287,25.626,63802,0
20150827,25.865,25.865,24.941,25.398,62392,0
20150828,25.22,25.865,25.21,25.309,120651,0
20150831,25.309,25.875,25.269,25.696,120953,0
20150901,25.21,25.765,24.981,25.408,126598,0
20150902,25.508,27.928,22.779,26.262,551747,0
20150903,26.54,26.54,24.387,24.614,171148,0
20150904,24.247,24.981,24.01,24.167,159356,0
20150908,24.407,24.554,23.493,23.98,176894,0
20150909,24.237,24.427,23.732,23.99,119744,0
20150910,23.97,24.515,23.633,23.98,127744,0
20150911,23.81,24.814,23.752,24.734,132644,0
20150914,24.734,24.814,23.81,23.85,75696,0
20150915,23.91,25.031,23.692,24.863,107648,0
20150916,24.834,25.171,24.554,25.011,64811,0
20150917,25.141,25.567,24.941,25.161,98137,0
20150918,24.794,25.318,24.495,24.614,106943,0
20150921,24.834,24.941,24.01,24.167,98980,0
20150922,23.92,24.357,23.355,23.791,108052,0
20150923,23.87,24.026,23.443,23.85,54093,0
20150924,23.692,24.04,23.216,23.414,110098,0
20150925,23.642,23.82,22.988,23.076,95049,0
20150928,23.038,23.038,22.284,22.621,136764,0
20150929,22.621,23.206,22.621,22.7,222855,0
20150930,22.908,23.781,22.631,23.613,131435,0
20151001,23.508,23.906,23.379,23.598,141631,0
20151002,23.339,23.836,23.339,23.776,95694,0
20151005,24.046,24.622,23.727,24.234,66548,0
20151006,24.174,24.214,23.12,23.22,83029,0
20151007,23.319,23.747,22.523,22.831,174400,0
20151008,22.742,23.458,22.384,23.249,74283,0
20151009,23.339,23.339,22.732,23.1,55084,0
20151012,23.13,23.638,22.951,23.448,77441,0
20151013,23.359,23.518,22.573,22.673,44128,0
20151014,22.712,22.772,21.917,22.125,177416,0
20151015,22.205,22.683,21.985,22.295,149471,0
20151016,22.285,22.543,21.917,22.285,142033,0
20151019,22.265,23.13,22.177,22.821,137607,0
20151020,22.772,23.638,22.772,23.329,38725,0
20151021,23.428,23.996,23.399,23.418,112682,0
20151022,23.598,24.095,23.408,23.687,83330,0
20151023,23.707,24.115,22.603,22.732,99815,0
20151026,22.772,23.239,22.623,23.16,37293,0
20151027,23.1,23.22,22.145,22.275,72575,0
20151028,22.115,23.379,22.075,22.752,101826,0
20151029,22.752,22.752,22.135,22.423,56692,0
20151030,22.364,22.732,22.045,22.354,56592,0
20151102,22.335,22.628,21.887,22.513,60008,0
20151103,22.423,23.339,22.423,22.971,42519,0
20151104,22.821,22.821,21.767,22.155,105577,0
20151105,22.045,22.553,21.727,22.135,34578,0
20151106,22.025,22.025,21.051,21.677,98408,0
20151109,21.479,21.479,19.956,20.106,141676,0
20151110,20.126,20.524,19.678,20.275,99213,0
20151111,20.215,20.215,19.15,19.27,57095,0
20151112,19.022,19.2,17.271,19.101,204355,0
20151113,18.912,18.972,18.156,18.156,101222,0
20151116,18.027,18.504,17.807,18.395,94789,0
20151117,18.464,18.802,18.166,18.743,175505,0
20151118,18.743,19.678,18.713,19.2,90568,0
20151119,19.091,19.29,18.892,19.15,67448,0
20151120,19.28,19.798,18.733,19.13,173596,0
20151123,19.13,19.25,18.802,18.902,145853,0
20151124,18.733,19.37,18.205,19.33,64031,0
20151125,19.36,20.176,18.992,19.788,165655,0
20151127,19.748,20.006,19.488,19.936,178018,0
20151130,20.424,20.553,18.992,19.38,310100,0
20151201,19.896,21.807,19.498,21.667,613227,0
20151202,21.957,22.613,21.201,22.235,186049,0
20151203,22.225,22.364,21.525,22.015,168184,0
20151204,22.105,22.623,21.985,22.285,125950,0
20151207,22.205,22.722,21.657,22.453,148266,0
20151208,22.175,22.513,21.359,22.065,105768,0
20151209,21.817,22.802,21.817,22.344,98006,0
20151210,22.145,22.821,22.145,22.613,109767,0
20151211,22.613,24.304,22.613,23.259,203350,0
20151214,23.2,23.468,22.437,22.752,208280,0
20151215,22.881,23.19,22.305,22.772,160127,0
20151216,22.861,23.418,22.722,23.22,87050,0
20151217,23.339,23.339,22.712,23.09,115697,0
20151218,22.921,23.389,22.802,23.18,144043,0
