Date,Open,High,Low,Close,Volume,OpenInt
20150327,5.2028,5.2028,5.1538,5.1832,28120,0
20150330,5.1832,5.232,5.1538,5.2125,27199,0
20150331,5.1832,5.2712,5.1832,5.232,46406,0
20150401,5.2224,5.232,5.1538,5.2028,48877,0
20150402,5.1929,5.2614,5.1636,5.1929,36608,0
20150406,5.1343,5.232,5.1343,5.2028,32006,0
20150407,5.1734,5.2224,5.1734,5.2224,19708,0
20150408,5.1929,5.2224,5.1441,5.2028,17382,0
20150409,5.2224,5.2224,5.1441,5.1929,29374,0
20150410,5.1734,5.232,5.1441,5.1734,17282,0
20150413,5.1538,5.1734,5.1441,5.1636,27507,0
20150414,5.1538,5.1929,5.1441,5.1832,25768,0
20150415,5.2224,5.232,5.1832,5.232,21427,0
20150416,5.2224,5.232,5.1929,5.1929,28298,0
20150417,5.1832,5.232,5.1441,5.1538,32823,0
20150420,5.1636,5.2224,5.1636,5.2125,11420,0
20150421,5.232,5.232,5.1636,5.1636,9666,0
20150422,5.1538,5.2028,5.1441,5.1636,10862,0
20150423,5.1832,5.1832,5.1245,5.1441,33846,0
20150424,5.1343,5.2224,5.1343,5.2224,34739,0
20150427,5.2028,5.232,5.1343,5.2028,33744,0
20150428,5.2224,5.232,5.2028,5.2224,36171,0
20150429,5.1929,5.232,5.1734,5.2028,22700,0
20150430,5.1929,5.2028,5.1245,5.1343,68203,0
20150501,5.1245,5.2125,5.1245,5.1538,39266,0
20150504,5.1832,5.1832,5.1147,5.1441,39571,0
20150505,5.105,5.2028,5.105,5.1245,44378,0
20150506,5.1636,5.2028,5.0854,5.105,63654,0
20150507,5.0854,5.1538,5.0854,5.1147,15705,0
20150508,5.1245,5.1636,5.0951,5.1441,33028,0
20150511,5.1147,5.2125,5.105,5.1147,29960,0
20150512,5.0852,5.1147,5.0459,5.0852,41117,0
20150513,5.1246,5.154,5.0852,5.0852,23485,0
20150514,5.1147,5.2033,5.0753,5.1344,28670,0
20150515,5.1443,5.2033,5.0852,5.1836,49841,0
20150518,5.1836,5.2524,5.1147,5.1639,107370,0
20150519,5.1344,5.1988,5.1344,5.154,34324,0
20150520,5.1443,5.1639,5.095,5.1246,13522,0
20150521,5.1049,5.154,5.0655,5.0655,38329,0
20150522,5.0753,5.1147,5.0361,5.0655,85299,0
20150526,5.0852,5.154,4.9967,5.0557,86784,0
20150527,5.0655,5.0655,5.0164,5.0557,35787,0
20150528,5.0459,5.0557,4.9741,5.0361,50380,0
20150529,5.0655,5.0655,4.9869,4.9869,56019,0
20150601,5.0361,5.0361,4.9475,4.977,50014,0
20150602,4.9869,5.0361,4.9672,5.0065,83592,0
20150603,5.0164,5.0459,4.977,4.9869,76656,0
20150604,4.9475,5.0065,4.9475,4.9672,27552,0
20150605,4.9967,4.9967,4.977,4.9869,36905,0
20150608,4.9475,5.0262,4.9475,4.977,40769,0
20150609,4.977,5.0262,4.9475,4.9869,68501,0
20150610,5.0164,5.0852,4.9869,5.0361,53565,0
20150611,5.0164,5.0852,5.0164,5.0852,34052,0
20150612,5.0852,5.1049,5.0065,5.0361,40158,0
20150615,4.977,5.0361,4.9574,4.9967,52663,0
20150616,4.9672,5.0655,4.9672,5.0361,47478,0
20150617,5.0655,5.0655,4.977,5.0164,53477,0
20150618,5.0065,5.154,4.9967,5.154,64457,0
20150619,5.1344,5.1934,5.0262,5.1147,76759,0
20150622,5.1049,5.1639,5.1049,5.1443,82553,0
20150623,5.1147,5.1934,5.1049,5.1737,60487,0
20150624,5.1443,5.1934,5.0753,5.1639,49310,0
20150625,5.2033,5.2033,5.1049,5.1246,61102,0
20150626,5.154,5.2033,5.0459,5.1246,3333260,0
20150629,5.0753,5.2131,5.0753,5.1934,124949,0
20150630,5.2131,5.2131,5.1737,5.2131,58693,0
20150701,5.2131,5.4098,5.2131,5.3803,180357,0
20150702,5.3508,5.4589,5.3409,5.4589,50834,0
20150706,5.3901,5.4589,5.3901,5.4589,88246,0
20150707,5.4196,5.4589,5.3015,5.4492,62627,0
20150708,5.4,5.4196,5.3409,5.3901,41683,0
20150709,5.3901,5.4589,5.3901,5.4098,32127,0
20150710,5.4196,5.4689,5.4098,5.4492,78182,0
20150713,5.4589,5.5377,5.4196,5.4196,86011,0
20150714,5.4295,5.4786,5.3803,5.4,32304,0
20150715,5.3803,5.4492,5.3803,5.4,42331,0
20150716,5.4098,5.4196,5.3901,5.4,27349,0
20150717,5.4,5.4196,5.3803,5.3901,41277,0
20150720,5.3901,5.4295,5.3311,5.4098,57035,0
20150721,5.3901,5.4589,5.3606,5.4196,38430,0
20150722,5.4196,5.4589,5.4196,5.4196,59272,0
20150723,5.4589,5.5082,5.4,5.4786,36092,0
20150724,5.5082,5.5082,5.3803,5.3901,17181,0
20150727,5.3901,5.4196,5.3015,5.3115,44530,0
20150728,5.3115,5.3311,5.1934,5.2131,21758,0
20150729,5.2131,5.282,5.2131,5.2426,18911,0
20150730,5.2524,5.3311,5.2524,5.3311,22672,0
20150731,5.3115,5.3409,5.2623,5.3212,20740,0
20150803,5.3115,5.3212,5.2131,5.3212,35787,0
20150804,5.3508,5.3508,5.2131,5.2721,17996,0
20150805,5.2721,5.3115,5.2426,5.2426,19114,0
20150806,5.2524,5.3409,5.2131,5.2426,13746,0
20150807,5.2426,5.3115,5.2426,5.2426,24908,0
20150810,5.2524,5.282,5.2131,5.223,22976,0
20150811,5.2328,5.2625,5.213,5.223,19228,0
20150812,5.213,5.2625,5.1834,5.2427,16883,0
20150813,5.2328,5.2625,5.1636,5.213,38315,0
20150814,5.213,5.2427,5.1734,5.2427,12738,0
20150817,5.1932,5.2526,5.1734,5.2032,12839,0
20150818,5.223,5.312,5.1734,5.2427,33462,0
20150819,5.2427,5.2724,5.223,5.223,11525,0
20150820,5.223,5.2625,5.1834,5.1932,17691,0
20150821,5.213,5.2526,5.1834,5.2328,62071,0
20150824,5.1636,5.223,5.124,5.1339,74903,0
20150825,5.1438,5.2427,4.9657,4.9855,47615,0
20150826,4.9757,5.0844,4.9063,5.0152,45593,0
20150827,5.0449,5.0746,4.9954,5.0251,19208,0
20150828,5.0548,5.2625,4.9954,5.223,45795,0
20150831,5.2526,5.2526,5.0844,5.1438,13648,0
20150901,5.0844,5.1734,5.0251,5.0844,20522,0
20150902,5.124,5.1438,5.0746,5.1042,25172,0
20150903,5.0449,5.1042,5.0152,5.0251,13142,0
20150904,5.0251,5.1042,5.0053,5.0548,23049,0
20150908,5.1141,5.1141,5.035,5.0844,7480,0
20150909,5.1042,5.1141,5.0152,5.035,27700,0
20150910,5.0646,5.1734,5.0251,5.1141,23137,0
20150911,5.1042,5.124,5.0449,5.0746,35080,0
20150914,5.1042,5.1339,5.0251,5.0548,40033,0
20150915,5.0548,5.1141,5.0449,5.0646,30621,0
20150916,5.0943,5.1141,5.035,5.0746,21937,0
20150917,5.0449,5.1438,5.0152,5.0152,44283,0
20150918,5.0152,5.124,4.9954,5.124,44987,0
20150921,5.1042,5.1438,5.0943,5.1339,7076,0
20150922,5.0844,5.1834,5.0844,5.1536,6066,0
20150923,5.1734,5.1834,5.0943,5.124,10135,0
20150924,5.1042,5.1339,5.0746,5.0746,5647,0
20150925,5.1042,5.1339,5.0943,5.1141,14962,0
20150928,5.0943,5.0943,4.9954,5.0548,35111,0
20150929,5.0548,5.1932,5.0548,5.1042,20118,0
20150930,5.0844,5.1438,5.0548,5.124,21634,0
20151001,5.1141,5.124,5.035,5.0646,10311,0
20151002,5.0548,5.1438,5.0152,5.1438,13950,0
20151005,5.1438,5.223,5.124,5.1536,12075,0
20151006,5.0943,5.1438,5.0943,5.1438,4650,0
20151007,5.1536,5.1932,5.124,5.1536,35989,0
20151008,5.1932,5.1932,5.1536,5.1536,20016,0
20151009,5.1932,5.1932,5.124,5.1438,13850,0
20151012,5.0943,5.1141,5.0746,5.0943,3603,0
20151013,5.0844,5.1141,5.0746,5.0844,12536,0
20151014,5.0943,5.0943,5.0449,5.0449,5661,0
20151015,5.0844,5.1141,5.0251,5.0844,29822,0
20151016,5.0548,5.1438,5.0548,5.1042,25475,0
20151019,5.124,5.1931,5.1042,5.124,8459,0
20151020,5.1042,5.1438,5.1042,5.124,28610,0
20151021,5.1042,5.1536,5.1042,5.1438,11423,0
20151022,5.1438,5.1438,5.124,5.1339,12333,0
20151023,5.1438,5.1438,5.124,5.124,13344,0
20151026,5.124,5.1636,5.124,5.124,42560,0
20151027,5.1141,5.1536,5.1141,5.1339,12333,0
20151028,5.1438,5.1932,5.1339,5.1734,45593,0
20151029,5.1438,5.1834,5.1339,5.1636,20522,0
20151030,5.1636,5.1932,5.0449,5.1042,45491,0
20151102,5.1042,5.1734,5.1042,5.1438,12286,0
20151103,5.1636,5.1932,5.124,5.1734,24161,0
20151104,5.1932,5.2032,5.1636,5.1932,39258,0
20151105,5.1536,5.2625,5.1438,5.2526,38011,0
20151106,5.1536,5.3218,5.1536,5.3218,65104,0
20151109,5.2522,5.3169,5.2324,5.2821,33276,0
20151110,5.2821,5.3616,5.2423,5.3417,66751,0
20151111,5.292,5.3616,5.2522,5.3417,70974,0
20151112,5.2721,5.3716,5.2522,5.3218,36190,0
20151113,5.3815,5.3815,5.2323,5.3517,80021,0
20151116,5.3517,5.3815,5.2522,5.3815,105053,0
20151117,5.3716,5.4213,5.2721,5.4213,60116,0
20151118,5.4213,5.4711,5.292,5.3915,579148,0
20151119,5.4611,5.5705,5.4213,5.5208,63937,0
20151120,5.4909,5.8491,5.4909,5.7098,89270,0
20151123,5.7794,5.7794,5.5805,5.6103,104550,0
20151124,5.4711,5.7098,5.4711,5.67,30762,0
20151125,5.6203,5.7496,5.6103,5.7098,47349,0
20151127,5.7396,5.8391,5.6899,5.8391,29757,0
20151130,5.9286,5.9386,5.7695,5.859,84444,0
20151201,5.8689,5.9585,5.8491,5.9187,50316,0
20151202,5.9087,6.0509,5.9087,5.9784,60255,0
20151203,5.9386,6.0381,5.9286,5.9485,66961,0
20151204,5.9784,6.0878,5.9485,6.0679,39005,0
20151207,6.048,6.0878,5.9585,5.9784,25635,0
20151208,5.9087,5.9684,5.8689,5.9386,22990,0
20151209,5.9386,5.9684,5.9386,5.9585,10153,0
20151210,5.9684,6.0679,5.9187,5.9585,21011,0
20151211,5.8988,5.9485,5.8888,5.9187,27746,0
20151214,5.8391,5.9286,5.7894,5.8689,40763,0
20151215,5.9087,5.9684,5.859,5.9187,36995,0
20151216,5.9585,5.9585,5.8789,5.8988,28852,0
20151217,5.9386,5.9585,5.8988,5.9286,23624,0
20151218,5.859,5.9286,5.8292,5.9087,66249,0
20151221,5.9386,5.9386,5.8391,5.8689,34582,0
20151222,5.9087,5.9485,5.8888,5.9087,20338,0
20151223,5.9386,5.9684,5.8988,5.9684,13169,0
20151224,5.9087,5.9684,5.9087,5.9485,6890,0
20151228,5.9684,5.9684,5.8789,5.9187,8998,0
20151229,5.9286,6.0182,5.9187,5.9883,51269,0
20151230,6.0182,6.0182,5.9386,5.9883,37130,0
20151231,5.9883,6.048,5.9585,6.0182,21105,0
20160104,5.9784,6.0281,5.8789,5.9784,58887,0
20160105,5.9784,6.1176,5.9291,6.1176,45285,0
20160106,6.0381,6.1176,6.0269,6.0381,34441,0
20160107,5.9684,6.0182,5.9386,5.9386,29386,0
20160108,5.9187,6.0977,5.9187,6.0182,48756,0
20160111,5.9983,6.0679,5.9684,6.0281,24241,0
20160112,6.0579,6.0579,5.9684,6.0281,18432,0
20160113,6.0381,6.0579,5.8491,5.8491,20468,0
20160114,5.8689,5.9584,5.8501,5.9286,26707,0
20160115,5.8491,5.9187,5.7695,5.8192,30437,0
20160119,5.8789,5.8888,5.7297,5.7595,12566,0
20160120,5.7297,5.8574,5.6004,5.7297,22478,0
20160121,5.6998,5.8888,5.6998,5.7695,23742,0
20160122,5.7894,5.7993,5.6601,5.6998,13118,0
20160125,5.67,5.7794,5.6501,5.6501,9374,0
20160126,5.6302,5.8689,5.5507,5.7894,28179,0
20160127,5.7496,5.9784,5.7496,5.7844,19357,0
20160128,5.7794,5.9784,5.7577,5.8292,39302,0
20160129,5.9187,5.9684,5.8192,5.8292,21103,0
20160201,5.7695,5.8689,5.7695,5.8689,5948,0
20160202,5.859,5.8789,5.7894,5.8689,31311,0
20160203,5.8689,5.9286,5.6907,5.8689,42596,0
20160204,5.8093,5.9187,5.7695,5.8192,26573,0
20160205,5.7794,5.7894,5.6302,5.7197,9886,0
20160208,5.6501,5.7496,5.6402,5.7297,12499,0
20160209,5.6998,5.7705,5.6302,5.67,18535,0
20160210,5.66,5.82,5.66,5.69,8816,0
20160211,5.59,5.75,5.5,5.55,20389,0
20160212,5.53,5.685,5.02,5.66,36829,0
20160216,5.64,6,5.64,5.86,36153,0
20160217,5.87,6,5.76,5.83,24418,0
20160218,5.77,5.8,5.73,5.77,18822,0
20160219,5.81,5.9,5.81,5.84,15988,0
20160222,5.9,5.905,5.82,5.9,28516,0
20160223,5.96,6,5.9066,6,25730,0
20160224,5.98,6.01,5.96,6,36046,0
20160225,6.01,6.01,5.94,6,51740,0
20160226,6.01,6.1,5.7325,6.07,72677,0
20160229,6.1,6.35,6.08,6.1,93078,0
20160301,6.07,6.28,5.83,6.25,49231,0
20160302,6.25,6.3603,6.2,6.25,53944,0
20160303,6.22,6.32,6.2,6.2,35166,0
20160304,6.2,6.25,5.85,6.01,62795,0
20160307,6.06,6.25,5.96,6.22,40914,0
20160308,6.26,6.35,6.15,6.2,59913,0
20160309,6.27,6.3,6.21,6.22,9542,0
20160310,6.25,6.27,6.16,6.25,16531,0
20160311,6.28,6.28,6.23,6.27,22891,0
20160314,6.22,6.31,6.18,6.31,33543,0
20160315,6.32,6.32,6.21,6.22,33484,0
20160316,6.26,6.29,6.07,6.16,11470,0
20160317,6.09,6.2,6.0306,6.18,24758,0
20160318,6.15,6.29,6.1188,6.12,67643,0
20160321,6.1,6.22,6.07,6.17,20480,0
20160322,6.2,6.21,6.16,6.2,14375,0
20160323,6.25,6.26,6.2,6.23,19550,0
20160324,6.2,6.28,6.2,6.27,20521,0
20160328,6.25,6.3,6.2,6.29,24302,0
20160329,6.28,6.3,6.225,6.28,31972,0
20160330,6.24,6.3,6.23,6.29,42970,0
20160331,6.25,6.4,6.25,6.25,40818,0
20160401,6.26,6.4,6.25,6.36,41632,0
20160404,6.4,6.48,6.3869,6.43,35723,0
20160405,6.45,6.51,6.36,6.51,31419,0
20160406,6.53,6.65,6.396,6.58,72753,0
20160407,6.6,6.67,6.5,6.66,88902,0
20160408,6.7,6.79,6.5999,6.75,67071,0
20160411,6.8,6.8,6.69,6.75,27053,0
20160412,6.71,6.92,6.71,6.82,46084,0
20160413,6.81,6.9,6.7901,6.87,119164,0
20160414,6.84,6.9,6.84,6.86,32273,0
20160415,6.82,6.9,6.82,6.82,48273,0
