Date,Open,High,Low,Close,Volume,OpenInt
20131107,116.18,116.18,113.19,113.65,239294,0
20131108,113.67,115.72,113.67,115.03,134760,0
20131111,115.17,116.35,114.23,116.16,143066,0
20131112,116.11,117.42,115.73,116.87,93677,0
20131113,115.68,119.63,115.68,119.5,114392,0
20131114,112.86,114.16,110.36,111.05,255621,0
20131115,110.9,113.35,110.41,113.14,98046,0
20131118,113.19,114.83,112.78,113.73,133168,0
20131119,113.92,116.26,113.1,115.47,133576,0
20131120,115.96,117.35,115.59,116.6,77044,0
20131121,116.42,119.22,115.7,118.42,71878,0
20131122,118.42,120.04,117.18,119.7,46226,0
20131125,119.68,121.18,119.68,120.57,63899,0
20131126,121.01,123.52,121.01,122.5,107862,0
20131127,122.73,123.69,122.09,122.88,60471,0
20131129,123.63,124.1,121.83,122.28,48155,0
20131202,121.92,123.15,119.46,120.85,78072,0
20131203,120.97,121.8,118.79,119.36,77553,0
20131204,119.12,122,118.11,119.41,50716,0
20131205,119.68,121.75,117.46,119.94,62758,0
20131206,120.34,122.47,116.08,116.38,114460,0
20131209,116.21,118.5,116.12,117.94,118168,0
20131210,117.15,118.89,116.21,116.64,102556,0
20131211,116.16,117.67,115.05,115.6,92350,0
20131212,114.97,116.88,114.54,115.13,103982,0
20131213,115.13,116.07,113.74,114.06,97045,0
20131216,114,115.91,113.33,114.2,142760,0
20131217,113.84,115.56,112.4,113.18,92758,0
20131218,113.06,115.72,111.07,114.55,145209,0
20131219,114.73,115.23,112.95,113.32,79488,0
20131220,113.85,115.17,112.31,113.14,299704,0
20131223,113.52,115.75,112.51,115.49,160312,0
20131224,115.82,116.72,114.75,116.33,75436,0
20131226,116.91,118.1,113.87,114.51,112759,0
20131227,115.06,115.97,113.65,115.03,136398,0
20131230,115.32,115.92,112.91,113.19,101433,0
20131231,113.74,114.16,110.58,113.22,217764,0
20140102,112.39,112.39,108.19,109.39,170379,0
20140103,109.49,110.72,108.62,110.63,127067,0
20140106,110.84,111.46,109.29,109.47,189062,0
20140107,109.65,111.6,109.26,110.12,185008,0
20140108,109.31,110.55,106.89,108.14,225211,0
20140109,108.16,109.21,104.82,105.43,394911,0
20140110,103.49,105.31,95.547,96.987,794325,0
20140113,96.262,97.663,91.989,94.066,530122,0
20140114,94.184,94.87,92.362,94.449,285790,0
20140115,94.566,95.027,93.607,94.713,194802,0
20140116,94.291,94.351,92.088,93.411,259295,0
20140117,93.558,93.558,91.705,92.165,237253,0
20140121,92.92,93.607,92.18,92.969,237535,0
20140122,93.528,94.096,91.97,92.557,153169,0
20140123,91.92,92.499,91.489,92.293,173066,0
20140124,91.862,93.587,91.303,93.166,265622,0
20140127,92.931,93.665,91.666,91.676,204702,0
20140128,91.627,91.783,90.647,91.508,239498,0
20140129,90.862,90.862,88.403,88.657,199425,0
20140130,89.216,90.784,88.541,89.912,212659,0
20140131,88.256,89.922,87.707,89.079,155515,0
20140203,89.216,91.518,88.657,90.755,264464,0
20140204,91.323,95.256,90.098,94.459,352878,0
20140205,94.429,94.429,92.155,92.998,220560,0
20140206,92.998,94.189,92.254,93.156,150227,0
20140207,93.096,94.057,91.216,92.616,174232,0
20140210,92.764,93.068,90.029,92.832,214390,0
20140211,92.656,94.546,92.529,93.871,114919,0
20140212,94.403,95.121,92.566,93.34,135907,0
20140213,92.947,94.166,92.612,93.065,109640,0
20140214,93.271,93.678,92.558,93.093,59736,0
20140218,92.848,93.428,91.413,92.927,101381,0
20140219,92.681,93.143,91.913,92.149,88269,0
20140220,92.474,92.947,90.606,91.196,124541,0
20140221,91.668,93.389,91.668,92.268,107365,0
20140224,92.278,94.019,91.815,93.557,117947,0
20140225,92.917,96.497,92.917,95.661,108532,0
20140226,96.134,97.854,96.054,96.537,129964,0
20140227,96.172,97.235,95.926,96.959,73044,0
20140228,97.275,100.68,94.038,100.06,160726,0
20140303,99.74,99.82,97.245,98.002,125232,0
20140304,98.751,103.66,98.751,102.24,182670,0
20140305,101.92,102.3,100,101.08,142762,0
20140306,100.96,104.04,100.32,103.41,136184,0
20140307,102.42,103.51,99.339,100.03,172305,0
20140310,101.25,101.63,99.389,100.79,106530,0
20140311,100.79,102.78,99.488,102.57,130154,0
20140312,102.31,106.61,102.05,106.36,163840,0
20140313,106.7,108.03,105,105.93,236205,0
20140314,105.89,106.7,104,104.76,117764,0
20140317,104.85,107.71,104.85,106.69,79502,0
20140318,107.05,108.9,107.03,108.38,113637,0
20140319,108.12,109.66,106.25,107.31,89335,0
20140320,107.13,108.39,107.13,108.18,79028,0
20140321,109.78,110.15,107.7,109.08,192189,0
20140324,108.96,110.15,107.55,107.87,127421,0
20140325,108.64,109.51,104.69,106.37,149908,0
20140326,107.38,107.38,100.04,101,310911,0
20140327,101.31,101.41,98.8,100.47,185406,0
20140328,100.16,102.05,99.17,99.78,125917,0
20140331,100.03,100.57,98.81,99.269,326339,0
20140401,100.82,103.55,99.269,102.99,133752,0
20140402,103.68,105.38,102.02,105.23,92386,0
20140403,104.97,105.92,103.21,103.97,118415,0
20140404,103.97,104.6,100.32,101.01,107555,0
20140407,100.16,100.96,96.428,97.145,245472,0
20140408,97.608,99.419,96.899,99.23,144958,0
20140409,99.53,101.64,97.078,100.21,174771,0
20140410,99.95,99.95,88.589,88.648,641729,0
20140411,88.422,92.393,86.749,91.196,353874,0
20140414,94.985,95.267,91.013,92.799,356766,0
20140415,92.494,94.009,90.006,91.599,104852,0
20140416,92.572,93.389,90.35,90.891,83887,0
20140417,90.507,92.238,90.402,90.901,80091,0
20140421,90.399,92.455,90.29,91.303,74303,0
20140422,91.254,95.454,91.018,95.366,208728,0
20140423,95.582,98.228,95.011,95.622,209687,0
20140424,95.091,96.349,93.321,94.195,133048,0
20140425,93.999,94.265,91.795,93.211,123521,0
20140428,93.438,94.599,91.254,92.73,132750,0
20140429,93.537,94.639,93.075,93.979,133267,0
20140430,93.428,94.678,91.983,94.461,71803,0
20140501,94.293,94.293,91.904,93.045,88888,0
20140502,93.025,95.021,93.025,94.147,68751,0
20140505,93.202,94.323,92.034,92.848,101611,0
20140506,92.504,92.504,88.854,88.963,142341,0
20140507,89.505,89.542,86.307,86.995,291861,0
20140508,86.553,93.09,86.298,89.976,241422,0
20140509,89.149,92.061,89.149,91.499,141385,0
20140512,91.983,94.373,90.29,92.809,151870,0
20140513,92.621,94.265,90.655,90.723,224070,0
20140514,90.182,91.519,89.475,89.681,106784,0
20140515,88.923,90.517,87.025,90.261,115379,0
20140516,90.134,91.845,90.134,91.609,90434,0
20140519,91.245,91.885,89.455,90.034,72343,0
20140520,89.525,89.525,86.357,86.908,138128,0
20140521,87.537,87.793,84.626,86.553,129171,0
20140522,86.603,89.043,86.603,87.605,141157,0
20140523,87.773,88.854,86.685,88.461,87840,0
20140527,89.109,90.743,89.013,90.645,75028,0
20140528,90.733,90.822,86.956,87.448,239566,0
20140529,87.547,90.753,87.547,89.878,116818,0
20140530,90.173,90.792,88.983,90.144,140593,0
20140602,90.084,90.084,88.058,88.265,74443,0
20140603,88.038,89.071,87.95,88.176,146718,0
20140604,87.96,90.09,87.96,88.541,133528,0
20140605,88.068,90.428,87.488,89.691,205522,0
20140606,89.858,91.107,88.39,89.838,149045,0
20140609,90.163,90.792,89.505,90.438,164472,0
20140610,89.858,90.723,89.229,89.534,59376,0
20140611,88.963,90.094,87.547,87.881,99022,0
20140612,87.537,88.56,87.144,87.773,85902,0
20140613,87.793,89.229,85.988,86.563,93949,0
20140616,86.072,88.521,86.072,88.117,150437,0
20140617,87.92,90.006,87.831,89.542,119843,0
20140618,89.612,90.28,89.307,89.602,104162,0
20140619,89.907,89.907,87.311,88.058,87481,0
20140620,88.608,88.608,84.399,84.93,282638,0
20140623,84.9,86.062,84.625,85.923,135666,0
20140624,85.973,86.819,84.585,84.851,132311,0
20140625,84.498,85.324,84.498,84.97,172995,0
20140626,85.196,85.657,84.332,84.605,147637,0
20140627,84.035,85.766,83.819,85.402,263603,0
20140630,85.422,87.075,85.422,85.61,246847,0
20140701,85.923,87.341,85.776,86.072,142753,0
20140702,85.923,88.186,85.923,87.497,119871,0
20140703,87.075,89.76,87.075,88.255,80337,0
20140707,87.478,88.136,86.593,86.692,176981,0
20140708,86.258,86.451,84.97,85.451,175040,0
20140709,85.501,87.281,85.471,86.464,134088,0
20140710,84.881,87.124,84.615,84.794,262704,0
20140711,81.379,87.763,77.337,85.412,1008027,0
20140714,85.973,86.386,81.153,82.756,334506,0
20140715,82.756,84.576,82.158,84.321,217045,0
20140716,84.508,84.94,82.53,82.836,222700,0
20140717,82.404,82.51,80.809,81.399,198950,0
20140718,81.055,81.941,80.652,81.733,257171,0
20140721,80.947,82.48,80.23,81.931,134563,0
20140722,82.274,82.274,81.153,81.242,99888,0
20140723,81.242,81.748,80.731,80.957,87394,0
20140724,81.321,82.018,80.534,80.868,122138,0
20140725,80.21,81.085,80.2,80.75,119188,0
20140728,80.908,80.947,79.776,80.004,101401,0
20140729,80.014,81.006,79.934,80.524,333231,0
20140730,81.016,81.566,80.278,81.389,186248,0
20140731,81.252,81.576,80.456,80.947,216945,0
20140801,81.065,81.773,80.495,81.341,144113,0
20140804,81.399,82.374,80.553,81.695,202331,0
20140805,81.291,82.934,80.947,82.756,215207,0
20140806,82.078,85.481,81.665,85.344,319822,0
20140807,85.156,85.55,81.537,85.176,220262,0
20140808,85.206,86.868,85.088,86.406,241113,0
20140811,86.553,87.92,86.022,87.202,220652,0
20140812,86.878,87.124,84.99,85.511,153097,0
20140813,85.491,85.491,83.704,84.721,178164,0
20140814,84.474,87.081,84.474,86.113,126564,0
20140815,86.943,87.071,84.868,85.59,181662,0
20140818,86.32,86.77,85.668,86.439,111389,0
20140819,86.725,88.172,86.687,87.733,84154,0
20140820,87.358,87.733,86.794,87.545,58602,0
20140821,87.436,88.068,86.41,88,68364,0
20140822,88.147,89.619,87.298,88.947,77442,0
20140825,89.194,89.658,87.56,87.663,57837,0
20140826,87.456,88.78,87.298,88.621,72081,0
20140827,88.671,90.39,87.98,89.776,136624,0
20140828,89.451,89.501,88.058,88.937,86134,0
20140829,89.204,89.452,88.434,88.503,73604,0
20140902,88.937,90.34,87.446,89.244,93268,0
20140903,89.352,89.994,88.078,88.424,144875,0
20140904,88.7,89.886,88.364,89.264,85948,0
20140905,88.73,89.698,87.851,88.503,116871,0
20140908,88.246,89.609,88.02,88.661,109659,0
20140909,89.184,89.342,88.167,88.434,97030,0
20140910,88.172,89.204,87.756,88.591,117388,0
20140911,87.94,90.517,87.94,89.974,83632,0
20140912,90.25,90.399,88.523,89.007,84970,0
20140915,90.567,90.567,87.219,87.515,92693,0
20140916,87.348,88.187,86.894,87.575,80687,0
20140917,87.614,88.878,86.844,87.743,97594,0
20140918,88.078,88.8,87.575,88.305,98387,0
20140919,88.444,89.114,87.653,88.601,257155,0
20140922,87.792,88.256,86.844,86.904,120717,0
20140923,86.577,87.288,84.771,85.175,87924,0
20140924,85.491,86.73,84.898,85.945,82880,0
20140925,85.165,86.024,84.641,84.838,101963,0
20140926,84.958,86.005,84.434,85.175,79585,0
20140929,84.345,85.757,84.345,85.115,139190,0
20140930,84.998,85.362,84.572,84.572,190374,0
20141001,84.434,85.629,83.881,84.167,139329,0
20141002,84.374,85.254,83.911,84.563,90224,0
20141003,84.404,85.718,84.404,85.234,98453,0
20141006,85.343,85.767,84.424,84.454,114393,0
20141007,84.296,85.264,83.704,84.8,126181,0
20141008,84.8,86.054,84.316,85.481,179686,0
20141009,85.501,85.56,84.128,84.227,178864,0
20141010,83.743,85.205,83.595,84.257,188002,0
20141013,84.572,85.501,84.147,84.691,178289,0
20141014,85.54,86.143,84.51,85.283,245301,0
20141015,84.039,85.382,83.053,85.095,209084,0
20141016,83.298,85.678,83.21,84.731,126930,0
20141017,85.857,85.857,84.422,85.076,121798,0
20141020,84.908,87.753,84.908,87.121,130677,0
20141021,87.673,88.157,87.111,87.358,142864,0
20141022,87.555,88.325,86.32,86.41,161775,0
20141023,86.834,87.663,86.794,86.971,96998,0
20141024,87.328,87.353,86.508,86.794,97299,0
20141027,86.478,87.609,86.212,87.189,123481,0
20141028,87.802,91.08,87.286,91.001,224097,0
20141029,89.748,91.524,86.251,87.228,209918,0
20141030,86.734,88.217,85.757,86.587,202706,0
20141031,87.505,88.305,86.854,87.92,147845,0
20141103,88.177,88.374,85.797,86.744,241183,0
20141104,86.4,87.505,85.994,87.141,215206,0
20141105,88.177,89.579,87.555,89.294,154519,0
20141106,89.411,91.282,89.308,91.08,146741,0
20141107,91.258,91.317,90.39,91.297,112092,0
20141110,91.08,93.802,91.08,93.657,159446,0
20141111,92.977,93.964,91.851,93.203,140329,0
20141112,92.196,94.458,92.196,94.014,128379,0
20141113,94.379,95.06,92.809,94.053,134201,0
20141114,94.102,95.257,93.056,93.569,170136,0
20141117,92.374,94.833,92.374,93.806,169117,0
20141118,93.401,95.781,93.401,94.309,151071,0
20141119,94.082,94.112,92.216,92.433,83413,0
20141120,92.236,93.144,91.771,93.076,68287,0
20141121,94.191,94.418,92.403,92.857,81489,0
20141124,92.828,95.465,92.76,95.366,143644,0
20141125,95.307,95.874,93.637,94.853,128771,0
20141126,96.02,96.02,93.5,94.379,115335,0
20141128,94.951,97.49,94.261,95.751,129316,0
20141201,95.189,95.429,90.961,90.991,126436,0
20141202,90.953,92.335,89.619,89.945,157969,0
20141203,89.481,91.001,89.481,90.814,118078,0
20141204,90.567,91.249,88.927,90.666,93358,0
20141205,90.616,92.373,90.616,92.127,114533,0
20141208,92.137,93.322,90.093,90.409,100775,0
20141209,89.411,90.438,88.611,90.32,87859,0
20141210,90.103,91.574,87.416,87.555,151899,0
20141211,87.762,89.569,87.143,87.683,172171,0
20141212,86.914,87.881,83.694,87.228,310826,0
20141215,87.368,88.374,86.687,87.378,178003,0
20141216,87.407,88.364,87.121,87.486,227149,0
20141217,87.614,90.794,87.228,90.754,156385,0
20141218,91.327,91.831,90.162,91.436,119535,0
20141219,91.287,91.407,88.967,89.501,168027,0
20141222,89.342,89.708,88.197,89.668,93667,0
20141223,90.162,91.624,89.501,90.053,95111,0
20141224,90.35,92.513,90.26,90.468,64899,0
20141226,90.913,92.571,90.211,91.702,300264,0
20141229,91.634,92.393,90.39,90.943,96838,0
20141230,90.774,91.851,90.32,90.33,52847,0
20141231,90.616,91.058,89.688,90.083,107645,0
20150102,90.636,90.636,88.038,88.68,99293,0
20150105,88.335,89.584,87.228,88.582,175147,0
20150106,88.77,90.265,87.782,88.73,165218,0
20150107,89.757,90.764,87.703,90.448,176217,0
20150108,91.219,92.571,90.656,92.186,177677,0
20150109,91.909,92.135,82.725,82.864,407463,0
20150112,82.963,84.938,82.963,84.345,246550,0
20150113,85.076,87.101,84.01,84.701,253999,0
20150114,83.694,84.355,81.382,82.391,118335,0
20150115,82.755,82.755,81.274,81.758,164564,0
20150116,81.659,83.002,81.659,82.854,150981,0
20150120,82.953,83.95,82.43,83.318,159720,0
20150121,83.16,84.335,82.785,83.743,174190,0
20150122,84.287,86.943,83.505,86.904,206734,0
20150123,86.449,89.254,86.103,87.861,184381,0
20150126,86.31,88.286,86.182,88.098,141943,0
20150127,86.202,87.792,85.343,85.412,126287,0
20150128,85.53,86.034,82.241,82.715,201673,0
20150129,82.904,83.624,81.482,82.765,102564,0
20150130,82.054,82.943,80.711,80.761,114046,0
20150202,81.165,81.412,79.002,81.284,181594,0
20150203,81.63,83.483,80.781,83.387,156836,0
20150204,82.725,85.451,82.498,83.762,354932,0
20150205,82.884,85.57,82.884,85.225,147920,0
20150206,85.441,86.439,84.514,86.054,150552,0
20150209,85.915,86.38,84.374,84.848,101253,0
20150210,85.501,85.639,82.735,82.795,80709,0
20150211,82.795,83.796,81.734,82.319,153341,0
20150212,83.965,83.965,82.091,83.698,104595,0
20150213,83.727,85.086,83.162,84.084,101864,0
20150217,83.766,84.401,82.001,82.329,125792,0
20150218,81.922,83.082,81.744,82.081,115002,0
20150219,81.466,82.597,81.138,81.376,153834,0
20150220,81.556,81.764,80.688,81.734,131493,0
20150223,81.704,81.853,80.325,81.119,122782,0
20150224,81.386,81.386,79.83,80.603,113477,0
20150225,79.81,80.891,79.81,80.385,152252,0
20150226,80.534,80.534,79.334,79.681,111494,0
20150227,79.582,80.177,78.203,78.778,185067,0
20150302,78.719,78.878,76.666,77.271,254721,0
20150303,76.676,77.807,75.833,76.2,197343,0
20150304,75.367,76.309,74.454,74.574,172436,0
20150305,74.436,74.99,73.989,74.644,230923,0
20150306,74.058,76.528,74.028,76.3,246451,0
20150309,76.319,79.522,76.319,77.499,169209,0
20150310,77.489,77.489,75.239,75.655,125847,0
20150311,76.161,76.24,74.842,75.735,115259,0
20150312,76.359,78.958,75.655,78.749,141075,0
20150313,78.778,79.244,77.222,78.035,110217,0
20150316,78.56,79.691,77.162,79.334,142386,0
20150317,78.729,79.443,78.095,79.284,361208,0
20150318,78.372,80.029,78.342,79.344,221342,0
20150319,79.036,79.532,78.243,78.55,271762,0
20150320,78.986,79.324,78.362,79.195,318249,0
20150323,78.898,80.385,78.898,79.364,171024,0
20150324,79.572,81.843,79.394,81.218,221847,0
20150325,81.466,81.813,80.187,80.286,134923,0
20150326,80.038,81.634,79.552,81.158,170318,0
20150327,81.456,82.964,80.841,82.637,186049,0
20150330,83.29,84.739,82.289,83.965,208334,0
20150331,82.861,84.551,82.861,84.273,182669,0
20150401,83.975,84.391,82.686,83.499,185041,0
20150402,83.32,85.284,82.656,84.064,118386,0
20150406,84.153,85.532,82.815,85.314,193410,0
20150407,84.997,85.73,83.192,84.401,154605,0
20150408,84.877,84.877,83.102,84.391,101747,0
20150409,84.729,85.165,83.043,84.531,197752,0
20150410,81.883,83.29,77.955,81.436,627020,0
20150413,81.744,81.803,79.82,80.554,310485,0
20150414,80.257,80.573,78.481,78.938,317644,0
20150415,79.374,79.869,78.412,78.62,139026,0
20150416,78.392,80.276,77.868,79.914,223163,0
20150417,79.294,79.324,77.797,78.541,176469,0
20150420,78.968,80.583,78.958,80.335,151229,0
20150421,80.702,80.702,79.691,80.157,203918,0
20150422,80.405,80.465,78.69,79.394,173173,0
20150423,79.096,82.457,79.096,82.051,221242,0
20150424,82.091,83.35,81.338,82.973,306916,0
20150427,83.142,83.896,82.269,82.983,356770,0
20150428,82.894,83.34,82.399,83.063,462881,0
20150429,82.894,83.043,81.03,82.17,417677,0
20150430,83.222,83.222,79.572,79.79,227091,0
20150501,79.939,80.881,79.423,80.117,163360,0
20150504,80.355,81.605,80.325,80.812,167797,0
20150505,80.712,81.148,79.631,80.097,144402,0
20150506,80.286,80.643,78.303,79.146,181986,0
20150507,78.759,80.782,78.213,80.267,198452,0
20150508,80.812,81.793,80.207,80.305,176469,0
20150511,80.603,81.853,80.415,80.663,146520,0
20150512,80.197,80.722,79.244,80.445,139198,0
20150513,79.384,80.653,79.354,80.375,160234,0
20150514,80.683,80.683,79.086,79.711,199258,0
20150515,80.147,80.633,79.235,80.623,95929,0
20150518,80.663,83.241,80.524,83.132,163164,0
20150519,82.384,83.45,82.384,82.864,208043,0
20150520,82.924,83.796,81.962,83.281,158217,0
20150521,82.735,83.846,82.735,83.29,143091,0
20150522,83.212,83.29,82.19,82.299,111630,0
20150526,82.071,82.071,80.97,81.288,123686,0
20150527,81.298,81.724,80.97,81.585,117175,0
20150528,81.308,81.803,81.1,81.565,111666,0
20150529,81.298,81.585,80.445,80.861,120402,0
20150601,81.406,82.18,80.286,80.802,147891,0
20150602,80.465,82.19,80.315,81.962,168706,0
20150603,82.309,83.29,81.774,82.557,202082,0
20150604,82.229,82.765,81.258,81.783,124335,0
20150605,81.982,83.618,81.416,83.48,235864,0
20150608,83.152,84.253,82.815,83.796,110621,0
20150609,83.717,84.491,82.409,83.846,219259,0
20150610,84.441,85.968,84.312,85.492,133095,0
20150611,85.542,86.276,85.086,86.078,154008,0
20150612,85.87,86.683,84.57,85.066,176671,0
20150615,84.203,84.828,83.508,83.935,91260,0
20150616,83.638,85.84,83.241,85.155,126453,0
20150617,85.284,86.206,84.957,85.918,93277,0
20150618,86.176,88.06,86.157,87.585,102958,0
20150619,87.882,89.251,87.426,87.535,230216,0
20150622,88.012,89.737,86.901,88.973,139360,0
20150623,88.705,90.659,88.09,90.202,119756,0
20150624,90.322,91.601,89.281,89.618,125041,0
20150625,89.895,90.49,88.893,89.151,87226,0
20150626,89.409,90.242,88.715,90.074,122117,0
20150629,89.618,92.027,89.538,90.312,127158,0
20150630,90.927,91.393,89.905,90.48,132101,0
20150701,91.473,92.126,90.59,91.105,155192,0
20150702,91.293,91.363,90.034,91.026,89445,0
20150706,90.322,91.621,90.044,91.135,221746,0
20150707,91.303,92.702,90.372,92.325,181914,0
20150708,91.651,92.762,89.519,91.254,237981,0
20150709,92.484,92.484,90.044,91.085,211057,0
20150710,90.947,96.876,89.826,94.676,603727,0
20150713,95.508,100.03,94.714,97.184,361510,0
20150714,97.184,98.32,95.191,96.103,324654,0
20150715,96.281,98.077,94.278,97.829,296860,0
20150716,98.215,100.06,97.72,99.78,203696,0
20150717,100.13,100.58,98.215,99.93,182519,0
20150720,99.9,101.1,99.73,100.52,133714,0
20150721,100.28,102.27,99.81,100.26,217511,0
20150722,99.96,102.1,99.96,101.9,192502,0
20150723,102.01,102.72,100.32,100.41,210956,0
20150724,100.77,100.77,99.05,99.429,174351,0
20150727,98.721,99.8,98.374,99.289,140873,0
20150728,99.96,100.37,94.714,96.014,247158,0
20150729,95.995,97.412,93.793,96.351,216906,0
20150730,95.707,97.62,94.259,96.758,146822,0
20150731,96.847,97.531,95.825,96.103,113747,0
20150803,96.291,96.401,91.988,94.259,217582,0
20150804,94.447,96.589,94.447,95.607,121613,0
20150805,96.311,97.214,95.002,97.016,115057,0
20150806,97.174,97.174,93.624,94.962,191228,0
20150807,94.457,96.331,92.057,94.199,160839,0
20150810,94.734,95.369,94.021,94.398,139057,0
20150811,93.525,95.591,92.612,93.217,137227,0
20150812,92.63,93.078,91.167,92.74,174406,0
20150813,92.859,94.621,92.361,93.207,128192,0
20150814,93.008,94.491,89.236,94.392,96646,0
20150817,94.203,95.278,93.586,94.949,77156,0
20150818,95.029,95.029,93.217,93.645,91824,0
20150819,93.367,93.566,91.635,92.909,100866,0
20150820,92.023,92.909,90.629,90.709,83988,0
20150821,89.276,91.147,88.151,88.489,135426,0
20150824,83.632,87.693,83.622,84.239,263368,0
20150825,86.359,86.578,81.631,82.029,224035,0
20150826,83.99,83.99,80.715,83.025,212381,0
20150827,83.313,86.558,83.313,85.244,239406,0
20150828,84.956,87.016,84.468,85.384,147883,0
20150831,84.896,85.453,83.174,84.617,143061,0
20150901,82.935,84,81.87,82.169,184352,0
20150902,83.164,84.249,82.686,84.13,107497,0
20150903,83.98,84.637,83.074,83.104,102674,0
20150904,82.328,83.572,81.98,82.119,141855,0
20150908,83.303,83.423,81.731,82.009,202335,0
20150909,82.447,84.468,82.079,82.885,194900,0
20150910,82.328,83.164,80.506,80.705,143941,0
20150911,80.258,80.825,79.63,80.596,125279,0
20150914,80.576,81.412,80.058,81.203,112821,0
20150915,81.074,81.761,80.317,80.536,176917,0
20150916,80.128,82.965,79.81,82.278,338463,0
20150917,82.328,82.746,81.024,81.392,240122,0
20150918,80.397,80.775,78.376,78.555,320380,0
20150921,79.123,80.676,78.645,80.277,192489,0
20150922,79.461,79.571,76.873,79.272,179630,0
20150923,79.402,79.969,78.934,79.342,104194,0
20150924,78.844,79.83,78.436,78.794,124877,0
20150925,79.521,80.228,78.426,78.496,129498,0
20150928,78.058,78.227,76.605,76.634,119192,0
20150929,76.744,77.192,75.858,76.296,189877,0
20150930,77.052,78.078,75.967,76.983,164761,0
20151001,77.132,77.202,75.788,76.336,145572,0
20151002,75.251,77.879,75.022,77.779,101670,0
20151005,78.396,79.352,76.515,79.222,81442,0
20151006,79.023,79.77,77.281,77.819,93633,0
20151007,78.287,80.546,78.287,79.352,151801,0
20151008,78.944,82.875,78.944,82.786,171593,0
20151009,83.015,83.582,82.039,83.254,98555,0
20151012,83.114,84.538,82.646,83.602,121007,0
20151013,82.975,85.165,80.646,83.343,155920,0
20151014,83.383,84.428,80.327,80.427,127087,0
20151015,80.835,82.427,79.989,82.278,97551,0
20151016,81.183,83.035,81.173,82.806,98756,0
20151019,82.208,85.384,82.069,84.806,174862,0
20151020,84.787,86.966,82.676,83.134,57453,0
20151021,83.453,84.717,82.796,83.025,105990,0
20151022,83.662,84.976,82.955,84.687,330527,0
20151023,85.185,85.185,81.641,82.786,85595,0
20151026,82.587,82.726,81.681,82.477,169483,0
20151027,82.477,82.527,80.775,81.124,89815,0
20151028,81.273,83.811,81.084,83.801,68115,0
20151029,83.403,85.921,81.9,85.702,142257,0
20151030,85.633,87.584,82.627,85.583,164862,0
20151102,85.483,85.732,84.149,84.488,201503,0
20151103,84.259,86.459,83.084,86.11,159035,0
20151104,86.329,87.096,84.717,85.802,102991,0
20151105,85.672,87.524,84.816,87.365,122767,0
20151106,86.947,88.798,85.434,88.241,136129,0
20151109,88.211,88.619,87.165,88.479,115809,0
20151110,88.26,90.828,88.131,90.759,101368,0
20151111,90.858,90.858,88.459,89.724,229761,0
20151112,89.306,90.789,89.146,89.753,172597,0
20151113,88.987,89.923,88.728,88.888,236593,0
20151116,88.559,92.013,88.041,91.923,120456,0
20151117,92.341,94.273,92.023,92.56,145572,0
20151118,93.436,95.407,91.913,95.298,175611,0
20151119,95.158,96.452,94.133,96.253,242922,0
20151120,96.92,97.318,94.85,95.467,164862,0
20151123,95.776,96.253,94.402,95.338,149390,0
20151124,94.84,96.93,94.84,96.233,114630,0
20151125,96.393,98.035,96.253,96.811,124676,0
20151127,96.821,97.199,95.975,96.502,65402,0
20151130,96.552,96.552,91.824,92.769,251763,0
20151201,93.357,94.123,92.73,93.367,153351,0
20151202,93.257,94.387,92.192,92.64,150898,0
20151203,92.929,94.163,92.312,92.66,169630,0
20151204,92.769,93.596,91.356,92.421,270449,0
20151207,92.371,92.371,87.544,87.992,296570,0
20151208,87.275,88.917,87.185,88.669,157495,0
20151209,88.231,88.947,87.255,87.623,241315,0
20151210,87.773,88.768,87.006,87.384,143463,0
20151211,86.22,87.146,84.727,84.996,156523,0
20151214,85.025,86.239,83.025,84.637,134567,0
20151215,85.185,88.589,84.229,84.757,400550,0
20151216,84.896,85.573,84.528,85.095,106492,0
20151217,85.553,85.702,82.418,82.686,124575,0
20151218,82.208,82.736,80.696,81.094,177721,0
20151221,81.263,83.642,81.104,83.582,95943,0
20151222,84.02,84.886,83.204,83.901,114802,0
20151223,84.279,86.568,83.443,84.319,202435,0
20151224,84.319,85.215,83.741,84.388,68064,0
20151228,84.199,84.777,83.831,84.349,84042,0
20151229,84.647,85.165,82.338,83.045,149796,0
20151230,83.104,83.721,82.567,83.194,52290,0
20151231,82.637,83.672,81.611,82.607,92383,0
20160104,81.054,82.019,79.242,80.088,121919,0
20160105,80.367,81.029,79.332,80.467,93864,0
20160106,79.402,80.377,78.466,79.511,130712,0
20160107,78.346,79.511,76.167,77.829,160397,0
20160108,74.315,76.605,72.006,74.952,453206,0
20160111,74.962,75.823,73.877,75.34,202143,0
20160112,75.609,76.127,74.654,75.908,164691,0
20160113,75.729,77.451,74.972,75.161,163604,0
20160114,75.579,76.943,74.753,75.559,108980,0
20160115,73.688,75.101,72.026,72.892,90086,0
20160119,73.529,74.415,70.423,71.319,120255,0
20160120,70.224,70.672,68.253,70.214,116681,0
20160121,70.483,71.926,69.617,71.458,157456,0
20160122,72.523,73.17,70.577,73.091,131218,0
20160125,72.812,73.315,71.707,71.817,98813,0
20160126,71.817,74.026,71.817,73.549,86036,0
20160127,73.051,75.139,72.673,73.569,111556,0
20160128,74.096,75.241,73.549,73.987,81806,0
