Date,Open,High,Low,Close,Volume,OpenInt
20111021,13.248,13.248,12.843,13.022,44213,0
20111024,13.067,13.413,12.932,13.198,63008,0
20111025,13.067,13.094,12.466,12.5,53031,0
20111026,12.585,12.941,12.441,12.896,44150,0
20111027,13.04,13.316,12.432,12.792,144876,0
20111028,12.749,13.146,12.717,13.067,68259,0
20111031,12.903,13.165,12.849,12.982,67256,0
20111101,12.749,13.257,12.708,12.941,82744,0
20111102,13.446,13.454,12.852,13.198,55078,0
20111103,13.36,13.413,12.8,13.386,43117,0
20111104,13.259,13.309,12.93,13.225,30304,0
20111107,13.232,13.532,13.009,13.421,45624,0
20111108,13.454,13.454,13.049,13.377,52392,0
20111109,13.153,13.342,12.852,12.887,52144,0
20111110,13.128,13.577,13.022,13.559,38604,0
20111111,13.652,13.652,13.429,13.584,53439,0
20111114,13.454,13.471,13.085,13.137,32322,0
20111115,13.205,13.386,12.95,13.342,35203,0
20111116,13.274,13.532,13.171,13.171,35240,0
20111117,13.18,13.248,12.905,12.941,29441,0
20111118,13.058,13.128,12.896,13.085,25793,0
20111121,12.896,13.085,12.766,12.809,34998,0
20111122,12.834,12.834,12.329,12.457,42873,0
20111123,12.38,12.441,12.14,12.216,66269,0
20111125,12.234,12.457,12.181,12.19,34877,0
20111128,12.38,12.544,12.148,12.353,75879,0
20111129,12.432,12.432,12.181,12.321,34722,0
20111130,12.507,13.279,12.376,13.253,133836,0
20111201,13.171,13.171,12.809,12.818,61807,0
20111202,13.031,13.031,12.843,12.896,43899,0
20111205,12.941,13.085,12.861,12.896,176600,0
20111206,12.921,12.957,12.729,12.876,44983,0
20111207,12.831,13.129,12.746,13.04,42836,0
20111208,12.973,13.015,12.746,12.755,38422,0
20111209,12.868,13.103,12.824,12.868,55195,0
20111212,12.843,13.146,12.809,12.95,128189,0
20111213,13.153,13.153,12.708,12.732,82065,0
20111214,12.766,12.914,12.603,12.612,65079,0
20111215,12.887,13.094,12.775,12.941,53939,0
20111216,13.058,13.058,12.737,12.921,92135,0
20111219,12.958,13.198,12.861,12.896,85979,0
20111220,13.189,13.189,12.941,13.102,81356,0
20111221,13.031,13.128,12.896,12.95,81972,0
20111222,12.973,13.103,12.84,12.84,98845,0
20111223,12.894,13.022,12.806,12.885,43770,0
20111227,12.84,12.982,12.84,12.885,38553,0
20111228,12.894,12.973,12.85,12.868,65330,0
20111229,12.965,13.129,12.876,12.93,97964,0
20111230,12.941,13.189,12.896,12.95,84043,0
20120103,13.234,13.555,13.172,13.484,79940,0
20120104,13.633,13.633,13.408,13.441,36782,0
20120105,13.373,13.546,13.163,13.502,30374,0
20120106,13.519,13.641,13.399,13.424,37464,0
20120109,13.537,13.71,13.484,13.676,57400,0
20120110,13.728,13.892,13.555,13.824,73105,0
20120111,13.91,14.042,13.728,13.961,48630,0
20120112,14.155,14.155,13.901,13.971,42874,0
20120113,13.901,14.12,13.901,14.015,55786,0
20120117,14.102,14.769,13.901,14.258,84800,0
20120118,14.258,14.805,14.102,14.736,63052,0
20120119,14.832,14.909,14.693,14.859,58091,0
20120120,14.675,15.143,14.675,14.963,55228,0
20120123,15.031,15.286,15.031,15.25,63038,0
20120124,15.286,15.537,15.11,15.309,81100,0
20120125,15.223,15.326,15.075,15.16,58632,0
20120126,15.205,15.232,14.562,14.744,76418,0
20120127,14.787,15.286,14.72,15.11,47427,0
20120130,15.589,15.589,14.769,15.084,132443,0
20120131,15.218,15.289,14.929,15.156,75418,0
20120201,15.152,15.37,15.119,15.37,93517,0
20120202,15.286,15.483,15.205,15.37,54422,0
20120203,15.604,15.822,15.422,15.682,68730,0
20120206,15.656,15.744,15.413,15.656,40638,0
20120207,15.682,15.787,15.37,15.422,88773,0
20120208,15.483,15.613,15.362,15.474,25215,0
20120209,15.572,15.596,15.301,15.345,33227,0
20120210,15.286,15.647,15.186,15.268,59823,0
20120213,15.474,15.639,15.205,15.353,54727,0
20120214,15.286,15.326,15.075,15.196,37455,0
20120215,15.293,15.293,14.963,14.989,45639,0
20120216,14.954,15.422,14.954,15.395,33772,0
20120217,15.474,15.474,15.259,15.309,32341,0
20120221,15.492,15.596,15.128,15.25,49240,0
20120222,15.136,15.259,14.675,14.736,65289,0
20120223,14.712,15.101,14.693,14.98,83463,0
20120224,15.015,15.015,14.483,14.607,44572,0
20120227,14.658,15.761,14.607,15.691,129256,0
20120228,15.752,15.953,15.128,15.701,254551,0
20120229,15.802,16.022,15.429,15.528,60016,0
20120301,15.604,15.796,15.604,15.639,33787,0
20120302,15.682,15.708,14.973,15.104,43925,0
20120305,15.066,15.379,14.892,15.345,37528,0
20120306,15.181,15.181,14.947,14.964,36787,0
20120307,14.947,15.095,14.859,14.955,55802,0
20120308,14.991,15.236,14.859,15.181,51931,0
20120309,15.25,15.726,15.031,15.422,47836,0
20120312,15.51,15.572,15.336,15.446,38496,0
20120313,15.596,15.656,15.259,15.647,68873,0
20120314,15.639,15.805,15.456,15.519,24232,0
20120315,15.456,15.63,15.353,15.589,22015,0
20120316,15.638,15.665,15.358,15.462,60537,0
20120319,15.456,15.805,15.395,15.735,51846,0
20120320,15.604,15.744,15.422,15.422,63205,0
20120321,15.537,15.639,15.336,15.362,17992,0
20120322,15.268,15.604,15.268,15.336,29449,0
20120323,15.358,15.638,15.264,15.638,23264,0
20120326,15.744,16.077,15.682,15.884,52853,0
20120327,15.867,15.982,15.735,15.761,25489,0
20120328,15.708,15.708,15.49,15.562,31426,0
20120329,15.48,15.744,15.376,15.553,39590,0
20120330,15.596,15.596,15.301,15.326,48893,0
20120402,15.462,15.48,15.209,15.264,54423,0
20120403,15.245,15.349,14.85,14.901,46691,0
20120404,14.832,14.85,14.665,14.823,45748,0
20120405,14.752,14.973,14.665,14.787,27963,0
20120409,14.692,15.043,14.649,14.692,51229,0
20120410,14.674,14.85,14.253,14.296,92160,0
20120411,14.333,14.702,14.333,14.586,35684,0
20120412,14.551,14.991,14.542,14.859,62853,0
20120413,14.841,14.841,14.472,14.472,30499,0
20120416,14.472,14.586,14.305,14.514,44724,0
20120417,14.639,15.086,14.639,14.901,44320,0
20120418,14.841,14.876,14.48,14.586,19445,0
20120419,14.649,14.711,14.472,14.551,42875,0
20120420,14.769,15.059,14.577,14.702,37469,0
20120423,14.514,14.649,14.472,14.507,33239,0
20120424,14.498,15.068,14.498,15.059,41759,0
20120425,15.227,15.392,14.796,14.91,38606,0
20120426,14.859,15.164,14.832,15.068,26115,0
20120427,15.209,15.752,15.122,15.752,80939,0
20120430,15.771,15.771,14.929,15.254,102473,0
20120501,15.341,15.545,15.051,15.086,69828,0
20120502,15.008,15.341,15.008,15.332,46991,0
20120503,15.358,15.471,15.008,15.104,38439,0
20120504,15.043,15.164,15,15.017,49784,0
20120507,14.823,15.059,14.728,14.841,69249,0
20120508,14.728,15.349,14.719,15.323,60959,0
20120509,15.122,15.122,14.806,14.823,69268,0
20120510,14.964,15.113,14.815,14.955,39812,0
20120511,14.91,14.964,14.472,14.649,99505,0
20120514,14.472,14.569,14.296,14.296,45751,0
20120515,14.305,14.489,14.166,14.341,27493,0
20120516,14.437,14.437,13.91,13.91,59008,0
20120517,13.99,14.262,13.936,14.087,32041,0
20120518,14.052,14.198,13.92,14.061,65412,0
20120521,14.035,14.463,13.99,14.28,44837,0
20120522,14.243,14.315,13.885,13.999,39950,0
20120523,13.944,14.043,13.877,13.91,115255,0
20120524,13.99,13.99,13.603,13.851,22513,0
20120525,13.901,14.158,13.842,14.131,28355,0
20120529,13.701,13.944,13.57,13.701,149721,0
20120530,13.552,13.734,13.394,13.463,294182,0
20120531,13.507,13.868,13.421,13.692,63827,0
20120601,13.472,13.579,13.202,13.438,99164,0
20120604,13.472,13.726,13.331,13.421,67236,0
20120605,13.47,13.47,13.285,13.41,38342,0
20120606,13.533,13.975,13.382,13.904,31489,0
20120607,13.87,14.047,13.684,13.727,38157,0
20120608,13.648,13.735,13.594,13.684,18368,0
20120611,13.762,13.787,13.507,13.507,41240,0
20120612,13.621,13.851,13.587,13.842,35321,0
20120613,13.771,13.824,13.429,13.489,33626,0
20120614,13.552,13.796,13.552,13.787,30375,0
20120615,13.727,13.87,13.639,13.808,102707,0
20120618,13.743,14.077,13.665,13.743,50254,0
20120619,13.842,14.35,13.726,14.131,73687,0
20120620,14.15,14.166,14.077,14.096,11857,0
20120621,14.096,14.198,13.692,13.787,33495,0
20120622,13.845,14.204,13.845,14.196,92221,0
20120625,14.039,14.065,13.886,14.011,30134,0
20120626,13.966,14.074,13.904,13.931,19390,0
20120627,14.003,14.065,13.985,14.047,25464,0
20120628,13.904,14.03,13.427,13.524,60080,0
20120629,13.815,14.166,13.78,14.061,59808,0
20120702,14.146,14.366,13.817,14.366,32483,0
20120703,14.366,14.402,14.259,14.34,20007,0
20120705,14.366,14.552,14.222,14.489,36366,0
20120706,14.402,14.73,14.402,14.614,27586,0
20120709,14.659,14.667,14.436,14.489,37934,0
20120710,14.542,14.542,14.34,14.357,51570,0
20120711,14.385,14.402,14.222,14.376,55270,0
20120712,14.231,14.231,14.003,14.092,43797,0
20120713,14.128,14.196,14.057,14.1,53175,0
20120716,14.118,14.118,13.87,13.975,40057,0
20120717,14.021,14.222,13.886,13.948,81947,0
20120718,13.886,14.021,13.879,13.975,43097,0
20120719,14.082,14.082,13.772,13.772,68389,0
20120720,13.735,13.862,13.533,13.551,49261,0
20120723,13.452,13.524,13.24,13.24,82940,0
20120724,13.232,13.57,13.232,13.478,96376,0
20120725,13.621,13.684,13.382,13.452,49167,0
20120726,13.621,13.854,13.533,13.719,26866,0
20120727,13.808,14.109,13.735,13.914,43601,0
20120730,13.923,14.588,13.923,14.446,85345,0
20120731,14.385,14.542,14.205,14.498,38863,0
20120801,14.588,14.763,14.533,14.73,66685,0
20120802,14.597,14.854,14.505,14.8,50988,0
20120803,14.978,14.978,14.676,14.695,41798,0
20120806,14.667,14.978,14.659,14.746,49952,0
20120807,14.809,14.978,14.8,14.836,32001,0
20120808,14.826,14.826,14.463,14.606,49404,0
20120809,14.552,14.614,14.428,14.507,14388,0
20120810,14.498,14.597,14.376,14.533,24825,0
20120813,14.578,14.754,14.366,14.48,11924,0
20120814,14.515,14.667,14.394,14.48,26514,0
20120815,14.463,14.606,14.358,14.552,27869,0
20120816,14.606,14.606,14.463,14.524,27634,0
20120817,14.454,14.458,14.222,14.366,71851,0
20120820,14.366,14.48,14.269,14.394,21856,0
20120821,14.454,14.57,14.231,14.241,24435,0
20120822,14.287,14.507,14.178,14.349,34228,0
20120823,14.402,14.489,14.109,14.154,51293,0
20120824,14.187,14.241,14.065,14.137,26194,0
20120827,14.259,14.259,14.109,14.164,31466,0
20120828,14.178,14.269,14.137,14.204,41504,0
20120829,14.187,14.25,14.137,14.187,32983,0
20120830,14.154,14.204,14.128,14.137,22706,0
20120831,14.259,14.259,14.092,14.154,49922,0
20120904,14.178,14.269,14.021,14.154,48089,0
20120905,14.231,14.259,14.118,14.128,51012,0
20120906,14.196,14.222,14.092,14.178,48406,0
20120907,14.222,14.222,13.957,14.011,75546,0
20120910,14.092,14.178,14.021,14.164,49657,0
20120911,14.137,14.561,14.137,14.454,113798,0
20120912,14.436,14.729,14.436,14.685,35378,0
20120913,14.721,14.809,14.446,14.73,71229,0
20120914,14.73,14.897,14.624,14.8,90646,0
20120917,14.754,14.809,14.515,14.624,99296,0
20120918,14.588,14.713,14.533,14.641,72941,0
20120919,14.667,14.8,14.57,14.57,57384,0
20120920,14.533,14.676,14.419,14.436,34644,0
20120921,14.685,14.685,14.436,14.542,83776,0
20120924,14.507,14.614,14.357,14.542,46383,0
20120925,14.624,14.772,14.507,14.57,49136,0
20120926,14.57,14.772,14.366,14.624,35971,0
20120927,14.606,14.704,14.412,14.641,47626,0
20120928,14.542,14.676,14.471,14.489,50902,0
20121001,14.624,14.826,14.412,14.659,46193,0
20121002,14.713,14.737,14.349,14.446,57538,0
20121003,14.385,14.533,14.278,14.463,25797,0
20121004,14.578,14.614,14.402,14.419,101417,0
20121005,14.454,14.578,14.419,14.419,44420,0
20121008,14.357,14.507,14.313,14.376,87834,0
20121009,14.424,14.476,14.197,14.225,44606,0
20121010,14.263,14.407,14.172,14.298,19603,0
20121011,14.362,14.389,14.216,14.244,15613,0
20121012,14.225,14.39,14.075,14.084,120451,0
20121015,14.084,14.267,14.075,14.197,17307,0
20121016,14.148,14.317,14.139,14.172,54830,0
20121017,14.216,14.317,14.207,14.272,56463,0
20121018,14.272,14.307,14.012,14.012,44410,0
20121019,14.012,14.121,13.966,14.058,40224,0
20121022,13.985,14.326,13.985,14.291,38888,0
20121023,14.19,14.291,13.976,14.181,31997,0
20121024,14.12,14.207,14.031,14.075,14356,0
20121025,14.102,14.298,14.048,14.298,19575,0
20121026,14.298,14.485,14.131,14.281,22437,0
20121031,14.336,14.504,14.336,14.504,15842,0
20121101,14.521,14.585,14.244,14.568,68909,0
20121102,14.684,14.72,14.549,14.639,68887,0
20121105,14.675,14.767,14.558,14.72,40756,0
20121106,14.63,14.771,14.595,14.771,20285,0
20121107,14.63,14.675,14.272,14.281,41549,0
20121108,14.307,14.407,14.157,14.157,29840,0
20121109,14.165,14.371,14.157,14.225,23668,0
20121112,14.307,14.549,14.172,14.19,15435,0
20121113,14.244,14.433,14.148,14.172,34365,0
20121114,14.225,14.283,13.966,14.004,32436,0
20121115,13.966,14.093,13.752,13.761,28235,0
20121116,13.787,13.938,13.69,13.806,36746,0
20121119,13.895,14.495,13.895,14.362,46313,0
20121120,14.263,14.362,14.181,14.307,10451,0
20121121,14.298,14.511,14.225,14.344,21488,0
20121123,14.415,14.771,14.415,14.665,18288,0
20121126,14.665,14.684,14.45,14.576,23457,0
20121127,14.684,14.736,14.344,14.371,31894,0
20121128,14.45,14.558,14.336,14.495,11760,0
20121129,14.639,14.754,14.612,14.63,23338,0
20121130,14.604,14.754,14.326,14.585,52480,0
20121203,14.415,14.576,14.371,14.568,22466,0
20121204,14.485,14.736,14.459,14.693,20039,0
20121205,14.72,14.881,14.618,14.754,26594,0
20121206,14.781,14.781,14.604,14.693,13159,0
20121207,15.042,15.258,14.871,15.104,101395,0
20121210,15.104,15.114,14.952,15.087,43458,0
20121211,15.131,15.302,15.095,15.302,67936,0
20121212,15.347,15.408,15.258,15.32,66424,0
20121213,15.294,15.48,15.268,15.427,38571,0
20121214,15.417,15.695,15.417,15.596,52129,0
20121217,15.749,15.999,15.749,15.974,55240,0
20121218,16.089,16.27,15.848,16.258,70952,0
20121219,16.163,16.631,16.116,16.172,31279,0
20121220,15.976,16.416,15.976,16.331,35099,0
20121221,16.331,16.331,15.825,16.143,122556,0
20121224,16.059,16.313,15.862,16.143,16977,0
20121226,16.211,16.435,15.816,16.031,25532,0
20121227,16.078,16.238,15.807,16.135,21999,0
20121228,16.078,16.388,15.89,16.021,28665,0
20121231,16.181,16.36,15.961,16.201,70178,0
20130102,16.435,16.472,16.131,16.416,83269,0
20130103,16.242,16.605,16.242,16.481,46095,0
20130104,16.585,16.715,16.445,16.632,50549,0
20130107,16.735,16.773,16.537,16.623,62141,0
20130108,16.661,16.67,16.211,16.265,35144,0
20130109,16.36,16.466,16.211,16.247,22012,0
20130110,16.238,16.313,15.976,16.031,36726,0
20130111,16.068,16.073,15.879,15.918,29078,0
20130114,15.9,16.13,15.862,16.011,23045,0
20130115,15.928,16.303,15.928,16.228,20151,0
20130116,16.153,16.163,15.908,15.908,75515,0
20130117,15.995,15.995,15.908,15.985,42795,0
20130118,15.995,16.445,15.956,16.274,41626,0
20130122,16.322,16.661,16.238,16.623,114979,0
20130123,16.661,16.876,16.661,16.783,72078,0
20130124,16.792,16.866,16.706,16.783,61427,0
20130125,16.895,16.895,16.697,16.876,54986,0
20130128,16.96,17.671,16.96,17.634,196213,0
20130129,17.589,17.975,17.471,17.768,63941,0
20130130,17.768,17.844,17.598,17.796,43495,0
20130131,17.786,18.172,17.644,18.011,78315,0
20130201,18.125,18.461,17.98,18.415,60742,0
20130204,18.397,18.53,17.814,18.021,40462,0
20130205,18.115,18.21,17.664,18.077,29204,0
20130206,17.984,18.227,17.975,18.115,21298,0
20130207,17.992,18.236,17.965,18.068,36629,0
20130208,18.04,18.256,17.824,18.125,27872,0
20130211,18.21,18.302,18.011,18.227,32828,0
20130212,18.085,18.236,18.068,18.143,22476,0
20130213,17.984,18.21,17.834,18.143,17450,0
20130214,18.143,18.292,18.011,18.163,19483,0
20130215,18.292,18.302,18.068,18.172,30038,0
20130219,18.172,18.378,18.002,18.359,34908,0
20130220,18.319,18.349,17.975,18.011,35100,0
20130221,17.861,18.302,17.72,18.292,51230,0
20130222,18.256,18.407,18.172,18.397,31586,0
20130225,18.873,19.242,18.773,18.839,85734,0
20130226,18.873,19.531,18.53,19.082,272724,0
20130227,19.092,19.448,18.8,19.194,56171,0
20130228,19.233,19.458,19.062,19.297,41799,0
20130301,19.139,19.383,18.892,19.307,28993,0
20130304,19.213,19.476,19.164,19.458,22125,0
20130305,19.334,19.626,19.244,19.476,28075,0
20130306,19.484,20.038,19.265,19.711,35284,0
20130307,19.766,19.803,19.448,19.607,34394,0
20130308,19.739,19.739,19.363,19.503,28680,0
20130311,19.513,19.569,19.251,19.448,26419,0
20130312,19.392,19.503,19.139,19.458,33968,0
20130313,19.43,19.693,19.269,19.674,22374,0
20130314,19.748,19.927,19.513,19.803,36673,0
20130315,19.88,19.945,19.578,19.85,83528,0
20130318,19.569,20.374,19.569,20.36,31930,0
20130319,20.235,20.413,20.152,20.282,18999,0
20130320,20.162,20.32,20.162,20.32,20835,0
20130321,20.096,20.218,19.832,19.927,29037,0
20130322,20.02,20.227,19.973,20.218,19100,0
20130325,20.218,20.254,19.86,20.142,19623,0
20130326,20.171,20.171,19.823,19.982,19204,0
20130327,19.823,20.272,19.823,20.142,25705,0
20130328,20.227,20.272,20.087,20.161,29884,0
20130401,20.068,20.105,19.569,19.693,47400,0
20130402,19.823,20.413,19.701,20.161,40921,0
20130403,20.188,20.413,20.188,20.292,35570,0
20130404,20.403,20.403,20.049,20.218,33441,0
20130405,19.607,20.397,19.598,20.302,27121,0
20130408,20.388,20.508,20.179,20.32,27181,0
20130409,20.475,20.475,20.031,20.071,18260,0
20130410,20.183,20.561,19.975,20.514,22178,0
20130411,20.429,20.618,20.249,20.458,21998,0
20130412,20.239,20.601,20.239,20.514,12326,0
20130415,20.249,20.378,18.435,18.612,98110,0
20130416,18.876,19.417,18.876,19.41,49619,0
20130417,19.321,19.616,18.935,19.17,32151,0
20130418,19.248,19.587,19.219,19.474,30687,0
20130419,19.417,20.164,19.38,20.164,18260,0
20130422,20.297,20.297,19.626,20.136,31972,0
20130423,20.316,20.534,20.156,20.495,14350,0
20130424,20.429,20.618,20.384,20.618,14317,0
20130425,20.704,20.704,20.335,20.429,12620,0
20130426,20.419,20.419,19.72,19.938,34457,0
20130429,20.108,20.618,20.061,20.099,20534,0
20130430,20.126,20.316,19.957,20.164,29106,0
20130501,20.164,20.231,19.057,19.077,44221,0
20130502,19.106,20.099,19.106,19.984,14273,0
20130503,20.249,20.258,19.784,20.061,17105,0
20130506,20.146,20.315,19.568,19.862,20755,0
20130507,19.929,20.348,19.577,20.297,23869,0
20130508,20.146,20.345,20.012,20.136,17898,0
20130509,20.136,20.514,20.136,20.267,24994,0
20130510,20.392,20.494,20.335,20.365,11326,0
20130513,20.429,20.524,20.297,20.402,12104,0
20130514,20.365,20.601,20.307,20.505,27607,0
20130515,20.409,20.618,20.249,20.485,17201,0
20130516,20.448,20.474,20.099,20.183,15106,0
20130517,20.249,20.485,20.212,20.392,33816,0
20130520,20.392,20.618,20.335,20.618,20318,0
20130521,20.618,20.618,20.298,20.375,19713,0
20130522,20.402,20.561,19.492,19.644,28791,0
20130523,19.558,20.666,19.558,20.666,27995,0
20130524,20.676,21.017,20.466,20.873,32051,0
20130528,21.045,22.217,21.026,22.046,45551,0
20130529,21.868,22.085,21.583,21.868,37555,0
20130530,22,22.227,21.715,22.046,19004,0
20130531,21.87,21.927,20.832,20.832,54612,0
20130603,20.316,20.75,19.833,20.552,106011,0
20130604,20.685,20.959,20.345,20.836,248425,0
20130605,20.883,21.09,20.685,20.732,27987,0
20130606,20.798,21.045,20.732,20.987,69212,0
20130607,21.158,21.318,20.552,21.203,14934,0
20130610,21.196,22.085,21.196,22.018,38985,0
20130611,21.848,22.132,21.753,21.943,14055,0
20130612,22.066,22.132,21.442,21.48,28844,0
20130613,21.554,22.112,21.365,22.026,16601,0
20130614,22.036,22.217,21.564,21.593,12708,0
20130617,21.828,22.065,21.035,21.272,27276,0
20130618,21.365,22.52,21.3,22.302,39823,0
20130619,22.368,23.116,22.35,22.69,31493,0
20130620,22.461,23.152,21.489,21.8,33856,0
20130621,21.943,23.135,21.933,23.125,92352,0
20130624,23.001,23.465,22.246,23.116,56021,0
20130625,23.371,23.495,23.097,23.407,37109,0
20130626,23.56,24.327,23.38,23.918,47718,0
20130627,24.288,25.631,24.034,24.091,112760,0
20130628,24.429,24.876,23.858,24.03,210674,0
20130701,24.034,24.449,23.645,23.825,68317,0
20130702,23.56,24.449,23.501,23.863,86638,0
20130703,23.72,24.183,23.446,23.834,21428,0
20130705,24.353,24.353,23.438,23.607,42720,0
20130708,23.947,25.789,23.407,23.73,64068,0
20130709,23.905,24.143,23.629,23.962,97185,0
20130710,24.021,24.143,23.715,23.972,56895,0
20130711,24.372,24.517,23.813,24.497,108944,0
20130712,24.552,26.162,24.517,26.04,79222,0
20130715,26.152,27.408,25.705,25.783,135767,0
20130716,26.02,26.925,25.715,26.745,65500,0
20130717,26.945,26.945,26.03,26.496,75529,0
20130718,26.639,27.181,26.639,26.945,48458,0
20130719,26.838,27.152,26.562,26.962,36828,0
20130722,26.678,27.572,26.678,27.372,86832,0
20130723,27.611,27.923,26.726,27.001,96990,0
20130724,26.916,27.305,26.467,26.916,78796,0
20130725,26.953,27.71,26.659,27.572,80250,0
20130726,27.533,27.734,26.561,26.838,57311,0
20130729,26.78,27.305,26.561,26.896,39156,0
20130730,27.093,27.248,26.745,27.085,63575,0
20130731,27.048,27.696,27.048,27.093,46979,0
20130801,27.381,27.848,27.133,27.381,42014,0
20130802,27.399,27.399,24.326,24.497,178553,0
20130805,24.468,25.705,24.391,24.459,94386,0
20130806,24.42,24.754,24.287,24.488,61079,0
20130807,24.297,25.086,24.278,24.964,55650,0
20130808,25.183,25.803,25.183,25.582,112907,0
20130809,25.573,25.895,25.477,25.477,72182,0
20130812,25.477,26.059,25.477,26.059,68733,0
20130813,25.952,26.324,25.629,25.793,122756,0
20130814,25.952,25.962,25.372,25.754,38615,0
20130815,25.382,25.724,24.992,24.992,30780,0
20130816,24.858,25.174,24.278,24.639,46591,0
20130819,24.439,24.754,23.784,23.83,68605,0
20130820,23.735,24.363,23.527,23.794,73103,0
20130821,23.602,24.23,23.602,23.715,35959,0
20130822,23.676,24.887,23.584,24.659,34171,0
20130823,24.639,24.763,24.088,24.268,49246,0
20130826,24.258,24.41,23.943,24.088,49797,0
20130827,23.745,23.934,23.345,23.449,36549,0
20130828,23.527,23.888,23.058,23.611,77074,0
20130829,23.629,23.953,23.42,23.813,117540,0
20130830,23.948,24.036,23.67,23.939,124856,0
20130903,24.897,26.649,24.345,26.551,349129,0
20130904,26.486,26.486,24.984,25.619,492172,0
20130905,25.323,25.849,25.086,25.363,61454,0
20130906,25.457,25.754,25.01,25.609,49279,0
20130909,25.554,26.229,25.401,26.18,67084,0
20130910,26.238,26.238,25.363,25.667,48761,0
20130911,25.534,25.754,25.258,25.43,40685,0
20130912,25.609,25.811,25.343,25.639,25827,0
20130913,25.773,26.087,25.372,25.686,31711,0
20130916,26.135,26.334,25.849,26.116,88879,0
20130917,26.116,26.467,26,26.42,52561,0
20130918,26.42,27.363,26.304,26.726,94454,0
20130919,26.856,27.238,26.496,26.591,48961,0
20130920,26.561,26.925,26.41,26.686,132825,0
20130923,26.925,27.363,26.601,27.103,62654,0
20130924,27.02,27.715,26.856,27.428,60380,0
20130925,27.552,27.592,26.79,26.809,39600,0
20130926,26.846,27.418,26.659,27.113,60080,0
20130927,26.886,27.181,26.716,27.058,23633,0
20130930,26.996,27.848,26.87,27.522,128639,0
20131001,27.325,27.524,26.506,26.696,35608,0
20131002,26.551,26.819,26.18,26.314,46138,0
20131003,26.344,26.364,25.677,25.695,36612,0
20131004,25.648,26.248,25.648,25.914,24187,0
20131007,25.677,26.096,25.563,25.601,34919,0
20131008,25.525,26.03,24.763,24.801,54619,0
20131009,24.829,24.925,24.372,24.677,59135,0
20131010,25.144,25.601,24.716,25.296,46111,0
20131011,25.306,25.933,25.067,25.895,37707,0
20131014,25.677,25.82,25.323,25.573,41277,0
20131015,25.619,26.277,25.144,25.382,66697,0
20131016,25.497,25.734,25.144,25.174,46111,0
20131017,24.964,25.563,24.964,25.105,49051,0
20131018,25.323,25.667,24.992,25.135,124168,0
20131021,25.278,25.467,24.746,24.763,52621,0
20131022,24.915,25.096,24.153,24.867,53448,0
20131023,24.791,25.174,24.716,24.811,34346,0
20131024,24.905,25.02,24.468,24.478,34182,0
20131025,24.572,25.287,24.572,25.229,33297,0
20131028,25.278,25.803,25.02,25.609,29408,0
20131029,25.763,25.876,25.258,25.867,54619,0
20131030,25.952,26,25.258,25.323,33297,0
20131031,25.415,25.549,24.668,24.726,75131,0
20131101,24.42,25.048,24.088,24.801,71949,0
20131104,24.811,25.135,24.697,24.925,44641,0
20131105,24.858,25.554,24.687,25.202,78352,0
20131106,25.287,25.411,24.801,25.086,76287,0
20131107,25.144,25.363,24.23,24.268,84368,0
20131108,24.258,25.211,24.258,25.174,73839,0
20131111,25.192,25.457,24.905,24.945,24158,0
20131112,24.867,25.319,24.716,25.144,45855,0
20131113,25.048,25.803,24.687,25.695,43680,0
20131114,25.619,25.658,24.858,25.135,21771,0
20131115,25.096,25.506,25.086,25.248,51887,0
20131118,25.43,25.44,24.211,24.488,55985,0
20131119,24.591,24.915,24.41,24.42,26994,0
20131120,24.43,24.62,24.22,24.278,18770,0
20131121,24.391,24.925,24.382,24.801,38863,0
20131122,24.829,25.211,24.716,25.211,24053,0
20131125,25.323,25.516,24.82,24.992,14915,0
20131126,25.096,25.487,24.887,25.229,37078,0
20131127,25.296,25.506,25.154,25.391,25732,0
20131129,25.673,25.673,24.849,25.167,19998,0
20131202,24.011,24.964,22.879,23.695,244208,0
20131203,23.202,23.967,23.202,23.67,625186,0
20131204,23.596,24.255,23.596,24.169,56979,0
20131205,24.094,24.159,23.278,23.278,61600,0
20131206,23.286,23.527,22.536,22.545,70480,0
20131209,23.508,24.268,22.897,24.163,102515,0
20131210,23.972,24.248,23.098,23.458,82451,0
20131211,23.574,23.574,23.088,23.24,47896,0
20131212,23.202,23.629,23.088,23.554,52518,0
20131213,23.544,23.83,23.202,23.449,70375,0
20131216,23.488,24.07,23.488,23.981,45376,0
20131217,23.905,24.507,23.676,24.489,75068,0
20131218,24.552,25.278,24.278,24.915,80141,0
20131219,25.097,25.3,24.668,24.868,31317,0
20131220,24.994,25.818,24.834,25.596,153768,0
20131223,25.818,26.076,25.521,25.941,38207,0
20131224,26.047,26.477,25.941,26.304,20910,0
20131226,26.354,26.392,26.115,26.229,21818,0
20131227,26.324,26.324,25.711,25.864,22339,0
20131230,25.77,25.98,25.568,25.79,27844,0
20131231,25.691,26.324,25.539,25.96,45679,0
20140102,25.836,26.076,25.529,25.711,51749,0
20140103,25.73,26.095,25.529,25.606,86036,0
20140106,25.658,25.895,25.421,25.525,66803,0
20140107,25.673,26.411,25.529,26.324,78347,0
20140108,26.344,26.354,25.578,25.654,75472,0
20140109,25.711,25.941,25.482,25.76,83092,0
20140110,25.73,26.238,25.578,25.75,69628,0
20140113,25.701,25.809,25.107,25.223,75682,0
