Date,Open,High,Low,Close,Volume,OpenInt
20140829,8.5106,8.7245,8.4912,8.7245,1942,0
20140902,8.7352,8.7443,8.4426,8.5981,8448,0
20140903,8.5594,8.7442,8.5594,8.7442,9629,0
20140904,8.7537,8.9969,8.7537,8.9484,41906,0
20140905,8.9094,8.9678,8.7537,8.958,21954,0
20140908,8.9678,8.9969,8.7537,8.9969,5157,0
20140909,8.958,8.9969,8.5594,8.9969,15973,0
20140910,8.8799,9.0262,8.8799,9.0262,8393,0
20140911,8.8896,9.0458,8.8407,9.0458,22195,0
20140912,9.0262,9.0458,8.8407,9.0262,14182,0
20140915,8.9288,9.3671,8.8408,9.3671,18146,0
20140916,9.3671,9.4846,9.1725,9.3671,32870,0
20140917,8.7822,9.514,8.7822,9.4757,4263,0
20140918,9.4757,9.514,9.3671,9.3749,2417,0
20140919,9.3196,9.4454,8.9969,9.1239,18368,0
20140922,9.3962,9.4061,9.0751,9.2701,17816,0
20140923,9.2605,9.416,9.2605,9.3962,6019,0
20140924,9.3571,9.416,9.0751,9.416,7532,0
20140925,9.416,9.416,9.1048,9.4061,6062,0
20140926,9.416,9.416,9.197,9.197,2217,0
20140929,8.9288,9.1726,8.9288,9.1726,1568,0
20140930,9.1824,9.416,9.0751,9.3962,4737,0
20141001,9.416,9.416,9.1433,9.3671,4424,0
20141002,9.3671,9.4061,9.192,9.2505,5847,0
20141003,9.2702,9.416,8.9677,9.0165,3853,0
20141006,9.0751,9.2213,8.9091,9.0165,2491,0
20141007,8.8701,9.1336,8.8701,8.9288,8922,0
20141008,8.792,8.9288,8.6849,8.7822,9412,0
20141009,8.7823,8.7823,8.7823,8.7823,423,0
20141010,8.7822,8.9677,8.7822,8.9677,7430,0
20141013,8.8799,9.0165,8.8799,9.0165,7142,0
20141014,8.8799,8.9579,8.7822,8.8019,3307,0
20141015,8.8799,8.9775,8.3139,8.7335,13788,0
20141016,8.9288,8.9288,8.7434,8.792,2884,0
20141017,8.792,8.9579,8.7335,8.9579,5151,0
20141020,8.9189,8.9189,8.8019,8.8701,1653,0
20141021,8.7434,8.9288,8.7335,8.7335,3694,0
20141022,8.7822,8.9189,8.7627,8.7822,2059,0
20141023,8.7822,8.9677,8.7822,8.7822,2916,0
20141024,8.7822,8.8359,8.7822,8.8312,1144,0
20141027,8.87,8.87,8.7335,8.7627,48800,0
20141028,8.7822,8.9482,8.7822,8.9482,55036,0
20141029,8.9189,8.9189,8.875,8.8799,2150,0
20141030,8.8312,8.9578,8.8213,8.8799,11853,0
20141031,8.8799,8.8799,8.8799,8.8799,432,0
20141103,8.8799,8.9569,8.8223,8.8407,11786,0
20141104,8.8407,8.9579,8.7236,8.8799,7660,0
20141105,8.8799,9.768,8.8799,9.416,8783,0
20141106,9.0751,9.416,9.0751,9.416,614,0
20141107,9.4061,9.416,8.8799,8.8799,5277,0
20141110,9.0458,9.3047,8.9579,8.9579,6142,0
20141112,8.7823,8.7823,8.7823,8.7823,357,0
20141113,9.416,9.416,8.7822,8.7822,66750,0
20141114,8.8799,8.8799,8.8312,8.8312,8520,0
20141117,8.8312,8.8312,8.8312,8.8312,529,0
20141119,8.8407,8.8407,8.8407,8.8407,686,0
20141121,8.8312,8.9288,8.8312,8.9288,1309,0
20141124,8.9091,9.0262,8.8799,8.9189,823,0
20141125,8.9531,8.9775,8.9531,8.9775,1197,0
20141201,8.9969,9.2213,8.8313,8.8407,3774,0
20141202,8.8603,8.8603,8.7822,8.7822,1328,0
20141203,8.636,9.1726,8.0113,9.1726,3527,0
20141204,9.4464,9.788,9.2118,9.788,11531,0
20141205,9.505,9.691,9.3047,9.643,17730,0
20141208,9.711,12.364,9.711,10.073,19476,0
20141209,10.26,11.209,10.221,10.525,18549,0
20141210,10.535,10.769,10.036,10.28,10795,0
20141211,10.525,10.759,10.28,10.505,7486,0
20141212,10.525,10.525,9.798,10.347,8210,0
20141215,10.525,10.525,9.838,10.475,10920,0
20141216,10.729,10.769,9.808,9.976,16461,0
20141217,10.26,10.26,9.848,10.131,10667,0
20141218,10.141,10.28,9.4866,9.897,13104,0
20141219,10.181,10.759,8.8593,9.3493,29401,0
20141222,9.2608,9.662,8.8593,8.9572,13698,0
20141223,9.2314,9.2314,8.6391,8.8496,10582,0
20141224,8.8202,9.665,8.8102,8.9376,3456,0
20141226,9.672,9.672,8.8593,9.4996,22580,0
20141229,9.643,9.77,8.8692,9.0062,7304,0
20141230,8.9082,9.3681,8.8202,9.0845,2376,0
20141231,9.2412,9.2412,9.055,9.2313,630,0
20150102,9.1041,9.153,9.055,9.1237,10408,0
20150105,8.9866,9.2395,8.9475,9.1237,22123,0
20150106,9.1138,9.1628,8.8593,8.9769,17130,0
20150107,9.2215,9.2705,8.7126,8.7515,25114,0
20150108,8.8102,8.8593,8.7221,8.7221,6412,0
20150109,8.7221,8.8102,8.7126,8.7126,7958,0
20150112,8.7126,8.8007,8.7126,8.7221,2850,0
20150113,8.7714,9.1237,8.7126,8.742,6000,0
20150114,8.9572,9.1138,8.8301,8.9082,9134,0
20150115,8.9181,9.1041,8.7614,8.8887,8697,0
20150116,8.8986,9.624,8.8593,8.928,8639,0
20150120,8.928,9.3395,8.9181,9.2902,1648,0
20150121,8.9376,9.1628,8.9376,8.9376,3166,0
20150122,9.1824,9.1824,8.8593,8.8887,5108,0
20150123,9.055,9.0748,8.9475,9.0062,1583,0
20150128,8.9475,8.9963,8.8887,8.8986,2307,0
20150129,8.9572,9.417,8.9572,8.9769,4942,0
20150130,8.967,8.967,8.967,8.967,151,0
20150202,9.153,9.788,9.153,9.594,26556,0
20150203,9.4268,9.554,9.3395,9.554,663,0
20150204,9.662,9.662,9.2998,9.4946,3999,0
20150205,9.3196,9.544,9.3196,9.544,1376,0
20150206,9.3292,9.4464,9.2998,9.2998,1021,0
20150209,9.2998,9.4563,9.2998,9.4464,3081,0
20150210,9.544,9.544,9.4563,9.544,1841,0
20150211,9.4464,9.544,8.9572,9.514,18500,0
20150212,9.3007,9.515,9.2019,9.505,4536,0
20150213,9.2998,9.524,9.1041,9.3681,7047,0
20150217,9.2215,9.534,9.2019,9.524,996,0
20150218,9.3196,9.3196,8.9181,9.2018,12991,0
20150219,9.2019,9.3878,8.9572,9.2019,3303,0
20150220,9.0062,9.3681,8.9572,9.1628,11306,0
20150223,9.016,9.524,9.016,9.2998,3951,0
20150224,9.2412,9.515,9.0846,9.515,8174,0
20150225,9.2705,9.534,9.0748,9.524,7057,0
20150226,9.1628,9.505,9.1628,9.505,1045,0
20150227,9.2019,9.534,9.1628,9.1628,6967,0
20150302,9.0845,9.3681,9.0845,9.3681,306,0
20150303,9.4464,9.505,8.9082,8.9572,20634,0
20150304,8.9769,9.0649,8.9572,9.0355,3269,0
20150305,8.967,9.0748,8.9082,8.9572,10420,0
20150306,9.055,9.2802,8.9181,9.0355,30338,0
20150309,8.9376,9.1138,8.9376,8.9572,4188,0
20150310,9.0355,9.153,8.9082,8.9082,25539,0
20150311,8.8202,9.2705,8.8102,8.9082,6639,0
20150312,8.9869,9.085,8.9869,8.9869,917,0
20150313,8.9672,8.9869,8.9476,8.9476,2240,0
20150316,8.9771,8.9966,8.9476,8.9476,2036,0
20150317,8.9476,9.0261,8.8298,8.8395,6109,0
20150318,8.9476,8.9476,8.7709,8.7904,16087,0
20150319,8.8199,8.8395,8.81,8.8199,713,0
20150320,8.81,9.0754,8.751,8.751,2952,0
20150323,8.751,8.8199,8.751,8.8199,510,0
20150324,8.8199,8.8691,8.8199,8.8199,917,0
20150325,8.751,8.751,8.7315,8.7315,305,0
20150326,8.7414,8.8395,8.7414,8.8395,44393,0
20150327,8.8691,8.8691,8.8298,8.8395,60681,0
20150330,8.81,8.9377,8.7709,8.8395,3257,0
20150331,8.7709,8.9181,8.7609,8.9181,5529,0
20150401,8.9377,8.9377,8.8395,8.8395,42865,0
20150402,8.8395,8.8886,8.8395,8.8395,18632,0
20150406,8.8395,8.9082,8.8395,8.8395,1426,0
20150408,8.8395,8.9574,8.8395,8.9281,17105,0
20150409,8.8886,9.085,8.8886,9.085,1578,0
20150410,8.9869,9.0065,8.9377,9.0065,1323,0
20150413,9.0065,9.0065,9.0065,9.0065,1323,0
20150414,8.9377,9.0555,8.9377,9.0555,305,0
20150415,8.9476,9.0459,8.9476,8.9574,967,0
20150416,8.9974,8.9974,8.9974,8.9974,279,0
20150417,8.9476,8.9476,8.9476,8.9476,610,0
20150421,8.9377,8.9377,8.9377,8.9377,392,0
20150422,8.9967,8.9967,8.9966,8.9966,612,0
20150423,9.1342,9.1735,9.1145,9.1342,3767,0
20150424,9.0359,9.1342,9.0359,9.1342,1050,0
20150428,9.37,9.3799,9.2716,9.3799,1629,0
20150429,9.0754,9.3306,9.0555,9.0555,5906,0
20150430,9.1048,9.1637,9.1048,9.1637,305,0
20150501,9.0555,9.262,9.0459,9.262,1527,0
20150504,9.1145,9.1342,9.1145,9.1342,1426,0
20150505,9.1342,9.1342,9.0359,9.0359,305,0
20150506,9.0459,9.0459,9.0359,9.0359,697,0
20150507,9.1145,9.1145,9.1145,9.1145,102,0
20150508,9.1342,9.1342,9.0359,9.0359,11302,0
20150511,9.0556,9.0655,9.0163,9.0655,17252,0
20150512,9.0852,9.0852,9.0852,9.0852,304,0
20150514,9.0951,9.1247,9.0655,9.0655,1624,0
20150515,9.0655,9.1247,9.0655,9.1247,7306,0
20150518,9.1247,9.1247,9.105,9.105,574,0
20150519,9.1246,9.1246,9.1246,9.1246,255,0
20150520,9.1247,9.1247,9.1247,9.1247,100,0
20150521,9.1247,9.1247,9.1247,9.1247,608,0
20150526,9.0755,9.0755,9.0755,9.0755,913,0
20150528,8.977,9.1887,8.967,8.967,10908,0
20150529,9.0556,9.0852,9.0556,9.0852,608,0
20150601,9.0755,9.0852,9.0459,9.0556,5734,0
20150602,9.0557,9.2813,9.0557,9.2627,1801,0
20150603,9.105,9.1936,9.0655,9.1838,2740,0
20150604,9.105,9.41,9.0163,9.0163,7206,0
20150605,9.3612,9.3612,9.1148,9.1641,711,0
20150608,9.41,9.41,9.243,9.2823,1319,0
20150609,9.3218,9.3415,9.2134,9.243,1025,0
20150610,9.1247,9.2923,9.1148,9.2232,4272,0
20150611,9.3419,9.3419,9.2034,9.2034,1395,0
20150612,9.2725,9.2925,9.2628,9.2725,405,0
20150615,9.2725,9.3616,9.2034,9.3022,3338,0
20150616,9.3022,9.885,9.3022,9.708,148399,0
20150617,9.885,9.885,9.638,9.648,3136,0
20150618,9.698,9.698,9.638,9.648,3136,0
20150619,9.539,9.885,9.539,9.638,47038,0
20150622,9.648,9.767,9.638,9.728,5463,0
20150623,9.728,9.728,9.648,9.648,15822,0
20150624,9.648,9.668,9.648,9.648,1214,0
20150625,9.638,9.658,9.638,9.638,910,0
20150626,9.638,9.638,9.638,9.638,46937,0
20150629,9.638,9.668,9.638,9.638,54524,0
20150630,9.816,9.885,9.678,9.678,380,0
20150701,9.767,9.767,9.638,9.648,1315,0
20150702,9.638,9.638,9.638,9.638,709,0
20150706,9.816,9.816,9.648,9.648,405,0
20150707,9.638,9.836,9.638,9.658,22761,0
20150708,9.648,9.866,9.648,9.648,910,0
20150709,9.648,9.738,9.638,9.638,2832,0
20150713,9.748,9.885,9.748,9.885,2630,0
20150714,9.648,9.648,9.648,9.648,410,0
20150715,9.668,9.668,9.638,9.648,2731,0
20150716,9.638,9.648,9.638,9.638,1112,0
20150717,9.638,9.648,9.638,9.638,5057,0
20150720,9.638,9.885,9.619,9.856,8497,0
20150721,9.767,9.786,9.638,9.777,15983,0
20150722,9.648,9.767,9.648,9.767,3742,0
20150723,9.836,9.856,9.836,9.836,405,0
20150724,9.638,9.698,9.638,9.698,405,0
20150727,9.638,9.658,9.638,9.638,12341,0
20150728,9.668,9.786,9.638,9.678,2428,0
20150729,9.638,9.738,9.638,9.658,1012,0
20150730,9.786,9.786,9.728,9.728,1821,0
20150731,9.638,9.777,9.638,9.777,203,0
20150803,9.777,9.777,9.688,9.688,230,0
20150804,9.648,9.658,9.638,9.638,4654,0
20150806,9.638,9.638,9.638,9.638,305,0
20150810,9.698,9.698,9.698,9.698,100,0
20150811,9.648,9.668,9.638,9.668,1204,0
20150813,9.757,9.777,9.579,9.638,1214,0
20150814,9.678,9.895,9.678,9.806,23773,0
20150817,9.885,9.885,9.836,9.836,203,0
20150818,9.688,9.965,9.688,9.965,8497,0
20150819,9.836,9.846,9.836,9.836,4351,0
20150820,9.836,9.846,9.836,9.846,910,0
20150821,9.836,9.856,9.589,9.638,4754,0
20150824,9.3419,9.638,9.3419,9.4209,2174,0
20150825,9.411,9.411,9.411,9.411,100,0
20150826,9.4209,9.638,9.3913,9.4603,3035,0
20150827,9.589,9.985,9.4404,9.985,7992,0
20150828,9.905,10.015,9.905,10.015,809,0
20150831,9.628,10.015,9.628,10.015,709,0
20150901,10.015,10.015,9.51,9.599,709,0
20150902,9.885,9.885,9.579,9.638,15781,0
20150903,9.589,9.599,9.589,9.599,1720,0
20150904,9.599,9.866,9.599,9.866,3945,0
20150908,9.985,9.985,9.599,9.638,6777,0
20150909,9.678,9.678,9.638,9.638,5057,0
20150910,9.751,9.751,9.638,9.748,1452,0
20150911,9.678,9.688,9.678,9.678,806,0
20150914,9.718,9.718,9.678,9.678,4533,0
20150915,9.628,9.718,9.628,9.678,5441,0
20150916,9.708,9.728,9.688,9.718,5138,0
20150917,9.678,9.678,9.678,9.678,734,0
20150918,9.688,10.164,9.678,10.164,20049,0
20150921,9.748,10.164,9.738,10.134,2317,0
20150922,9.698,9.996,9.698,9.718,706,0
20150923,9.708,9.708,9.708,9.708,342,0
20150924,9.698,9.748,9.698,9.748,801,0
20150925,9.816,9.826,9.688,9.688,2922,0
20150928,9.678,9.816,9.678,9.816,2533,0
20150929,9.816,9.836,9.688,9.688,604,0
20150930,9.836,9.836,9.678,9.698,2519,0
20151001,9.826,9.926,9.698,9.806,8462,0
20151002,9.688,9.708,9.688,9.698,302,0
20151005,9.796,9.796,9.796,9.796,598,0
20151006,9.796,9.816,9.678,9.757,232123,0
20151007,9.796,9.926,9.786,9.926,100748,0
20151008,9.796,10.72,9.786,9.936,113039,0
20151009,9.886,9.966,9.886,9.926,13501,0
20151012,10.026,10.026,9.926,10.006,1713,0
20151013,9.796,9.976,9.796,9.976,77375,0
20151014,9.826,9.926,9.777,9.846,4635,0
20151015,9.876,10.026,9.876,9.996,1108,0
20151016,9.986,10.006,9.856,9.926,2720,0
20151019,10.026,10.026,9.926,9.936,3456,0
20151020,10.064,10.264,9.956,10.244,5430,0
20151021,10.322,10.868,9.996,10.174,12593,0
20151022,10.918,11.048,10.224,10.71,11183,0
20151023,10.274,11.296,9.548,10.254,161196,0
20151026,10.064,10.254,9.926,10.174,66493,0
20151027,10.124,10.264,9.936,9.936,3526,0
20151028,10.064,10.074,9.856,10.074,35866,0
20151029,10.074,10.214,9.856,10.184,38788,0
20151030,10.074,10.164,10.026,10.026,13399,0
20151102,10.074,10.164,9.878,10.164,2871,0
20151103,10.264,10.284,10.016,10.114,24079,0
20151104,10.124,10.294,9.983,10.294,22905,0
20151105,10.294,10.294,10.026,10.264,52590,0
20151106,10.174,10.224,10.104,10.104,2015,0
20151109,10.224,10.317,10.104,10.317,4259,0
20151110,10.214,10.284,10.104,10.284,26295,0
20151111,10.234,10.362,10.124,10.264,253682,0
20151112,10.264,10.412,10.224,10.382,15112,0
20151113,10.302,10.312,10.184,10.312,806,0
20151116,10.294,10.352,10.174,10.214,4533,0
20151117,10.224,10.362,10.224,10.312,1713,0
20151118,10.332,10.412,10.144,10.184,36672,0
20151119,10.154,10.234,10.124,10.124,4231,0
20151120,10.214,10.264,10.124,10.124,1612,0
20151123,10.224,10.274,10.104,10.264,7657,0
20151124,10.174,10.174,10.164,10.174,42818,0
20151125,10.264,10.422,10.154,10.412,12392,0
20151127,10.294,10.294,10.104,10.264,1713,0
20151130,10.294,10.382,10.264,10.294,5037,0
20151201,10.342,10.422,10.274,10.322,37493,0
20151202,10.264,10.274,10.234,10.234,1697,0
20151203,10.124,10.244,10.114,10.114,2418,0
20151204,10.264,11.087,10.214,10.522,7758,0
20151207,10.68,11.316,10.67,10.878,11586,0
20151208,11.038,11.078,10.532,10.933,4187,0
20151209,11.068,11.414,10.81,11.206,15112,0
20151210,11.206,11.216,10.8,10.988,15314,0
20151211,11.127,11.207,10.769,10.848,25297,0
20151214,10.819,11.004,10.121,10.3,13874,0
20151215,10.3,10.709,10.261,10.55,13351,0
20151216,10.221,10.56,10.141,10.3,40756,0
20151217,10.44,10.45,10.291,10.44,6726,0
20151218,10.44,10.45,10.35,10.43,11243,0
20151221,10.46,10.46,10.31,10.37,19173,0
20151222,10.33,10.36,10.221,10.281,7066,0
20151223,10.32,11.346,10.271,11.107,37945,0
20151224,10.759,11.117,10.659,11.117,9944,0
20151228,11.038,11.426,11.038,11.317,3966,0
20151229,11.436,11.914,11.317,11.755,9933,0
20151230,11.805,12.751,11.805,12.104,4527,0
20151231,12.223,12.96,11.805,12.422,12962,0
20160104,11.815,12.707,11.815,12.014,4813,0
20160105,12.353,12.402,11.894,12.402,7127,0
20160106,12.422,13.498,12.422,13,9588,0
20160107,12.95,13.115,12.453,12.951,11950,0
20160108,13.16,13.249,12.462,12.761,18824,0
20160111,12.741,13.04,12.741,12.956,7885,0
20160112,13.369,13.447,12.821,13.199,26817,0
20160113,13.192,13.546,12.552,12.861,39360,0
20160114,12.851,13.219,12.233,12.881,12931,0
20160115,12.741,13.548,12.741,12.751,8202,0
20160119,12.452,13.15,12.213,12.472,10540,0
20160120,12.462,12.482,11.665,11.924,8223,0
20160121,11.675,12.074,11.551,11.635,9473,0
20160122,12.711,12.711,11.217,11.735,11560,0
20160125,11.665,12.273,11.665,12.193,19177,0
20160126,12.143,12.193,11.087,11.257,3199,0
20160127,11.356,12.203,11.127,11.566,4061,0
20160128,11.366,11.536,11.307,11.416,4831,0
20160129,11.904,11.954,11.297,11.605,9655,0
20160201,11.693,11.693,11.317,11.346,9125,0
20160202,11.566,11.566,11.157,11.476,1405,0
20160203,11.157,11.217,11.058,11.177,8703,0
20160204,11.307,11.307,10.171,10.35,7036,0
20160205,10.141,11.954,10.141,10.241,10547,0
20160208,10.46,10.958,10.101,10.739,12516,0
20160209,10.43,10.938,10.36,10.54,2577,0
20160210,10.629,11.078,10.46,10.46,1559,0
20160211,10.211,10.809,10.101,10.161,7128,0
20160212,10.689,10.769,10.161,10.181,3799,0
20160216,10.131,10.211,10.061,10.191,8639,0
20160217,10.191,10.191,9.973,10.181,2591,0
20160218,10.022,10.231,10.022,10.171,10974,0
20160219,10.171,10.183,9.962,9.992,11801,0
20160222,10.171,10.211,10.002,10.061,7766,0
20160223,10.111,10.201,9.912,9.942,9970,0
20160224,9.922,9.922,9.802,9.802,420,0
20160225,9.912,10.161,9.583,9.822,40015,0
20160226,10.012,10.012,9.713,9.897,36916,0
20160229,10.415,10.46,9.912,10.141,8824,0
20160301,10.136,10.45,10.032,10.45,7652,0
20160302,9.982,10.599,9.982,10.291,7164,0
20160303,10.54,10.838,10.4,10.749,6321,0
20160304,10.958,10.958,10.49,10.679,2522,0
20160307,11.038,11.038,10.51,10.828,3413,0
20160308,10.809,10.918,10.53,10.53,3057,0
20160309,10.599,10.649,10.51,10.569,2304,0
20160310,10.51,10.699,10.261,10.271,13640,0
20160311,10.45,10.659,10.221,10.629,6468,0
20160314,10.589,10.868,10.32,10.43,5252,0
20160315,10.43,10.9,10.42,10.9,5435,0
20160316,10.86,10.88,10.41,10.47,2118,0
20160317,10.82,10.97,10.45,10.85,8058,0
20160318,10.4,11.02,10.4,11.02,47212,0
20160321,11.0201,12,11.02,11.43,9856,0
20160322,11.3,11.33,10.83,10.8801,8095,0
20160323,10.9,11.0575,10.73,10.88,9393,0
20160328,10.74,11.15,10.67,10.76,7400,0
20160329,11.01,11.2,10.64,10.81,9354,0
20160330,11.5199,11.5199,10.901,11.39,23808,0
20160331,11.2314,11.53,11.2314,11.37,16666,0
20160401,11.482,11.5,11.25,11.35,13780,0
20160404,11.6063,11.905,11.35,11.5,19491,0
20160405,11.5,11.5,11.22,11.325,22000,0
20160406,11.49,12,11.48,11.94,15700,0
20160407,11.6,11.62,11.6,11.6,1719,0
20160408,11.4025,11.4075,11.38,11.4075,321,0
20160411,11.39,11.77,11.2496,11.45,5693,0
20160412,11.8138,11.8138,11.39,11.6,9550,0
20160413,11.34,11.64,11.34,11.6,3617,0
20160414,11.57,11.76,11.57,11.76,2562,0
20160415,11.781,11.8,11.65,11.8,1074,0
