Date,Open,High,Low,Close,Volume,OpenInt
20160330,31.84,32.16,31.57,31.86,115572,0
20160331,31.77,32.04,31.47,31.93,137620,0
20160401,32.5,33.96,31.91,33.91,269398,0
20160404,33.79,33.79,32.73,32.81,167913,0
20160405,32.52,33.9,31.28,32.19,171257,0
20160406,32.26,33.18,31.95,33.06,163377,0
20160407,32.8,33.17,32.55,32.96,333413,0
20160408,33.23,33.51,32.98,33.45,175675,0
20160411,33.7,33.95,33.38,33.4,100442,0
20160412,33.38,33.86,33.17,33.62,118891,0
20160413,33.77,34.45,33.63,34.42,113726,0
20160414,34.39,34.39,33.98,34.16,76343,0
20160415,33.98,34.99,33.98,34.48,135385,0
