Date,Open,High,Low,Close,Volume,OpenInt
20110527,11.339,11.599,11.163,11.375,47991,0
20110531,11.555,11.555,11.387,11.406,32971,0
20110601,11.413,11.58,11.199,11.228,43717,0
20110602,11.775,11.775,11.199,11.469,62636,0
20110603,11.357,11.357,11.163,11.33,68638,0
20110606,11.357,11.431,10.876,11.042,88035,0
20110607,10.979,11.22,10.885,11.08,30768,0
20110608,11.08,11.099,10.53,10.68,60065,0
20110609,10.688,10.688,10.363,10.41,42757,0
20110610,10.321,10.442,10.2,10.311,37730,0
20110613,10.275,10.285,9.756,10.191,103419,0
20110614,10.247,10.515,10.135,10.247,56669,0
20110615,10.117,10.367,9.951,10.237,33551,0
20110616,10.205,10.213,9.897,10.131,102543,0
20110617,10.158,10.186,7.8679,9.703,585012,0
20110620,9.72,10.006,8.7935,9.21,336396,0
20110621,9.1638,10.182,9.0247,9.729,188771,0
20110622,9.729,10.135,9.701,9.839,31651,0
20110623,9.581,10.158,9.246,9.795,80511,0
20110624,9.907,10.186,9.823,10.065,40278,0
20110627,9.926,10.195,9.926,10.094,81074,0
20110628,10.055,10.448,10.028,10.335,37216,0
20110629,10.335,10.475,10.233,10.345,34678,0
20110630,10.304,10.529,10.304,10.351,29677,0
20110701,10.363,10.493,10.158,10.475,47195,0
20110705,10.419,10.419,10.233,10.271,26355,0
20110706,10.261,10.475,10.094,10.429,52752,0
20110707,10.493,11.099,10.298,11.014,57615,0
20110708,10.95,11.164,10.41,10.764,71850,0
20110711,10.634,11.071,10.475,10.865,29893,0
20110712,10.811,10.988,10.419,10.773,45892,0
20110713,10.856,11.014,10.754,10.922,27273,0
20110714,10.922,11.043,10.894,10.988,23835,0
20110715,11.043,11.173,10.941,11.164,19319,0
20110718,11.061,11.266,10.493,10.754,76068,0
20110719,10.745,11.137,10.745,11.052,26528,0
20110720,11.052,11.368,11.052,11.257,54632,0
20110721,11.332,11.406,11.118,11.368,48669,0
20110722,11.406,11.406,10.988,11.285,19003,0
20110725,11.164,11.285,10.783,11.173,60161,0
20110726,11.043,11.266,10.821,11.127,31668,0
20110727,11.099,11.387,10.708,11.033,58908,0
20110728,11.004,11.266,10.811,11.21,62411,0
20110729,11.061,11.545,10.95,11.48,74250,0
20110801,11.704,11.834,11.453,11.686,70697,0
20110802,11.657,11.657,11.173,11.406,102460,0
20110803,11.358,11.358,10.96,11.201,76995,0
20110804,10.912,11.173,10.149,10.289,144139,0
20110805,10.131,10.484,9.655,10.335,162573,0
20110808,8.9385,10.047,8.6034,9.516,254559,0
20110809,9.3665,10.233,9.1249,9.618,142870,0
20110810,9.3952,10.139,9.1994,9.3578,127757,0
20110811,9.564,9.564,8.38,8.8549,450157,0
20110812,8.8454,9.609,8.8454,9.3107,146506,0
20110815,9.162,9.618,9.0876,9.544,60755,0
20110816,9.497,9.535,9.1806,9.246,38223,0
20110817,9.3391,9.516,9.2271,9.3206,67177,0
20110818,9.246,9.2553,8.6127,8.892,91238,0
20110819,8.6687,9.069,8.6313,8.7057,114236,0
20110822,8.7524,8.9385,7.4116,7.4395,312693,0
20110823,7.6351,8.2309,7.6351,8.1565,132920,0
20110824,7.9981,8.0727,7.7282,7.9329,43018,0
20110825,8.11,8.11,7.7282,7.9329,49785,0
20110826,7.8585,8.1937,7.8028,8.1472,30139,0
20110829,8.9666,9.0783,8.3426,9.032,84297,0
20110830,9.0131,9.1154,8.622,9.0224,44133,0
20110831,9.032,9.162,8.1565,9.0598,63122,0
20110901,9.2181,9.4327,8.9666,9.3578,50000,0
20110902,9.0968,9.3765,8.8827,8.9572,58333,0
20110906,8.7713,8.9385,8.6127,8.9293,23051,0
20110907,8.9481,9.1342,8.7989,8.9199,31734,0
20110908,8.864,9.0224,8.7617,9.0131,15917,0
20110909,8.8827,9.0783,8.8363,9.032,31768,0
20110912,8.9385,9.0598,8.8454,8.8549,20602,0
20110913,8.8549,8.9385,8.622,8.7524,24336,0
20110914,8.7989,8.8175,8.38,8.4266,45803,0
20110915,8.529,9.0224,8.529,8.7244,59521,0
20110916,8.7617,9.032,8.6405,8.7803,30051,0
20110919,8.6779,8.827,8.6593,8.6779,15779,0
20110920,8.6779,8.7617,8.4266,8.4266,12132,0
20110921,8.5104,8.5848,8.3334,8.3334,33618,0
20110922,8.5569,8.5661,7.5605,7.7282,74578,0
20110923,7.6351,7.7282,7.4395,7.4675,79327,0
20110926,7.4116,7.5232,7.0019,7.2533,84346,0
20110927,7.309,8.0168,7.309,7.663,67512,0
20110928,7.5792,7.7656,7.3371,7.514,37002,0
20110929,7.5885,7.6722,7.4489,7.5792,45069,0
20110930,7.3948,7.6574,7.329,7.3572,32863,0
20111003,7.309,7.3186,6.6109,6.9367,117545,0
20111004,6.9925,7.0112,6.378,6.4525,123035,0
20111005,6.4341,7.123,6.2849,6.9739,74062,0
20111006,6.9835,7.1603,6.8157,6.9835,91883,0
20111007,6.9835,7.4022,6.8994,7.3464,54088,0
20111010,7.3743,7.6351,7.3277,7.4395,46067,0
20111011,7.4489,7.6072,7.3557,7.5327,31882,0
20111012,7.6072,7.7187,7.2718,7.486,85113,0
20111013,7.4954,7.6911,7.4954,7.6257,27993,0
20111014,7.6722,7.8212,7.5514,7.7933,37312,0
20111017,7.7282,7.7282,7.4675,7.5232,36713,0
20111018,7.5792,7.8212,7.5514,7.756,21428,0
20111019,7.6538,7.9145,7.5047,7.8028,75184,0
20111020,7.8864,7.8864,7.5232,7.7374,28254,0
20111021,7.9051,7.9609,7.7374,7.8212,25286,0
20111024,7.8679,8.2496,7.8028,8.1378,44202,0
20111025,8.1378,8.1472,7.8679,7.9423,56036,0
20111026,8.11,8.1565,7.8679,8.11,30669,0
20111027,8.2496,8.3521,8.1565,8.2309,31658,0
20111028,8.2403,8.3521,8.0635,8.11,56193,0
20111031,8.0703,8.1456,7.9671,8.0329,55490,0
20111101,7.7002,7.9609,7.5885,7.6816,55039,0
20111102,7.7282,7.9795,7.5605,7.8958,84576,0
20111103,7.8864,8.3426,7.6816,8.0448,106753,0
20111104,7.9329,8.0727,7.7374,7.9329,40816,0
20111107,7.9051,8.1192,7.812,7.9145,72065,0
20111108,7.8399,7.9889,7.7656,7.9889,111580,0
20111109,7.8305,7.9145,7.756,7.8493,61533,0
20111110,7.8212,9.0131,7.7656,8.5569,276696,0
20111111,8.8454,9.0037,8.3987,8.4543,96506,0
20111114,8.4451,8.4543,8.1843,8.4172,47380,0
20111115,8.3892,8.3892,8.2309,8.3334,30239,0
20111116,8.1937,8.3334,8.0262,8.1658,34893,0
20111117,8.1565,8.1843,8.0448,8.054,10466,0
20111118,7.9145,8.0727,7.756,7.9145,22306,0
20111121,7.812,7.8585,7.542,7.6351,43992,0
20111122,7.6444,7.6538,7.4489,7.4768,25178,0
20111123,7.4489,7.5699,7.2626,7.5327,40945,0
20111125,7.4954,7.6538,7.3557,7.3557,13622,0
20111128,7.542,7.7282,7.542,7.6816,25901,0
20111129,7.6816,7.7468,7.6538,7.7374,17141,0
20111130,7.742,7.8638,7.6388,7.7982,105440,0
20111201,7.8399,7.8399,7.6538,7.7282,23978,0
20111202,7.756,7.8305,7.6351,7.756,37822,0
20111205,7.7933,8.0448,7.7933,7.9609,37869,0
20111206,7.9765,8.2205,7.9296,8.0891,47576,0
20111207,8.054,8.864,8.054,8.4358,140696,0
20111208,8.38,8.6034,8.3242,8.4451,30182,0
20111209,8.4543,8.6967,7.4954,8.3892,239548,0
20111212,8.3987,8.4637,8.0635,8.2216,33972,0
20111213,8.2216,8.3334,7.8958,8.0075,43962,0
20111214,7.9702,8.0262,7.542,7.6165,31345,0
20111215,7.6072,7.9889,7.5978,7.8864,32889,0
20111216,7.9981,8.3334,7.7656,8.2309,50794,0
20111219,8.203,8.2124,7.8212,7.8493,26318,0
20111220,7.8399,8.1007,7.8212,8.0075,29883,0
20111221,7.9237,8.0635,7.9051,7.9889,42849,0
20111222,8.0075,8.054,7.8305,7.8679,20815,0
20111223,7.8399,7.8399,7.5605,7.7187,74713,0
20111227,7.6911,7.7282,7.486,7.7282,172913,0
20111228,7.7282,7.7282,7.5232,7.6911,43206,0
20111229,7.6722,7.9051,7.5792,7.8864,43079,0
20111230,7.8028,7.8679,7.514,7.5514,74437,0
20120103,7.7282,7.9145,7.6072,7.6911,90142,0
20120104,7.7002,8.4543,7.7002,8.3706,50859,0
20120105,8.4266,8.6967,8.3892,8.6127,49788,0
20120106,8.6053,8.6146,8.352,8.5584,17517,0
20120109,8.5475,8.5848,8.3987,8.529,18264,0
20120110,8.6967,8.7057,8.4358,8.4917,19301,0
20120111,8.4269,8.4645,8.1924,8.3331,35261,0
20120112,8.3144,8.3989,8.2205,8.3238,41733,0
20120113,8.2298,8.3144,8.0045,8.1267,16955,0
20120117,8.0421,8.2674,8.0329,8.1736,38072,0
20120118,8.1736,8.7835,8.1643,8.6146,43215,0
20120119,8.6616,8.8023,8.5771,8.6239,33519,0
20120120,8.5958,8.6616,8.4927,8.5488,23978,0
20120123,8.5958,8.8116,8.3238,8.3706,39238,0
20120124,8.2768,8.4927,8.0045,8.0703,44812,0
20120125,8.1547,8.2393,7.9202,8.1171,23056,0
20120126,8.1736,8.2768,8.0515,8.1456,17551,0
20120127,8.1456,8.2954,8.136,8.2487,11130,0
20120130,8.2111,8.2298,8.0045,8.2298,24179,0
20120131,8.2954,8.2954,8.1079,8.2111,21381,0
20120201,8.2768,8.2954,8.1924,8.258,20883,0
20120202,8.2954,8.2954,7.8263,7.9671,108357,0
20120203,8.0045,8.0703,7.8546,8.0234,33737,0
20120206,8.0234,8.2017,8.0234,8.1171,26997,0
20120207,8.0986,8.2393,8.0421,8.2393,28467,0
20120208,8.2393,8.4082,8.2393,8.3424,14205,0
20120209,8.352,8.5397,8.352,8.4832,37087,0
20120210,8.4269,8.4457,8.3614,8.3893,14376,0
20120213,8.4269,8.4457,8.3706,8.4176,23330,0
20120214,8.3893,8.4363,8.2487,8.4176,21660,0
20120215,8.4457,8.455,8.2205,8.3144,43150,0
20120216,8.2674,8.5397,8.258,8.4363,59572,0
20120217,8.4269,8.5114,8.2111,8.2674,15710,0
20120221,8.2487,8.4457,8.2017,8.2205,30943,0
20120222,8.2205,8.2487,7.8358,7.9107,41211,0
20120223,7.9107,7.9391,7.8358,7.8827,26830,0
20120224,7.9107,8.0045,7.8733,7.9391,19156,0
20120227,7.8546,8.061,7.8546,8.0045,31597,0
20120228,7.9952,8.1456,7.8358,8.0515,25089,0
20120229,8.0997,8.1565,8.0524,8.1565,19080,0
20120301,8.0703,8.0891,7.9765,8.0234,26469,0
20120302,7.8733,8.1171,7.8546,8.0329,48221,0
20120305,7.9391,8.2298,7.9296,8.1456,38424,0
20120306,7.9952,8.183,7.8358,7.9014,43808,0
20120307,7.9765,8.0891,7.7889,7.8358,31272,0
20120308,8.0891,8.1267,7.742,7.8638,97164,0
20120309,7.8921,8.4269,7.8921,8.2954,55459,0
20120312,8.2768,8.305,8.0329,8.2205,19449,0
20120313,8.2111,8.305,8.1079,8.2017,48054,0
20120314,8.1267,8.1924,7.9577,8.0515,51446,0
20120315,8.0234,8.061,7.7982,7.9202,79534,0
20120316,7.9107,8.061,7.8638,7.9296,87285,0
20120319,7.9671,8.0045,7.8827,7.9391,55194,0
20120320,7.9296,7.9296,7.6668,7.8638,75022,0
20120321,7.8263,7.9014,7.6388,7.742,48925,0
20120322,7.742,7.9014,7.6763,7.8263,146889,0
20120323,7.8827,8.0234,7.6479,7.9952,35935,0
20120326,8.0515,8.2205,8.014,8.0703,48118,0
20120327,8.136,8.2393,7.9765,8.2393,37401,0
20120328,8.2487,8.2768,8.1171,8.2674,22411,0
20120329,8.2111,8.2768,8.0703,8.1171,29960,0
20120330,8.1643,8.2439,7.9765,8.1924,17186,0
20120402,8.0891,8.1924,8.061,8.136,23321,0
20120403,8.1643,8.2863,8.0891,8.1547,31683,0
20120404,8.1171,8.3424,8.1171,8.2393,44365,0
20120405,8.1643,8.258,8.1643,8.2205,6506,0
20120409,8.183,8.2111,8.1267,8.1267,14931,0
20120410,8.1643,8.2111,8.014,8.0798,55341,0
20120411,8.0703,8.2111,8.0703,8.2017,13239,0
20120412,8.1643,8.352,8.1643,8.2954,18402,0
20120413,8.305,8.305,8.1643,8.1643,11816,0
20120416,8.2674,8.2954,8.1643,8.2298,16970,0
20120417,8.2487,8.352,8.1736,8.1924,17013,0
20120418,8.1643,8.305,8.1643,8.1924,13493,0
20120419,8.2393,8.305,8.1643,8.2017,14640,0
20120420,8.2674,8.352,8.0891,8.3331,27365,0
20120423,8.2111,8.2863,8.1456,8.2863,38155,0
20120424,8.2674,8.2674,8.061,8.1267,18162,0
20120425,8.2111,8.3424,8.1267,8.2863,40538,0
20120426,8.2863,8.3893,8.2674,8.3801,19205,0
20120427,8.352,8.3801,8.2298,8.2954,17467,0
20120430,8.2863,8.2863,8.0421,8.1079,15608,0
20120501,8.0329,8.2017,8.0234,8.1267,34608,0
20120502,8.1267,8.136,7.8451,7.9671,36524,0
20120503,7.7607,8.0234,7.7607,8.0045,12009,0
20120504,8.014,8.014,7.6763,7.7982,17164,0
20120507,7.695,7.7982,7.6479,7.7889,9617,0
20120508,7.695,7.7231,7.4697,7.6013,42291,0
20120509,7.5823,7.7796,7.1882,7.3384,33890,0
20120510,7.4604,7.4604,6.766,7.0099,131177,0
20120511,7.5073,8.2017,7.5073,8.0891,164173,0
20120514,7.9014,8.0798,7.8358,7.9765,44134,0
20120515,7.8451,7.8827,7.5544,7.5823,46757,0
20120516,7.5073,7.6763,7.3384,7.3759,62629,0
20120517,7.3009,7.3009,7.0569,7.1131,35007,0
20120518,7.0664,7.2446,6.8035,6.8316,25353,0
20120521,6.8504,6.9724,6.7941,6.8412,30252,0
20120522,6.8599,6.9068,6.8035,6.8223,28744,0
20120523,6.8035,6.963,6.8035,6.963,45202,0
20120524,6.991,6.991,6.8223,6.8785,16347,0
20120525,6.8691,7.179,6.8691,7.1319,21509,0
20120529,7.1038,7.3197,6.8035,6.8035,83265,0
20120530,6.8035,6.9724,6.8035,6.8879,20964,0
20120531,6.9068,7.0006,6.8599,6.9161,16732,0
20120601,6.8886,6.9076,6.5952,6.7371,39612,0
20120604,6.6065,6.7565,6.3813,6.475,61425,0
20120605,6.4721,6.6615,6.3775,6.3775,26918,0
20120606,6.3871,6.5479,6.3588,6.4155,31788,0
20120607,6.4059,6.6426,6.3775,6.614,31978,0
20120608,6.6805,6.9926,6.614,6.917,22113,0
20120611,6.8879,7.0287,6.8785,6.963,22415,0
20120612,6.963,7.2633,6.963,7.1975,17551,0
20120613,7.1975,7.1975,6.8504,6.8691,14548,0
20120614,6.8599,6.9255,6.6254,6.7097,49661,0
20120615,6.7277,7.1535,6.7088,7.0777,63386,0
20120618,7.0684,7.3806,6.9643,7.3806,27931,0
20120619,7.3144,7.5415,7.286,7.4564,30354,0
20120620,7.4184,7.4658,7.3711,7.4564,11861,0
20120621,7.5225,7.5415,7.0777,7.1345,19646,0
20120622,7.2764,7.428,7.1442,7.428,9946,0
20120625,7.3711,7.9767,7.3711,7.9483,42674,0
20120626,7.8632,7.8632,7.3806,7.5699,44022,0
20120627,7.551,7.7212,7.5321,7.6551,8538,0
20120628,7.5699,7.5699,7.4564,7.5131,11178,0
20120629,7.5699,7.6833,7.5699,7.6833,4070,0
20120702,7.6833,7.7402,7.6266,7.6361,9573,0
20120703,7.6371,7.7212,7.6361,7.7138,1331,0
20120705,7.6361,7.7118,7.6266,7.6361,13160,0
20120706,7.6078,7.674,7.3806,7.6173,12899,0
20120709,7.7118,7.7118,7.5225,7.5699,13875,0
20120710,7.1442,7.1442,6.4721,7.0022,125895,0
20120711,6.9359,6.9359,6.4818,6.5763,44763,0
20120712,6.5574,6.6426,6.1507,6.5008,24893,0
20120713,6.614,7.0777,6.5393,6.8886,47296,0
20120716,6.8886,6.8886,6.5858,6.7088,67003,0
20120717,6.7088,6.7183,6.2736,6.3681,38623,0
20120718,6.3681,6.5658,6.3681,6.4345,20022,0
20120719,6.4438,6.6331,6.4438,6.5668,10362,0
20120720,6.5008,6.6238,6.5008,6.5763,5534,0
20120723,6.4818,6.51,6.3019,6.3588,22275,0
20120724,6.3399,6.3399,5.8856,6.0369,77867,0
20120725,6.0748,6.0936,5.7341,5.8192,70630,0
20120726,5.8856,5.8856,5.8192,5.8571,17091,0
20120727,5.8477,5.9991,5.8388,5.895,12154,0
20120730,5.8383,5.8856,5.7059,5.7341,21212,0
20120731,5.739,5.8856,5.6964,5.876,19222,0
20120801,5.9045,5.9045,5.7059,5.791,21398,0
20120802,5.7437,5.9045,5.7437,5.8005,11679,0
20120803,5.8098,5.8662,5.6869,5.7059,35616,0
20120806,5.6869,5.8192,5.6869,5.7059,18550,0
20120807,5.7247,5.7715,5.6871,5.7341,16355,0
20120808,5.7059,5.8098,5.6963,5.7531,9957,0
20120809,5.7437,6.0087,5.7437,5.9991,18361,0
20120810,6.0558,6.0701,5.7341,5.8383,22125,0
20120813,5.7247,5.9425,5.7247,5.8192,28218,0
20120814,5.772,5.8192,5.7151,5.7531,27548,0
20120815,5.7247,5.8192,5.7247,5.7814,10141,0
20120816,5.7531,5.8093,5.7059,5.7341,20679,0
20120817,5.6869,5.7341,5.6869,5.7151,15398,0
20120820,5.7247,5.8714,5.6774,5.7814,53699,0
20120821,5.8571,5.8571,5.7151,5.8005,14839,0
20120822,5.8477,5.8477,5.5639,5.6111,65082,0
20120823,5.5922,5.6869,5.4502,5.4502,18963,0
20120824,5.4692,5.6111,5.3841,5.4789,20151,0
20120827,5.5071,5.5167,5.263,5.3272,18020,0
20120828,5.2989,5.4691,4.523,4.9772,177684,0
20120829,4.9772,5.1096,4.9204,5.0813,37311,0
20120830,5.0244,5.2043,5.0151,5.053,29015,0
20120831,5.053,5.15,4.884,5.0907,33622,0
20120904,5.0719,5.157,5.0623,5.0623,18274,0
20120905,5.0623,5.1493,5.0433,5.0433,13216,0
20120906,5.0342,5.1004,5.0072,5.0813,29167,0
20120907,5.0813,5.3841,5.0244,5.2515,52208,0
20120910,5.2515,5.2989,5.0906,5.0906,17936,0
20120911,5.1096,5.3935,5.1096,5.3462,24116,0
20120912,5.3369,5.3462,5.0341,5.1285,24502,0
20120913,5.1096,5.2043,4.9772,5.1191,24349,0
20120914,5.1285,5.2043,5.1191,5.1285,22011,0
20120917,5.157,5.157,5.1191,5.1475,10146,0
20120918,5.0813,5.138,4.9772,5.0623,35838,0
20120919,4.9677,5.1003,4.9677,5.0341,28100,0
20120920,4.9677,5.1096,4.7405,4.7974,48857,0
20120921,4.8447,4.8447,4.3527,4.3527,156496,0
20120924,4.5419,4.9004,4.4946,4.8636,31443,0
20120925,4.788,4.9961,4.7217,4.7217,24449,0
20120926,4.7027,4.9299,4.6746,4.7311,14282,0
20120927,4.7502,4.7784,4.4852,4.523,80012,0
20120928,4.5702,4.6839,4.5042,4.5987,36066,0
20121001,4.5798,4.7123,4.5798,4.6839,12530,0
20121002,4.6175,4.7123,4.5046,4.5136,40396,0
20121003,4.6745,4.7311,4.5042,4.5609,33629,0
20121004,4.5325,4.6554,4.5042,4.5702,42425,0
20121005,4.5609,4.5702,4.4946,4.5136,27787,0
20121008,4.4946,4.5702,4.4946,4.5702,24830,0
20121009,4.5702,4.6175,4.4946,4.5516,19785,0
20121010,4.5798,4.5891,4.4189,4.4662,22461,0
20121011,4.4096,4.4852,4.4,4.4335,30203,0
20121012,4.4757,4.4946,4.3622,4.4282,7508,0
20121015,4.4,4.4322,4.258,4.3906,34674,0
20121016,4.3527,4.597,4.2675,4.5516,37295,0
20121017,4.4757,4.5797,4.3719,4.4282,63688,0
20121018,4.381,4.4568,4.277,4.3717,88450,0
20121019,4.2959,4.3906,4.2684,4.3337,78397,0
20121022,4.3053,4.3053,4.258,4.258,27021,0
20121023,4.258,4.2675,4.1161,4.2107,105597,0
20121024,4.2107,4.2769,4.1161,4.2202,54300,0
20121025,4.2391,4.2803,4.154,4.1728,10334,0
20121026,4.1635,4.2943,4.135,4.154,25018,0
20121031,4.1161,4.2107,4.1161,4.2107,41532,0
20121101,4.1635,4.2391,4.135,4.1728,40303,0
20121102,4.1635,4.2675,4.1161,4.1635,38380,0
20121105,4.1256,4.258,4.1161,4.2107,20102,0
20121106,4.2202,4.5325,4.2202,4.4472,29276,0
20121107,4.4,4.4189,4.3527,4.4095,9969,0
20121108,4.3717,4.3717,4.2202,4.258,20522,0
20121109,4.258,4.2864,4.2107,4.2391,25657,0
20121112,4.4946,4.4946,4.2107,4.2864,13293,0
20121113,4.2675,4.3527,4.2581,4.3053,41368,0
20121114,4.2107,4.4,4.2107,4.4,20295,0
20121115,4.2107,4.4398,4.2107,4.3717,24660,0
20121116,4.3053,4.4946,4.3053,4.4852,36777,0
20121119,4.4757,4.4946,4.3877,4.4189,34452,0
20121120,4.4189,4.4757,4.4095,4.4662,38915,0
20121121,4.4282,4.5315,4.4282,4.5042,11984,0
20121123,4.4568,4.5233,4.4282,4.5233,4757,0
20121126,4.5325,4.5419,4.4283,4.4568,35858,0
20121127,4.4757,4.6839,4.4757,4.6839,49456,0
20121128,4.6156,4.8636,4.4946,4.8067,38410,0
20121129,4.8542,4.8542,4.7311,4.7311,35538,0
20121130,4.7405,4.8257,4.7217,4.7691,43119,0
20121203,4.7691,4.7691,4.7311,4.7311,40691,0
20121204,4.7311,4.8257,4.6365,4.8257,26219,0
20121205,4.8257,5.195,4.797,4.9677,96074,0
20121206,5.0346,5.0429,4.7769,4.9391,38111,0
20121207,4.9773,5.0249,4.8628,4.9485,25702,0
20121210,4.9583,5.0058,4.8724,4.9583,32961,0
20121211,5.0058,5.1575,4.8628,5.0536,60045,0
20121212,5.0536,5.1965,4.9485,5.1585,28331,0
20121213,5.1013,5.3396,5.1013,5.3396,41237,0
20121214,5.2918,5.5417,5.2918,5.5398,39856,0
20121217,5.5304,5.6161,5.4637,5.5495,30152,0
20121218,5.5304,5.8725,5.5304,5.7496,44796,0
20121219,5.7496,6.0071,5.683,5.9212,34801,0
20121220,5.9879,6.0261,5.8362,5.9688,40397,0
20121221,5.9117,5.978,5.8164,5.864,35686,0
20121224,5.8068,5.9212,5.8068,5.864,18925,0
20121226,5.845,5.845,5.3396,5.5685,41102,0
20121227,5.5398,5.5398,5.2443,5.3491,45114,0
20121228,5.2729,5.6066,5.2634,5.4922,63874,0
20121231,5.4445,5.5495,5.3109,5.5016,35186,0
20130102,5.6066,6.0261,5.6066,5.8545,26946,0
20130103,5.8068,5.9022,5.721,5.721,20589,0
20130104,5.864,5.9117,5.6353,5.7019,20881,0
20130107,5.8164,5.864,5.721,5.8164,32944,0
20130108,5.8831,5.9117,5.7374,5.8831,18324,0
20130109,5.9212,5.9403,5.842,5.9117,14441,0
20130110,5.8926,5.9785,5.7792,5.8545,32416,0
20130111,5.8926,5.9117,5.7592,5.8068,19801,0
20130114,5.7496,5.7686,5.6446,5.7113,28512,0
20130115,5.6543,5.7143,5.5588,5.6255,17588,0
20130116,5.6715,5.6715,5.4825,5.6065,24676,0
20130117,5.6353,5.6446,5.4825,5.5685,13165,0
20130118,5.5828,5.5828,5.273,5.3586,37213,0
20130122,5.3396,5.4848,5.2824,5.4731,26028,0
20130123,5.578,5.721,5.4731,5.5206,23599,0
20130124,5.6161,5.6257,5.4235,5.4255,26121,0
20130125,5.4349,5.5398,5.4349,5.4731,23131,0
20130128,5.5304,5.6161,5.4636,5.5304,20600,0
20130129,5.5304,5.721,5.4731,5.721,47040,0
20130130,5.721,5.8734,5.6486,5.6637,21842,0
20130131,5.7115,5.7115,5.6505,5.6923,6899,0
20130201,5.6637,5.8735,5.6192,5.8735,17312,0
20130204,5.8735,5.8831,5.5589,5.6255,34183,0
20130205,5.7115,5.8831,5.7115,5.8354,19459,0
20130206,5.7876,5.8354,5.6923,5.7876,8766,0
20130207,5.7592,5.8164,5.7125,5.7686,19656,0
20130208,5.721,5.9117,5.721,5.8258,20565,0
20130211,5.8164,5.9117,5.7686,5.845,17980,0
20130212,5.8926,6.0261,5.845,5.9688,28174,0
20130213,6.0357,6.0357,5.9212,6.0071,33729,0
20130214,5.721,5.864,5.6255,5.7686,42891,0
20130215,5.8164,6.0105,5.7401,5.8735,26015,0
20130219,5.8735,5.9594,5.7782,5.8354,18612,0
20130220,5.8164,5.9022,5.5875,5.6353,25279,0
20130221,5.6255,5.6255,5.4825,5.4922,34222,0
20130222,5.4825,5.5495,5.33,5.4922,18266,0
20130225,5.4349,5.4922,5.3873,5.3873,18578,0
20130226,5.3683,5.4731,5.0553,5.2729,42635,0
20130227,5.33,5.4627,5.1489,5.2729,16689,0
20130228,5.2061,5.4158,5.1965,5.3683,15491,0
20130301,5.3683,5.3873,5.1965,5.2729,15996,0
20130304,5.3396,5.4158,5.3016,5.3491,27693,0
20130305,5.3873,5.4825,5.3396,5.3491,26259,0
20130306,5.3396,5.5685,5.3206,5.4349,14153,0
20130307,5.4065,5.49,5.4065,5.4445,7437,0
20130308,5.4349,5.6066,5.4349,5.5685,16363,0
20130311,5.5685,5.6734,5.4922,5.6255,32712,0
20130312,5.6637,5.6734,5.3873,5.5206,21622,0
20130313,5.4922,5.578,5.4065,5.5304,18458,0
20130314,5.5398,5.7019,5.5304,5.6734,26535,0
20130315,5.6637,5.6923,5.1585,5.2443,147971,0
20130318,5.2537,5.3586,5.2537,5.3109,17955,0
20130319,5.3686,5.3962,5.1863,5.1931,15527,0
20130320,5.2055,5.2659,5.1672,5.1961,28847,0
20130321,5.1768,5.1768,4.8124,4.8508,42059,0
20130322,4.9466,5.1192,4.9085,4.9756,21332,0
20130325,4.985,4.985,4.8412,4.8508,14826,0
20130326,4.8412,4.9966,4.7646,4.774,33366,0
20130327,4.7359,4.9947,4.7359,4.9947,28347,0
20130328,5.0042,5.0809,4.9371,5.0426,18707,0
20130401,5.0042,5.0232,4.8604,4.9563,36994,0
20130402,4.9371,4.9466,4.8124,4.8604,22861,0
20130403,4.9085,4.9371,4.8508,4.8892,26890,0
20130404,4.9178,4.9371,4.8412,4.8987,12876,0
20130405,4.8412,4.9466,4.822,4.9466,36367,0
20130408,4.8987,4.9937,4.8892,4.8987,13971,0
20130409,4.9658,4.9947,4.8508,4.8987,13492,0
20130410,4.8441,4.9947,4.8441,4.9371,27938,0
20130411,4.8892,4.9756,4.8892,4.9563,19605,0
20130412,4.9658,4.9756,4.9085,4.9563,4549,0
20130415,4.9756,4.9756,4.8412,4.8412,22547,0
20130416,4.87,4.9756,4.8642,4.9178,15182,0
20130417,4.8987,4.8987,4.8508,4.8508,15373,0
20130418,4.8508,4.8892,4.8317,4.8317,25251,0
20130419,4.8412,4.985,4.8412,4.9371,12966,0
20130422,4.985,5.0809,4.8892,4.9947,17149,0
20130423,5.0138,5.2534,4.9278,5.1672,37138,0
20130424,5.1768,5.4834,5.1384,5.3877,62304,0
20130425,5.3877,5.5123,5.2247,5.3398,30941,0
20130426,5.3109,5.4434,5.3109,5.3686,14401,0
20130429,5.3686,5.3686,5.1672,5.1672,33016,0
20130430,5.1576,5.1576,4.9563,5.0426,15624,0
20130501,5.0522,5.1672,4.8987,4.9277,15017,0
20130502,4.9178,4.985,4.9085,4.9466,19347,0
20130503,5.033,5.033,4.9563,5.0138,13500,0
20130506,5.0138,5.0904,5.0138,5.0809,20965,0
20130507,5.0809,5.1672,5.033,5.1002,36940,0
20130508,5.0904,5.0904,5.033,5.0809,23045,0
20130509,5.0233,5.0426,4.985,5.0138,5938,0
20130510,5.0042,5.0809,4.985,5.0233,26405,0
20130513,4.9466,5.0904,4.9466,5.033,11444,0
20130514,5.0138,5.1002,4.9476,5.0426,66208,0
20130515,4.9371,5.1001,4.9085,5.033,113569,0
20130516,5.0138,5.0904,5.0138,5.0233,93686,0
