Date,Open,High,Low,Close,Volume,OpenInt
20110909,27.371,27.751,26.458,26.715,623067,0
20110912,26.071,27.345,26.071,27.345,436348,0
20110913,27.398,29.07,27.158,28.894,1124755,0
20110914,29.163,29.709,28.729,29.532,1059600,0
20110915,29.836,30.225,29.486,29.652,689918,0
20110916,29.836,29.836,28.757,29.172,819254,0
20110919,28.646,29.191,28.278,28.904,306546,0
20110920,29.099,29.754,28.315,28.377,787764,0
20110921,28.58,28.58,27.291,27.309,1038954,0
20110922,26.237,26.283,24.925,26.079,1563158,0
20110923,25.921,26.901,25.888,26.864,758568,0
20110926,27.03,27.178,26.264,27.122,373912,0
20110927,27.299,27.732,26.329,26.625,1576694,0
20110928,26.715,26.847,25.674,25.683,918738,0
20110929,25.913,26.099,24.574,25.203,1096996,0
20110930,24.81,25.246,24.392,24.429,798837,0
20111003,24.168,25.054,23.826,23.993,1087873,0
20111004,23.857,24.821,23.505,24.763,1089846,0
20111005,24.811,26.126,24.627,25.948,809884,0
20111006,25.977,26.859,25.718,26.84,749198,0
20111007,26.849,26.996,25.83,26.061,465383,0
20111010,26.689,26.715,26.199,26.67,1068774,0
20111011,26.744,27.991,26.697,27.807,1250433,0
20111012,28.055,28.296,24.767,27.291,6006534,0
20111013,26.892,28.055,25.879,27.982,2327220,0
20111014,28.746,30.356,28.153,29.422,1920677,0
20111017,29.337,29.516,28.588,28.875,1232483,0
20111018,28.969,29.719,28.302,29.526,1070692,0
20111019,29.402,29.615,28.847,29.116,1224724,0
20111020,29.227,29.672,28.803,29.549,989152,0
20111021,29.79,30.061,28.256,28.727,1322588,0
20111024,28.737,29.497,28.569,29.375,1060245,0
20111025,29.042,29.059,28.07,28.403,787187,0
20111026,28.803,29.172,28.144,28.969,789399,0
20111027,30.013,31.292,29.402,31.061,1299363,0
20111028,30.958,31.302,30.671,30.95,854428,0
20111031,30.48,31.361,30.266,31.103,1076140,0
20111101,29.967,30.828,29.701,30.438,1221063,0
20111102,30.728,31.17,30.172,30.448,1164444,0
20111103,30.737,30.994,29.587,30.671,1401203,0
20111104,30.644,31.022,29.867,30.857,613873,0
20111107,30.57,30.857,29.886,30.737,385690,0
20111108,30.876,31.338,30.19,31.264,608357,0
20111109,30.414,30.876,29.624,29.728,545574,0
20111110,30.29,30.29,29.596,29.931,348932,0
20111111,30.523,31.625,30.495,31.374,788188,0
20111114,31.478,31.847,30.958,31.051,711879,0
20111115,30.922,31.866,30.671,31.753,719405,0
20111116,31.478,32.199,31.283,31.384,497470,0
20111117,31.364,31.412,30.115,30.255,995817,0
20111118,30.504,30.728,29.541,29.818,687205,0
20111121,29.568,29.568,28.569,28.93,979399,0
20111122,28.818,29.014,28.033,28.653,1062187,0
20111123,28.364,28.616,27.625,27.634,659871,0
20111125,27.478,28.384,27.478,27.587,341446,0
20111128,28.451,29.275,28.451,29.265,671777,0
20111129,28.95,29.328,28.116,28.237,838775,0
20111130,29.316,30.629,29.186,30.584,1048576,0
20111201,30.431,30.809,29.799,29.799,576150,0
20111202,30.337,30.448,29.958,30.309,485106,0
20111205,31.032,31.56,30.661,31.32,827484,0
20111206,29.915,30.694,29.897,30.156,1276799,0
20111207,30.022,30.134,29.365,29.987,690924,0
20111208,29.886,29.886,28.903,28.959,770353,0
20111209,28.959,29.948,28.699,29.828,789569,0
20111212,29.587,29.587,27.468,28.199,2982422,0
20111213,28.014,28.551,26.061,26.469,2677013,0
20111214,25.505,26.375,25.136,26.246,2134397,0
20111215,26.514,26.671,25.948,26.274,945315,0
20111216,26.385,27.081,26.099,26.477,932148,0
20111219,26.394,26.59,25.654,25.773,725089,0
20111220,26.551,28.337,26.551,28.023,2485149,0
20111221,27.775,27.847,27.071,27.597,915726,0
20111222,27.652,28.413,27.652,28.116,754367,0
20111223,28.246,28.374,27.894,28.319,554381,0
20111227,28.312,28.578,28.116,28.312,339877,0
20111228,28.237,28.237,27.497,27.652,376575,0
20111229,27.746,27.988,27.615,27.829,488850,0
20111230,27.827,28.293,27.724,27.919,693441,0
20120103,28.737,28.959,27.802,27.959,937357,0
20120104,26.859,27.275,25.626,26.859,1925023,0
20120105,26.812,27.487,26.662,27.237,630679,0
20120106,27.331,27.579,26.736,26.866,952260,0
20120109,27.033,27.237,26.765,27.116,1005652,0
20120110,27.553,27.959,27.356,27.487,578533,0
20120111,27.261,28.373,27.261,28.197,1484055,0
20120112,28.44,29.366,28.411,29.19,1098504,0
20120113,28.995,29.134,28.596,29.024,888354,0
20120117,29.579,30.034,28.717,28.995,1628462,0
20120118,29.394,31.77,28.856,31.456,3436345,0
20120119,31.126,31.587,30.754,31.495,1355469,0
20120120,31.465,31.642,31.27,31.39,854041,0
20120123,31.52,32.596,31.4,32.393,1530963,0
20120124,32.224,32.707,31.938,32.643,834505,0
20120125,32.524,32.932,32.031,32.829,704658,0
20120126,33.125,33.331,32.216,32.375,799844,0
20120127,32.067,32.736,32.012,32.542,612669,0
20120130,32.206,32.781,31.919,32.643,904184,0
20120131,32.798,33.106,32.148,32.148,906768,0
20120201,32.419,33.089,32.291,32.691,1041986,0
20120202,33.051,33.385,32.839,33.173,698843,0
20120203,33.461,34.425,33.404,34.314,942290,0
20120206,33.998,34.268,33.813,34.092,708522,0
20120207,34.072,34.547,33.924,34.443,728635,0
20120208,34.538,34.955,34.296,34.666,871410,0
20120209,34.723,34.842,34.258,34.806,830726,0
20120210,34.509,34.611,34.23,34.443,579559,0
20120213,34.666,34.972,34.239,34.871,608608,0
20120214,34.593,35.019,34.49,34.796,749182,0
20120215,35.185,35.39,34.684,35.157,1192142,0
20120216,35,35.715,34.861,35.614,864892,0
20120217,35.789,36.04,35.372,35.64,805900,0
20120221,35.586,35.827,35.409,35.659,912575,0
20120222,35.631,36.152,35.39,35.65,752113,0
20120223,35.39,35.976,35.205,35.214,798463,0
20120224,35.576,35.576,34.769,34.909,796201,0
20120227,34.573,34.861,34.268,34.583,766388,0
20120228,34.675,35.056,34.538,34.675,492486,0
20120229,34.799,35.136,32.462,32.714,2391346,0
20120301,31.993,32.012,30.35,30.927,4736089,0
20120302,30.962,31.047,30.332,30.517,1329993,0
20120305,30.48,30.507,29.811,30.1,934194,0
20120306,29.747,29.988,29.042,29.116,1259972,0
20120307,29.293,29.394,28.93,29.134,991532,0
20120308,29.381,29.727,29.232,29.448,1511589,0
20120309,29.442,30.48,29.321,30.166,2550368,0
20120312,29.888,29.988,29.05,29.403,842279,0
20120313,29.532,29.703,28.874,29.05,1977307,0
20120314,28.978,29.163,28.568,28.93,1763362,0
20120315,29.311,30.584,28.93,29.98,4191603,0
20120316,29.664,29.757,28.141,28.401,3383283,0
20120319,28.326,29.488,27.835,29.19,2635129,0
20120320,29.014,29.134,28.643,28.745,1501109,0
20120321,28.802,28.987,28.353,28.874,1161648,0
20120322,28.625,28.827,28.113,28.197,1132819,0
20120323,28.291,28.373,27.985,28.197,1422451,0
20120326,28.514,28.81,28.244,28.671,1248427,0
20120327,28.94,29.321,28.726,28.959,1383785,0
20120328,28.978,29.181,28.363,28.652,1016724,0
20120329,28.353,29.059,28.326,28.912,1217476,0
20120330,29.009,29.224,28.571,28.954,1179837,0
20120402,28.912,29.125,28.505,28.708,1345311,0
20120403,28.796,29.103,28.302,28.47,748518,0
20120404,28.228,28.256,27.844,27.967,772523,0
20120405,27.473,27.706,26.905,27.165,1243193,0
20120409,26.638,26.952,26.452,26.71,1190261,0
20120410,26.806,27.01,26.361,26.423,1474103,0
20120411,26.313,28.95,26.164,28.521,3882120,0
20120412,28.726,28.81,28.086,28.45,1505702,0
20120413,28.302,28.328,27.593,27.724,986391,0
20120416,27.853,27.862,27.111,27.388,1189399,0
20120417,27.649,28.284,27.539,28.069,1089578,0
20120418,28.032,28.06,27.64,27.882,910460,0
20120419,27.8,28.543,27.734,28.105,1027079,0
20120420,28.423,28.423,27.52,27.603,1316064,0
20120423,27.193,27.724,26.922,27.593,1181595,0
20120424,27.549,27.8,27.145,27.511,1548179,0
20120425,27.919,28.758,27.8,28.17,1412930,0
20120426,28.189,28.628,28.06,28.275,1144528,0
20120427,28.266,28.533,27.8,28.507,790113,0
20120430,28.423,28.516,28.124,28.414,619197,0
20120501,28.375,29.343,28.375,28.925,1078591,0
20120502,28.702,28.86,28.479,28.796,768760,0
20120503,28.655,28.831,27.967,28.302,964064,0
20120504,28.06,28.161,27.483,27.603,1235365,0
20120507,27.455,27.772,27.074,27.25,1138990,0
20120508,27.118,28.218,26.913,28.105,1280402,0
20120509,27.696,28.85,27.539,28.58,1184271,0
20120510,28.869,28.888,27.938,28.228,764361,0
20120511,27.919,28.683,27.919,28.153,667134,0
20120514,27.882,28.105,27.593,27.669,671057,0
20120515,27.752,28.561,27.696,28.209,831633,0
20120516,28.423,28.479,27.584,27.584,863057,0
20120517,27.64,27.696,27.118,27.184,649853,0
20120518,27.184,27.64,26.662,26.682,929598,0
20120521,26.794,27.854,26.635,27.659,850775,0
20120522,27.603,27.948,27.231,27.706,858989,0
20120523,27.511,28.394,27.307,28.275,754975,0
20120524,28.32,28.346,27.473,27.743,1131728,0
20120525,27.844,28.189,27.762,28.012,512192,0
20120529,28.394,28.73,28.153,28.665,820942,0
20120530,28.266,28.284,27.145,27.155,882289,0
20120531,27.289,27.445,26.635,27.211,826713,0
20120601,26.59,26.803,26.272,26.367,651972,0
20120604,25.788,26.449,25.592,26.086,690032,0
20120605,26.066,26.861,26.047,26.814,618158,0
20120606,27.102,27.669,26.989,27.584,539851,0
20120607,27.995,28.153,27.397,27.743,872652,0
20120608,27.64,28.032,27.557,27.696,505566,0
20120611,28.078,28.078,26.655,26.672,605320,0
20120612,26.727,27.307,26.505,27.307,632165,0
20120613,27.269,27.549,26.832,26.932,484109,0
20120614,27.093,27.093,26.384,26.887,624869,0
20120615,26.999,27.37,26.737,27.297,624954,0
20120618,27.193,27.791,26.932,27.743,509296,0
20120619,27.911,28.665,27.493,28.507,655576,0
20120620,28.356,28.888,27.836,28.58,930184,0
20120621,28.543,28.543,26.989,27.018,537358,0
20120622,27.11,27.631,26.922,27.529,525085,0
20120625,27.093,27.406,26.682,27.24,629450,0
20120626,27.426,28.312,27.221,27.493,1002209,0
20120627,27.612,28.124,27.483,27.782,765089,0
20120628,27.557,27.659,27.093,27.483,779616,0
20120629,28.209,28.665,28.05,28.105,1173735,0
20120702,28.022,28.105,27.136,27.511,922287,0
20120703,26.708,27.543,26.672,27.487,633686,0
20120705,27.4,27.711,27.076,27.373,713800,0
20120706,27.067,27.086,26.066,26.438,1286203,0
20120709,26.328,26.439,25.246,25.835,2116856,0
20120710,25.891,26.132,25.256,25.313,2510712,0
20120711,22.37,23.078,21.021,21.421,8070685,0
20120712,20.631,20.984,20.118,20.463,3658659,0
20120713,20.417,20.695,20.025,20.09,1892238,0
20120716,20.081,20.186,19.652,19.979,1755370,0
20120717,20.08,20.146,19.7,19.923,1133384,0
20120718,19.913,20.388,19.764,20.22,1236304,0
20120719,20.316,20.586,20.222,20.457,1082854,0
20120720,20.212,20.399,20.1,20.166,1109303,0
20120723,19.801,20.045,19.643,19.913,1020532,0
20120724,19.952,20.026,19.342,19.438,1174359,0
20120725,19.558,19.689,19.371,19.4,1259935,0
20120726,19.634,19.801,19.026,19.166,1548705,0
20120727,19.314,19.699,18.979,19.615,1922798,0
20120730,19.576,19.801,19.352,19.419,952092,0
20120731,19.465,20.424,19.45,20.176,1603410,0
20120801,20.222,20.259,19.063,19.549,1380846,0
20120802,19.474,19.81,19.224,19.446,1418974,0
20120803,19.81,20.081,19.483,19.539,826003,0
20120806,19.624,19.989,19.483,19.894,891624,0
20120807,20.045,21.063,19.876,20.942,768762,0
20120808,20.915,21.177,20.531,20.644,771544,0
20120809,20.698,21.296,20.502,21.092,605618,0
20120810,21.1,21.11,20.605,20.773,629727,0
20120813,20.773,20.773,20.007,20.419,707355,0
20120814,20.512,20.512,19.81,19.923,814130,0
20120815,19.962,20.625,19.661,20.399,672337,0
20120816,20.493,21.41,20.493,21.149,1160837,0
20120817,21.1,21.344,20.915,21.261,558014,0
20120820,21.177,21.382,20.821,20.905,458952,0
20120821,21.063,21.922,20.866,21.617,1330987,0
20120822,21.494,21.83,21.306,21.392,850987,0
20120823,19.932,20.166,19.287,19.853,2863856,0
20120824,19.783,19.83,19.391,19.615,1037721,0
20120827,19.745,19.884,19.419,19.549,784455,0
20120828,19.549,19.745,18.999,19.438,1843360,0
20120829,19.474,19.745,18.932,19.689,1012469,0
20120830,19.342,19.689,19.205,19.314,1738558,0
20120831,19.539,19.689,18.922,18.97,1323259,0
20120904,19.026,19.166,18.56,18.95,1473416,0
20120905,18.837,19.108,18.65,18.772,1535978,0
20120906,18.999,20.026,18.856,19.259,2686305,0
20120907,18.584,18.829,17.866,18.728,4289636,0
20120910,18.755,18.885,18.259,18.287,1633966,0
20120911,18.287,18.932,18.044,18.819,1202728,0
20120912,18.895,19.233,18.66,18.782,907576,0
20120913,18.846,19.205,18.66,18.782,1105336,0
20120914,18.932,19.679,18.772,18.989,1479021,0
20120917,18.97,19.249,18.689,18.846,724674,0
20120918,18.791,19.026,18.55,18.622,681480,0
20120919,18.602,19.036,18.454,18.829,1038178,0
20120920,18.699,18.96,18.689,18.875,1249328,0
20120921,19.08,19.08,18.632,18.641,2107129,0
20120924,18.612,18.819,18.38,18.782,1308254,0
20120925,18.932,19.026,18.361,18.38,1358849,0
20120926,18.39,18.407,17.66,17.735,2168490,0
20120927,17.839,18.062,17.623,17.906,1131086,0
20120928,16.519,17.025,15.995,16.154,7404705,0
20121001,15.921,16.408,15.743,15.885,2188408,0
20121002,15.903,16.314,15.651,15.995,3287546,0
20121003,15.977,16.08,14.705,15.314,5845498,0
20121004,14.8,15.707,14.791,15.585,2453546,0
20121005,15.239,15.518,14.987,15.137,1865177,0
20121008,14.585,15.426,14.548,15.183,1748221,0
20121009,15.201,15.249,14.864,14.941,1858820,0
20121010,15.118,16.296,14.772,14.941,4420611,0
20121011,15.37,15.399,14.752,14.81,1898459,0
20121012,14.958,15.051,14.375,14.631,1899268,0
20121015,14.679,14.874,14.548,14.697,1750154,0
20121016,14.762,14.921,14.64,14.772,2261536,0
20121017,15.211,15.444,14.864,15.108,2164639,0
20121018,15.118,15.118,14.827,14.921,1515715,0
20121019,14.827,14.958,14.613,14.8,1742759,0
20121022,14.8,14.999,14.65,14.818,1268231,0
20121023,14.668,15.72,14.62,15.59,1594162,0
20121024,15.627,15.627,14.969,15.241,1452266,0
20121025,15.336,15.73,15.203,15.618,1750698,0
20121026,15.58,16.117,15.433,16.078,1827211,0
20121031,16.05,16.342,15.513,15.882,1981292,0
20121101,15.853,16.529,15.438,16.379,1875991,0
20121102,16.435,16.435,15.891,15.956,1011298,0
20121105,15.984,16.408,15.739,16.127,1173507,0
20121106,16.237,16.924,16.237,16.473,1675024,0
20121107,17.234,18.194,16.756,16.953,5848968,0
20121108,17.742,17.742,16.633,16.659,1876315,0
20121109,16.766,16.915,16.453,16.559,819510,0
20121112,16.597,17.027,16.427,16.99,892154,0
20121113,16.915,17.075,16.597,16.607,810505,0
20121114,16.83,17.469,16.52,16.65,921287,0
20121115,16.642,16.839,16.549,16.756,992300,0
20121116,16.812,16.812,16.332,16.679,896471,0
20121119,16.83,16.905,16.633,16.887,785440,0
20121120,17.009,17.009,16.707,16.905,889951,0
20121121,16.962,17.395,16.85,17.123,669510,0
20121123,17.206,17.507,16.659,17.395,489496,0
20121126,17.32,17.685,17.316,17.395,1181555,0
20121127,17.423,18.214,17.395,17.997,1375088,0
20121128,17.8,18.553,17.603,18.476,1277256,0
20121129,18.759,19.068,18.326,18.805,1118618,0
20121130,18.89,18.927,18.353,18.485,1457662,0
20121203,18.515,18.776,18.214,18.505,900695,0
20121204,18.326,18.89,18.175,18.625,778850,0
20121205,17.838,18.044,17.46,17.79,1908207,0
20121206,17.732,18.062,17.403,17.657,905114,0
20121207,17.91,17.91,17.263,17.488,1241810,0
20121210,17.565,17.901,17.498,17.732,773692,0
20121211,17.92,18.091,17.828,18.007,936381,0
20121212,18.1,18.316,17.938,17.997,1046430,0
20121213,17.892,18.241,17.752,18.145,1150413,0
20121214,18.044,18.392,18.007,18.316,1280083,0
20121217,18.409,18.587,17.987,18.044,684649,0
20121218,18.107,18.731,18.057,18.653,1064966,0
20121219,18.51,19.031,18.392,18.938,1152232,0
20121220,18.994,19.021,18.456,18.663,1482628,0
20121221,18.524,18.692,18.107,18.476,2194189,0
20121224,18.476,18.823,18.109,18.428,315897,0
20121226,18.419,18.842,18.316,18.382,638429,0
20121227,18.362,18.437,17.78,18.136,868162,0
20121228,17.978,18.524,17.648,18.194,1145061,0
20121231,18.175,18.485,17.92,18.372,991780,0
20130102,18.795,19.162,18.712,18.927,1519874,0
20130103,18.805,19.473,18.741,19.031,1065255,0
20130104,19.059,19.623,18.995,19.548,759761,0
20130107,19.436,19.745,19.369,19.566,1090918,0
20130108,19.481,19.953,19.238,19.481,926517,0
20130109,19.604,19.783,19.162,19.311,1284323,0
20130110,19.519,19.81,19.248,19.735,1515754,0
20130111,19.718,19.755,19.284,19.558,904257,0
20130114,19.538,19.83,19.35,19.481,1344445,0
20130115,19.427,19.764,18.795,19.726,2476811,0
20130116,19.735,21.42,18.759,20.649,4512046,0
20130117,20.271,20.625,19.49,19.963,1553495,0
20130118,20.046,20.198,19.595,19.726,1138965,0
20130122,19.726,19.894,19.543,19.688,891502,0
20130123,19.735,19.745,19.104,19.143,1209069,0
20130124,19.041,19.81,19.041,19.445,703134,0
20130125,19.558,19.595,19.096,19.397,717864,0
20130128,19.417,19.652,19.172,19.238,770249,0
20130129,19.229,19.229,18.955,19.021,874424,0
20130130,19.059,19.162,18.795,18.842,1005867,0
20130131,18.984,19.369,18.88,18.994,1074394,0
20130201,19.133,19.182,18.965,19.012,674223,0
20130204,19.021,19.211,18.353,18.653,1327192,0
20130205,18.796,19.552,18.571,19.353,1293988,0
20130206,19.296,20.001,19.268,19.797,1150805,0
20130207,19.779,19.94,19.656,19.731,577744,0
20130208,19.731,19.977,19.713,19.779,580392,0
20130211,19.713,19.987,19.542,19.853,517857,0
20130212,19.816,20.808,19.816,20.649,1026494,0
20130213,20.629,21.811,20.561,21.563,2327835,0
20130214,21.053,22.046,20.837,21.884,1389923,0
20130215,21.867,22.046,21.705,21.811,1131718,0
20130219,21.858,22.356,21.743,22.3,1445931,0
20130220,22.243,22.498,22.102,22.102,1082924,0
20130221,22.092,22.102,21.612,21.733,1150594,0
20130222,21.819,22.196,21.723,22.074,800033,0
20130225,22.186,22.226,21.705,21.714,962624,0
20130226,21.858,21.961,21.318,21.535,977520,0
20130227,21.583,21.811,21.468,21.675,581084,0
20130228,21.024,21.695,20.997,21.11,1280856,0
20130301,20.779,20.779,19.873,19.968,1928089,0
20130304,19.74,20.07,19.363,19.589,1107715,0
20130305,19.674,19.91,19.504,19.703,900521,0
20130306,19.703,19.722,19.236,19.353,1186817,0
20130307,19.647,20.044,19.043,19.674,1175689,0
20130308,19.891,19.964,19.485,19.58,955486,0
20130311,19.552,20.015,19.445,19.92,383682,0
20130312,19.853,20.118,19.844,20.099,446936,0
20130313,19.977,20.005,18.843,18.909,1268673,0
20130314,18.996,19.214,18.928,19.097,538146,0
20130315,19.125,19.363,18.891,19.287,1451991,0
20130318,18.524,19.204,18.222,18.732,1076974,0
20130319,18.824,18.928,18.295,18.408,1253584,0
20130320,18.514,18.824,18.267,18.595,808042,0
20130321,18.437,18.595,17.994,18.014,748075,0
20130322,18.427,19.296,18.381,18.455,997494,0
20130325,18.524,18.524,18.088,18.305,542811,0
20130326,18.399,18.986,18.11,18.248,696618,0
20130327,18.088,18.966,17.917,18.824,878182,0
20130328,18.768,18.881,18.465,18.562,947127,0
20130401,18.595,18.615,18.05,18.465,627018,0
20130402,18.562,18.673,18.295,18.351,574611,0
20130403,18.399,18.437,18.097,18.163,622424,0
20130404,18.004,18.222,17.843,17.907,698387,0
20130405,17.078,17.69,17.002,17.521,1175767,0
20130408,17.588,18.133,17.588,18.115,689359,0
20130409,18.106,19.023,18.106,18.615,1212493,0
20130410,20.477,21.544,19.628,21.213,4656436,0
20130411,21.27,21.733,20.883,21.563,1307006,0
20130412,21.573,21.573,20.788,21.356,1263873,0
20130415,21.308,21.308,20.525,20.761,1129416,0
20130416,20.949,20.949,20.259,20.45,1130057,0
20130417,20.402,20.402,19.878,20.118,821394,0
20130418,20.241,20.402,19.92,19.996,712715,0
20130419,20.024,20.147,19.619,19.656,1146272,0
20130422,19.609,19.693,18.986,19.421,1193165,0
20130423,19.57,19.742,19.353,19.665,1111154,0
20130424,19.411,19.543,19.249,19.421,1166373,0
20130425,19.533,19.882,19.533,19.846,1184729,0
20130426,19.762,19.979,19.411,19.494,1035582,0
20130429,19.58,19.799,19.223,19.249,823439,0
20130430,19.231,20.008,19.223,19.922,1318651,0
20130501,19.838,20.445,19.249,19.382,1277770,0
20130502,19.562,19.855,19.467,19.752,913163,0
20130503,19.979,20.455,19.876,20.102,836039,0
20130506,20.17,20.71,20.131,20.672,696901,0
20130507,20.511,20.682,19.77,19.818,933894,0
20130508,19.714,19.962,19.514,19.903,723194,0
20130509,19.942,20.245,19.79,19.883,798268,0
20130510,19.989,20.547,19.912,20.377,739831,0
20130513,20.406,21.004,20.245,20.861,716996,0
20130514,20.947,21.379,20.947,21.345,764060,0
20130515,21.355,21.413,20.853,21.004,816591,0
20130516,21.138,21.962,21.118,21.468,933487,0
20130517,21.613,21.821,21.345,21.622,530514,0
20130520,21.525,21.734,21.417,21.64,420087,0
20130521,21.658,21.772,21.413,21.583,828943,0
20130522,21.649,21.649,20.87,20.985,604895,0
20130523,20.824,21.061,20.521,21.041,656420,0
20130524,20.985,21.231,20.76,21.138,367351,0
20130528,21.525,22.142,21.525,22.019,596648,0
20130529,21.903,22.466,21.632,22.285,764802,0
20130530,22.303,22.56,22.152,22.378,507747,0
20130531,22.255,22.426,21.901,21.931,1007120,0
20130603,22.038,22.166,21.403,21.903,1126547,0
20130604,21.962,22.132,21.487,21.734,697754,0
20130605,21.676,21.962,21.487,21.705,753096,0
20130606,22.322,23.29,22.029,22.806,980250,0
20130607,22.93,22.93,22.378,22.826,650191,0
20130610,22.853,23.147,22.466,22.949,683621,0
20130611,22.664,23.147,22.342,22.606,363738,0
20130612,22.759,22.816,22.256,22.351,363078,0
20130613,22.295,23.064,22.053,22.949,533694,0
20130614,23.055,23.157,22.36,22.493,566390,0
20130617,22.674,22.882,22.229,22.521,710817,0
20130618,22.588,23.195,22.327,23.073,442988,0
20130619,23.1,23.29,22.801,23.045,505462,0
20130620,22.873,23.04,22.483,22.54,510431,0
20130621,22.606,22.768,22.275,22.664,1130472,0
20130624,22.475,22.632,22.085,22.189,346166,0
20130625,22.437,22.664,22.029,22.503,697238,0
20130626,22.721,22.986,22.36,22.721,664438,0
20130627,22.853,23.396,22.853,23.147,665959,0
20130628,23.035,23.585,22.664,23.356,1667990,0
20130701,23.528,23.746,23.433,23.555,473566,0
20130702,23.479,24.002,23.299,23.887,870394,0
20130703,23.63,23.927,23.498,23.792,541230,0
20130705,24.182,24.191,23.66,23.982,708486,0
20130708,24.021,24.021,23.63,23.737,869814,0
20130709,23.792,23.992,23.605,23.917,1454200,0
20130710,25.159,25.292,21.821,22.266,4304771,0
20130711,23.336,23.528,22.683,22.768,2567624,0
20130712,22.721,23.698,22.54,23.547,2060036,0
20130715,23.66,24.029,23.433,23.964,852908,0
20130716,23.945,24.438,23.907,24.438,1170430,0
20130717,24.531,25.151,24.429,24.913,1140635,0
20130718,24.95,25.272,24.875,25.054,1053286,0
20130719,25.093,25.188,24.931,25.179,709038,0
20130722,25.243,25.424,25.169,25.32,426553,0
20130723,25.453,25.625,25.345,25.472,626089,0
20130724,25.549,25.63,25.073,25.224,469530,0
20130725,25.262,25.32,24.626,25.292,588342,0
20130726,25.14,25.292,24.806,24.912,416493,0
20130729,24.92,25.131,24.578,24.748,316966,0
20130730,24.93,25.252,24.757,25.026,325802,0
20130731,25.026,25.272,25.006,25.158,340568,0
20130801,25.35,25.728,25.082,25.5,574750,0
20130802,25.378,25.405,25.158,25.292,343837,0
20130805,25.233,25.5,25.233,25.463,302123,0
20130806,25.272,25.52,25.158,25.301,372536,0
20130807,25.158,25.312,24.92,24.986,384050,0
20130808,25.188,25.292,25.021,25.053,431037,0
20130809,24.949,25.053,24.739,24.796,381172,0
20130812,24.656,25.188,24.538,24.92,490098,0
20130813,24.892,25.311,24.826,25.121,375440,0
20130814,25.101,25.35,24.996,25.053,407568,0
20130815,24.73,24.748,24.178,24.197,667041,0
20130816,24.131,24.296,23.917,23.987,844532,0
20130819,24.007,24.328,23.779,23.796,844475,0
20130820,23.844,23.932,23.634,23.771,465899,0
20130821,23.616,23.731,23.188,23.208,465319,0
20130822,23.265,23.625,23.198,23.608,313655,0
20130823,23.692,23.805,23.531,23.654,238369,0
20130826,23.644,23.815,23.384,23.579,216061,0
20130827,23.32,23.349,22.914,23.047,594302,0
20130828,23.082,23.188,22.764,23.056,280948,0
20130829,23.056,23.473,22.96,23.246,193174,0
20130830,23.246,23.329,22.779,22.96,482041,0
20130903,23.217,23.511,22.417,22.74,767920,0
20130904,22.855,25.424,22.807,25.224,1744323,0
20130905,25.188,25.587,25.035,25.378,908952,0
20130906,25.664,26.578,25.51,25.874,1194273,0
20130909,25.966,26.138,25.587,25.682,528856,0
20130910,25.919,26.044,25.444,26.026,436157,0
20130911,25.9,26.196,25.758,26.143,604907,0
20130912,26.129,26.129,25.644,25.738,296191,0
20130913,25.884,25.976,25.434,25.701,254483,0
20130916,26.026,26.026,25.111,25.311,550268,0
20130917,25.282,25.815,25.272,25.806,349147,0
20130918,25.874,26.329,25.625,26.129,311857,0
20130919,26.177,26.292,25.806,25.976,302486,0
20130920,25.986,26.072,25.35,25.36,1172491,0
20130923,25.414,25.806,25.242,25.492,229607,0
20130924,25.434,25.434,24.445,25.188,425888,0
20130925,25.282,25.635,25.111,25.188,322549,0
20130926,25.33,25.767,25.224,25.405,271355,0
20130927,25.178,25.587,25.15,25.216,164659,0
20130930,24.865,25.453,24.767,25.36,338588,0
20131001,25.37,25.9,25.158,25.605,481777,0
20131002,25.424,25.605,25.207,25.311,307389,0
20131003,25.32,25.51,24.72,25.131,398576,0
20131004,25.063,25.796,24.892,25.482,341846,0
20131007,25.301,26.101,25.301,25.682,771096,0
20131008,25.701,25.956,24.883,25.463,848259,0
20131009,25.939,25.939,21.59,23.169,3608955,0
20131010,23.701,23.96,23.329,23.741,1233853,0
20131011,23.616,23.96,23.579,23.751,783177,0
20131014,23.692,23.731,23.339,23.579,1021938,0
20131015,23.417,23.674,23.13,23.379,741261,0
20131016,23.589,23.815,23.408,23.683,339850,0
20131017,23.511,23.987,23.463,23.892,497746,0
20131018,24.063,24.475,23.922,24.282,653646,0
20131021,24.348,24.636,24.073,24.149,520728,0
20131022,24.339,24.369,23.71,23.949,561719,0
20131023,23.739,24.034,23.48,23.672,442417,0
20131024,23.623,23.805,23.127,23.136,670169,0
20131025,23.233,23.862,22.965,23.156,399140,0
20131028,23.071,23.127,22.46,22.793,624423,0
20131029,22.936,23.243,22.678,22.803,677708,0
20131030,22.669,22.832,22.316,22.506,664517,0
20131031,22.487,22.717,22.258,22.43,547060,0
20131101,22.43,22.631,22.115,22.584,647349,0
20131104,22.631,22.764,22.239,22.708,629049,0
20131105,22.554,22.832,22.325,22.584,558893,0
20131106,22.773,23.071,22.354,22.554,253224,0
20131107,22.611,22.659,22.095,22.23,597833,0
20131108,22.258,23.033,22.211,22.659,523093,0
20131111,22.659,22.783,22.43,22.678,256707,0
20131112,22.593,22.956,22.46,22.803,382192,0
20131113,22.688,23.071,22.554,22.927,315197,0
