Date,Open,High,Low,Close,Volume,OpenInt
20130724,26.485,26.692,25.753,25.934,524429,0
20130725,25.861,26.402,25.861,26.213,323087,0
20130726,25.996,26.204,25.789,26.087,210386,0
20130729,26.133,26.249,25.88,25.924,114322,0
20130730,26.087,26.087,25.699,25.889,97041,0
20130731,25.88,26.133,25.78,25.861,113328,0
20130801,26.043,26.402,25.962,26.366,137837,0
20130802,26.196,26.476,26.052,26.295,118068,0
20130805,26.213,26.702,26.115,26.412,134840,0
20130806,26.402,26.531,26.359,26.431,135172,0
20130807,26.412,26.466,26.024,26.069,213445,0
20130808,26.15,29.367,26.15,29.287,540037,0
20130809,29.296,29.841,28.69,29.042,518786,0
20130812,28.907,29.358,28.793,29.196,150536,0
20130813,29.196,29.504,28.988,29.268,156663,0
20130814,29.215,29.912,28.961,29.078,138819,0
20130815,28.672,29.059,28.644,28.799,162278,0
20130816,28.635,29.05,28.635,28.861,116658,0
20130819,28.599,28.952,28.572,28.708,231600,0
20130820,29.133,29.409,28.916,29.169,115959,0
20130821,29.007,29.421,28.943,29.05,91440,0
20130822,29.123,29.629,28.599,29.458,76738,0
20130823,29.448,29.775,29.314,29.494,133028,0
20130826,29.475,29.767,29.088,29.107,214405,0
20130827,28.581,29.098,28.211,28.247,196417,0
20130828,28.275,28.607,28.058,28.238,115466,0
20130829,28.247,28.663,28.102,28.599,139689,0
20130830,28.491,28.654,27.913,28.04,203586,0
20130903,28.448,28.819,27.631,28.202,168643,0
20130904,28.221,28.538,27.93,28.374,130173,0
20130905,28.33,28.647,28.04,28.076,68074,0
20130906,28.276,28.276,27.459,27.876,101909,0
20130909,28.011,28.066,27.749,27.886,257196,0
20130910,27.94,28.229,27.82,28.221,313188,0
20130911,28.112,28.593,27.978,28.493,130885,0
20130912,28.41,28.575,28.066,28.122,116231,0
20130913,28.276,28.484,28.001,28.148,152412,0
20130916,28.41,28.457,27.976,28.174,216265,0
20130917,29.501,29.501,28.174,29.137,292899,0
20130918,29.228,29.61,28.956,29.565,267279,0
20130919,29.338,29.792,29.338,29.673,159407,0
20130920,29.637,29.874,29.464,29.61,324447,0
20130923,29.645,29.645,29.055,29.311,125099,0
20130924,29.419,29.664,29.137,29.219,144099,0
20130925,28.974,29.557,28.928,29.293,151183,0
20130926,29.41,29.655,28.983,29.219,121185,0
20130927,28.974,29.329,28.865,29.319,155718,0
20130930,29.064,29.527,28.865,29.273,311588,0
20131001,29.145,29.736,28.983,29.736,267818,0
20131002,29.581,30.035,29.455,29.808,205241,0
20131003,29.673,30.273,28.885,29.155,165583,0
20131004,29.083,29.591,28.91,29.345,106864,0
20131007,29.064,29.345,28.738,29.164,166243,0
20131008,29.427,30.145,28.992,29.155,396492,0
20131009,29.228,29.492,28.837,29.055,181290,0
20131010,29.501,29.817,29.245,29.692,132680,0
20131011,29.571,30.562,29.401,30.554,162643,0
20131014,30.444,30.817,30.063,30.779,134340,0
20131015,31.588,31.87,31.097,31.262,378504,0
20131016,31.379,31.66,30.845,31.225,201057,0
20131017,31.127,31.561,30.926,31.406,152913,0
20131018,31.732,31.915,31.498,31.861,149279,0
20131021,31.996,32.223,31.732,31.915,147074,0
20131022,31.969,32.161,31.771,32.006,88355,0
20131023,31.771,32.141,31.688,32.079,163820,0
20131024,32.079,32.342,31.915,32.133,180454,0
20131025,32.26,32.36,31.816,31.952,145200,0
20131028,32.196,32.37,31.879,32.269,127242,0
20131029,32.403,32.731,31.943,32.26,118428,0
20131030,32.242,32.614,31.861,31.907,123166,0
20131031,31.978,32.432,31.771,31.887,246880,0
20131101,31.823,32.387,31.698,32.015,324114,0
20131104,32.069,32.17,31.708,31.798,310884,0
20131105,31.96,32.514,31.642,32.223,221988,0
20131106,32.494,32.786,31.717,31.887,218352,0
20131107,31.969,32.125,30.698,30.77,296131,0
20131108,30.562,33.113,29.955,32.687,586642,0
20131111,32.761,32.812,32.196,32.352,233100,0
20131112,32.314,32.721,32.059,32.387,359587,0
20131113,32.614,33.621,32.051,33.585,230581,0
20131114,33.494,33.749,33.105,33.113,189159,0
20131115,33.205,33.377,32.432,32.751,251732,0
20131118,32.778,33.105,32.232,32.314,188166,0
20131119,32.232,32.38,32.015,32.26,219794,0
20131120,32.36,32.36,31.597,31.833,200064,0
20131121,31.833,32.923,31.597,32.878,220116,0
20131122,32.931,33.531,32.56,33.485,226709,0
20131125,33.669,34.165,33.31,33.852,278764,0
20131126,33.98,34.852,33.715,34.751,277891,0
20131127,34.879,35.172,34.559,34.98,203293,0
20131129,35.218,35.804,35.218,35.768,214160,0
20131202,35.667,35.888,34.339,34.402,373648,0
20131203,34.256,34.843,34.026,34.805,313991,0
20131204,34.604,35.218,34.475,34.935,368522,0
20131205,34.843,35.237,34.585,35.036,243211,0
20131206,35.457,35.751,35.228,35.457,134583,0
20131209,35.594,35.667,35.071,35.464,241090,0
20131210,35.272,35.548,34.897,35.2,150397,0
20131211,35.348,35.374,34.897,35.016,231430,0
20131212,34.944,35.457,34.795,35.154,197485,0
20131213,35.301,35.804,35.071,35.54,203184,0
20131216,35.54,36.154,35.383,36.043,225540,0
20131217,35.987,35.987,35.282,35.503,322605,0
20131218,35.575,36.557,35.401,36.557,234811,0
20131219,36.402,36.52,35.448,35.493,248661,0
20131220,35.667,37.062,35.052,36.832,466944,0
20131223,36.944,37.283,36.832,37.235,175482,0
20131224,37.174,37.62,37.135,37.483,92932,0
20131226,37.667,37.823,37.447,37.557,177009,0
20131227,37.628,37.628,36.851,37.052,196532,0
20131230,36.995,37.144,36.703,37.135,184425,0
20131231,37.206,37.474,36.97,37.053,166866,0
20140102,36.788,37.342,35.695,36.557,279393,0
20140103,36.585,37.106,35.861,36.611,454867,0
20140106,36.677,36.861,36.08,36.336,359579,0
20140107,36.375,37.794,36.375,37.566,404730,0
20140108,37.648,38.336,37.106,37.776,432214,0
20140109,38.016,38.016,37.235,37.575,324679,0
20140110,37.593,37.867,37.216,37.858,288034,0
20140113,37.794,38.06,37.08,37.264,380737,0
20140114,37.502,37.813,37.052,37.557,502451,0
20140115,38.042,38.346,37.942,38.199,314319,0
20140116,38.016,38.409,37.906,38.326,207611,0
20140117,38.575,38.694,38.042,38.511,234919,0
20140121,39.006,39.089,38.068,38.473,243100,0
20140122,38.464,38.812,38.17,38.748,229030,0
20140123,38.537,38.601,38.225,38.566,345072,0
20140124,38.208,38.208,37.226,37.776,348055,0
20140127,37.557,38.118,36.649,37.308,411383,0
20140128,37.366,37.648,37.097,37.593,353738,0
20140129,37.135,37.566,36.822,36.961,359252,0
20140130,37.374,37.867,36.914,37.392,307557,0
20140131,36.788,38.043,36.788,37.933,290066,0
20140203,37.685,38.234,37.392,37.483,412025,0
20140204,37.593,37.978,37.456,37.768,407289,0
20140205,37.025,38.042,37.025,37.483,243902,0
20140206,37.593,38.143,37.483,37.988,210698,0
20140207,38.068,38.638,38.068,38.391,218657,0
20140210,38.519,38.611,37.978,38.528,175049,0
20140211,38.868,39.529,38.336,39.5,431774,0
20140212,39.288,39.691,38.703,38.923,330537,0
20140213,38.511,39.555,38.511,39.189,357957,0
20140214,39.197,39.216,38.601,39.024,390786,0
20140218,39.024,39.739,38.821,38.978,587920,0
20140219,38.739,39.572,38.739,39.098,448397,0
20140220,39.336,39.885,36.135,36.924,1463291,0
20140221,37.135,37.489,36.611,36.887,667458,0
20140224,31.779,35.878,28.937,34.383,3729773,0
20140225,34.411,34.458,31.376,32.468,1979511,0
20140226,32.228,32.824,31.422,32.651,1593095,0
20140227,32.44,34.632,32.44,34.402,764139,0
20140228,34.522,35.888,34.085,35.153,1153030,0
20140303,35.732,35.906,34.347,34.742,650075,0
20140304,34.512,35.878,34.347,34.861,1045735,0
20140305,34.193,34.866,33.583,34.277,637141,0
20140306,34.277,34.927,34.082,34.444,745793,0
20140307,34.462,34.647,33.907,34.102,271467,0
20140310,33.944,34.277,33.61,34.019,341096,0
20140311,33.963,34.277,33.48,33.545,224838,0
20140312,33.351,33.693,33.054,33.239,599968,0
20140313,33.249,33.462,31.906,32.295,884675,0
20140314,32.166,32.433,32.022,32.229,795825,0
20140317,32.395,32.453,32.044,32.053,690379,0
20140318,31.934,32.546,31.934,32.229,485677,0
20140319,32.295,32.879,32.249,32.404,576988,0
20140320,32.323,32.702,32.323,32.517,293598,0
20140321,32.812,33.102,31.979,31.998,571361,0
20140324,32.313,33.026,31.804,32.591,1045452,0
20140325,32.897,33.184,32.684,33.045,565677,0
20140326,33.379,33.924,33.006,33.277,769423,0
20140327,33.229,33.304,31.795,31.821,966256,0
20140328,31.878,32.812,31.874,32.249,416594,0
20140331,32.423,33.045,32.387,32.915,594625,0
20140401,33.203,34.184,33.006,33.814,849362,0
20140402,33.954,34.137,33.287,33.646,501432,0
20140403,34.019,34.12,32.906,32.943,378744,0
20140404,33.574,33.574,32.027,32.38,546636,0
20140407,32.582,32.684,31.636,31.878,384887,0
20140408,31.813,32.166,31.332,31.451,765429,0
20140409,31.303,32.277,31.303,31.821,400584,0
20140410,31.767,31.982,31.047,31.239,469733,0
20140411,31.377,32.303,31.089,31.619,478396,0
20140414,31.952,32.395,31.725,31.952,609184,0
20140415,32.257,32.257,30.929,31.776,323127,0
20140416,32.027,32.404,31.129,31.322,364011,0
20140417,31.129,32.249,31.129,32.146,491524,0
20140421,32.109,32.423,31.683,32.109,958964,0
20140422,32.166,33.287,32.166,33.026,452079,0
20140423,32.943,32.943,32.526,32.821,416083,0
20140424,33.036,33.036,32.262,32.526,312001,0
20140425,32.387,32.666,31.395,32.192,475977,0
20140428,32.257,32.879,31.609,32.267,421282,0
20140429,32.331,32.404,31.156,31.239,505515,0
20140430,31.079,31.97,30.851,31.934,297814,0
20140501,31.859,32.419,31.713,32.414,625280,0
20140502,32.38,32.6,32.072,32.072,580490,0
20140505,31.896,33.249,31.609,32.906,354489,0
20140506,32.101,33.509,32.101,33.304,773505,0
20140507,33.229,33.804,32.22,33.685,948997,0
20140508,32.48,34.843,32.423,33.545,805925,0
20140509,32.769,33.934,32.769,33.527,573968,0
20140512,33.619,34.907,33.509,34.779,509732,0
20140513,34.814,35.121,34.112,34.917,703884,0
20140514,34.879,34.879,33.313,33.537,504245,0
20140515,33.471,34.397,32.786,34.342,483926,0
20140516,34.268,34.296,33.703,34.112,235258,0
20140519,33.88,35.121,33.731,34.985,530250,0
20140520,34.999,34.999,33.61,33.713,407509,0
20140521,33.944,34.038,33.257,33.786,349738,0
20140522,33.703,34.092,33.591,33.841,298734,0
20140523,34.045,34.082,33.666,34.036,377987,0
20140527,34.045,34.102,33.822,34.082,362582,0
20140528,34.112,34.185,33.711,34.157,407843,0
20140529,34.176,34.371,34.12,34.25,376630,0
20140530,34.157,34.213,33.803,34.128,509710,0
20140602,34.064,34.128,33.468,33.571,229675,0
20140603,33.412,33.598,32.361,32.388,492131,0
20140604,32.268,33.151,32.053,32.835,379854,0
20140605,32.696,32.909,32.455,32.854,316374,0
20140606,33.049,33.496,32.752,32.967,305844,0
20140609,33.124,33.654,32.864,33.422,249989,0
20140610,33.263,33.561,33.011,33.2,290746,0
20140611,32.919,33.738,32.919,33.319,327549,0
20140612,33.293,33.293,32.342,32.445,390495,0
20140613,32.491,32.883,32.193,32.575,430670,0
20140616,32.584,32.659,32.304,32.575,316444,0
20140617,32.519,33.04,32.447,32.607,752511,0
20140618,32.575,32.854,32.314,32.687,460420,0
20140619,33.185,33.185,32.612,32.63,240382,0
20140620,32.584,32.63,32.473,32.538,416496,0
20140623,32.584,32.603,32.249,32.296,614205,0
20140624,32.296,32.575,31.542,31.56,694383,0
20140625,31.635,32.101,31.021,31.041,675612,0
20140626,31.272,31.328,30.602,31.169,510775,0
20140627,31.001,31.467,30.991,31.338,467495,0
20140630,31.209,32.324,31.209,32.156,510232,0
20140701,32.435,32.687,31.755,32.388,494589,0
20140702,32.296,32.465,32.017,32.361,236487,0
20140703,32.593,32.816,32.119,32.807,140300,0
20140707,32.696,33.087,32.166,32.212,397530,0
20140708,31.988,32.091,31.188,31.338,346590,0
20140709,31.338,31.523,31.134,31.505,272676,0
20140710,31.075,31.914,30.716,31.812,295439,0
20140711,31.719,32.152,31.514,31.745,296785,0
20140714,31.979,32.178,31.579,31.839,262642,0
20140715,31.942,32.119,31.644,31.868,285214,0
20140716,32.081,32.24,31.57,31.681,259394,0
20140717,31.523,31.736,31.374,31.523,343715,0
20140718,31.635,32.146,31.476,32.053,698044,0
20140721,32.534,32.534,31.532,32.101,212371,0
20140722,32.221,32.669,32.212,32.473,299032,0
20140723,32.473,32.63,32.081,32.435,299625,0
20140724,32.286,32.659,32.212,32.575,300256,0
20140725,32.342,32.705,32.258,32.603,295435,0
20140728,32.649,32.696,32.406,32.473,334057,0
20140729,32.854,34.501,32.538,33.021,792809,0
20140730,33.18,33.263,32.519,32.687,252833,0
20140731,32.342,32.621,31.988,32.304,469552,0
20140801,32.371,32.593,31.969,32.072,426516,0
20140804,32.146,32.252,31.635,32.193,293524,0
20140805,31.868,32.947,31.868,32.807,498094,0
20140806,33.002,33.002,32.425,32.548,351175,0
20140807,31.848,32.816,30.155,30.991,1315120,0
20140808,30.982,32.008,29.765,31.347,1796748,0
20140811,31.124,31.523,30.555,30.918,560806,0
20140812,30.899,31.347,30.885,31.124,359672,0
20140813,31.16,31.431,30.621,30.76,294617,0
20140814,30.564,30.884,30.388,30.499,387594,0
20140815,30.836,30.889,30.005,30.396,364707,0
20140818,30.602,31.066,30.145,31.066,365769,0
20140819,31.021,31.617,31.021,31.57,325198,0
20140820,31.439,31.532,31.046,31.365,266823,0
20140821,31.282,31.532,30.854,31.299,409442,0
20140822,31.225,32.044,31.225,31.765,366609,0
20140825,31.848,32.437,31.505,32.109,248116,0
20140826,32.129,32.669,31.887,32.659,551333,0
20140827,32.612,32.902,32.593,32.773,333927,0
20140828,32.63,32.986,32.414,32.547,215623,0
20140829,32.527,32.707,32.301,32.537,228295,0
20140902,32.669,32.669,31.964,32.565,599077,0
20140903,32.753,32.851,32.038,32.151,379591,0
20140904,32.141,32.48,31.936,32.048,345669,0
20140905,31.964,32.284,31.861,32.011,314563,0
20140908,32.03,32.339,31.702,32.151,324366,0
20140909,32.038,32.18,31.729,31.964,273689,0
20140910,31.917,32.171,31.672,32.038,205033,0
20140911,31.879,32.208,31.822,31.879,354814,0
20140912,31.945,31.945,31.242,31.43,595556,0
20140915,31.345,31.354,30.975,31.07,220364,0
20140916,31.016,31.697,30.996,31.56,212227,0
20140917,31.504,31.644,31.26,31.345,144183,0
20140918,31.973,32.775,31.279,32.141,524819,0
20140919,32.189,32.378,31.936,32.217,460288,0
20140922,32.096,32.171,31.588,31.832,244151,0
20140923,31.814,31.917,31.43,31.485,398388,0
20140924,31.627,31.627,31.184,31.438,349440,0
20140925,31.345,31.41,31.054,31.148,262735,0
20140926,31.26,31.57,30.696,31.551,292714,0
20140929,31.382,32.151,31.382,32.141,358667,0
20140930,32.311,32.463,31.542,31.551,691065,0
20141001,31.654,31.861,30.838,30.874,552037,0
20141002,30.829,31.157,29.758,30.395,904599,0
20141003,30.603,30.838,30.349,30.489,302734,0
20141006,30.293,30.463,28.941,28.97,1008989,0
20141007,28.744,28.913,28.37,28.698,714858,0
20141008,29.344,30.251,28.688,29.205,423992,0
20141009,29.082,29.289,28.491,28.528,389367,0
20141010,28.35,28.726,28.031,28.077,379571,0
20141013,28.125,28.491,27.927,27.937,353086,0
20141014,27.881,28.847,27.881,28.453,412993,0
20141015,28.06,29.035,27.937,28.895,615132,0
20141016,28.463,29.636,28.463,29.495,666160,0
20141017,29.871,30.593,29.542,30.293,539010,0
20141020,30.03,30.669,30.03,30.509,360568,0
20141021,30.716,30.77,30.265,30.583,231528,0
20141022,30.467,30.778,29.561,29.712,315562,0
20141023,29.927,30.444,29.569,30.001,280754,0
20141024,30.078,30.132,29.778,30.011,128327,0
20141027,29.842,30.171,29.72,30.162,156831,0
20141028,30.078,31.213,30.078,30.809,347879,0
20141029,31.12,31.41,30.892,30.912,274845,0
20141030,30.903,31.48,30.893,31.41,185197,0
20141031,32.038,32.038,31.542,31.861,339740,0
20141103,31.786,32.048,31.184,31.4,256189,0
20141104,31.213,31.627,30.922,30.968,221857,0
20141105,31.281,31.281,30.706,30.78,198827,0
20141106,30.77,30.947,30.359,30.809,343581,0
20141107,30.716,31.09,28.837,30.8,690934,0
20141110,30.64,31.26,30.387,31.232,302317,0
20141111,31.336,32.443,30.79,32.349,423042,0
20141112,31.908,32.978,31.908,32.781,607448,0
20141113,32.95,33.964,32.884,33.382,893468,0
20141114,33.616,33.616,32.978,33.579,222215,0
20141117,33.616,34.052,33.391,33.607,347688,0
20141118,33.589,33.729,32.808,32.998,374613,0
20141119,32.817,33.072,32.414,32.723,286808,0
20141120,32.471,33.014,32.433,32.799,186289,0
20141121,33.279,33.504,32.612,33.269,381800,0
20141124,33.279,33.279,32.748,33.221,235452,0
20141125,33.146,33.259,32.578,33.022,302397,0
20141126,33.164,33.732,32.927,33.619,131617,0
20141128,33.335,33.846,33.315,33.543,118492,0
20141201,33.174,33.364,31.753,32.255,477216,0
20141202,32.189,32.568,32.151,32.34,236405,0
20141203,32.236,32.918,32.236,32.38,266447,0
20141204,32.275,32.54,32.028,32.113,254262,0
20141205,32.104,32.692,32.104,32.474,141175,0
20141208,32.465,32.7,31.877,31.943,269447,0
20141209,31.517,32.616,31.498,32.483,280854,0
20141210,32.455,32.465,32.066,32.132,225665,0
20141211,32.36,32.813,32.255,32.38,195185,0
20141212,31.962,32.455,31.536,31.631,459292,0
20141215,32.037,32.246,31.573,31.924,429655,0
20141216,31.914,32.246,31.45,32.113,362634,0
20141217,32.246,32.687,32.009,32.46,426860,0
20141218,33.003,33.364,32.53,33.146,389206,0
20141219,33.061,33.515,32.932,33.184,744730,0
20141222,33.487,33.487,32.967,33.164,252946,0
20141223,33.289,33.382,33.042,33.174,389298,0
20141224,33.345,33.382,33.079,33.117,132981,0
20141226,33.136,33.382,32.967,33.136,140875,0
20141229,33.24,33.269,32.796,33.012,340987,0
20141230,33.107,33.174,32.491,32.89,339582,0
20141231,32.881,33.543,32.673,33.515,532122,0
20150102,33.951,34.509,32.843,33.117,300818,0
20150105,32.918,33.382,32.161,33.289,483822,0
20150106,33.506,33.506,32.199,32.606,358210,0
20150107,32.9,32.967,31.81,32.786,323989,0
20150108,32.995,33.306,32.104,32.199,372891,0
20150109,32.104,32.653,31.761,32.189,213242,0
20150112,32.265,32.616,31.782,32.416,261839,0
20150113,32.718,33.44,32.643,33.43,301357,0
20150114,33.467,34.093,33.212,34.008,420804,0
20150115,34.139,34.381,33.051,34.225,637248,0
20150116,34.169,34.927,33.751,34.802,371700,0
20150120,34.946,35.959,34.727,35.797,584359,0
20150121,35.826,35.911,35.162,35.314,403403,0
20150122,35.551,36.205,35.116,36.111,454509,0
20150123,36.499,36.516,35.579,36.222,285831,0
20150126,36.176,36.688,35.925,36.272,162547,0
20150127,35.882,36.565,35.608,35.817,284156,0
20150128,36.847,36.847,35.145,35.324,312830,0
20150129,35.399,35.86,35.011,35.835,176103,0
20150130,35.419,35.826,35.077,35.096,236715,0
20150202,35.429,36.034,35.23,35.514,858153,0
20150203,35.797,36.611,35.096,35.722,914595,0
20150204,35.514,37.312,35.514,36.375,721237,0
20150205,36.593,37.426,36.48,37.426,522649,0
20150206,37.312,37.336,36.232,36.507,427840,0
20150209,36.792,36.792,35.826,36.394,547642,0
20150210,36.688,37.994,36.186,37.776,483759,0
20150211,37.88,38.335,36.8,36.999,488537,0
20150212,37.038,37.395,36.375,36.849,403836,0
20150213,36.934,37.312,36.706,36.839,277889,0
20150217,36.698,36.924,36.63,36.829,215155,0
20150218,36.725,37.416,36.698,37.406,255318,0
20150219,37.624,37.624,36.894,37.028,251354,0
20150220,37.103,37.361,36.516,37.312,156251,0
20150223,37.312,37.312,36.46,36.894,234639,0
20150224,37.132,37.207,36.621,36.698,440168,0
20150225,36.081,36.688,34.178,34.624,702071,0
20150226,35.361,35.361,33.723,34.33,721482,0
20150227,34.348,34.802,33.913,34.775,425740,0
20150302,34.822,34.887,34.074,34.519,451839,0
20150303,34.499,34.594,34.093,34.159,482778,0
20150304,34.018,34.604,33.884,34.083,302105,0
20150305,34.121,34.633,33.856,34.415,289118,0
20150306,34.113,34.547,33.866,34.026,294820,0
20150309,34.466,34.466,33.73,33.817,214779,0
20150310,33.547,33.702,33.137,33.242,399443,0
20150311,33.242,33.299,32.793,32.811,386895,0
20150312,32.936,33.577,32.755,33.385,462077,0
20150313,33.452,33.73,33.012,33.338,328546,0
20150316,33.471,33.874,33.338,33.702,508399,0
20150317,33.452,33.625,32.639,32.783,665145,0
20150318,32.793,33.328,32.573,33.042,915369,0
20150319,33.042,33.395,32.946,33.175,364832,0
20150320,33.434,33.682,33.261,33.567,767620,0
20150323,33.643,33.93,33.434,33.702,285779,0
20150324,33.739,34.008,33.348,33.539,202963,0
20150325,33.883,33.883,33.242,33.348,376019,0
20150326,33.147,33.529,33.061,33.357,392541,0
20150327,33.242,33.672,33.214,33.547,286092,0
20150330,33.596,34.114,33.539,33.692,500976,0
20150331,33.606,34.036,33.539,33.788,542500,0
20150401,33.807,33.854,33.52,33.672,384280,0
20150402,33.596,33.978,33.511,33.922,321332,0
20150406,33.807,34.591,33.72,34.114,417114,0
20150407,33.998,34.333,33.807,33.817,262301,0
20150408,33.778,34.209,33.72,34.054,236947,0
20150409,33.95,34.295,33.444,33.539,263377,0
20150410,33.73,34.084,33.625,33.902,122238,0
20150413,33.95,34.15,33.788,33.854,146811,0
20150414,33.968,34.543,33.834,34.371,277101,0
20150415,34.524,34.6,34.236,34.351,210828,0
20150416,33.702,34.275,32.659,33.042,1407110,0
20150417,32.706,32.745,32.056,32.409,1006865,0
20150420,32.611,33.079,32.519,32.745,355161,0
20150421,32.898,32.984,32.611,32.801,335661,0
20150422,32.801,33.147,32.583,33.032,352299,0
20150423,32.994,33.051,32.515,32.621,394109,0
20150424,32.679,32.907,32.404,32.898,536146,0
20150427,33.079,33.137,32.679,32.86,299791,0
20150428,32.821,33.606,32.775,33.596,284834,0
20150429,33.405,33.788,33.385,33.616,349355,0
20150430,33.501,33.768,32.994,33.462,434994,0
20150501,33.653,34.236,33.367,33.587,396827,0
20150504,34.114,34.114,33.616,33.748,273754,0
20150505,33.567,34.054,33.462,33.72,381561,0
20150506,33.712,34.026,33.195,33.922,602558,0
20150507,32.123,32.994,30.038,30.258,2911327,0
20150508,30.335,32.296,30.335,31.263,1495817,0
20150511,31.176,31.664,30.603,30.909,526490,0
20150512,30.784,32.061,30.603,31.569,698027,0
20150513,31.683,32.029,31.272,31.559,515418,0
20150514,31.722,31.961,31.502,31.559,734471,0
20150515,31.913,32.19,31.426,31.999,720458,0
20150518,31.922,32.659,31.836,32.277,505417,0
20150519,32.228,32.343,31.09,31.32,792178,0
20150520,31.514,31.804,31.31,31.436,459867,0
20150521,31.359,31.378,31.01,31.077,574859,0
20150522,30.99,31.427,30.787,30.99,623479,0
20150526,30.855,31.243,30.623,31.117,532225,0
20150527,31.214,31.214,30.409,30.855,625027,0
20150528,30.69,31.087,30.129,30.67,857720,0
20150529,30.68,30.729,30.216,30.439,740845,0
20150601,30.477,30.623,30.119,30.264,565117,0
20150602,30.147,30.235,29.847,30.09,626893,0
20150603,30.138,30.477,30.012,30.419,455325,0
20150604,30.09,30.477,29.993,30.06,204179,0
20150605,30.09,30.09,29.576,29.703,460899,0
20150608,29.73,29.983,29.547,29.722,326707,0
20150609,29.74,29.896,29.537,29.653,273564,0
20150610,29.75,30.216,29.75,30.119,488163,0
20150611,30.254,30.864,30.254,30.661,731069,0
20150612,30.448,31.223,30.293,31.107,853463,0
20150615,31.077,31.407,30.633,31.127,660950,0
20150616,31.155,31.785,31.137,31.775,705027,0
20150617,31.891,32.114,31.494,32.105,618524,0
20150618,32.143,33.015,32.134,32.918,886392,0
20150619,32.918,33.315,32.705,33.151,932638,0
20150622,33.335,33.403,32.783,32.801,379145,0
20150623,32.821,33.103,32.57,33.073,348776,0
20150624,33.025,33.714,32.801,33.277,735685,0
20150625,33.451,33.741,33.103,33.306,462344,0
20150626,33.297,33.48,32.88,33.005,762419,0
20150629,32.918,33.19,32.501,32.57,626060,0
20150630,32.628,33.005,32.367,32.783,612138,0
20150701,32.958,33.141,32.298,32.483,769232,0
20150702,32.483,32.483,31.639,31.891,481235,0
20150706,31.678,31.756,31.204,31.688,430759,0
20150707,31.621,31.804,30.953,31.243,778522,0
20150708,30.836,31.368,30.836,31.164,509105,0
20150709,31.368,31.524,31.174,31.184,194270,0
20150710,31.31,31.553,31.223,31.504,350655,0
20150713,31.427,31.756,31.417,31.659,229160,0
20150714,31.474,31.979,31.432,31.95,264324,0
20150715,32.056,32.163,31.562,31.833,274630,0
20150716,31.92,32.317,31.814,32.27,456460,0
20150717,32.307,32.307,31.466,31.726,350655,0
20150720,31.736,31.823,31.514,31.688,361803,0
20150721,31.601,31.95,31.368,31.446,359429,0
20150722,31.301,31.494,30.99,31.233,387094,0
20150723,31.31,31.484,31.087,31.117,310811,0
20150724,31.184,31.33,30.516,30.642,344256,0
20150727,30.516,30.767,30.322,30.506,339198,0
20150728,30.68,30.884,30.119,30.274,526963,0
20150729,30.196,30.381,29.973,30.264,513131,0
20150730,30.129,30.536,30.041,30.399,333004,0
20150731,30.468,31.058,30.468,30.797,478138,0
20150803,30.855,31.02,30.351,30.399,485116,0
20150804,30.448,30.67,30.177,30.593,704097,0
20150805,30.574,30.97,29.954,30.012,854290,0
20150806,29.713,29.973,27.203,28.229,2118057,0
20150807,28.026,29.209,27.019,27.803,1585122,0
20150810,27.996,28.481,27.832,28.297,419712,0
20150811,28.259,28.607,27.842,28.006,503971,0
20150812,27.726,28.366,27.483,28.307,459248,0
20150813,28.288,28.53,27.812,27.882,642987,0
20150814,27.794,28.249,27.552,28.249,499609,0
20150817,28.2,28.617,27.794,28.336,514474,0
20150818,28.288,29.256,27.929,28.269,684588,0
20150819,28.249,28.602,27.975,28.347,561020,0
20150820,28.278,28.572,27.877,28.053,492972,0
20150821,27.641,28.151,27.573,27.749,520517,0
20150824,26.082,27.877,25.563,27.024,929396,0
20150825,28.043,28.043,26.828,26.847,643862,0
20150826,27.298,27.857,26.18,26.974,787815,0
20150827,27.259,27.425,26.554,26.808,793426,0
20150828,26.838,27.2,26.396,26.916,701607,0
20150831,26.866,27.455,26.808,27.22,428494,0
20150901,26.838,27.357,26.504,26.66,376054,0
20150902,26.936,28.297,26.357,26.847,374217,0
20150903,26.74,27.082,26.572,26.847,388807,0
20150904,26.494,26.828,26.494,26.642,299231,0
20150908,26.74,27.014,26.426,26.896,617540,0
20150909,27.063,27.2,26.68,26.759,549186,0
20150910,26.788,27.053,26.749,26.906,284743,0
20150911,26.7,26.984,26.562,26.847,335653,0
20150914,26.896,27.072,26.759,26.955,584077,0
20150915,27.053,27.484,27.024,27.435,690894,0
20150916,27.425,27.543,26.798,26.926,729050,0
20150917,27.024,27.455,26.847,27.141,349885,0
20150918,26.866,27.611,26.798,27.611,555103,0
20150921,27.867,28.121,27.043,27.053,748129,0
20150922,27.161,27.161,26.288,26.396,1251200,0
20150923,26.484,26.57,25.779,25.838,494044,0
20150924,25.886,25.916,25.327,25.641,885210,0
20150925,25.867,26.102,25.622,25.818,396255,0
20150928,25.739,26.376,25.612,25.975,844908,0
20150929,26.024,26.122,25.72,26.024,636517,0
20150930,26.22,26.651,25.886,26.622,759046,0
20151001,26.69,26.896,26.053,26.348,787407,0
20151002,26.171,26.818,25.789,26.749,540310,0
20151005,26.974,28.033,26.955,27.965,567813,0
20151006,27.945,28.386,27.798,28.063,282194,0
20151007,28.269,28.807,28.091,28.171,641590,0
20151008,28.199,28.729,28.111,28.503,595402,0
