Date,Open,High,Low,Close,Volume,OpenInt
20110906,19.015,19.508,18.698,19.456,1017560,0
20110907,19.86,20.443,19.71,20.363,794049,0
20110908,20.336,20.651,20.116,20.291,1046106,0
20110909,20.063,20.202,19.587,20.003,1230323,0
20110912,19.672,19.946,19.162,19.672,1006627,0
20110913,19.743,20.332,19.603,20.154,1333734,0
20110914,20.287,20.814,19.901,20.508,1595047,0
20110915,20.761,20.99,20.278,20.77,736730,0
20110916,20.91,20.91,20.372,20.557,609016,0
20110919,20.208,20.587,20.059,20.438,244903,0
20110920,20.526,20.726,19.841,19.858,522997,0
20110921,19.745,19.844,18.803,18.83,644526,0
20110922,18.309,18.76,17.738,18.128,1231867,0
20110923,18.11,18.292,17.694,18.188,1338491,0
20110926,18.354,18.585,17.871,18.531,862679,0
20110927,18.945,19.534,18.857,19.051,751565,0
20110928,19.086,19.271,18.504,18.549,653127,0
20110929,18.927,19.121,18.381,18.909,533344,0
20110930,18.558,18.801,18.33,18.34,639627,0
20111003,18.196,18.997,17.898,17.924,907462,0
20111004,17.702,18.821,17.414,18.803,1281634,0
20111005,18.812,19.199,18.576,18.909,726890,0
20111006,18.848,19.086,18.698,19.024,601457,0
20111007,19.164,19.315,18.585,18.76,673466,0
20111010,19.033,19.525,18.909,19.491,681453,0
20111011,19.315,19.799,19.271,19.614,641344,0
20111012,19.799,20.133,19.701,19.852,753162,0
20111013,19.844,19.985,19.289,19.86,597480,0
20111014,20.336,20.557,20.045,20.434,953473,0
20111017,20.246,20.46,19.79,19.869,575204,0
20111018,20.072,20.704,19.887,20.557,757994,0
20111019,19.994,20.3,19.508,20.054,1607747,0
20111020,20.149,20.496,19.878,20.434,834875,0
20111021,20.838,20.865,20.141,20.416,1171258,0
20111024,20.496,20.919,20.46,20.865,752017,0
20111025,20.65,20.705,20.146,20.21,567785,0
20111026,20.54,20.54,19.799,20.327,671170,0
20111027,21.04,21.647,20.731,21.392,975371,0
20111028,21.11,21.515,20.557,21.225,565266,0
20111031,20.883,21.354,20.791,20.865,552710,0
20111101,20.228,20.615,20.076,20.138,984449,0
20111102,20.478,20.82,20.345,20.775,682211,0
20111103,21.111,21.238,20.509,21.201,433552,0
20111104,20.93,21.072,20.703,20.984,594407,0
20111107,20.954,21.199,20.669,20.91,958199,0
20111108,21.119,21.594,20.856,21.515,712983,0
20111109,20.985,21.247,20.5,20.625,496406,0
20111110,20.968,21.083,20.705,20.878,364597,0
20111111,21.129,21.516,21.074,21.435,420013,0
20111114,21.384,21.568,21.243,21.332,316310,0
20111115,21.269,21.78,21.225,21.656,282192,0
20111116,21.287,21.515,20.669,20.722,944530,0
20111117,20.766,21.305,20.695,20.856,760984,0
20111118,20.906,21.156,20.598,20.787,615163,0
20111121,20.492,20.759,20.049,20.146,800403,0
20111122,20.138,20.264,19.834,19.987,638194,0
20111123,19.851,19.969,19.66,19.688,604877,0
20111125,19.58,19.978,19.499,19.508,296794,0
20111128,20.058,20.309,19.843,20.067,725998,0
20111129,20.104,20.419,20.024,20.245,579564,0
20111130,20.745,21.126,20.7,21.108,1087591,0
20111201,21.048,21.229,20.942,20.96,371406,0
20111202,21.274,21.553,21.058,21.47,453029,0
20111205,21.752,22.309,21.669,21.968,935060,0
20111206,22.003,22.031,21.561,21.86,425813,0
20111207,21.941,21.959,21.407,21.832,421697,0
20111208,21.615,21.651,20.993,21.047,477109,0
20111209,21.102,21.778,21.048,21.688,363385,0
20111212,21.47,21.47,21.111,21.356,315804,0
20111213,21.58,21.58,20.723,20.805,772367,0
20111214,20.687,20.741,20.446,20.5,477213,0
20111215,20.723,20.768,20.518,20.581,371438,0
20111216,20.693,21.291,20.56,21.163,961046,0
20111219,21.329,21.57,20.642,20.677,617912,0
20111220,21.146,21.516,21.092,21.435,497472,0
20111221,21.292,21.941,21.211,21.895,798106,0
20111222,22.021,22.228,21.724,21.904,421446,0
20111223,22.003,22.076,21.77,21.885,187833,0
20111227,20.639,22.003,20.639,21.885,258699,0
20111228,21.941,21.994,21.543,21.678,339823,0
20111229,21.77,21.985,21.632,21.959,320209,0
20111230,22.022,22.022,21.678,21.705,277209,0
20120103,22.237,22.301,21.797,22.031,696567,0
20120104,22.048,22.085,21.841,21.877,459542,0
20120105,21.77,22.04,21.479,21.968,487509,0
20120106,21.985,22.274,21.877,22.237,660590,0
20120109,22.228,22.292,22.066,22.219,262322,0
20120110,22.401,22.633,22.129,22.447,287572,0
20120111,22.301,22.554,22.301,22.484,292105,0
20120112,22.519,22.626,22.346,22.554,326579,0
20120113,22.401,22.715,22.237,22.706,258937,0
20120117,22.806,22.834,22.519,22.697,305021,0
20120118,22.608,23.007,22.581,22.989,258890,0
20120119,23.034,23.293,22.952,23.258,204157,0
20120120,23.23,23.258,22.943,23.167,236590,0
20120123,23.14,23.14,22.581,23.007,304116,0
20120124,22.852,23.007,22.484,23.007,250280,0
20120125,23.034,23.467,22.889,23.212,378022,0
20120126,23.357,23.583,23.203,23.511,546528,0
20120127,23.762,23.781,22.916,23.149,386386,0
20120130,22.852,23.403,22.438,23.329,404566,0
20120131,23.378,23.641,23.009,23.587,499875,0
20120201,23.673,24.071,23.312,23.412,804562,0
20120202,23.32,23.484,22.852,23.015,517158,0
20120203,23.347,23.502,23.087,23.105,424086,0
20120206,23.007,23.131,22.519,22.617,759213,0
20120207,22.466,23.312,22.466,23.23,700803,0
20120208,23.105,23.329,22.998,23.329,266135,0
20120209,23.329,23.439,23.123,23.239,302537,0
20120210,22.952,23.105,22.834,22.998,252565,0
20120213,23.248,23.258,22.97,23.239,256559,0
20120214,23.149,23.157,22.843,23.007,244982,0
20120215,23.14,23.14,22.201,22.32,865753,0
20120216,22.383,23.203,22.383,23.176,650796,0
20120217,23.185,23.266,22.815,23.025,398872,0
20120221,23.087,23.087,22.617,22.687,449414,0
20120222,22.42,22.843,22.42,22.484,284081,0
20120223,22.519,22.789,22.283,22.626,464973,0
20120224,22.651,22.834,21.841,22.401,392460,0
20120227,22.237,22.678,22.129,22.581,545630,0
20120228,22.554,22.581,22.085,22.264,367250,0
20120229,22.259,22.36,21.698,21.862,755470,0
20120301,22.147,22.329,21.994,22.228,858753,0
20120302,22.048,22.412,21.895,22.311,795931,0
20120305,22.129,22.641,21.95,22.59,536259,0
20120306,22.311,22.393,22.022,22.33,491406,0
20120307,21.787,22.467,21.787,22.238,356960,0
20120308,22.366,22.68,22.076,22.619,495798,0
20120309,22.626,23.042,22.527,22.852,314387,0
20120312,22.798,23.034,22.697,23.007,490937,0
20120313,23.105,23.176,22.706,23.096,502550,0
20120314,23.14,23.212,22.743,22.898,414120,0
20120315,22.934,23.393,22.798,23.23,400810,0
20120316,23.105,23.221,22.943,22.998,595106,0
20120319,22.98,23.239,22.961,23.025,296061,0
20120320,22.861,23.025,22.715,22.889,239490,0
20120321,22.907,23.149,22.815,23.034,286160,0
20120322,22.989,22.989,22.492,22.907,422431,0
20120323,22.708,23.16,22.546,23.124,441319,0
20120326,23.248,23.467,23.212,23.312,265392,0
20120327,23.113,23.357,23.113,23.275,282978,0
20120328,23.23,23.338,22.815,23.059,348105,0
20120329,22.806,22.898,22.492,22.824,462254,0
20120330,22.863,23.044,22.375,22.439,726568,0
20120402,22.219,22.798,22.201,22.669,445219,0
20120403,22.564,22.854,22.458,22.745,488492,0
20120404,22.689,22.708,22.293,22.439,447636,0
20120405,22.284,22.366,22.193,22.302,418472,0
20120409,21.885,22.085,21.761,21.851,433723,0
20120410,21.724,21.778,21.199,21.397,687366,0
20120411,21.552,21.86,21.506,21.86,502621,0
20120412,21.895,22.04,21.806,21.851,351446,0
20120413,21.751,21.895,21.506,21.515,305571,0
20120416,21.533,21.832,21.397,21.705,398688,0
20120417,21.796,22.265,21.761,22.138,557673,0
20120418,22.076,22.094,21.841,21.86,265660,0
20120419,21.841,21.932,20.856,21.071,1603308,0
20120420,21.354,21.354,20.911,21.054,1005618,0
20120423,20.847,21.235,20.736,21.117,849206,0
20120424,21.171,21.515,21.071,21.469,535237,0
20120425,21.632,21.751,21.416,21.524,539630,0
20120426,21.46,21.46,21.108,21.254,587928,0
20120427,21.254,21.56,21.153,21.46,745503,0
20120430,21.381,21.552,21.235,21.362,447224,0
20120501,21.424,21.733,21.199,21.579,614905,0
20120502,21.533,22.265,21.362,22.121,788538,0
20120503,22.058,22.112,21.624,21.696,589646,0
20120504,21.632,21.669,21.235,21.271,353035,0
20120507,21.126,21.823,20.938,21.524,741921,0
20120508,21.442,21.669,21.397,21.632,404815,0
20120509,21.424,21.569,21.308,21.442,425133,0
20120510,21.659,21.669,21.117,21.18,769106,0
20120511,20.982,21.345,20.663,21.153,259863,0
20120514,20.982,21.199,20.828,21.054,164185,0
20120515,20.991,21.451,20.902,21.308,319790,0
20120516,21.327,21.678,21.327,21.487,353970,0
20120517,21.632,21.687,20.893,20.893,351337,0
20120518,20.893,21.171,20.619,20.654,385973,0
20120521,20.654,21.143,20.54,21.117,407276,0
20120522,21.108,21.134,20.736,20.911,362034,0
20120523,20.819,21.46,20.691,21.362,552015,0
20120524,21.407,21.885,21.245,21.851,441270,0
20120525,21.796,21.895,21.533,21.841,428895,0
20120529,21.932,22.183,21.885,22.129,510814,0
20120530,21.941,22.003,21.696,21.733,662156,0
20120531,21.678,22.129,21.433,22.013,689724,0
20120601,21.596,21.596,21.117,21.143,331793,0
20120604,21.171,21.262,20.865,21.054,267224,0
20120605,20.964,21.135,20.763,20.837,390125,0
20120606,21,21.516,21,21.507,303816,0
20120607,21.689,21.853,21.263,21.281,245054,0
20120608,21.309,21.633,21.255,21.571,172418,0
20120611,21.724,21.806,21.389,21.407,269477,0
20120612,21.433,21.632,21.217,21.569,465922,0
20120613,21.469,21.796,21.317,21.478,242807,0
20120614,21.46,22.076,21.424,21.977,386086,0
20120615,22.051,22.051,21.789,21.825,478350,0
20120618,21.733,22.138,21.632,22.076,273930,0
20120619,22.104,22.503,22.058,22.493,514922,0
20120620,22.448,22.448,22.104,22.202,588061,0
20120621,22.278,22.296,21.825,22.006,566627,0
20120622,22.042,22.042,21.045,21.255,1787527,0
20120625,21.117,21.117,20.791,20.947,702043,0
20120626,20.991,21.108,20.654,20.883,413244,0
20120627,20.956,21.09,20.791,20.902,489865,0
20120628,20.718,21.281,20.663,21.263,616187,0
20120629,21.526,21.807,21.255,21.652,427958,0
20120702,21.798,21.862,21.255,21.68,614730,0
20120703,21.661,22.069,21.661,22.06,206555,0
20120705,22.006,22.378,21.906,22.231,255513,0
20120706,22.097,22.196,21.744,21.825,439458,0
20120709,21.888,21.943,21.553,21.707,315688,0
20120710,21.862,21.915,21.08,21.108,603762,0
20120711,21.135,21.328,20.938,21.181,375301,0
20120712,20.982,21.337,20.893,21.245,340926,0
20120713,21.236,21.871,21.236,21.652,305982,0
20120716,21.597,21.726,21.337,21.571,426217,0
20120717,19.406,21.263,19.369,20.828,1709421,0
20120718,20.791,21.444,20.791,21.263,561627,0
20120719,20.067,20.911,20.031,20.709,997470,0
20120720,20.557,20.81,20.485,20.709,717736,0
20120723,20.366,20.549,20.229,20.393,526862,0
20120724,20.348,20.458,20.039,20.402,537973,0
20120725,20.458,20.458,20.283,20.366,458270,0
20120726,20.565,20.681,20.192,20.32,429183,0
20120727,20.385,21.236,20.183,21.055,401718,0
20120730,21.117,21.318,20.956,21.055,234314,0
20120731,21.045,21.218,20.865,20.919,428948,0
20120801,20.982,21.08,20.265,20.366,837132,0
20120802,20.357,20.846,20.274,20.736,472374,0
20120803,21.036,21.425,20.81,21.162,550503,0
20120806,21.099,21.398,20.964,21,408020,0
20120807,21.08,21.328,21.008,21.126,413997,0
20120808,21.09,21.19,20.974,21.099,516529,0
20120809,21.045,21.108,20.837,20.956,449840,0
20120810,20.947,21.09,20.772,21.008,352631,0
20120813,20.911,21.108,20.772,20.883,473924,0
20120814,20.974,21.236,20.763,20.846,583419,0
20120815,20.772,21.227,20.63,21.162,257079,0
20120816,21.099,21.117,20.893,21.099,402274,0
20120817,21.036,21.071,20.782,20.883,605573,0
20120820,20.846,20.938,20.619,20.772,541951,0
20120821,20.791,21.036,20.763,20.977,358682,0
20120822,20.947,21.043,20.637,20.856,428457,0
20120823,20.763,20.929,20.512,20.644,326449,0
20120824,20.575,20.727,20.476,20.512,276092,0
20120827,20.557,20.678,20.421,20.557,431299,0
20120828,20.476,20.763,20.448,20.709,510098,0
20120829,20.681,21.332,20.628,20.644,591094,0
20120830,20.521,20.601,20.129,20.146,388554,0
20120831,20.237,20.32,19.795,20.164,507814,0
20120904,20.12,20.601,19.822,20.458,393821,0
20120905,20.385,20.549,19.95,20.024,443861,0
20120906,20.057,20.584,20.057,20.512,360591,0
20120907,20.628,20.727,20.53,20.654,266358,0
20120910,20.745,21.117,20.644,21.108,325724,0
20120911,21.045,21.328,20.938,21.126,360134,0
20120912,21.162,21.498,21.018,21.479,261649,0
20120913,21.425,21.906,21.291,21.452,476015,0
20120914,19.214,20.164,19.186,19.876,3974005,0
20120917,19.758,19.996,19.332,19.568,1018595,0
20120918,19.487,19.813,19.246,19.776,936752,0
20120919,19.758,20.375,19.478,20.067,883131,0
20120920,20.014,20.014,19.423,19.504,964300,0
20120921,19.767,19.767,19.168,19.233,1511146,0
20120924,19.26,19.478,19.177,19.369,683641,0
20120925,19.531,19.531,18.961,19.097,1055916,0
20120926,19.186,19.531,19.159,19.433,935866,0
20120927,19.487,19.731,19.324,19.614,1002523,0
20120928,19.559,19.559,19.306,19.406,919585,0
20121001,19.406,19.676,19.241,19.496,972009,0
20121002,19.505,19.505,19.237,19.341,822199,0
20121003,19.341,19.942,19.167,19.731,840652,0
20121004,19.64,20.294,19.559,20.157,1188366,0
20121005,20.184,20.404,19.932,20.059,1357732,0
20121008,19.988,20.359,19.814,20.276,433491,0
20121009,20.341,20.442,20.077,20.175,556254,0
20121010,20.147,20.514,20.032,20.331,425524,0
20121011,20.378,20.604,20.096,20.14,541842,0
20121012,20.221,20.757,20.212,20.497,1074358,0
20121015,20.577,20.985,20.368,20.675,999069,0
20121016,20.766,21.049,20.676,20.822,604700,0
20121017,20.896,20.985,20.748,20.914,443102,0
20121018,20.568,20.684,20.104,20.432,1055762,0
20121019,20.248,20.341,19.942,20.04,690600,0
20121022,20.087,20.131,19.823,19.932,542362,0
20121023,19.868,20.488,19.805,20.469,683663,0
20121024,20.488,20.657,20.322,20.479,879140,0
20121025,20.551,20.577,20.313,20.56,411309,0
20121026,20.524,20.693,20.294,20.451,408835,0
20121031,20.423,21.058,20.203,21.04,629173,0
20121101,20.932,21.286,20.785,21.204,890963,0
20121102,21.259,21.341,20.914,20.985,776953,0
20121105,21.021,21.204,20.841,21.157,686267,0
20121106,21.166,21.786,21.166,21.503,929013,0
20121107,21.314,21.403,20.914,21.166,489639,0
20121108,21.194,21.277,20.586,20.712,566789,0
20121109,20.604,20.831,20.423,20.73,532169,0
20121112,20.85,21.612,20.73,21.368,878240,0
20121113,21.157,21.457,21.157,21.166,539800,0
20121114,21.286,21.494,20.533,20.568,824852,0
20121115,20.604,20.968,20.505,20.878,1248100,0
20121116,20.831,20.976,20.395,20.631,1566489,0
20121119,21.003,21.003,20.469,20.804,730715,0
20121120,20.739,20.831,20.514,20.693,606695,0
20121121,20.785,20.85,20.488,20.712,543524,0
20121123,20.776,20.995,20.703,20.96,191635,0
20121126,20.868,21.103,20.813,20.941,548577,0
20121127,20.96,21.566,20.96,21.29,1365938,0
20121128,21.281,21.416,20.921,21.124,1087604,0
20121129,21.33,21.369,21.027,21.271,953260,0
20121130,21.378,21.561,21.047,21.075,681241,0
20121203,21.212,21.31,20.666,20.921,808664,0
20121204,21.017,21.099,20.794,20.893,661496,0
20121205,20.989,21.192,20.823,21.057,562311,0
20121206,21.085,21.242,20.921,21.007,356039,0
20121207,21.114,21.155,20.774,20.921,696643,0
20121210,20.646,21.075,20.619,20.853,899956,0
20121211,20.979,21.047,20.59,20.6,1160773,0
20121212,20.676,20.744,20.283,20.308,901258,0
20121213,20.308,20.524,20.046,20.21,820079,0
20121214,20.288,20.416,20.095,20.239,1074218,0
20121217,20.066,20.338,20.066,20.298,643955,0
20121218,20.367,20.744,20.2,20.725,551134,0
20121219,20.918,20.918,20.637,20.686,895794,0
20121220,20.774,20.883,20.656,20.823,500042,0
20121221,20.646,21.134,20.534,21.124,1069365,0
20121224,21.163,21.209,20.893,20.97,157019,0
20121226,20.97,21.124,20.921,20.941,378379,0
20121227,20.999,21.161,20.744,20.921,397870,0
20121228,21.015,21.015,20.744,20.754,490004,0
20121231,20.716,21.085,20.6,21.057,458295,0
20130102,21.767,21.931,21.483,21.882,1353227,0
20130103,21.999,22.058,21.591,21.668,704130,0
20130104,21.796,22.029,21.629,21.922,512141,0
20130107,21.912,21.997,21.619,21.825,376110,0
20130108,21.668,21.844,21.463,21.757,473552,0
20130109,21.864,21.989,21.786,21.979,618919,0
20130110,22.107,22.193,21.961,22.145,602278,0
20130111,22.087,22.262,21.942,22.107,343972,0
20130114,21.552,22.009,21.444,21.849,725441,0
20130115,21.688,22.019,21.512,21.999,494482,0
20130116,22.048,22.419,21.854,22.282,502778,0
20130117,22.4,22.916,22.39,22.709,585454,0
20130118,22.759,22.827,22.544,22.768,509153,0
20130122,22.817,22.945,22.699,22.867,456568,0
20130123,22.926,23.023,22.659,22.857,610559,0
20130124,23.675,24.366,23.47,23.898,1197603,0
20130125,24.075,24.122,23.588,23.918,381005,0
20130128,23.859,24.103,23.723,23.879,468379,0
20130129,23.372,23.452,22.469,23.274,1342966,0
20130130,23.274,23.372,22.896,22.935,697538,0
20130131,22.916,23.052,22.659,23.004,700571,0
20130201,23.042,23.157,22.877,23.023,781200,0
20130204,23.013,23.081,22.759,22.887,338142,0
20130205,22.807,23.101,22.699,22.807,705243,0
20130206,22.807,22.985,22.669,22.896,574924,0
20130207,23.004,23.004,22.554,22.64,545108,0
20130208,22.739,22.995,22.699,22.857,449164,0
20130211,22.926,23.11,22.773,22.827,356679,0
20130212,22.926,22.935,22.689,22.788,424814,0
20130213,22.817,23.042,22.535,22.632,457962,0
20130214,22.623,22.857,22.623,22.847,511306,0
20130215,22.807,23.182,22.574,22.584,1138773,0
20130219,22.669,22.935,22.649,22.887,446899,0
20130220,22.906,22.906,22.252,22.292,393999,0
20130221,22.331,22.517,21.786,21.971,563318,0
20130222,22.116,22.341,21.999,22.232,388969,0
20130225,22.341,22.341,21.688,21.688,411470,0
20130226,21.835,21.989,21.532,21.912,736748,0
20130227,21.961,22.35,21.902,22.174,776735,0
20130228,22.193,22.623,22.068,22.419,416873,0
20130301,22.252,22.574,22.087,22.35,554966,0
20130304,22.35,22.419,22.068,22.36,432977,0
20130305,22.535,22.709,22.459,22.649,340971,0
20130306,22.729,22.857,22.439,22.527,308040,0
20130307,22.498,22.564,22.302,22.419,335801,0
20130308,22.603,22.877,22.459,22.827,522858,0
20130311,22.837,22.955,22.788,22.916,351310,0
20130312,22.887,22.995,22.739,22.857,306282,0
20130313,22.867,23.741,22.867,23.703,588688,0
20130314,23.731,24.001,23.539,23.977,356981,0
20130315,23.947,24.036,23.529,23.83,695579,0
20130318,23.656,24.094,23.48,23.928,602280,0
20130319,24.026,24.152,23.675,23.898,480551,0
20130320,23.849,24.269,23.811,24.122,543834,0
20130321,24.006,24.094,23.514,23.626,798485,0
20130322,23.751,24.132,23.751,23.888,603837,0
20130325,24.026,24.162,23.187,23.529,494654,0
20130326,23.675,23.781,23.294,23.509,353244,0
20130327,23.432,23.432,22.975,23.382,451388,0
20130328,23.452,23.617,23.313,23.509,463231,0
20130401,23.462,23.529,22.788,22.975,494831,0
20130402,23.101,23.245,22.508,22.527,1013164,0
20130403,22.554,22.64,22.183,22.4,532763,0
20130404,22.459,22.632,22.174,22.603,388751,0
20130405,22.252,23.091,22.107,23.042,511659,0
20130408,23.004,23.033,22.719,22.847,540148,0
20130409,22.955,23.061,22.593,22.613,501885,0
20130410,22.807,23.304,22.565,23.207,602808,0
20130411,23.128,23.422,23.109,23.207,657155,0
20130412,23.033,23.167,22.728,23.138,459679,0
20130415,23.598,23.618,22.23,22.329,690258,0
20130416,22.515,22.806,22.487,22.758,707575,0
20130417,22.678,22.708,22.201,22.319,629379,0
20130418,22.553,22.553,22.28,22.373,502048,0
20130419,21.383,22.515,21.275,22.438,1056704,0
20130422,22.506,22.543,21.822,22.201,1129293,0
20130423,22.408,22.638,22.171,22.201,614503,0
20130424,22.25,22.378,22.124,22.221,403281,0
20130425,22.477,22.668,22.27,22.358,1509000,0
20130426,22.388,22.448,22.026,22.319,729222,0
20130429,22.553,22.563,22.201,22.24,566515,0
20130430,22.348,22.428,22.075,22.408,538594,0
20130501,22.487,22.487,21.949,21.977,643938,0
20130502,22.055,22.448,22.006,22.27,685921,0
20130503,22.622,23.197,22.543,22.688,874862,0
20130506,22.797,23.452,22.782,22.994,1050638,0
20130507,23.119,23.333,23.033,23.333,486037,0
20130508,23.313,23.598,22.994,23.442,571542,0
20130509,23.491,23.559,23.274,23.452,341303,0
20130510,23.55,23.676,23.442,23.627,296633,0
20130513,23.686,23.686,23.383,23.452,217723,0
20130514,23.403,23.714,23.304,23.705,458102,0
20130515,23.627,24.271,23.491,24.174,598511,0
20130516,24.192,24.271,23.97,24.018,524467,0
20130517,24.184,24.34,23.988,24.192,365866,0
20130520,24.221,24.485,24.096,24.368,585411,0
20130521,24.448,24.67,24.368,24.534,584790,0
20130522,24.584,24.827,24.241,24.398,551122,0
20130523,24.221,24.475,24.184,24.448,591384,0
20130524,24.398,24.398,24.091,24.164,491163,0
20130528,24.368,24.584,23.998,24.096,670658,0
20130529,23.919,24.32,23.919,24.174,440740,0
20130530,24.281,24.68,23.988,24.534,492103,0
20130531,23.834,24.54,23.669,24.424,683659,0
20130603,24.584,24.589,24.201,24.564,929157,0
20130604,24.66,24.778,24.271,24.358,581729,0
20130605,24.33,24.378,23.724,23.792,409029,0
20130606,23.412,23.822,23.363,23.762,565178,0
20130607,23.909,24.3,23.724,24.241,562492,0
20130610,24.358,24.485,24.047,24.34,251950,0
20130611,24.154,24.32,23.929,24.105,285974,0
20130612,24.174,24.241,23.772,23.88,260292,0
20130613,23.889,24.358,23.822,24.3,374725,0
20130614,24.291,24.418,23.889,23.998,303362,0
20130617,24.115,24.115,23.705,23.822,328892,0
20130618,23.88,23.949,23.598,23.929,749664,0
20130619,23.88,23.979,23.742,23.752,310851,0
20130620,23.55,23.676,23.236,23.481,389570,0
20130621,23.53,23.714,23.167,23.422,661906,0
20130624,23.264,23.442,22.934,23.128,430692,0
20130625,23.128,23.452,23.052,23.333,414582,0
20130626,23.559,23.578,23.128,23.255,345331,0
20130627,23.333,23.619,23.218,23.569,303530,0
20130628,23.599,23.813,23.443,23.638,1450089,0
20130701,23.901,23.931,23.52,23.677,552809,0
20130702,23.628,23.793,23.353,23.472,445013,0
20130703,23.07,23.443,23.07,23.353,352074,0
20130705,23.724,23.921,23.515,23.921,478712,0
20130708,24.088,24.117,23.706,23.733,526448,0
20130709,23.793,24.233,23.677,24.049,513198,0
20130710,24.009,24.185,23.999,24.126,384053,0
20130711,24.273,24.771,24.138,24.527,633603,0
20130712,24.371,24.507,24.218,24.341,389242,0
20130715,24.273,24.45,23.931,24.411,422657,0
20130716,24.497,24.517,24.166,24.193,308682,0
20130717,24.166,24.283,23.931,24.117,405493,0
20130718,24.213,24.371,24.097,24.332,275030,0
20130719,24.253,24.411,24.039,24.088,421267,0
20130722,24.029,24.371,23.916,24.049,876998,0
20130723,23.012,23.763,22.767,22.835,3145048,0
20130724,23.06,23.54,22.865,23.032,932556,0
20130725,23.051,23.264,23.022,23.157,683642,0
20130726,23.148,23.52,23.022,23.403,587817,0
20130729,23.383,23.403,23.167,23.236,650183,0
20130730,23.284,23.638,23.177,23.333,605122,0
20130731,23.463,23.682,23.323,23.53,659079,0
20130801,23.753,24.263,23.51,24.151,872801,0
20130802,24.059,24.146,23.793,23.842,724496,0
20130805,23.862,24.039,23.677,23.882,358045,0
20130806,23.813,23.911,23.383,23.443,423070,0
20130807,23.453,23.569,23.09,23.197,499140,0
20130808,23.373,23.51,23.157,23.197,499909,0
20130809,23.207,23.39,23.09,23.1,399771,0
20130812,23.07,23.52,23.07,23.5,320798,0
20130813,23.589,23.677,23.313,23.53,541387,0
20130814,23.491,23.609,23.264,23.373,367618,0
20130815,23.07,23.255,22.934,23.032,446939,0
20130816,22.964,23.226,22.855,22.875,444085,0
20130819,22.934,23.167,22.845,22.984,374330,0
20130820,23.022,23.211,22.931,23.148,261267,0
20130821,23.06,23.187,22.949,23.041,335706,0
20130822,23.109,23.52,23.109,23.323,336601,0
20130823,23.353,23.368,23.07,23.177,574108,0
20130826,23.207,23.363,23.052,23.157,549566,0
20130827,22.925,23.032,22.776,22.865,409406,0
20130828,22.865,23.119,22.737,23.041,307835,0
20130829,23.032,23.207,22.865,22.925,196729,0
20130830,22.974,23.012,22.495,22.533,386926,0
20130903,22.776,22.885,22.385,22.59,650757,0
20130904,22.686,23.07,22.532,22.875,560026,0
20130905,22.895,23.167,22.815,23.051,262344,0
20130906,23.226,23.264,22.855,23.06,391079,0
20130909,23.051,23.453,23.051,23.433,315814,0
20130910,23.61,23.874,23.464,23.864,381417,0
20130911,23.753,23.931,23.706,23.813,384117,0
20130912,23.862,23.941,23.658,23.842,327276,0
20130913,23.913,23.973,23.6,23.815,488218,0
20130916,24.117,24.117,23.668,23.872,646583,0
20130917,22.219,22.875,22.112,22.875,2721276,0
20130918,22.786,22.905,22.629,22.786,949303,0
20130919,22.796,23.035,22.776,22.974,641854,0
20130920,22.925,23.119,22.746,22.885,1373026,0
20130923,22.875,22.915,22.697,22.805,678350,0
20130924,22.825,22.934,22.628,22.666,527322,0
20130925,22.666,22.875,22.445,22.532,733363,0
20130926,22.736,23.285,22.57,22.706,684895,0
20130927,22.619,22.815,22.485,22.628,456972,0
20130930,22.495,22.895,22.466,22.815,603707,0
20131001,22.865,23.245,22.845,23.226,793897,0
20131002,23.138,23.216,22.835,22.984,538264,0
20131003,23.032,23.167,22.845,22.895,729965,0
20131004,22.865,23.197,22.835,23.148,426816,0
20131007,22.954,23.138,22.835,22.845,549973,0
20131008,22.756,22.934,22.532,22.532,622741,0
20131009,22.656,22.676,22.405,22.504,731090,0
20131010,22.736,22.875,22.475,22.628,877408,0
20131011,22.542,22.726,22.504,22.726,906182,0
20131014,22.656,22.875,22.542,22.776,649153,0
20131015,22.726,22.875,22.58,22.736,552423,0
20131016,22.974,23.128,22.825,22.974,493139,0
20131017,22.954,23.265,22.796,23.177,393349,0
20131018,22.56,23.109,22.513,23.109,1319632,0
20131021,23.177,23.236,22.984,23.148,590984,0
20131022,23.305,23.493,23.06,23.207,590483,0
20131023,23.177,23.256,23.09,23.133,446772,0
20131024,23.148,23.216,22.944,23.004,514364,0
20131025,23.109,23.109,22.845,22.915,430489,0
20131028,22.825,23.041,22.825,22.964,399587,0
20131029,23.051,23.06,22.954,23.023,353656,0
20131030,22.994,23.128,22.736,22.855,553342,0
20131031,22.865,22.925,22.523,22.696,406220,0
20131101,22.716,22.905,22.55,22.736,541404,0
20131104,22.885,23.128,22.756,23.06,560586,0
20131105,23.032,23.109,22.835,22.835,493956,0
20131106,23.023,23.226,22.532,22.58,413552,0
20131107,22.609,22.766,22.435,22.494,518852,0
20131108,22.55,22.706,22.494,22.686,671702,0
20131111,22.746,22.885,22.55,22.686,777719,0
20131112,22.786,22.974,22.59,22.776,803637,0
20131113,22.796,22.925,22.676,22.905,398451,0
20131114,22.974,23.119,22.805,23.1,589767,0
20131115,23.119,23.454,22.845,23.374,1036993,0
20131118,23.384,23.384,23.167,23.285,855944,0
20131119,23.314,23.314,22.925,23.06,598747,0
20131120,23.197,23.256,22.964,23.1,357534,0
