Date,Open,High,Low,Close,Volume,OpenInt
20140917,34.779,35.059,34.525,34.842,61256,0
20140918,34.922,35.565,34.832,35.437,209479,0
20140919,35.492,35.746,34.949,35.229,122413,0
20140922,35.095,35.351,34.723,35.022,41923,0
20140923,34.876,35.339,34.779,34.867,64419,0
20140924,35.095,35.112,34.774,34.976,46348,0
20140925,34.824,35.103,34.668,34.939,51461,0
20140926,34.976,35.71,34.976,35.619,46551,0
20140929,35.339,35.601,35.211,35.474,75422,0
20140930,35.437,35.746,35.095,35.365,108201,0
20141001,35.446,35.715,35.184,35.356,68598,0
20141002,35.465,36.134,35.465,35.926,49189,0
20141003,36.307,36.785,35.664,35.809,53286,0
20141006,36.062,36.125,35.537,35.645,67633,0
20141007,35.383,35.627,34.968,35.041,84160,0
20141008,34.913,36.044,34.85,35.881,54080,0
20141009,36.008,36.008,35.33,35.645,56567,0
20141010,35.465,36.307,35.211,35.483,139912,0
20141013,35.609,37.075,35.42,36.588,73355,0
20141014,36.992,37.572,36.822,37.166,94859,0
20141015,36.974,37.209,36.591,37.02,110441,0
20141016,36.795,37.544,36.605,37.41,98602,0
20141017,37.924,37.924,36.56,36.758,158780,0
20141020,36.758,37.166,36.505,37.166,70944,0
20141021,37.219,37.4,36.296,37.391,83631,0
20141022,37.562,37.888,36.804,36.984,99991,0
20141023,37.418,37.418,36.929,37.048,66445,0
20141024,37.201,37.4,37.02,37.147,45422,0
20141027,37.157,37.209,36.965,37.12,87923,0
20141028,37.4,38.26,37.192,37.717,234247,0
20141029,37.498,37.948,37.4,37.736,121836,0
20141030,38.856,39.263,36.921,37.157,145137,0
20141031,37.797,37.843,36.668,37.708,120746,0
20141103,37.626,38.421,37.084,38.278,95761,0
20141104,38.086,38.666,37.971,38.123,84265,0
20141105,38.448,38.448,37.897,37.943,40563,0
20141106,38.024,38.024,37.383,37.544,55258,0
20141107,37.41,37.663,37.12,37.227,61702,0
20141110,37.219,37.7,36.929,37.184,103574,0
20141111,37.264,37.525,37.002,37.291,77095,0
20141112,37.093,37.7,37.084,37.517,107782,0
20141113,37.653,37.843,37.291,37.482,80061,0
20141114,37.525,37.745,37.273,37.482,74839,0
20141117,37.418,37.753,36.84,37.002,64870,0
20141118,37.245,37.301,36.984,36.984,66555,0
20141119,37.184,37.498,36.396,36.849,87529,0
20141120,36.621,37.075,36.621,37.011,116938,0
20141121,37.391,37.607,37.029,37.464,165300,0
20141124,37.671,38.541,37.473,38.403,121764,0
20141125,38.766,38.766,37.915,38.06,153493,0
20141126,38.196,39.01,38.042,38.648,99243,0
20141128,38.828,39.788,37.607,37.7,102482,0
20141201,37.7,38.375,37.549,37.843,242279,0
20141202,38.26,39.227,37.888,38.821,154821,0
20141203,39.001,39.508,38.421,39.001,126371,0
20141204,39.055,39.688,38.141,39.489,125754,0
20141205,39.516,40.05,39.416,39.742,79606,0
20141208,39.561,39.824,38.241,38.513,124572,0
20141209,38.331,39.824,38.196,39.742,127222,0
20141210,39.826,39.826,38.879,38.944,71660,0
20141211,39.204,39.89,38.971,39.111,68869,0
20141212,38.74,39.056,38.155,38.295,100981,0
20141215,38.499,38.759,37.432,38.287,94471,0
20141216,38.183,38.971,37.848,37.905,82896,0
20141217,38.174,38.684,37.692,38.49,90346,0
20141218,38.796,39.334,38.527,39.185,51257,0
20141219,39.092,39.13,38.591,38.768,161738,0
20141222,38.693,39.194,38.443,39.185,41757,0
20141223,39.417,39.724,38.87,39.083,43835,0
20141224,39.288,39.297,38.806,39.148,17510,0
20141226,39.361,39.361,38.966,39.066,31874,0
20141229,39.111,39.862,39.111,39.417,55464,0
20141230,39.482,39.751,39.269,39.399,58780,0
20141231,39.593,39.789,39.13,39.306,89784,0
20150102,39.639,39.639,38.314,38.555,42176,0
20150105,38.368,38.527,37.829,38.386,68481,0
20150106,38.471,38.939,37.617,37.77,85185,0
20150107,38.098,38.452,37.236,38.322,68564,0
20150108,38.609,39.389,38.591,39.028,69571,0
20150109,39.13,39.13,37.923,38.127,65983,0
20150112,38.23,38.555,37.98,38.155,108460,0
20150113,38.582,39.389,38.509,38.925,51896,0
20150114,38.907,38.962,38.034,38.499,51512,0
20150115,38.647,39.436,37.821,38.221,46646,0
20150116,38.136,39.492,38.136,39.213,56848,0
20150120,39.241,39.389,38.322,38.609,76395,0
20150121,38.666,38.787,37.636,37.886,114795,0
20150122,38.287,39.297,37.692,39.111,96562,0
20150123,38.99,39.548,38.842,39.009,77549,0
20150126,39.194,39.974,38.555,39.826,69314,0
20150127,39.63,40.003,38.842,39.074,58325,0
20150128,40.258,40.258,38.249,38.509,53051,0
20150129,38.778,39.51,38.164,39.417,75806,0
20150130,39.306,39.436,37.589,37.765,78242,0
20150202,38.193,39,37.636,38.962,52469,0
20150203,39.241,40.187,39.204,39.52,48362,0
20150204,39.557,40.689,39.529,40.308,97869,0
20150205,40.633,41.226,40.512,40.883,130983,0
20150206,41.068,41.811,40.976,41.57,60821,0
20150209,41.616,42.146,40.874,41.449,94869,0
20150210,41.495,41.848,40.308,40.494,50539,0
20150211,40.568,40.995,40.206,40.503,40771,0
20150212,40.93,41.051,40.085,40.717,48941,0
20150213,40.8,40.957,40.039,40.55,39107,0
20150217,40.55,40.642,39.808,40.168,43055,0
20150218,39.908,40.595,39.686,40.512,33841,0
20150219,40.42,40.892,39.993,40.465,58002,0
20150220,40.531,40.921,39.52,39.844,41547,0
20150223,39.789,40.243,39.436,40.085,55694,0
20150224,40.095,40.429,39.886,39.955,71286,0
20150225,39.816,40.364,39.677,39.937,65334,0
20150226,39.78,40.753,39.742,40.058,101338,0
20150227,40.674,40.717,38.386,38.546,105181,0
20150302,38.574,39.584,38.053,38.574,87186,0
20150303,38.34,38.749,38.145,38.295,62938,0
20150304,38.026,38.23,37.505,37.589,43969,0
20150305,37.542,38.712,37.404,37.692,67570,0
20150306,37.451,38.026,37.116,37.348,97963,0
20150309,37.692,37.711,37.145,37.404,94299,0
20150310,37.126,37.571,36.735,37.208,89664,0
20150311,37.173,37.496,36.893,37.33,94268,0
20150312,37.656,37.945,37.255,37.732,148811,0
20150313,37.823,37.992,37.32,37.59,87718,0
20150316,37.534,38.764,37.534,38.317,125083,0
20150317,38.112,39.295,38.047,39.099,236100,0
20150318,39.099,39.118,38.653,38.987,65816,0
20150319,38.774,39.257,38.774,39.118,56690,0
20150320,39.118,39.724,38.764,39.426,210117,0
20150323,39.249,40.301,39.034,39.966,68929,0
20150324,39.873,40.376,39.808,40.255,61199,0
20150325,40.478,40.785,39.78,40.59,96201,0
20150326,40.729,41.121,40.459,40.981,80204,0
20150327,40.944,42.07,40.888,41.978,120788,0
20150330,42.21,43.608,41.791,43.123,150313,0
20150331,43.123,43.338,42.937,43.077,161633,0
20150401,43.086,43.235,42.472,42.834,81921,0
20150402,42.937,43.524,42.908,43.021,74619,0
20150406,42.733,43.42,42.733,42.88,33498,0
20150407,42.984,43.31,42.303,42.303,62672,0
20150408,42.127,43.439,42.127,43.086,82994,0
20150409,43.393,43.672,42.481,42.946,47446,0
20150410,43.131,43.244,42.444,42.563,31888,0
20150413,42.499,43.338,42.444,43.04,36719,0
20150414,43.178,43.467,42.695,42.704,86537,0
20150415,42.761,43.439,42.761,43.05,68720,0
20150416,42.825,43.42,42.518,42.899,103457,0
20150417,42.563,42.797,41.307,41.735,93946,0
20150420,42.023,43.188,41.735,42.89,71627,0
20150421,42.956,42.956,41.988,42.061,52011,0
20150422,41.922,42.638,41.587,42.527,51639,0
20150423,42.537,43.059,41.083,42.77,34572,0
20150424,42.751,43.207,42.556,42.908,49809,0
20150427,42.843,43.477,41.903,42.051,45631,0
20150428,42.21,43.43,42.21,43.31,52748,0
20150429,43.374,43.393,42.733,42.946,66567,0
20150430,42.033,43.086,41.912,42.089,118855,0
20150501,42.285,42.984,42.146,42.546,87181,0
20150504,42.49,42.834,41.996,42.146,118425,0
20150505,42.146,42.285,41.353,41.596,59267,0
20150506,41.596,41.912,41.121,41.456,50140,0
20150507,41.279,41.885,40.878,40.888,73609,0
20150508,41.335,41.456,41.036,41.186,60234,0
20150511,41.019,41.511,41.019,41.121,72150,0
20150512,40.59,41.41,40.161,40.692,29741,0
20150513,40.665,41.121,40.449,40.832,40765,0
20150514,40.897,41.772,40.655,41.54,39833,0
20150515,41.335,41.419,40.627,41.019,33951,0
20150518,40.785,41.877,40.785,41.568,61123,0
20150519,41.94,42.829,41.27,41.699,40918,0
20150520,41.745,41.745,41.046,41.289,71957,0
20150521,41.214,41.214,40.367,40.665,64098,0
20150522,40.684,40.757,40.087,40.17,58408,0
20150526,40.087,40.404,38.689,38.894,186417,0
20150527,38.839,39.808,38.653,39.593,126479,0
20150528,39.388,39.854,39.238,39.761,80993,0
20150529,40.152,40.367,39.211,39.808,178980,0
20150601,39.994,40.599,39.63,40.292,36209,0
20150602,40.431,40.804,39.975,40.283,42672,0
20150603,39.909,40.608,39.909,40.459,60877,0
20150604,40.087,40.618,40.04,40.283,52072,0
20150605,40.236,40.572,39.844,40.255,42087,0
20150608,40.255,40.31,39.808,39.975,41765,0
20150609,40.087,40.273,39.77,40.021,36115,0
20150610,40.284,41.068,40.246,40.909,91545,0
20150611,40.9,41.377,40.872,41.284,47207,0
20150612,41.284,41.993,41.031,41.368,68261,0
20150615,41.218,41.901,40.732,41.47,106457,0
20150616,41.405,42.816,41.386,42.676,70614,0
20150617,42.751,43.227,42.555,42.947,80350,0
20150618,43.209,44.04,42.723,43.583,68475,0
20150619,43.713,43.713,43.209,43.555,82277,0
20150622,43.649,44.181,43.405,44.05,80350,0
20150623,44.181,44.924,43.92,44.835,101211,0
20150624,44.826,45.032,44.302,44.676,49859,0
20150625,44.77,44.966,41.574,44.835,120687,0
20150626,44.798,45.284,44.639,45.004,160381,0
20150629,44.817,44.817,43.639,43.76,57454,0
20150630,44.228,44.471,43.734,43.984,48567,0
20150701,44.153,44.704,44.012,44.657,88696,0
20150702,44.358,44.686,43.741,44.144,38839,0
20150706,44.172,44.723,43.807,44.629,44509,0
20150707,44.639,44.947,44.078,44.591,115980,0
20150708,44.321,44.826,43.92,44.826,108277,0
20150709,45.246,45.246,44.386,44.509,74681,0
20150710,44.545,45.041,44.452,44.853,90729,0
20150713,45.237,45.396,44.835,45.171,99395,0
20150714,45.322,45.676,44.9,45.246,67237,0
20150715,44.985,45.359,44.862,45.115,53710,0
20150716,45.378,46.228,45.369,45.779,61735,0
20150717,45.939,46.087,44.909,45.451,65051,0
20150720,45.47,45.536,44.582,44.985,50714,0
20150721,45.041,45.676,44.704,44.723,86129,0
20150722,44.714,45.442,44.667,45.378,78211,0
20150723,45.498,45.498,44.106,44.144,42689,0
20150724,44.031,44.349,43.732,43.957,81101,0
20150727,43.75,44.554,43.621,44.163,60557,0
20150728,44.415,44.415,43.536,44.078,61628,0
20150729,43.873,44.087,43.162,43.779,60557,0
20150730,43.461,44.302,43.461,44.255,79068,0
20150731,44.499,47.06,44.04,46.78,91478,0
20150803,46.966,47.433,45.134,46.386,97284,0
20150804,46.443,47.35,46.358,46.947,88696,0
20150805,47.377,47.751,46.751,46.957,93512,0
20150806,46.957,46.957,45.536,46.219,129993,0
20150807,46.013,46.228,45.564,45.892,92013,0
20150810,46.274,46.667,46.04,46.274,163698,0
20150811,46.087,46.676,46.05,46.61,64861,0
20150812,46.433,46.433,45.246,45.621,118013,0
20150813,45.489,46.527,45.442,46.219,98112,0
20150814,46.004,47.097,45.994,47.079,55850,0
20150817,46.9,47.761,46.574,47.462,69652,0
20150818,47.517,47.957,47.144,47.405,73824,0
20150819,47.06,47.957,46.994,47.508,75964,0
20150820,47.237,47.471,46.695,47.022,90729,0
20150821,46.415,47.274,46.256,46.433,146686,0
20150824,44.21,45.724,44.003,44.003,103554,0
20150825,45.359,45.359,43.34,43.479,91371,0
20150826,44.499,44.499,41.629,43.966,71364,0
20150827,44.358,44.358,43.359,43.788,93404,0
20150828,43.536,43.92,43.18,43.845,76821,0
20150831,43.602,43.873,43.293,43.686,95330,0
20150901,42.947,43.312,42.527,42.797,52533,0
20150902,43.256,44.106,42.9,43.321,55742,0
20150903,43.583,43.863,43.115,43.162,35200,0
20150904,42.835,43.171,42.835,42.928,24180,0
20150908,43.517,44.386,43.423,44.106,45792,0
20150909,44.537,44.687,43.638,43.787,97160,0
20150910,43.778,44.163,43.666,43.787,39413,0
20150911,43.506,44.81,43.506,44.425,84042,0
20150914,44.612,44.659,44.05,44.247,27730,0
20150915,44.274,45.016,44.125,44.837,42768,0
20150916,44.94,45.531,44.546,45.354,70924,0
20150917,45.456,46.825,45.335,45.935,85975,0
20150918,45.241,46.628,44.65,45.128,163711,0
20150921,45.372,46.628,45.372,46.366,42768,0
20150922,45.953,46.366,45.916,46.047,75723,0
20150923,46.216,46.666,45.841,46.226,44832,0
20150924,45.888,46.872,45.888,46.656,67944,0
20150925,47.172,47.716,46.507,47.125,92574,0
20150928,47.087,49.226,46.572,46.732,84131,0
20150929,46.779,47.051,46.131,46.853,87668,0
20150930,47.369,47.453,46.591,46.628,101106,0
20151001,46.469,47.247,45.888,46.919,72844,0
20151002,46.347,47.087,45.663,46.188,81696,0
20151005,46.609,47.181,46.413,46.975,159976,0
20151006,47.051,47.069,46.572,46.834,94494,0
20151007,46.881,47.744,46.638,47.659,61978,0
20151008,47.716,48.56,47.453,47.978,116677,0
20151009,48.025,48.935,48.025,48.429,72524,0
20151012,48.635,49.46,48.635,49.216,59285,0
20151013,49.16,50.164,48.429,48.701,80842,0
20151014,48.597,49.339,48.11,48.11,73483,0
20151015,48.382,49.769,48.072,49.507,91720,0
20151016,49.713,49.713,49.02,49.507,59085,0
20151019,49.638,49.928,49.422,49.694,69023,0
20151020,49.816,51.391,49.713,50.688,234315,0
20151021,50.688,50.913,49.638,49.675,124570,0
20151022,50.032,50.998,49.835,50.341,124036,0
20151023,50.632,50.726,50.088,50.407,95560,0
20151026,50.707,51.308,50.407,50.857,123610,0
20151027,50.736,51.119,48.288,50.107,96520,0
20151028,50.351,52.216,50.145,51.476,158484,0
20151029,51.335,53.632,50.219,52.769,229941,0
20151030,52.863,53.107,51.129,51.317,122223,0
20151102,51.448,52.207,50.932,51.1,200424,0
20151103,51.148,51.148,50.238,50.454,128605,0
20151104,50.388,50.491,49.694,50.247,95535,0
20151105,50.379,50.717,50.041,50.594,134702,0
20151106,50.632,50.67,50.275,50.623,128408,0
20151109,50.632,50.632,49.15,49.751,123332,0
20151110,49.601,50.164,49.563,50.032,56633,0
20151111,50.135,50.632,50.022,50.164,31782,0
20151112,49.845,49.947,49.038,49.075,64418,0
20151113,48.813,50.192,47.941,49.919,87988,0
20151116,49.919,50.641,49.507,50.398,54819,0
20151117,50.426,50.651,49.675,49.694,137688,0
20151118,49.713,50.435,49.469,50.323,60472,0
20151119,50.257,50.547,49.873,50.069,95027,0
20151120,50.164,50.754,50.154,50.594,154112,0
20151123,50.632,51.053,50.341,50.547,154218,0
20151124,50.21,50.604,49.928,50.341,191333,0
20151125,50.323,50.623,49.966,50.557,71350,0
20151127,50.519,50.641,50.285,50.613,27516,0
20151130,50.679,50.979,50.285,50.481,112305,0
20151201,50.491,50.767,49.928,50.51,74602,0
20151202,50.398,50.604,50.247,50.407,102320,0
20151203,50.464,50.96,49.985,50.145,148761,0
20151204,50.135,51.372,50.117,50.81,64524,0
20151207,50.763,51.27,50.323,50.594,86281,0
20151208,50.228,51.026,50.173,50.417,118866,0
20151209,50.481,50.81,49.779,50.013,181202,0
20151210,49.913,50.023,49.076,49.286,112898,0
20151211,48.568,49.375,47.911,48.12,97644,0
20151214,48.229,49.276,48.229,48.927,108127,0
20151215,49.216,49.565,48.807,49.156,70749,0
20151216,49.355,49.714,48.768,49.345,50980,0
20151217,49.316,49.674,48.907,49.047,52886,0
20151218,48.997,49.216,48.239,48.469,377229,0
20151221,48.698,49.405,48.399,49.196,76670,0
20151222,49.336,50.531,49.037,50.481,55463,0
20151223,50.751,50.99,50.472,50.92,79480,0
20151224,50.8,51.598,48.847,51.328,23625,0
20151228,50.99,51.338,50.676,51.169,34794,0
20151229,51.239,52.116,51.239,52.056,35096,0
20151230,52.026,52.534,51.787,52.166,55562,0
20151231,52.116,52.116,50.721,50.721,49907,0
20160104,49.933,49.943,49.004,49.654,100920,0
20160105,49.674,49.874,48.851,49.664,137035,0
20160106,49.066,49.801,49.066,49.515,48500,0
20160107,48.768,49.296,48.421,48.578,60050,0
20160108,48.718,48.718,47.064,47.113,90739,0
20160111,47.123,47.671,46.715,47.333,79191,0
20160112,47.901,48.409,47.343,48.369,91541,0
20160113,48.498,48.498,47.143,47.841,83283,0
20160114,48.13,48.648,47.567,48.16,70929,0
20160115,47.831,48.14,46.875,48.09,87145,0
20160119,48.329,48.997,48.259,48.668,73158,0
20160120,48.03,48.868,47.034,48.558,129413,0
20160121,48.538,48.768,47.044,48.14,69888,0
20160122,48.598,48.997,48.12,48.369,57747,0
20160125,48.279,48.568,47.901,48.04,33920,0
20160126,48.369,49.435,48.289,49.027,47829,0
20160127,48.867,49.296,48.17,48.329,53532,0
20160128,48.459,49.256,48.309,49.017,47198,0
20160129,49.047,51.049,49.047,50.83,80259,0
20160201,50.452,50.501,49.724,50.053,72277,0
20160202,49.724,50.123,49.444,50.003,29545,0
20160203,50.511,50.641,48.847,49.296,35953,0
20160204,49.116,49.595,48.369,48.927,35904,0
20160205,48.947,49.774,48.439,48.568,108473,0
20160208,48.12,51.518,48.12,50.721,156591,0
20160209,50.153,51.338,50.063,50.81,56065,0
20160210,51.02,51.787,50.342,50.452,75217,0
20160211,49.754,50.143,48.658,49.674,33132,0
20160212,50.372,50.78,49.565,50.362,45932,0
20160216,50.711,50.733,49.296,49.764,71294,0
20160217,50.202,51.812,50.103,51.338,93630,0
20160218,51.289,51.737,50.726,51.388,108937,0
20160219,51.309,52.405,51.309,52.175,45777,0
20160222,52.594,53.252,52.494,52.644,61654,0
20160223,52.694,52.993,52.026,52.046,71568,0
20160224,52.046,52.245,51.04,52.046,131495,0
20160225,52.654,54.288,51.498,52.624,172380,0
20160226,52.813,52.963,51.099,51.697,129000,0
20160229,51.827,51.996,51.02,51.319,115750,0
20160301,51.518,52.345,51.099,51.747,87129,0
20160302,51.538,51.964,50.87,51.428,132658,0
20160303,51.428,52.066,50.97,51.378,67935,0
20160304,51.279,51.373,50.462,50.571,127616,0
20160307,50.452,51.069,49.993,50.76,130800,0
20160308,50.442,50.97,50.168,50.501,41851,0
20160309,50.631,50.91,49.998,50.9,115410,0
20160310,51.13,51.25,50.5,50.89,117086,0
20160311,51.21,51.98,50.695,50.81,72491,0
20160314,50.6,51,50.345,50.75,72755,0
20160315,50.47,51,50.31,50.38,58140,0
20160316,50.31,51.03,50.31,50.79,65959,0
20160317,50.76,51.32,50.14,51.12,82934,0
20160318,51.38,52.8,51.04,51.91,236392,0
20160321,51.63,52.06,50.76,51.2,79055,0
20160322,50.86,51.9,50.86,51.44,55883,0
20160323,51.47,52.118,50.76,50.92,113441,0
20160324,50.6,51.085,50.34,50.51,49002,0
20160328,50.65,51.11,50.27,50.79,63275,0
20160329,50.89,51.71,50.71,51.6,59488,0
20160330,51.85,52.58,51.6,52.44,52715,0
20160331,52.35,52.75,52.1,52.54,58238,0
20160401,52.38,53.02,52.26,52.77,63504,0
20160404,52.71,53.25,52.25,52.59,55918,0
20160405,52.25,53.85,52.04,52.17,62948,0
20160406,52.29,52.29,51.06,51.35,45070,0
20160407,51.2,51.65,50.45,51.01,55726,0
20160408,51.13,51.26,50.6,51.005,30646,0
20160411,51.24,51.6125,50.44,50.55,88454,0
20160412,50.47,51.55,50.02,51.18,42962,0
20160413,51.35,51.89,51.11,51.84,52296,0
20160414,51.75,52.08,51.06,51.4,73573,0
20160415,51.23,52.3,51.23,52.06,39657,0
