Date,Open,High,Low,Close,Volume,OpenInt
20160331,30.51,30.8399,30.005,30.52,25276,0
20160401,30.47,30.7,29.88,30.48,24866,0
20160404,30.5,30.59,30.1954,30.32,22374,0
20160405,30.3,30.34,29.79,29.87,25569,0
20160406,29.83,29.866,29.51,29.7,12785,0
20160407,29.61,29.96,29.61,29.76,18305,0
20160408,29.97,30.5,29.872,30.32,21656,0
20160411,30.44,30.76,30.29,30.3,19138,0
20160412,30.17,30.76,30.17,30.67,20545,0
20160413,30.76,30.88,30.16,30.7,33036,0
20160414,30.78,31.2,30.71,31.06,26937,0
20160415,31.07,32.359,30.85,32.1,77266,0
