Date,Open,High,Low,Close,Volume,OpenInt
20150615,1.01,1.01,1.01,1.01,1100,0
20150616,1.03,1.03,0.99,0.99,1500,0
20150618,1,1,0.99,0.99,10000,0
20150622,0.96,0.97,0.96,0.96,4900,0
20150623,0.97,0.9801,0.96,0.98,9425,0
20150625,0.98,0.98,0.98,0.98,5000,0
20150629,0.98,0.98,0.98,0.98,300,0
20150630,0.9724,0.98,0.972,0.98,1326,0
20150701,1.01,1.13,0.99,1.04,141800,0
20150702,1,1.09,0.97,1.05,20800,0
20150706,1.04,1.06,0.97,1,8600,0
20150707,1,1,1,1,11000,0
20150708,0.98,1,0.98,0.98,13800,0
20150709,0.98,0.99,0.96,0.96,30400,0
20150710,0.98,0.98,0.96,0.96,2600,0
20150713,0.96,0.97,0.96,0.96,6300,0
20150714,0.9701,0.9861,0.957,0.9861,32089,0
20150715,0.97,0.9999,0.97,0.9999,1300,0
20150716,0.98,0.99,0.98,0.99,700,0
20150717,1,1,0.99,0.99,1200,0
20150720,0.99,0.99,0.99,0.99,7800,0
20150721,1,1.07,0.99,1.04,7400,0
20150722,1.05,1.06,0.99,1.05,1200,0
20150723,0.97,1.01,0.96,1.01,3400,0
20150724,1.07,1.12,0.98,1.1,96700,0
20150727,1.12,1.12,1,1.01,34200,0
20150728,1.12,1.12,0.99,0.99,19200,0
20150729,1.03,1.03,1,1,1600,0
20150730,0.98,1,0.98,1,4300,0
20150731,0.99,1,0.99,1,13300,0
20150803,0.986,0.99,0.985,0.985,5119,0
20150804,0.98,1,0.98,1,2700,0
20150805,1,1,0.98,0.98,18000,0
20150806,0.981,0.981,0.97,0.98,14532,0
20150807,0.98,0.98,0.95,0.96,24700,0
20150810,0.95,0.97,0.94,0.96,14600,0
20150811,0.9699,0.9699,0.9311,0.9572,1308,0
20150813,0.94,0.97,0.94,0.97,1700,0
20150814,0.97,0.97,0.97,0.97,200,0
20150817,0.97,0.97,0.97,0.97,2100,0
20150818,0.99,0.99,0.99,0.99,300,0
20150821,0.95,0.95,0.95,0.95,5200,0
20150824,0.94,0.95,0.9,0.92,16446,0
20150826,0.94,0.95,0.94,0.94,500,0
20150827,0.95,0.95,0.94,0.94,3600,0
20150828,0.95,0.95,0.95,0.95,13500,0
20150831,0.96,1.01,0.96,1.01,30800,0
20150901,1,1,0.99,0.99,6900,0
20150902,0.99,0.99,0.94,0.98,7200,0
20150903,0.99,1,0.98,1,5500,0
20150904,1,1,1,1,400,0
20150908,1,1,1,1,1200,0
20150909,1,1.02,1,1.02,12200,0
20150910,1.01,1.02,1.01,1.02,1818,0
20150911,1.02,1.02,1.02,1.02,2500,0
20150914,1.02,1.02,1.02,1.02,1300,0
20150915,1.02,1.02,1.02,1.02,1700,0
20150916,1.02,1.02,1,1.02,2000,0
20150917,1.02,1.02,1.02,1.02,1550,0
20150918,1.02,1.03,0.99,0.99,19000,0
20150921,0.99,0.99,0.99,0.99,4600,0
20150922,1.03,1.03,0.99,1.03,2400,0
20150923,1.03,1.03,1,1.001,1665,0
20150924,0.99,0.991,0.99,0.9901,1644,0
20150928,0.9911,0.9911,0.975,0.99,9054,0
20150929,1.01,1.01,1.01,1.01,100,0
20150930,0.99,0.99,0.99,0.99,200,0
20151001,0.96,0.96,0.96,0.96,3000,0
20151002,1,1.01,1,1.01,1200,0
20151005,0.99,0.9912,0.9651,0.985,3604,0
20151006,1.02,1.02,1.02,1.02,5800,0
20151007,1,1,0.99,0.99,2000,0
20151008,1.02,1.02,0.99,1.02,800,0
20151009,0.99,1.02,0.98,1.01,36300,0
20151012,1,1,1,1,1954,0
20151015,0.98,0.98,0.98,0.98,600,0
20151019,0.9801,0.9801,0.9713,0.9713,3900,0
20151020,0.9701,0.988,0.9701,0.988,4000,0
20151021,1.01,1.01,0.96,0.96,16000,0
20151022,0.96,1,0.96,1,8300,0
20151023,0.96,0.99,0.96,0.99,4500,0
20151026,1,1,1,1,200,0
20151027,0.97,0.97,0.97,0.97,2800,0
20151029,0.98,0.98,0.98,0.98,100,0
20151030,0.99,0.99,0.99,0.99,200,0
20151102,0.99,0.99,0.99,0.99,1422,0
20151103,0.99,1,0.99,0.99,900,0
20151104,0.998,1.0057,0.9969,1.0057,8333,0
20151105,1,1,1,1,1100,0
20151109,1,1,1,1,1528,0
20151110,0.96,0.99,0.96,0.99,5100,0
20151111,0.96,0.99,0.95,0.95,6800,0
20151112,0.96,0.96,0.96,0.96,1300,0
20151113,0.96,0.96,0.96,0.96,1800,0
20151116,0.96,0.96,0.96,0.96,1500,0
20151118,0.99,1,0.99,1,800,0
20151120,0.95,0.97,0.95,0.97,1300,0
20151123,0.96,0.96,0.95,0.96,2700,0
20151127,0.98,0.98,0.98,0.98,100,0
20151130,0.98,0.99,0.94,0.99,21000,0
20151202,0.9601,0.9601,0.9199,0.96,6825,0
20151204,0.95,0.99,0.93,0.98,6600,0
20151209,0.95,1.01,0.95,1.01,56800,0
20151216,0.96,0.97,0.96,0.97,5000,0
20151217,1.01,1.01,1,1.01,7700,0
20151218,0.96,0.96,0.96,0.96,2000,0
20151221,0.96,1,0.96,1,3000,0
20151222,0.997,0.9973,0.9581,0.9735,9193,0
20151224,0.99,0.99,0.99,0.99,130,0
20151231,0.98,0.9969,0.96,0.9785,22130,0
20160104,0.96,0.96,0.96,0.96,5009,0
20160106,0.9585,0.9585,0.9584,0.9584,4076,0
20160107,0.9979,0.998,0.9979,0.998,2606,0
20160108,0.9811,1.02,0.9811,1.02,19030,0
20160111,1.02,1.02,0.96,0.97,9533,0
20160112,0.9585,0.9999,0.956,0.9999,10134,0
20160113,0.9567,0.9898,0.9567,0.9898,790,0
20160115,0.9561,0.9982,0.9561,0.9982,2100,0
20160119,0.99,0.99,0.99,0.99,5000,0
20160121,0.956,0.9561,0.956,0.9561,5169,0
20160122,0.956,0.9801,0.912,0.9801,2455,0
20160126,0.91,0.9901,0.91,0.9901,5100,0
20160202,0.98,0.98,0.95,0.95,1153,0
20160203,0.9501,0.9501,0.9501,0.9501,100,0
20160204,0.9501,0.9501,0.9501,0.9501,230,0
20160208,0.96,0.96,0.94,0.94,991,0
20160212,0.9115,0.95,0.911,0.95,3100,0
20160216,0.9497,0.96,0.945,0.96,9913,0
20160217,0.96,0.98,0.9205,0.9693,8250,0
20160219,0.954,0.96,0.95,0.96,11802,0
20160222,0.954,0.9696,0.95,0.9696,5100,0
20160224,0.955,0.955,0.95,0.95,3569,0
20160229,0.946,0.95,0.92,0.92,6534,0
20160302,0.9698,0.9699,0.9599,0.9693,700,0
20160308,0.95,0.95,0.95,0.95,1098,0
20160309,0.9627,0.9627,0.9501,0.9501,600,0
20160317,0.9501,0.9501,0.93,0.93,1000,0
20160318,0.9201,0.94,0.92,0.94,563,0
20160321,0.9401,0.949,0.9401,0.949,350,0
20160322,0.91,0.91,0.91,0.91,1155,0
20160324,0.91,0.91,0.7322,0.85,37617,0
20160328,0.8788,0.8788,0.8788,0.8788,200,0
20160331,0.9201,0.9201,0.9201,0.9201,226,0
20160407,0.891,0.9301,0.891,0.9301,1200,0
20160412,0.9302,0.948,0.9101,0.9101,6800,0
20160414,0.9101,0.929,0.851,0.929,30549,0
20160415,0.9001,0.929,0.9001,0.929,567,0
