Date,Open,High,Low,Close,Volume,OpenInt
20140711,14.136,14.266,13.761,14.266,3350,0
20140714,14.266,14.266,14.171,14.211,5078,0
20140715,14.201,14.201,14.171,14.171,1757,0
20140716,14.221,14.254,14.171,14.254,1353,0
20140717,14.171,14.171,14.171,14.171,2399,0
20140718,14.211,14.221,14.154,14.154,1709,0
20140721,14.098,14.201,14.078,14.201,3388,0
20140722,14.285,14.295,14.201,14.201,1637,0
20140723,14.23,14.249,14.201,14.201,923,0
20140724,14.201,14.249,14.201,14.249,6232,0
20140725,14.201,14.221,14.201,14.201,14784,0
20140728,14.201,14.249,14.171,14.249,20566,0
20140729,14.249,14.249,14.002,14.201,1479,0
20140730,14.249,14.249,13.983,14.144,2416,0
20140731,14.171,14.249,13.974,14.201,3279,0
20140801,14.211,14.249,14.154,14.23,3207,0
20140804,14.211,14.211,13.861,14.059,5656,0
20140805,14.059,14.059,13.737,14.049,2449,0
20140806,13.993,13.993,13.775,13.945,772,0
20140807,13.803,14.021,13.775,14.021,3232,0
20140808,13.794,14.021,13.727,13.861,5695,0
20140811,13.993,14.021,13.888,14.021,3694,0
20140812,14.021,14.059,13.964,13.964,1664,0
20140813,14.059,14.221,13.87,14.181,7830,0
20140814,13.916,14.23,13.916,14.201,3770,0
20140819,14.201,14.201,14.002,14.107,1792,0
20140820,14.021,14.221,14.021,14.201,2439,0
20140821,14.154,14.154,14.135,14.154,1289,0
20140822,14.135,14.154,14.042,14.059,4754,0
20140825,14.059,14.059,14.059,14.059,1323,0
20140826,14.02,14.239,13.965,14.181,23997,0
20140827,14.107,14.211,14.077,14.154,2728,0
20140828,14.154,14.211,14.154,14.201,4414,0
20140829,14.201,14.201,14.154,14.201,2383,0
20140902,14.181,14.249,14.03,14.154,2069,0
20140903,14.135,14.154,14.13,14.13,2006,0
20140904,14.021,14.201,14.021,14.107,2340,0
20140905,14.041,14.201,14.041,14.201,2024,0
20140908,14.191,14.191,14.059,14.117,3287,0
20140909,14.107,14.201,14.107,14.201,6929,0
20140910,14.201,14.201,14.068,14.201,4984,0
20140911,14.04,14.211,14.04,14.211,5149,0
20140912,14.135,14.655,14.117,14.646,24644,0
20140915,14.399,14.655,14.23,14.484,6759,0
20140916,14.484,14.484,14.389,14.476,6137,0
20140917,14.484,14.646,14.448,14.448,2665,0
20140918,14.503,14.655,14.458,14.484,2924,0
20140919,14.484,14.57,14.059,14.059,23114,0
20140922,14.249,14.398,13.841,13.955,13442,0
20140923,14.154,14.163,13.822,14.163,8987,0
20140924,14.163,14.344,14.021,14.334,6459,0
20140925,14.334,14.438,14.097,14.438,12651,0
20140926,14.356,14.448,14.356,14.438,4600,0
20140929,14.239,14.533,14.239,14.533,4163,0
20140930,14.533,14.749,14.533,14.749,8933,0
20141001,14.749,15.016,14.721,14.957,4559,0
20141002,14.912,14.957,14.912,14.957,3229,0
20141003,14.912,14.957,14.912,14.957,9330,0
20141006,14.922,15.016,14.912,15.016,7471,0
20141007,14.996,14.996,14.976,14.976,407,0
20141008,15.016,15.016,14.912,14.912,1954,0
20141009,14.949,15.016,14.949,14.986,10622,0
20141010,14.912,15.016,14.912,15.016,3496,0
20141013,15.016,15.233,14.996,15.149,8179,0
20141014,15.08,15.1,15.006,15.053,5641,0
20141015,15.044,15.262,14.912,14.922,8936,0
20141016,14.981,15.262,14.863,15.053,6367,0
20141017,14.986,15.204,14.677,15.071,6575,0
20141020,14.967,14.967,14.295,14.493,7833,0
20141021,14.503,14.808,14.201,14.438,7902,0
20141022,14.419,14.744,13.597,14.514,16296,0
20141023,14.419,14.955,14.419,14.953,2483,0
20141024,14.801,15.021,14.791,14.791,3322,0
20141027,14.791,15.021,14.771,14.801,5318,0
20141028,15.001,15.392,15.001,15.341,4597,0
20141029,15.145,15.163,14.801,14.916,2455,0
20141030,14.811,14.916,14.581,14.906,6219,0
20141031,15.021,15.182,14.906,15.106,7182,0
20141103,15.196,15.196,15.086,15.086,1011,0
20141104,14.791,15.158,14.571,14.744,2810,0
20141105,14.705,14.705,14.209,14.324,5595,0
20141106,14.324,14.562,14.324,14.504,1562,0
20141107,14.304,14.619,14.304,14.619,1964,0
20141110,14.609,14.609,14.399,14.399,3532,0
20141111,14.448,14.448,14.324,14.438,1103,0
20141112,14.362,14.639,14.324,14.639,8951,0
20141113,14.524,14.639,14.504,14.639,3039,0
20141114,14.696,14.906,14.696,14.848,4988,0
20141117,14.581,14.781,14.543,14.629,3450,0
20141118,14.657,14.744,14.534,14.534,1775,0
20141119,14.609,14.764,14.609,14.667,4988,0
20141120,14.752,14.752,14.696,14.752,3540,0
20141121,14.752,14.752,14.609,14.609,9606,0
20141124,14.634,14.849,14.634,14.839,698,0
20141125,14.724,14.771,14.657,14.705,3100,0
20141126,15.031,15.031,14.619,14.752,844,0
20141128,15.001,15.001,14.609,14.801,1379,0
20141201,14.705,14.944,14.609,14.739,14389,0
20141202,14.629,15.192,14.514,14.991,70774,0
20141203,14.971,15.096,14.896,14.908,13490,0
20141204,14.791,14.791,14.534,14.724,3805,0
20141205,14.781,14.791,14.504,14.696,3449,0
20141208,14.619,14.696,14.476,14.494,4851,0
20141209,14.466,14.705,14.466,14.705,1665,0
20141210,14.504,14.609,14.238,14.562,13754,0
20141211,14.369,14.771,14.369,14.657,13143,0
20141212,14.657,14.744,14.514,14.744,681,0
20141215,14.494,14.752,14.494,14.696,2282,0
20141216,14.514,14.571,14.514,14.571,1737,0
20141217,14.571,14.571,14.379,14.566,2227,0
20141218,14.696,14.886,14.379,14.762,3437,0
20141219,14.562,14.981,14.562,14.629,6724,0
20141222,14.791,14.791,14.562,14.639,8302,0
20141223,14.343,14.774,14.343,14.762,7589,0
20141224,14.389,14.791,14.389,14.781,6734,0
20141226,14.543,14.762,14.476,14.762,895,0
20141229,14.771,14.981,14.571,14.962,5252,0
20141230,14.971,15.031,14.971,14.981,1674,0
20141231,14.811,14.916,14.801,14.916,5442,0
20150102,14.991,14.991,14.571,14.667,8250,0
20150105,14.791,14.791,14.657,14.705,1504,0
20150106,14.705,14.747,14.609,14.747,2340,0
20150107,14.752,14.752,14.705,14.715,2748,0
20150108,14.657,14.863,14.657,14.696,1152,0
20150109,14.801,14.896,14.676,14.705,3731,0
20150112,14.744,14.801,14.676,14.801,1744,0
20150113,14.752,14.82,14.648,14.762,7996,0
20150114,14.676,14.676,14.676,14.676,350,0
20150115,14.857,14.857,14.705,14.734,3326,0
20150116,14.754,14.896,14.752,14.896,3294,0
20150120,14.648,14.886,14.619,14.648,5037,0
20150121,14.735,14.772,14.686,14.696,1012,0
20150122,14.745,14.928,14.745,14.898,4359,0
20150123,14.782,14.873,14.782,14.832,6275,0
20150126,14.928,14.928,14.609,14.639,9232,0
20150127,14.878,15.004,14.753,14.753,6268,0
20150128,14.696,14.918,14.686,14.696,4861,0
20150129,14.696,14.772,14.686,14.772,4056,0
20150130,14.772,14.772,14.609,14.609,6653,0
20150202,14.639,14.869,14.639,14.792,3330,0
20150203,14.859,14.859,14.681,14.686,4232,0
20150204,14.849,14.849,14.782,14.802,2376,0
20150205,14.859,14.859,14.763,14.821,2820,0
20150206,14.812,14.849,14.735,14.849,4224,0
20150209,14.849,14.854,14.803,14.803,2611,0
20150210,14.859,14.859,14.812,14.812,984,0
20150211,14.859,14.859,14.841,14.849,1246,0
20150212,14.859,14.859,14.859,14.859,731,0
20150213,14.832,14.859,14.832,14.859,334,0
20150217,14.841,14.859,14.832,14.834,3384,0
20150218,14.859,14.859,14.812,14.812,2936,0
20150219,14.812,14.849,14.812,14.832,1506,0
20150220,14.812,14.859,14.81,14.859,2021,0
20150223,14.832,14.859,14.832,14.859,3877,0
20150224,14.841,14.849,14.648,14.763,8023,0
20150225,14.816,14.832,14.648,14.648,1523,0
20150226,14.805,14.832,14.805,14.832,1617,0
20150227,14.859,14.898,14.768,14.772,7926,0
20150302,14.849,14.859,14.763,14.782,8515,0
20150303,14.908,14.947,14.908,14.947,1765,0
20150304,14.928,14.928,14.753,14.753,1350,0
20150305,14.735,14.745,14.639,14.745,4154,0
20150306,14.745,14.947,14.735,14.869,4984,0
20150309,14.832,14.869,14.832,14.832,3012,0
20150310,14.832,14.832,14.735,14.735,4465,0
20150311,14.822,14.832,14.735,14.735,1661,0
20150312,14.832,14.832,14.735,14.753,4257,0
20150313,14.772,14.812,14.753,14.812,7061,0
20150316,14.782,14.822,14.725,14.725,3634,0
20150317,14.735,14.735,14.533,14.561,2076,0
20150318,14.493,14.58,14.493,14.58,935,0
20150319,14.639,14.735,14.59,14.648,4984,0
20150320,14.648,14.716,14.59,14.59,1661,0
20150323,14.59,14.753,14.377,14.629,11630,0
20150324,14.446,14.716,14.446,14.619,1039,0
20150325,14.648,14.657,14.552,14.657,311,0
20150326,14.552,14.725,14.552,14.629,2493,0
20150327,14.648,14.792,14.648,14.667,3738,0
20150330,14.802,14.878,14.667,14.869,3842,0
20150331,14.832,15.024,14.832,15.024,4363,0
20150401,14.928,15.062,14.928,15.062,6541,0
20150402,14.994,15.062,14.938,15.062,415,0
20150406,15.024,15.062,14.974,15.024,7996,0
20150407,15.026,15.026,15.014,15.014,694,0
20150408,15.024,15.024,14.984,14.984,519,0
20150409,14.989,15.004,14.85,14.869,7924,0
20150410,14.792,15.024,14.706,15.014,1039,0
20150413,14.965,15.09,14.965,15.09,2180,0
20150414,15.1,15.1,15.053,15.053,1246,0
20150415,15.1,15.12,15.1,15.12,5401,0
20150416,14.782,15.505,14.782,15.505,15282,0
20150417,15.409,15.573,15.409,15.573,6126,0
20150420,15.573,15.573,15.409,15.49,12157,0
20150421,15.777,15.875,15.679,15.875,6533,0
20150422,15.845,15.845,15.582,15.582,3477,0
20150423,15.602,15.612,15.602,15.612,1236,0
20150424,15.612,15.845,15.564,15.758,5573,0
20150427,15.845,15.845,15.544,15.708,7209,0
20150428,15.679,15.679,15.301,15.301,8194,0
20150429,15.174,15.184,14.739,15.097,19467,0
20150430,15.194,15.311,14.873,15.097,9063,0
20150501,15.039,15.281,15.02,15.077,2782,0
20150504,15.01,15.02,14.99,15.02,1854,0
20150505,14.951,15.097,14.767,15.097,6592,0
20150506,14.897,14.951,14.854,14.873,24734,0
20150507,14.903,14.903,14.729,14.796,1493,0
20150508,15,15,14.786,14.893,2679,0
20150511,14.786,14.854,14.428,14.854,2472,0
20150512,14.563,14.903,14.563,14.612,9332,0
20150513,14.66,14.709,14.66,14.709,412,0
20150514,14.893,14.893,14.739,14.739,1854,0
20150515,14.767,14.767,14.669,14.669,1050,0
20150518,14.602,14.739,14.572,14.739,1795,0
20150519,14.622,14.739,14.572,14.622,4294,0
20150520,14.572,14.757,14.572,14.757,2679,0
20150521,14.612,14.612,14.563,14.602,3708,0
20150522,14.572,14.651,14.572,14.632,1648,0
20150526,14.563,14.689,14.563,14.563,3974,0
20150527,14.563,14.622,14.515,14.515,2060,0
20150528,14.418,14.572,14.408,14.572,3140,0
20150529,14.368,14.398,14.263,14.36,7003,0
20150601,14.077,14.558,13.69,14.554,6920,0
20150602,14.544,14.806,14.515,14.806,13804,0
20150603,14.224,14.757,14.224,14.66,3502,0
20150604,14.66,14.66,14.563,14.572,2885,0
20150605,14.641,14.651,14.35,14.651,19776,0
20150608,14.331,14.466,14.331,14.408,2163,0
20150609,14.298,14.679,14.281,14.529,2060,0
20150610,14.515,14.806,14.515,14.806,15685,0
20150611,14.612,14.757,14.612,14.709,7291,0
20150612,14.747,14.806,14.563,14.747,3502,0
20150615,14.34,14.641,14.281,14.641,2576,0
20150616,14.563,14.563,14.525,14.525,2369,0
20150617,14.719,14.719,14.719,14.719,103,0
20150618,14.719,14.719,14.466,14.651,3090,0
20150619,14.602,14.776,14.485,14.776,3708,0
20150622,14.786,14.806,14.592,14.699,2679,0
20150623,14.739,14.757,14.572,14.746,2668,0
20150624,14.747,14.747,14.563,14.602,4636,0
20150625,14.602,14.602,14.437,14.535,2060,0
20150626,14.291,14.428,14.291,14.368,6592,0
20150629,14.418,14.418,14.281,14.291,8652,0
20150630,14.29,14.291,13.825,14.01,23256,0
20150701,14.029,14.077,13.855,13.855,2369,0
20150702,14.059,14.059,13.883,14,1442,0
20150706,14.068,14.077,13.932,14.059,3502,0
20150707,13.835,14.068,13.835,14.049,1751,0
20150708,14.049,14.214,14.039,14.049,11639,0
20150709,14.174,14.214,14.087,14.087,3605,0
20150710,14.388,14.428,14.34,14.368,3296,0
20150713,14.544,14.544,14.418,14.515,1133,0
20150714,14.563,14.563,14.341,14.457,3873,0
20150715,14.368,14.495,14.243,14.447,4777,0
20150716,14.515,14.515,14.368,14.466,18437,0
20150717,14.485,14.485,14.428,14.485,1133,0
20150720,14.515,14.544,14.087,14.515,2576,0
20150721,14.136,14.544,14.136,14.485,824,0
20150722,14.367,14.623,14.163,14.555,2958,0
20150723,14.643,14.643,14.593,14.593,918,0
20150724,14.603,14.623,14.359,14.466,14080,0
20150727,14.583,14.583,14.319,14.319,1123,0
20150728,14.535,14.535,14.231,14.279,7449,0
20150729,14.505,14.505,14.251,14.407,14999,0
20150730,14.457,14.613,14.457,14.555,2958,0
20150731,14.623,14.623,14.505,14.603,2041,0
20150803,14.603,14.652,14.603,14.652,3087,0
20150804,14.652,14.956,14.643,14.643,10305,0
20150805,14.75,14.819,14.643,14.643,4081,0
20150806,14.691,14.691,14.623,14.623,394,0
20150807,14.613,14.691,14.505,14.525,3469,0
20150810,14.573,14.652,14.573,14.652,306,0
20150811,14.659,14.671,14.543,14.543,1347,0
20150812,14.505,14.623,14.457,14.573,1429,0
20150813,14.583,14.583,14.583,14.583,102,0
20150814,14.633,14.633,14.593,14.593,408,0
20150817,14.593,14.623,14.505,14.505,1123,0
20150818,14.564,14.564,14.564,14.564,102,0
20150819,14.525,14.623,14.525,14.623,714,0
20150820,14.555,14.555,14.231,14.349,4591,0
20150821,14.505,14.505,14.261,14.359,2041,0
20150824,14.357,14.397,14.261,14.377,2551,0
20150825,14.573,14.623,14.485,14.535,2347,0
20150826,14.505,14.505,14.231,14.475,4183,0
20150827,14.505,14.505,14.261,14.485,408,0
20150828,14.437,14.485,14.299,14.299,2958,0
20150901,14.261,14.359,14.261,14.329,3673,0
20150902,14.359,14.359,14.231,14.241,2653,0
20150903,14.279,14.309,14.231,14.309,714,0
20150904,14.289,14.289,14.289,14.289,204,0
20150908,14.211,14.299,14.113,14.241,2856,0
20150909,14.251,14.251,14.113,14.201,918,0
20150910,14.231,14.231,13.995,14.221,7995,0
20150911,14.055,14.171,14.035,14.171,1531,0
20150914,14.064,14.171,14.064,14.171,2347,0
20150915,14.064,14.181,14.064,14.143,1072,0
20150916,14.113,14.163,14.113,14.163,204,0
20150917,14.201,14.201,14.097,14.191,6984,0
20150918,14.181,14.447,14.171,14.447,10407,0
20150921,14.485,14.545,14.103,14.545,17448,0
20150922,14.515,14.515,14.515,14.515,306,0
20150924,14.545,14.545,14.133,14.515,2060,0
20150925,14.457,14.457,14.359,14.359,1939,0
20150928,14.269,14.485,14.123,14.299,860,0
20150929,14.299,14.299,14.299,14.299,510,0
20150930,14.261,14.261,14.064,14.251,3979,0
20151001,14.261,14.261,14.261,14.261,816,0
20151002,14.231,14.231,14.231,14.231,204,0
20151005,14.261,14.475,14.143,14.437,3910,0
20151006,14.457,14.457,14.309,14.427,714,0
20151007,14.457,14.564,14.289,14.289,8570,0
20151008,14.475,14.475,14.427,14.437,918,0
20151009,14.309,14.309,14.123,14.279,2041,0
20151012,14.298,14.298,14.064,14.231,2908,0
20151013,14.261,14.261,14.113,14.231,7347,0
20151014,14.309,14.309,14.211,14.211,4489,0
20151015,14.064,14.261,14.055,14.221,9387,0
20151016,14.133,14.221,14.113,14.123,2551,0
20151019,14.231,14.241,14.083,14.114,4328,0
20151020,14.188,14.211,14.093,14.113,15430,0
20151021,14.103,14.103,14.103,14.103,303,0
20151022,14.153,14.242,14.143,14.202,7578,0
20151023,14.202,14.202,14.103,14.103,909,0
20151026,14.113,14.113,14.103,14.103,4244,0
20151027,14.103,14.192,14.054,14.054,7477,0
20151028,14.054,14.153,14.054,14.054,505,0
20151029,14.103,14.103,14.054,14.103,909,0
20151030,14.103,14.103,14.054,14.074,3536,0
20151102,14.103,14.153,14.014,14.153,9822,0
20151103,14.083,14.133,13.955,14.113,5961,0
20151104,13.905,14.064,13.618,13.955,11300,0
20151105,13.955,14.103,13.658,14.004,17379,0
20151106,14.034,14.133,13.688,13.994,3233,0
20151109,14.044,14.074,13.984,14.074,2979,0
20151110,14.093,14.093,14.083,14.093,505,0
20151111,13.905,14.113,13.866,14.113,1212,0
20151112,14.074,14.113,14.074,14.113,1111,0
20151113,14.093,14.123,14.004,14.074,909,0
20151116,14.064,14.074,14.024,14.074,1617,0
20151117,14.074,14.074,14.074,14.074,101,0
20151118,14.113,14.113,14.004,14.004,1516,0
20151119,14.083,14.113,14.064,14.113,606,0
20151120,14.064,14.113,13.905,13.965,9094,0
20151123,14.034,14.044,14.034,14.034,3840,0
20151124,14.083,14.083,13.925,13.935,2223,0
20151125,13.905,13.905,13.658,13.826,4951,0
20151130,13.826,13.895,13.668,13.856,4648,0
20151201,13.777,13.905,13.777,13.876,1657,0
20151202,13.866,13.866,13.608,13.658,12112,0
20151203,13.559,13.569,13.49,13.519,5929,0
20151204,13.48,13.697,13.371,13.549,4951,0
20151207,13.381,13.549,13.381,13.42,6669,0
20151208,13.428,13.509,13.428,13.49,3501,0
20151209,13.371,13.509,13.371,13.499,1920,0
20151210,13.509,13.509,13.509,13.509,1111,0
20151211,13.361,13.509,13.361,13.371,1010,0
20151214,13.361,13.49,13.361,13.49,3505,0
20151215,13.41,13.628,13.361,13.618,5052,0
20151216,13.559,13.608,13.549,13.559,2122,0
20151217,13.608,13.608,13.539,13.608,1415,0
20151218,13.608,13.757,13.608,13.757,50015,0
20151221,13.747,13.935,13.747,13.935,17177,0
20151222,13.955,13.955,13.856,13.856,6766,0
20151223,13.856,14.044,13.856,14.044,29908,0
20151224,13.97,14.074,13.97,14.074,266,0
20151228,14.064,14.091,13.678,13.678,5006,0
20151229,14.093,14.093,13.905,13.905,3554,0
20151230,13.904,14.05,13.904,14.004,15015,0
20151231,13.885,14.049,13.876,13.885,3695,0
20160104,13.767,13.911,13.658,13.688,4159,0
20160105,13.895,13.895,13.662,13.786,1594,0
20160106,13.772,13.772,13.772,13.772,181,0
20160107,13.608,13.796,13.589,13.752,3445,0
20160108,13.605,13.717,13.598,13.608,7216,0
20160111,13.717,13.748,13.608,13.66,2609,0
20160112,13.523,13.777,13.523,13.626,3042,0
20160113,13.589,13.589,13.411,13.499,4795,0
20160114,13.42,13.717,13.42,13.624,1165,0
20160115,13.41,13.608,13.41,13.43,2465,0
20160119,13.589,13.668,13.47,13.628,1415,0
20160120,13.484,13.608,13.45,13.45,6939,0
20160121,13.43,13.6,13.38,13.54,4350,0
20160122,13.6,13.74,13.44,13.73,5611,0
20160125,13.44,13.67,13.36,13.36,6588,0
20160126,13.53,13.82,13.48,13.56,5610,0
20160127,13.584,13.625,13.54,13.54,600,0
20160128,13.58,13.74,13.5021,13.67,5194,0
20160129,13.72,13.8,13.552,13.74,8935,0
20160201,13.72,13.82,13.496,13.8,7995,0
20160202,13.8,13.82,13.76,13.82,3123,0
20160203,13.7658,13.78,13.7658,13.78,358,0
20160204,13.711,13.79,13.7101,13.77,1019,0
20160205,13.75,13.84,13.55,13.63,2800,0
20160208,13.4652,13.83,13.32,13.65,7276,0
20160209,13.47,13.68,13.3,13.5,2648,0
20160210,13.4899,13.49,13.3301,13.45,702,0
20160211,13.25,13.5,13.25,13.5,1950,0
20160212,13.5,14.34,13.461,13.8,32570,0
20160216,13.7549,13.88,13.701,13.85,18215,0
20160217,13.89,13.89,13.7849,13.86,9813,0
20160218,13.8,13.92,13.8,13.92,6568,0
20160219,13.9301,14,13.92,13.998,8107,0
20160222,13.99,14.28,13.95,14.28,16451,0
20160223,14.2,14.2,14.2,14.2,100,0
20160224,14.15,14.34,14.15,14.3,4802,0
20160225,14.35,14.63,14.28,14.63,4704,0
20160226,14.62,14.69,14.365,14.69,8813,0
20160229,14.3,14.7097,14.3,14.63,6980,0
20160301,14.4,14.74,14.4,14.74,26669,0
20160302,14.74,14.9,14.74,14.9,8313,0
20160303,14.89,14.9,14.53,14.53,1968,0
20160304,14.66,14.91,14.6401,14.87,6020,0
20160307,14.5,14.82,14.5,14.73,3118,0
20160308,14.4,14.75,14.4,14.47,2459,0
20160309,14.74,14.74,14.68,14.68,1000,0
20160310,14.56,14.6899,14.23,14.52,3429,0
20160311,14.6,14.6,14.17,14.56,2200,0
20160314,14.6,14.6,13.67,14.28,4868,0
20160315,14.6099,14.6099,14.5,14.5,400,0
20160316,14.4515,14.52,14.36,14.43,1123,0
20160317,14.208,14.3615,14.15,14.16,12819,0
20160318,14.0519,14.24,14.0519,14.07,5354,0
20160321,14.22,14.22,14.18,14.18,1358,0
20160322,14.01,14.23,14.01,14.03,2200,0
20160323,14.133,14.17,14.133,14.17,649,0
20160324,14.29,14.395,14.253,14.253,2166,0
20160328,14.26,14.262,14.15,14.195,735,0
20160329,14.42,14.42,14.17,14.18,3477,0
20160330,14.11,14.324,14.02,14.03,3174,0
20160331,14.01,14.26,13.96,13.98,6186,0
20160401,13.98,14,13.77,13.86,11137,0
20160404,13.82,14.34,13.82,14.16,12274,0
20160405,14.05,14.205,13.85,14.05,3920,0
20160406,14,14.14,13.85,14.05,6449,0
20160407,14.15,14.15,13.85,13.85,2099,0
20160408,13.91,13.9999,13.91,13.98,2300,0
20160411,13.9,14.18,13.9,14.06,3826,0
20160412,14.2244,14.2244,13.86,14.03,7563,0
20160413,14.08,14.15,14.06,14.12,14541,0
20160414,14.12,14.2399,13.91,14.03,3732,0
20160415,14.1731,14.19,13.99,14.05,3478,0
