Date,Open,High,Low,Close,Volume,OpenInt
20151210,23.789,24.457,23.551,24.407,297468,0
20151211,24.118,24.402,23.431,23.849,276392,0
20151214,23.809,24.198,23.007,23.496,282128,0
20151215,23.669,24.487,23.396,23.964,185466,0
20151216,24.188,24.292,23.346,23.595,202526,0
20151217,23.59,24.069,23.286,23.296,293654,0
20151218,23.161,23.516,22.22,22.285,959844,0
20151221,22.4,22.888,22.25,22.708,170813,0
20151222,22.788,22.83,22.41,22.718,160914,0
20151223,22.903,22.918,22.653,22.828,132274,0
20151224,22.808,23.017,21.921,21.941,208205,0
20151228,22.02,22.698,21.951,22.17,358896,0
20151229,22.4,23.408,22.4,23.268,302856,0
20151230,23.278,23.448,22.689,22.709,268094,0
20151231,22.699,23.448,22.53,22.609,198077,0
20160104,22.02,22.02,21.551,21.661,225311,0
20160105,21.931,22.04,21.551,21.701,110396,0
20160106,21.451,21.981,21.362,21.721,127512,0
20160107,21.422,21.521,20.773,21.082,208609,0
20160108,20.583,21.382,20.488,20.902,274565,0
20160111,21.022,21.382,20.753,21.032,171600,0
20160112,21.292,21.791,20.813,21.122,195763,0
20160113,21.222,21.282,19.884,20.413,276223,0
20160114,20.563,21.307,20.174,21.212,379144,0
20160115,20.613,21.691,20.333,21.242,336329,0
20160119,21.342,21.881,21.212,21.412,388196,0
20160120,21.052,22.205,20.593,21.801,262875,0
20160121,21.671,21.921,20.164,20.833,453148,0
20160122,21.042,21.501,20.803,21.092,275481,0
20160125,21.052,21.651,20.892,20.952,298755,0
20160126,21.002,21.571,20.663,21.402,343331,0
20160127,21.392,21.431,20.813,21.062,271889,0
20160128,21.122,21.631,21.002,21.382,328657,0
20160129,21.362,22.42,21.362,22.41,252678,0
20160201,22.36,22.809,21.941,22.559,259286,0
20160202,22.32,22.619,21.861,22.39,204410,0
20160203,22.44,22.719,20.962,21.511,170278,0
20160204,21.422,21.531,20.912,21.332,132664,0
20160205,21.222,21.417,20.259,20.304,162735,0
20160208,20.054,20.179,19.495,19.854,245296,0
20160209,19.535,20.184,19.365,19.615,267092,0
20160210,19.814,20.393,19.655,20.074,237243,0
20160211,18.507,19.315,17.568,18.517,455201,0
20160212,18.457,19.435,18.337,18.676,355879,0
20160216,18.676,18.996,18.407,18.617,248103,0
20160217,18.676,19.253,18.656,18.836,353580,0
20160218,18.756,19.245,18.627,18.706,220303,0
20160219,18.686,19.086,18.587,18.796,310725,0
20160222,18.986,19.625,18.956,19.295,264231,0
20160223,19.335,19.575,19.056,19.235,196253,0
20160224,19.096,19.774,18.946,19.675,218330,0
20160225,19.794,20.573,19.794,20.244,298566,0
20160226,20.254,20.942,19.585,20.892,288392,0
20160229,20.922,20.952,20.453,20.473,196963,0
20160301,20.563,20.823,20.323,20.713,206810,0
20160302,20.693,20.932,20.383,20.783,133795,0
20160303,20.803,21.941,20.563,21.491,253076,0
20160304,21.571,22.38,21.491,21.911,296774,0
20160307,21.891,21.99,21.521,21.711,199393,0
20160308,21.711,21.911,21.113,21.182,157082,0
20160309,21.282,21.881,20.962,21.641,229013,0
20160310,21.781,22.11,21.392,21.511,202404,0
20160311,21.701,22.11,21.501,22.03,136616,0
20160314,22.03,22.23,21.781,21.801,149216,0
20160315,21.721,21.721,21.172,21.192,159671,0
20160316,21.162,21.791,21.162,21.302,117327,0
20160317,21.322,21.322,20.583,21.162,194179,0
20160318,21.292,21.911,21.262,21.841,348494,0
20160321,21.881,22.125,21.302,21.491,99205,0
20160322,21.441,21.791,21.172,21.591,122927,0
20160323,21.591,22.14,21.362,21.601,183660,0
20160324,21.531,21.811,21.112,21.541,142216,0
20160328,21.691,22.39,21.372,22.26,207372,0
20160329,22.22,22.93,22.19,22.91,234722,0
20160330,22.91,23.2,22.69,22.8,147889,0
20160331,22.74,22.84,22.42,22.64,292584,0
20160401,22.65,23.33,22.33,23.01,187876,0
20160404,23.1,23.22,22.61,22.71,172669,0
20160405,22.5,22.77,22.34,22.45,153934,0
20160406,22.42,22.97,22.29,22.88,202960,0
20160407,22.79,23.36,22.73,23.07,325947,0
20160408,23.19,23.29,22.73,22.92,145417,0
20160411,22.99,22.99,22.1301,22.26,183484,0
20160412,22.42,22.72,22.29,22.52,196711,0
20160413,22.81,23.21,22.61,23.14,407656,0
20160414,23.08,23.26,22.93,23.23,206734,0
20160415,23.1,23.31,22.96,23.23,169879,0
