Date,Open,High,Low,Close,Volume,OpenInt
20111021,23.618,23.668,23.03,23.289,24058,0
20111024,23.478,24.027,23.189,23.548,26789,0
20111025,23.538,24.376,23.169,23.758,20482,0
20111026,24.754,24.784,23.907,24.376,16914,0
20111027,25.014,26.439,25.014,26.22,34035,0
20111028,26.26,27.297,26.19,26.828,21361,0
20111031,26.718,27.347,26.2,26.948,32835,0
20111101,26.12,27.357,24.186,25.004,16526,0
20111102,25.383,25.442,24.027,24.376,24916,0
20111103,24.675,24.914,24.176,24.824,14187,0
20111104,24.585,24.774,23.977,24.106,22061,0
20111107,24.206,24.206,23.678,23.977,5762,0
20111108,23.628,23.917,22.96,23.827,14519,0
20111109,23.877,23.887,22.182,22.372,12553,0
20111110,23.06,23.249,22.432,22.471,7379,0
20111111,23.08,23.379,22.681,23.219,13846,0
20111114,23.119,23.279,22.382,22.78,18850,0
20111115,22.751,23.199,22.561,23.199,9792,0
20111116,23.05,23.528,22.88,23.01,16900,0
20111117,23.1,23.319,22.591,22.661,10896,0
20111118,22.452,23.07,22.452,22.671,29465,0
20111121,22.89,22.89,22.292,22.322,17537,0
20111122,22.272,22.491,22.043,22.043,6243,0
20111123,21.724,22.461,21.514,21.624,14394,0
20111125,21.664,22.113,21.405,21.564,7828,0
20111128,22.202,23.877,22.202,23.568,17925,0
20111129,24.096,24.096,23.05,23.179,21172,0
20111130,24.116,24.575,23.728,24.276,50242,0
20111201,24.087,24.106,23.389,23.389,14261,0
20111202,23.947,24.416,23.678,23.767,4846,0
20111205,24.017,24.356,23.668,24.136,14799,0
20111206,24.087,24.834,23.508,24.525,26834,0
20111207,24.306,24.794,24.077,24.675,34653,0
20111208,24.555,24.814,23.997,24.096,26908,0
20111209,24.366,26.399,24.236,26.17,19858,0
20111212,26.08,26.08,25.422,25.552,17763,0
20111213,25.751,25.981,25.034,25.123,14567,0
20111214,24.974,25.692,24.974,25.522,13711,0
20111215,26.1,26.32,25.452,25.871,25647,0
20111216,26.16,27.177,26.16,27.057,49680,0
20111219,27.127,27.347,26.27,26.649,19867,0
20111220,27.267,28.114,26.3,27.765,45009,0
20111221,27.586,27.875,27.317,27.696,24845,0
20111222,27.735,28.264,27.038,27.795,18669,0
20111223,28.044,28.254,27.596,27.765,10765,0
20111227,27.865,28.234,27.516,28.174,5757,0
20111228,28.015,28.254,27.805,27.855,14766,0
20111229,28.044,28.304,27.915,28.264,14791,0
20111230,28.294,28.304,27.765,28.064,22702,0
20120103,28.304,28.304,27.696,28.104,21317,0
20120104,28.393,28.393,27.915,28.244,28026,0
20120105,28.393,28.673,27.725,28.563,21932,0
20120106,28.643,29.111,28.403,28.673,41995,0
20120109,28.234,28.563,27.945,28.324,30414,0
20120110,28.463,28.762,28.154,28.353,12078,0
20120111,28.254,29.241,28.244,28.503,12667,0
20120112,28.762,28.792,28.064,28.124,24461,0
20120113,28.962,29.002,27.177,27.426,51026,0
20120117,29.45,29.859,27.696,28.224,35269,0
20120118,25.712,29.53,25.712,29.39,13568,0
20120119,29.66,29.689,29.131,29.321,15433,0
20120120,29.181,29.839,29.181,29.789,21829,0
20120123,29.281,30.168,29.281,30.008,13479,0
20120124,29.6,30.567,29.6,30.238,15102,0
20120125,30.507,31.604,30.178,31.364,15901,0
20120126,31.095,31.863,30.487,31.594,38045,0
20120127,31.514,33.029,31.514,32.7,24233,0
20120130,32.252,32.989,32.252,32.72,18725,0
20120131,32.9,32.949,32.521,32.94,43780,0
20120201,32.949,32.999,32.78,32.979,28412,0
20120202,32.91,32.91,32.561,32.65,18497,0
20120203,33.069,33.378,32.291,33.139,24006,0
20120206,33.378,33.378,32.82,33.249,8663,0
20120207,33.338,33.368,32.88,33.149,18887,0
20120208,32.9,33.398,32.9,33.328,21999,0
20120209,33.368,33.468,33.089,33.398,14858,0
20120210,33.767,33.837,33.398,33.707,11018,0
20120213,33.837,35.213,33.827,34.973,34105,0
20120214,36.379,36.379,34.684,35.203,10933,0
20120215,35.801,35.801,34.575,34.794,21261,0
20120216,35.312,36.01,34.824,35.591,13738,0
20120217,35.671,36.17,35.203,35.462,9197,0
20120221,35.542,35.562,34.604,34.694,8263,0
20120222,33.468,35.492,33.468,34.545,12438,0
20120223,34.774,35.771,34.475,35.741,8973,0
20120224,35.322,35.332,34.505,34.505,2776,0
20120227,34.355,35.113,34.086,34.884,6380,0
20120228,34.704,35.143,34.265,34.824,5716,0
20120229,35.003,35.342,34.644,34.784,7907,0
20120301,34.854,35.292,34.485,34.584,10387,0
20120302,34.584,34.913,33.298,33.538,22585,0
20120305,33.308,34.844,33.308,34.056,5173,0
20120306,33.468,34.794,33.468,34.355,5917,0
20120307,34.614,35.282,34.285,34.525,9458,0
20120308,35.013,35.013,34.525,34.674,3683,0
20120309,35.143,35.143,34.644,34.814,9010,0
20120312,35.143,35.621,34.644,34.804,12701,0
20120313,34.834,35.023,33.857,34.674,13868,0
20120314,34.894,34.894,33.897,34.106,16186,0
20120315,34.704,34.774,34.066,34.295,7078,0
20120316,34.136,34.894,33.837,33.837,25021,0
20120319,33.647,34.246,33.109,33.129,23590,0
20120320,32.73,33.498,32.73,32.959,12377,0
20120321,33.398,33.897,32.959,32.989,10581,0
20120322,33.199,33.448,32.451,32.82,6425,0
20120323,32.411,33.777,32.371,33.647,11319,0
20120326,33.697,34.894,33.697,34.525,15418,0
20120327,34.764,35.163,31.763,34.036,11887,0
20120328,34.485,34.664,33.508,34.166,33968,0
20120329,33.897,33.897,33.398,33.697,9944,0
20120330,34.345,34.894,33.966,34.704,27235,0
20120402,34.684,34.854,33.936,34.854,7010,0
20120403,34.734,34.854,33.986,34.156,6809,0
20120404,33.857,34.445,33.298,34.246,13896,0
20120405,34.156,34.844,34.156,34.674,3912,0
20120409,33.966,34.624,33.767,34.265,19125,0
20120410,34.694,34.794,33.338,33.568,13187,0
20120411,34.594,34.594,33.727,34.435,8838,0
20120412,34.644,34.894,34.425,34.844,11729,0
20120413,34.634,34.814,34.255,34.545,8365,0
20120416,34.614,35.093,34.604,34.894,13942,0
20120417,35.093,35.482,34.963,35.053,9468,0
20120418,34.943,35.242,34.445,34.774,10859,0
20120419,34.923,35.093,33.568,33.697,13172,0
20120420,34.545,34.894,34.425,34.525,14081,0
20120423,34.305,34.784,33.717,34.445,21710,0
20120424,34.515,34.894,34.515,34.784,5951,0
20120425,35.103,35.123,34.255,34.654,13199,0
20120426,34.584,34.943,34.515,34.684,16110,0
20120427,34.674,34.973,34.405,34.943,19552,0
20120430,35.063,35.063,34.644,34.764,16164,0
20120501,34.644,35.123,34.385,34.465,16588,0
20120502,34.435,34.854,34.395,34.555,15487,0
20120503,34.505,34.794,34.325,34.555,15320,0
20120504,34.584,34.754,34.255,34.355,15613,0
20120507,34.315,34.754,34.186,34.415,12579,0
20120508,34.545,34.774,34.355,34.405,16624,0
20120509,34.196,34.884,34.196,34.355,13398,0
20120510,34.814,34.814,34.106,34.236,7038,0
20120511,33.907,34.624,33.697,33.956,10654,0
20120514,33.707,34.365,33.657,33.996,26068,0
20120515,34.156,34.525,34.096,34.166,9869,0
20120516,34.375,34.395,33.647,33.907,20686,0
20120517,33.946,34.106,33.388,33.627,16019,0
20120518,33.498,34.126,33.408,33.787,15623,0
20120521,34.046,34.116,33.448,34.096,22409,0
20120522,34.086,34.624,34.086,34.335,25349,0
20120523,34.425,34.834,33.946,34.654,41078,0
20120524,34.654,34.894,34.096,34.594,19798,0
20120525,34.565,34.734,34.345,34.634,10046,0
20120529,34.724,34.844,34.315,34.704,27162,0
20120530,34.525,34.764,33.458,34.475,17513,0
20120531,34.644,34.754,34.285,34.425,29545,0
20120601,33.976,34.644,33.249,34.425,18881,0
20120604,34.565,34.734,34.246,34.604,15731,0
20120605,34.535,34.694,34.505,34.604,12014,0
20120606,34.874,34.884,34.644,34.824,14179,0
20120607,34.923,35.043,34.565,34.684,22537,0
20120608,34.724,34.983,34.545,34.804,29088,0
20120611,35.113,36.887,35.113,36.12,57119,0
20120612,36.379,36.738,35.701,36.668,48577,0
20120613,36.598,36.788,36.09,36.568,35906,0
20120614,36.558,36.738,36.499,36.678,32234,0
20120615,36.548,37.456,36.439,36.499,112188,0
20120618,36.718,36.937,36.379,36.758,49298,0
20120619,36.778,37.506,36.668,37.416,49707,0
20120620,37.535,38.114,37.027,37.645,71573,0
20120621,38.493,38.672,37.426,37.685,30910,0
20120622,37.835,38.243,37.107,37.974,63903,0
20120625,37.795,39.848,37.795,38.891,27053,0
20120626,38.901,40.078,38.841,39.749,37033,0
20120627,39.878,42.351,39.878,42.052,40260,0
20120628,42.211,42.999,41.872,42.45,27106,0
20120629,42.779,43.677,42.779,43.418,22453,0
20120702,43.418,43.956,42.929,43.816,27622,0
20120703,43.836,43.986,41.653,43.866,20736,0
20120705,43.657,45.641,43.657,45.242,20779,0
20120706,44.983,45.661,44.983,45.471,18013,0
20120709,45.691,45.91,43.298,45.76,17046,0
20120710,45.76,46.259,45.431,45.581,11845,0
20120711,45.84,46.239,45.411,45.88,23404,0
20120712,45.641,46.438,45.611,46.099,21776,0
20120713,46.02,46.688,46.02,46.588,13990,0
20120716,46.608,46.837,46.608,46.767,22167,0
20120717,46.787,47.236,46.528,46.947,29597,0
20120718,46.957,47.331,46.737,47.056,31249,0
20120719,46.857,47.475,46.538,47.007,38937,0
20120720,46.797,47.455,46.588,46.777,31932,0
20120723,45.93,46.997,45.93,46.757,29871,0
20120724,46.977,47.096,46.369,46.578,37295,0
20120725,46.927,47.106,45.541,45.75,45758,0
20120726,46.189,46.508,45.691,45.75,27517,0
20120727,46.03,46.857,45.96,46.787,32295,0
20120730,46.747,47.086,46,46.737,19259,0
20120731,46.867,47.256,46.707,46.837,20024,0
20120801,47.226,47.226,46.289,46.498,28774,0
20120802,46.438,46.478,45.441,46.129,21824,0
20120803,46.279,47.256,46.159,47.186,14955,0
20120806,47.326,47.465,46.468,46.997,18869,0
20120807,47.056,47.605,46.857,47.116,32905,0
20120808,47.236,47.256,46.847,46.957,4756,0
20120809,46.867,47.395,46.757,47.156,17970,0
20120810,46.867,47.694,44.464,46.608,29059,0
20120813,46.608,46.827,46.069,46.359,25599,0
20120814,46.628,46.857,46.159,46.359,21045,0
20120815,46.339,46.947,46.339,46.947,13030,0
20120816,46.847,47.356,46.371,47.276,56393,0
20120817,47.076,49.579,47.076,49.32,25835,0
20120820,49.23,49.758,49.173,49.389,11669,0
20120821,49.349,49.549,48.781,48.921,13839,0
20120822,49.08,49.08,48.203,48.333,37566,0
20120823,48.352,49.766,47.854,48.243,24872,0
20120824,49.1,49.1,48.233,48.343,24819,0
20120827,48.532,48.592,47.635,48.352,21481,0
20120828,48.293,49.349,48.233,49.28,20365,0
20120829,49.349,50.087,49.24,49.798,18085,0
20120830,49.629,50.207,49.629,49.938,11040,0
20120831,49.997,50.466,49.489,50.197,13557,0
20120904,50.047,50.715,49.828,50.546,10399,0
20120905,50.775,50.795,50.007,50.566,17039,0
20120906,50.815,51.313,50.745,50.994,12142,0
20120907,50.984,51.842,50.855,51.403,21512,0
20120910,52.37,52.689,50.905,51.214,18252,0
20120911,51.742,53.487,51.234,53.397,16763,0
20120912,53.397,53.975,53.347,53.935,23375,0
20120913,53.985,54.554,53.188,54.035,44225,0
20120914,54.484,54.733,54.035,54.534,41675,0
20120917,54.763,54.833,53.656,54.773,36110,0
20120918,54.853,55.336,54.464,55.281,35710,0
20120919,55.421,55.69,55.235,55.551,22035,0
20120920,55.68,56.308,55.421,56.179,29997,0
20120921,56.458,58.292,56.458,57.923,46487,0
20120924,58.262,59.14,58.003,58.402,51297,0
20120925,58.551,59.299,57.834,58.671,40666,0
20120926,58.791,59.588,58.332,58.91,26195,0
20120927,59.359,60.127,59.16,60.007,65700,0
20120928,60.166,60.809,60.156,60.406,40072,0
20121001,60.834,61.811,60.804,61.612,53871,0
20121002,62.13,62.928,61.961,62.739,56074,0
20121003,63.137,63.426,60.944,61.602,74313,0
20121004,62.031,62.599,61.592,61.961,53686,0
20121005,62.639,62.639,61.512,61.981,38976,0
20121008,61.612,62.15,61.353,61.462,28505,0
20121009,61.662,61.861,61.032,61.313,42083,0
20121010,60.994,61.373,58.821,60.276,78662,0
20121011,60.565,60.944,59.897,60.206,48824,0
20121012,59.907,60.635,59.907,60.535,36474,0
20121015,60.844,61.293,60.78,61.243,53953,0
20121016,61.732,62.28,61.512,62.15,38361,0
20121017,62.529,63.078,62.24,62.938,31329,0
20121018,63.237,63.865,63.058,63.746,38184,0
20121019,63.606,63.845,62.499,62.838,36749,0
20121022,63.407,63.407,62.659,62.788,19653,0
20121023,62.39,62.669,61.743,62.499,38389,0
20121024,62.928,65.321,62.689,64.892,66000,0
20121025,65.53,65.61,63.257,63.606,29746,0
20121026,63.746,64.274,62.888,63.426,22819,0
20121031,63.426,64.204,63.357,63.736,17954,0
20121101,64.134,65.251,63.765,64.304,21807,0
20121102,65.51,65.51,63.975,64.025,12683,0
20121105,64.752,65.121,64.284,64.394,31043,0
20121106,64.912,65.221,64.274,64.603,22367,0
20121107,64.214,64.573,63.696,63.945,22303,0
20121108,64.184,64.922,63.187,63.566,24891,0
20121109,63.277,64.603,63.068,63.656,15189,0
20121112,63.905,63.935,59.419,59.598,57362,0
20121113,59.12,60.864,57.684,58.811,65466,0
20121114,58.821,58.821,56.996,57.624,51139,0
20121115,57.594,58.292,56.857,57.205,37165,0
20121116,57.834,57.834,56.876,57.435,28085,0
20121119,57.993,59.289,57.594,58.462,22404,0
20121120,58.113,59.778,57.315,58.192,17774,0
20121121,58.262,59.638,57.824,58.97,13036,0
20121123,59.459,59.758,59.14,59.518,8933,0
20121126,59.658,60.426,57.125,58.332,27435,0
20121127,57.993,58.681,57.853,58.212,20963,0
20121128,58.073,58.511,57.674,58.232,29257,0
20121129,58.322,59.11,58.322,58.771,15286,0
20121130,58.98,60.585,58.831,60.316,31510,0
20121203,60.625,60.625,58.133,58.621,11888,0
20121204,58.252,58.621,57.295,57.973,12285,0
20121205,58.123,58.462,57.076,57.824,35088,0
20121206,58.063,58.222,57.534,58.073,16246,0
20121207,57.953,57.953,56.717,57.405,20623,0
20121210,57.255,57.544,54.942,54.942,34499,0
20121211,54.434,54.748,52.132,52.809,48541,0
20121212,53.686,54.145,52.35,53.626,25846,0
20121213,53.626,55.172,53.218,53.427,44216,0
20121214,53.168,54.125,52.769,53.447,28349,0
20121217,53.018,53.866,52.689,53.676,18898,0
20121218,53.307,54.643,53.248,54.264,27624,0
20121219,54.564,55.411,54.225,55.341,28122,0
20121220,55.052,55.979,55.052,55.77,13919,0
20121221,55.261,56.518,55.231,56.149,44048,0
20121224,57.584,57.584,56.348,56.707,5977,0
20121226,56.647,57.225,56.352,56.627,16825,0
20121227,57.674,57.674,56.029,56.767,24899,0
20121228,57.096,57.774,55.949,57.275,10234,0
20121231,57.076,59.768,56.921,59.05,31852,0
20130102,60.884,61.742,60.483,61.423,35248,0
20130103,61.801,61.801,58.631,60.565,28370,0
20130104,60.545,60.864,59.07,60.505,34596,0
20130107,59.189,61.353,59.189,59.758,20174,0
20130108,59.389,60.246,59.1,59.608,17829,0
20130109,59.987,61.811,59.977,61.094,10522,0
20130110,61.253,61.462,60.296,60.934,22560,0
20130111,61.173,61.602,60.814,61.114,12567,0
20130114,61.114,61.443,60.571,61.373,17345,0
20130115,60.944,61.293,60.356,60.884,20367,0
20130116,60.934,61.453,60.475,61.153,10513,0
20130117,61.054,61.532,60.994,61.383,80632,0
20130118,61.373,62.011,61.004,61.423,27058,0
20130122,61.921,63.307,61.283,61.433,21323,0
20130123,60.575,62.35,60.575,61.672,20806,0
20130124,62.36,62.853,62.21,62.639,23515,0
20130125,62.988,63.357,62.529,62.808,23856,0
20130128,62.35,63.327,62.33,63.327,25853,0
20130129,61.782,63.586,60.605,63.217,93093,0
20130130,63.267,64.673,63.267,64.433,27830,0
20130131,64.433,64.663,63.855,64.184,40476,0
20130201,64.184,65.301,61.931,64.912,80592,0
20130204,64.314,65.4,64.314,64.782,26639,0
20130205,64.733,66.158,64.733,65.49,19926,0
20130206,64.932,65.371,64.678,64.812,19829,0
20130207,64.742,65.151,63.755,64.005,9478,0
20130208,64.703,64.703,63.815,64.005,20343,0
20130211,63.875,64.174,63.117,63.945,13492,0
20130212,64.483,64.703,63.028,64.503,8614,0
20130213,64.663,65.002,63.556,64.234,12572,0
20130214,64.084,64.453,63.905,64.154,10095,0
20130215,64.663,64.663,63.775,64.603,10482,0
20130219,64.782,64.842,64.194,64.842,12408,0
20130220,64.683,64.962,62.739,62.858,28917,0
20130221,62.719,64.094,62.719,63.895,41923,0
20130222,63.845,65.67,63.845,65.55,22396,0
20130225,65.889,66.726,65.789,66.128,23477,0
20130226,66.886,67.275,65.231,67.045,23828,0
20130227,67.065,69.777,66.866,69.358,54414,0
20130228,69.348,71.073,69.219,70.315,48500,0
20130301,70.664,71.273,69.926,70.385,34442,0
20130304,71.063,71.213,70.106,71.113,24569,0
20130305,71.173,71.861,71.013,71.183,32609,0
20130306,71.582,72.379,71.432,72.01,18614,0
20130307,72.11,73.187,71.781,72.279,25939,0
20130308,72.987,73.316,72.03,72.279,41755,0
20130311,71.881,73.077,71.881,72.997,16421,0
20130312,74.563,75.196,73.247,74.772,9228,0
20130313,74.772,75.071,74.303,74.543,28386,0
20130314,74.283,75.52,73.825,75.211,23654,0
20130315,75.39,75.39,72.648,72.788,62107,0
20130318,72.678,73.396,72.334,72.768,41220,0
20130319,73.097,73.276,71.671,72.359,58221,0
20130320,68.94,73.107,67.813,72.389,39853,0
20130321,71.99,72.688,71.233,72.369,26788,0
20130322,72.698,72.748,71.422,71.562,37641,0
20130325,71.442,72.279,70.505,71.352,31085,0
20130326,71.771,72.13,71.163,71.522,17807,0
20130327,71.283,72.16,71.193,71.342,37386,0
20130328,71.123,71.881,70.934,71.592,21645,0
20130401,71.592,71.751,70.445,70.605,26918,0
20130402,70.415,71.033,69.937,70.036,26503,0
20130403,70.276,70.515,68.561,68.581,49425,0
20130404,68.431,69.079,67.873,67.983,27293,0
20130405,67.514,68.421,66.538,66.996,38947,0
20130408,66.986,67.693,66.309,67.364,58883,0
20130409,67.345,67.833,67.055,67.055,13980,0
20130410,67.275,69.398,67.085,69.049,22073,0
20130411,69.189,70.071,68.918,69.408,9801,0
20130412,69.428,70.266,69.418,69.996,10950,0
20130415,69.907,70.605,68.89,69.937,50203,0
20130416,70.206,72.359,69.388,71.173,29585,0
20130417,71.432,71.502,69.927,70.963,23268,0
20130418,70.734,71.312,70.266,70.784,29086,0
20130419,70.525,72.02,69.478,71.582,36842,0
20130422,71.582,72.339,71.143,72.11,13146,0
20130423,72.658,73.984,72.658,73.845,11529,0
20130424,74.363,74.742,73.855,74.523,11235,0
20130425,75.151,75.779,74.243,74.712,12957,0
20130426,74.772,75.061,73.984,74.732,12734,0
20130429,74.822,76.207,74.822,76.008,5162,0
20130430,77.723,77.723,76.245,76.865,9295,0
20130501,76.696,78.191,76.018,76.467,35963,0
20130502,76.317,77.04,76.078,76.636,29717,0
20130503,77.274,78.67,77.165,78.281,12853,0
20130506,78.122,79.228,78.122,78.82,9375,0
20130507,78.869,79.338,78.71,79.258,7544,0
20130508,78.939,82.005,78.939,80.843,14161,0
20130509,80.554,81.591,80.554,81.073,14759,0
20130510,81.402,82.528,81.402,82.498,6044,0
20130513,82.638,83.396,82.1,82.977,10025,0
20130514,83.505,84.761,83.136,83.934,10611,0
20130515,83.535,84.323,83.535,84.073,15223,0
20130516,84.841,84.841,83.834,84.143,8661,0
20130517,84.622,85.085,84.143,84.542,17324,0
20130520,84.422,84.991,84.273,84.602,8997,0
20130521,84.482,84.966,83.954,84.173,7874,0
20130522,84.073,84.841,82.478,83.146,16509,0
20130523,82.279,83.047,81.511,81.711,11073,0
20130524,81.701,83.625,81.103,83.276,23290,0
20130528,83.635,85.539,83.276,85.011,13752,0
20130529,84.383,85.19,81.651,81.95,42531,0
20130530,83.087,83.336,81.332,82.528,21087,0
20130531,81.641,83.336,81.641,83.226,38674,0
20130603,83.645,83.685,82.468,83.605,36592,0
20130604,83.356,83.954,82.448,83.216,10555,0
20130605,83.834,83.834,81.94,82.777,16910,0
20130606,82.618,83.196,81.591,82.109,10566,0
20130607,82.289,82.488,81.8,82.169,9243,0
20130610,76.766,77.892,65.241,65.65,180660,0
20130611,65.071,68.621,64.234,67.683,86270,0
20130612,67.355,68.581,64.693,65.849,121448,0
20130613,65.44,66.846,65.39,66.218,30091,0
20130614,65.929,67.285,65.331,65.999,20324,0
20130617,67.035,69.588,66.866,69.239,38741,0
20130618,69.099,70.734,68.922,70.286,100061,0
20130619,70.136,71.332,69.747,70.136,45500,0
20130620,70.884,70.884,68.611,69.747,56422,0
20130621,70.086,70.754,69.518,69.797,54089,0
20130624,70.355,70.999,69.239,70.684,37406,0
20130625,71.043,72,70.944,71.322,68773,0
20130626,72,72.628,71.791,72.09,28924,0
20130627,72.09,73.486,72.09,73.276,17673,0
20130628,73.346,74.443,73.346,74.164,51921,0
20130701,74.682,75.45,74.194,74.582,21563,0
20130702,75.001,75.26,72.718,73.316,26510,0
20130703,73.057,74.114,72.987,73.436,9058,0
20130705,73.077,74.383,73.077,73.506,10590,0
20130708,73.286,74.234,73.286,73.805,24705,0
20130709,72.838,74.463,72.838,74.273,17963,0
20130710,74.004,74.632,73.675,74.154,15808,0
20130711,74.483,75.739,74.483,75.679,17322,0
20130712,75.769,77.105,75.679,76.527,15480,0
20130715,77.274,77.274,76.357,76.536,11155,0
20130716,76.377,77.254,75.569,76.088,24693,0
20130717,76.616,77.394,76.497,76.935,16157,0
20130718,76.905,77.763,76.905,77.384,18744,0
20130719,77.543,78.201,77.484,77.763,8228,0
20130722,77.334,78.112,77.274,77.613,13557,0
20130723,77.663,77.872,77.356,77.653,13939,0
20130724,78.51,79.597,78.201,79.079,8217,0
20130725,78.869,79.856,78.76,79.507,13657,0
20130726,79.168,80.335,79.168,79.767,15385,0
20130729,79.647,80.405,79.647,79.896,6051,0
20130730,80.295,80.853,79.727,79.856,12013,0
20130731,80.205,81.053,80.165,80.455,12467,0
20130801,80.784,81.142,79.658,80.774,19940,0
20130802,80.395,81.242,80.395,81.063,9699,0
20130805,80.764,81.501,80.764,81.352,7386,0
20130806,80.953,81.741,80.793,80.853,10833,0
20130807,80.983,81.182,80.376,80.764,11748,0
20130808,81.113,81.501,79.767,80.305,14896,0
20130809,80.385,81.481,78.879,79.129,47803,0
20130812,78.76,79.627,77.414,78.321,18816,0
20130813,77.713,78.401,76.307,76.706,28079,0
20130814,75.619,77.523,74.313,76.985,46814,0
20130815,77.254,77.254,75.709,76.427,31906,0
20130816,76.038,76.287,75.45,75.878,57289,0
20130819,75.41,76.168,73.277,74.194,56196,0
20130820,74.054,78.54,73.017,76.646,157382,0
20130821,75.52,76.287,73.356,74.273,147615,0
20130822,75.44,77.967,75.44,77.573,43753,0
20130823,77.454,79.418,77.454,78.51,69800,0
20130826,77.753,79.089,77.753,78.321,88932,0
20130827,77.165,78.909,76.128,77.424,150485,0
20130828,76.975,77.852,76.646,76.766,204771,0
20130829,76.646,78.859,76.397,77.533,230145,0
20130830,77.334,78.461,77.334,78.002,179712,0
20130903,78.042,79.149,76.606,77.833,224668,0
20130904,77.992,78.461,77.344,77.514,217999,0
20130905,77.414,78.201,76.467,76.706,363432,0
20130906,76.267,77.344,75.101,76.217,255091,0
20130909,76.158,90.295,75.869,89.268,302485,0
20130910,87.992,89.726,85.559,85.738,444813,0
20130911,85.06,86.516,81.741,81.95,383339,0
20130912,81.741,82.807,75.719,75.769,362050,0
20130913,80.644,82.758,76.925,78.859,339547,0
20130916,79.607,81.541,77.962,78.062,217834,0
20130917,76.556,77.165,74.523,74.901,237422,0
20130918,73.496,74.363,71.582,72.24,201921,0
20130919,71.322,71.861,70.016,70.286,130321,0
20130920,69.458,73.775,69.239,72.698,255488,0
20130923,72.499,73.157,70.664,70.734,290715,0
20130924,68.9,70.166,67.045,67.085,339533,0
20130925,71.472,71.602,68.421,68.581,220075,0
20130926,70.286,73.276,70.086,72.279,152564,0
20130927,71.831,74.194,71.831,72.977,66528,0
20130930,72.27,74.892,72.27,74.084,156175,0
20131001,72.03,72.967,71.033,71.492,222778,0
20131002,69.558,70.116,68.003,68.471,211878,0
20131003,68.581,69.179,66.377,67.355,150658,0
20131004,67.125,68.591,66.248,67.584,91174,0
20131007,67.035,67.763,66.128,66.208,106123,0
20131008,65.739,66.178,63.955,65.171,111441,0
20131009,65.44,66.298,64.952,65.141,146927,0
20131010,65.799,66.457,63.865,63.885,111564,0
20131011,63.377,64.902,62.23,62.808,151160,0
20131014,65.65,67.614,64.613,67.035,97520,0
20131015,66.796,68.511,65.7,65.779,82651,0
20131016,65.799,66.298,64.045,64.124,88469,0
20131017,62.958,63.127,61.153,62.858,108129,0
20131018,62.539,65.002,62.12,64.603,129795,0
20131021,64.045,65.42,62.519,62.978,94087,0
20131022,63.526,64.742,63.097,63.267,110492,0
20131023,62.958,64.463,62.709,62.888,122072,0
20131024,62.699,62.988,62.12,62.808,64323,0
20131025,62.679,63.795,62.37,62.519,75004,0
20131028,62.081,63.337,61.891,62.35,155974,0
20131029,62.709,64.174,61.423,61.582,106825,0
20131030,61.462,61.841,60.206,60.386,98692,0
20131031,60.117,60.615,59.209,59.239,71564,0
20131101,59.05,60.346,59.01,59.498,112501,0
20131104,59.429,59.678,57.814,58.342,89472,0
20131105,58.362,58.362,56.627,56.817,63129,0
20131106,57.116,57.564,55.361,55.62,40824,0
20131107,55.63,59.768,55.63,56.906,175233,0
20131108,56.767,57.225,54.753,55.541,126886,0
20131111,55.291,56.478,54.354,54.883,111940,0
20131112,54.703,55.062,53.178,54.713,165503,0
20131113,54.902,56.886,54.524,55.062,81448,0
20131114,55.012,55.73,54.394,54.414,86399,0
20131115,54.334,55.431,54.274,54.504,53262,0
20131118,54.414,54.484,52.839,53.118,96092,0
20131119,53.008,53.008,51.932,52.001,71417,0
20131120,51.662,52.679,50.994,52.081,188674,0
20131121,51.503,52.968,51.503,52.3,89823,0
20131122,52.061,52.739,51.313,51.483,114367,0
20131125,51.423,52.161,50.875,50.984,106524,0
20131126,50.695,51.503,49.987,50.207,136415,0
20131127,50.087,50.905,49.549,50.765,145844,0
20131129,50.645,52.709,50.546,51.403,89827,0
20131202,51.313,51.323,49.32,49.449,146215,0
20131203,48.701,49.05,48.023,48.053,238479,0
20131204,47.704,48.791,47.395,47.774,182254,0
20131205,50.526,51.991,49.688,50.715,185665,0
20131206,51.353,53.277,50.865,50.875,109333,0
20131209,50.685,50.865,48.691,48.911,153553,0
20131210,49.02,49.04,47.555,47.744,178046,0
20131211,47.395,47.694,46.119,46.369,143938,0
20131212,47.455,48.936,46.907,48.472,143252,0
20131213,49.01,49.28,47.914,48.432,115856,0
20131216,47.874,48.422,47.405,47.665,112406,0
20131217,48.652,49.05,48.053,48.402,99804,0
20131218,48.721,49.389,47.754,48.352,87667,0
20131219,48.053,48.751,47.694,47.854,103715,0
20131220,48.014,49.24,48.014,49.17,71116,0
20131223,49.409,50.396,49.06,49.439,88268,0
20131224,49.698,50.446,49.509,49.838,36984,0
20131226,50.346,51.034,49.52,49.848,74641,0
20131227,50.227,50.645,49.519,50.366,54365,0
20131230,50.207,53.935,50.207,52.789,131400,0
20131231,52.779,54.205,52.091,52.669,79642,0
20140102,52.52,53.018,51.303,52.879,67580,0
20140103,52.829,54.663,52.131,54.534,95293,0
20140106,54.673,55.122,52.839,53.208,109533,0
20140107,53.547,53.916,51.613,52.51,74828,0
20140108,52.3,52.3,50.576,51.254,63493,0
20140109,51.303,51.652,49.908,50.287,101709,0
20140110,50.336,51.453,49.639,50.955,79943,0
20140113,50.815,51.114,50.107,50.586,77536,0
