Date,Open,High,Low,Close,Volume,OpenInt
20121213,2.4801,2.52,2.4801,2.52,600,0
20121214,2.54,2.54,2.54,2.54,100,0
20121217,2.49,2.55,2.48,2.55,1874,0
20121218,2.575,2.575,2.55,2.55,3100,0
20121219,2.49,2.55,2.48,2.55,6187,0
20121220,2.54,2.6348,2.54,2.55,5025,0
20121221,2.48,2.5,2.48,2.49,1000,0
20121224,2.53,2.57,2.48,2.48,11142,0
20121226,2.48,2.51,2.48,2.51,600,0
20121227,2.5,2.51,2.49,2.51,13278,0
20121228,2.52,2.5434,2.52,2.5434,5300,0
20121231,2.44,2.79,2.44,2.63,9941,0
20130102,2.65,2.65,2.6,2.65,4002,0
20130103,2.6,2.67,2.6,2.65,4300,0
20130104,2.6697,2.7,2.6697,2.7,1751,0
20130110,2.52,2.65,2.52,2.65,3952,0
20130111,2.73,2.7999,2.72,2.7999,8087,0
20130114,2.6499,2.65,2.6,2.6,1362,0
20130115,2.63,2.6526,2.61,2.65,1113,0
20130117,2.73,2.73,2.73,2.73,945,0
20130123,2.67,2.67,2.65,2.65,2050,0
20130124,2.65,2.8,2.65,2.65,14752,0
20130125,2.74,2.74,2.7,2.7,1100,0
20130128,2.65,2.67,2.65,2.65,2200,0
20130129,2.6,2.6,2.6,2.6,500,0
20130130,2.65,2.65,2.65,2.65,247,0
20130131,2.63,2.63,2.6,2.6,200,0
20130201,2.55,2.55,2.52,2.52,2259,0
20130204,2.55,2.55,2.55,2.55,134,0
20130206,2.6,2.65,2.56,2.57,2935,0
20130207,2.56,2.57,2.52,2.52,3413,0
20130208,2.487,2.487,2.48,2.48,600,0
20130211,2.5499,2.6197,2.5,2.6197,1581,0
20130213,2.55,2.55,2.44,2.48,4131,0
20130214,2.57,2.57,2.46,2.46,3525,0
20130215,2.48,2.6,2.48,2.6,1730,0
20130220,2.58,2.74,2.58,2.74,2300,0
20130221,2.58,2.69,2.58,2.69,1848,0
20130222,2.69,2.73,2.69,2.73,12669,0
20130226,2.69,2.69,2.65,2.69,4563,0
20130227,2.6,2.77,2.6,2.77,900,0
20130228,2.73,2.74,2.73,2.74,384,0
20130301,2.69,2.69,2.69,2.69,100,0
20130304,2.693,2.7111,2.64,2.7111,1595,0
20130305,2.68,2.68,2.66,2.66,300,0
20130307,3.13,3.13,2.54,2.81,9763,0
20130308,2.8,2.8,2.6248,2.6248,5930,0
20130311,2.61,2.66,2.61,2.6599,1579,0
20130312,3.1899,3.1899,3.187,3.187,765,0
20130313,2.93,2.93,2.79,2.79,2400,0
20130314,2.88,2.88,2.8,2.8,550,0
20130315,2.8,3.33,2.79,2.86,50339,0
20130318,2.8299,2.9405,2.8299,2.86,5467,0
20130319,2.97,2.97,2.86,2.86,1000,0
20130321,2.75,2.88,2.75,2.87,7572,0
20130322,2.87,2.89,2.82,2.8723,5550,0
20130325,3.03,3.04,2.82,2.88,7700,0
20130326,2.98,2.98,2.788,2.8799,996,0
20130327,2.88,2.88,2.65,2.7,27639,0
20130328,2.7,2.77,2.63,2.65,31740,0
20130401,2.72,2.77,2.698,2.75,3470,0
20130403,2.73,2.85,2.6501,2.85,724,0
20130404,2.66,2.866,2.66,2.866,740,0
20130405,2.69,2.69,2.64,2.64,362,0
20130408,2.62,2.88,2.61,2.88,1200,0
20130409,2.73,2.836,2.67,2.83,3882,0
20130411,2.91,2.93,2.71,2.75,1241,0
20130412,2.87,2.89,2.8,2.8,2792,0
20130415,2.73,2.8309,2.71,2.8309,852,0
20130416,2.7,2.71,2.7,2.7,2289,0
20130417,2.67,2.8688,2.63,2.82,1585,0
20130418,2.64,2.8678,2.64,2.816,300,0
20130425,2.718,2.85,2.718,2.85,600,0
20130426,2.63,2.75,2.63,2.75,300,0
20130429,2.79,2.8,2.67,2.8,650,0
20130430,2.67,2.73,2.554,2.72,9371,0
20130501,2.74,2.74,2.74,2.74,100,0
20130502,2.749,2.749,2.68,2.68,310,0
20130507,2.68,2.68,2.68,2.68,3697,0
20130510,2.634,2.6573,2.634,2.6573,1390,0
20130513,2.73,2.87,2.73,2.73,3677,0
20130514,2.69,2.69,2.5938,2.5938,295,0
20130515,2.65,2.65,2.58,2.6,2300,0
20130516,2.6,2.76,2.51,2.51,10600,0
20130517,2.5,2.63,2.49,2.55,6911,0
20130520,2.5,2.5,2.5,2.5,100,0
20130521,2.47,2.5799,2.4475,2.5733,1551,0
20130522,2.49,2.56,2.49,2.54,2300,0
20130523,2.56,2.56,2.44,2.46,7276,0
20130524,2.44,2.57,2.44,2.57,1224,0
20130528,2.5799,2.5799,2.49,2.49,740,0
20130529,2.44,2.57,2.44,2.57,1657,0
20130530,2.6,2.62,2.47,2.57,2378,0
20130531,2.57,2.63,2.48,2.48,2947,0
20130603,2.6499,2.6499,2.6499,2.6499,121,0
20130604,2.63,2.63,2.5301,2.63,937,0
20130606,2.69,2.69,2.4955,2.66,11054,0
20130607,2.62,2.62,2.55,2.55,433,0
20130611,2.54,2.59,2.53,2.59,1025,0
20130612,2.64,2.7,2.61,2.7,2273,0
20130613,2.69,2.74,2.5401,2.5401,4241,0
20130617,2.57,2.635,2.52,2.53,2449,0
20130619,2.54,2.54,2.52,2.52,300,0
20130620,2.53,2.6,2.53,2.6,3800,0
20130621,2.61,2.74,2.56,2.74,2433,0
20130624,2.6,2.61,2.6,2.61,200,0
20130625,2.6,2.6,2.6,2.6,100,0
20130626,2.73,2.73,2.7053,2.7053,3210,0
20130628,2.7,2.75,2.7,2.75,1756,0
20130702,2.73,2.73,2.6225,2.6225,2625,0
20130703,2.68,2.75,2.68,2.75,2812,0
20130705,2.71,2.78,2.68,2.78,10733,0
20130708,2.79,2.88,2.77,2.8,5720,0
20130709,2.92,2.92,2.9199,2.9199,360,0
20130710,2.92,2.92,2.9199,2.92,2014,0
20130711,2.88,2.88,2.88,2.88,100,0
20130712,2.5801,2.93,2.5801,2.93,1334,0
20130717,2.92,2.92,2.67,2.91,4444,0
20130718,2.71,2.85,2.7,2.85,2440,0
20130719,2.8,2.8,2.76,2.76,300,0
20130722,2.71,2.71,2.71,2.71,200,0
20130723,2.69,2.75,2.65,2.71,2354,0
20130725,2.661,2.84,2.661,2.67,850,0
20130726,2.74,2.75,2.74,2.75,200,0
20130730,2.73,2.75,2.47,2.48,11227,0
20130731,2.47,2.47,2.47,2.47,611,0
20130801,2.44,2.74,2.44,2.74,5730,0
20130802,2.7,2.7,2.49,2.6683,4853,0
20130805,2.61,2.61,2.54,2.54,2027,0
20130806,2.49,2.61,2.49,2.595,2100,0
20130807,2.6,2.61,2.6,2.61,1230,0
20130808,2.53,2.565,2.52,2.565,1600,0
20130809,2.6,2.64,2.504,2.6299,8200,0
20130812,2.57,2.57,2.52,2.5599,1700,0
20130813,2.51,2.56,2.51,2.525,9266,0
20130815,2.5,2.5,2.49,2.49,1000,0
20130816,2.53,2.5426,2.5,2.5,3580,0
20130819,2.5,2.5,2.49,2.49,658,0
20130820,2.49,2.51,2.48,2.51,2500,0
20130821,2.5097,2.51,2.5025,2.51,2195,0
20130823,2.51,2.518,2.44,2.45,11440,0
20130826,2.485,2.5,2.485,2.485,1000,0
20130827,2.47,2.52,2.46,2.52,48274,0
20130828,2.48,2.4801,2.48,2.4801,228,0
20130904,2.46,2.46,2.19,2.45,25771,0
20130905,2.32,2.44,2.3,2.43,2048,0
20130906,2.38,2.5,2.34,2.5,4014,0
20130909,2.5,2.5,2.29,2.29,7727,0
20130910,2.45,2.45,2.3,2.32,6369,0
20130911,2.42,2.42,2.25,2.25,7274,0
20130912,2.3,2.399,2.27,2.27,5004,0
20130913,2.25,2.37,2.25,2.36,2060,0
20130916,2.29,2.36,2.28,2.28,500,0
20130917,2.25,2.3378,2.25,2.26,3090,0
20130918,2.22,2.28,2.22,2.28,700,0
20130919,2.31,2.4301,2.23,2.25,41943,0
20130920,2.34,2.43,2.27,2.43,18651,0
20130923,2.47,2.47,2.4,2.4,5921,0
20130924,2.45,2.45,2.3,2.3,49900,0
20130925,2.37,2.42,2.31,2.42,91300,0
20130926,2.54,2.54,2.29,2.29,30200,0
20130927,2.33,2.38,2.26,2.27,7600,0
20130930,2.26,2.27,2.26,2.27,2700,0
20131001,2.23,2.28,2.23,2.23,9800,0
20131002,2.22,2.26,2.22,2.22,3400,0
20131003,2.26,2.26,2.25,2.25,7400,0
20131004,2.28,2.3,2.22,2.25,16800,0
20131007,2.27,2.28,2.25,2.25,900,0
20131008,2.29,2.4,2.25,2.25,4900,0
20131009,2.26,2.26,2.25,2.26,775,0
20131010,2.25,2.2745,2.25,2.25,2109,0
20131011,2.26,2.29,2.25,2.28,5200,0
20131015,2.26,2.26,2.25,2.25,400,0
20131016,2.26,2.26,2.25,2.25,1600,0
20131017,2.27,2.31,2.21,2.27,33300,0
20131018,2.3,2.33,2.27,2.3,4700,0
20131021,2.33,2.4,2.33,2.38,5600,0
20131022,2.4,2.41,2.38,2.38,12800,0
20131023,2.42,2.42,2.41,2.41,5200,0
20131024,2.38,2.38,2.25,2.25,9000,0
20131025,2.28,2.38,2.28,2.38,63941,0
20131029,2.27,2.39,2.26,2.39,600,0
20131031,2.4,2.4,2.4,2.4,462,0
20131101,2.4,2.4,2.4,2.4,3000,0
20131104,2.42,2.47,2.42,2.47,8114,0
20131105,2.48,2.57,2.48,2.56,2400,0
20131106,2.51,2.6,2.48,2.56,3800,0
20131107,2.56,2.57,2.5,2.57,700,0
20131112,2.33,2.48,2.33,2.36,2200,0
20131114,2.34,2.34,2.31,2.31,1800,0
20131118,2.31,2.38,2.31,2.38,600,0
20131120,2.3,2.33,2.3,2.31,6500,0
20131121,2.28,2.28,2.25,2.25,50600,0
20131122,2.25,2.28,2.24,2.28,15834,0
20131125,2.25,2.26,2.23,2.26,2600,0
20131126,2.23,2.23,2.23,2.23,100,0
20131127,2.23,2.24,2.23,2.24,1100,0
20131129,2.28,2.28,2.28,2.28,2000,0
20131202,2.27,2.43,2.27,2.31,5200,0
20131203,2.3621,2.3621,2.27,2.3,1689,0
20131204,2.28,2.28,2.27,2.27,900,0
20131205,2.24,2.24,2.21,2.23,17200,0
20131206,2.23,2.32,2.22,2.24,135800,0
20131209,2.23,2.2752,2.225,2.26,31571,0
20131210,2.32,2.32,2.3,2.3,1500,0
20131211,2.23,2.29,2.23,2.23,5200,0
20131212,2.22,2.3,2.22,2.3,14235,0
20131216,2.33,2.33,2.24,2.24,6743,0
20131217,2.27,2.27,2.23,2.27,57600,0
20131220,2.29,2.4,2.23,2.23,1500,0
20131223,2.3,2.32,2.25,2.32,500,0
20131224,2.26,2.26,2.26,2.26,104,0
20131226,2.26,2.2601,2.26,2.26,717,0
20131227,2.28,2.35,2.25,2.32,6600,0
20131230,2.28,2.39,2.26,2.38,2500,0
20131231,2.26,2.36,2.26,2.28,6800,0
20140102,2.29,2.36,2.29,2.36,2166,0
20140103,2.3498,2.3498,2.3498,2.3498,500,0
20140108,2.37,2.39,2.32,2.35,4800,0
20140109,2.41,2.41,2.41,2.41,300,0
20140113,2.36,2.37,2.36,2.37,1200,0
20140114,2.42,2.43,2.42,2.43,2700,0
20140117,2.32,2.43,2.32,2.43,600,0
20140121,2.4,2.65,2.4,2.48,20500,0
20140122,2.48,2.63,2.48,2.54,7300,0
20140123,2.64,3.35,2.46,3.22,45300,0
20140124,3.56,3.9,2.75,2.75,25200,0
20140127,2.75,2.75,2.61,2.61,10800,0
20140128,2.65,2.65,2.59,2.6,3600,0
20140129,2.6,2.6,2.48,2.48,6100,0
20140130,2.54,2.6,2.54,2.58,1800,0
20140131,2.46,2.6,2.46,2.6,2100,0
20140203,2.46,2.58,2.46,2.46,3902,0
20140204,2.4601,2.8,2.4601,2.53,11501,0
20140205,2.52,2.52,2.4024,2.47,3059,0
20140206,2.49,2.79,2.44,2.44,30411,0
20140207,2.49,2.5,2.42,2.46,12439,0
20140210,2.8,2.8,2.51,2.52,1737,0
20140212,2.59,2.66,2.52,2.52,6606,0
20140213,2.63,2.7808,2.43,2.51,25832,0
20140214,2.43,2.46,2.28,2.28,59549,0
20140218,2.34,2.35,2.21,2.24,30807,0
20140219,2.2499,2.25,2.21,2.2468,17450,0
20140220,2.21,2.26,2.21,2.26,8015,0
20140221,2.21,2.33,2.17,2.33,85261,0
20140224,2.22,2.28,2.22,2.22,4770,0
20140225,2.22,2.22,2.15,2.2,16934,0
20140226,2.21,2.22,2.21,2.22,1280,0
20140227,2.18,2.18,2.158,2.158,4739,0
20140228,2.16,2.16,2.15,2.16,30376,0
20140303,2.2,2.2,2.18,2.2,639,0
20140304,2.201,2.201,2.2,2.2,450,0
20140305,2.2199,2.23,2.1808,2.1808,5600,0
20140306,2.21,2.35,2.21,2.35,118838,0
20140307,2.44,2.6693,2.32,2.32,30718,0
20140310,2.6283,2.6283,2.26,2.3401,30045,0
20140311,2.26,2.64,2.26,2.41,7297,0
20140312,2.6,2.6,2.25,2.31,5503,0
20140313,2.28,2.39,2.26,2.29,10135,0
20140317,2.4399,2.4399,2.26,2.26,837,0
20140318,2.24,2.24,2.24,2.24,325,0
20140319,2.26,2.31,2.23,2.31,502009,0
20140320,2.37,2.37,2.31,2.31,71611,0
20140321,2.32,2.36,2.23,2.23,4621,0
20140324,2.2568,2.2568,2.1,2.14,28571,0
20140325,2.1101,2.16,2.1101,2.16,947,0
20140327,2.15,2.15,2.115,2.115,248,0
20140328,2.125,2.15,2.125,2.1497,1022,0
20140331,2.27,2.27,2.2,2.27,4410,0
20140401,2.16,2.305,2.16,2.305,512,0
20140402,2.1618,2.31,2.1618,2.31,1808,0
20140403,2.1801,2.29,2.1801,2.29,1683,0
20140404,2.18,2.27,2.18,2.19,3509,0
20140407,2.19,2.25,2.16,2.25,600,0
20140408,2.16,2.18,2.15,2.1799,1968,0
20140410,2.141,2.31,2.1296,2.2999,4958,0
20140411,2.27,2.27,2.1801,2.1801,2413,0
20140414,2.15,2.19,2.15,2.18,1164,0
20140417,2.26,2.26,2.21,2.21,711,0
20140423,2.2,2.29,2.15,2.2,3826,0
20140424,2.17,2.17,2.1601,2.161,643,0
20140425,2.167,2.167,2.167,2.167,313,0
20140428,2.17,2.17,2.17,2.17,192,0
20140430,2.16,2.16,2.16,2.16,355,0
20140501,2.14,2.1401,2.13,2.13,3744,0
20140502,2.13,2.2499,2.13,2.2499,2494,0
20140505,2.23,2.23,2.15,2.15,852,0
20140506,2.2,2.23,2.1,2.13,7472,0
20140508,2.1101,2.1101,2.1101,2.1101,806,0
20140509,2.1,2.15,2.1,2.15,10787,0
20140512,2.18,2.18,2.14,2.14,1867,0
20140513,2.1499,2.1499,2.1499,2.1499,1722,0
20140514,2.1501,2.25,2.111,2.18,9715,0
20140515,2.19,2.2,2.19,2.19,2114,0
20140516,2.13,2.14,2.11,2.14,1103,0
20140519,2.15,2.24,2.15,2.2399,3952,0
20140521,2.25,2.4,2.11,2.4,10144,0
20140522,2.3999,2.459,2.39,2.44,7413,0
20140523,2.3999,2.3999,2.3999,2.3999,2500,0
20140527,2.41,2.69,2.4,2.69,12030,0
20140528,2.72,2.72,2.42,2.61,10210,0
20140529,2.61,2.7099,2.4,2.4109,8919,0
20140530,2.43,2.71,2.4,2.52,2913,0
20140602,2.51,2.51,2.345,2.345,5294,0
20140603,2.3001,2.315,2.19,2.19,7192,0
20140604,2.22,2.22,2.02,2.1,41235,0
20140605,2.052,2.15,2.052,2.15,1100,0
20140606,2.11,2.408,2.11,2.28,17342,0
20140609,2.39,2.39,2.39,2.39,1030,0
20140610,2.28,2.31,2.28,2.31,3500,0
20140611,2.297,2.4,2.297,2.4,1070,0
20140617,2.4,2.41,2.2695,2.27,30465,0
20140618,2.38,2.4451,2.3056,2.3056,4778,0
20140619,2.39,2.39,2.39,2.39,699,0
20140620,2.43,2.43,2.261,2.39,4354,0
20140623,2.385,2.385,2.3,2.37,1690,0
20140626,2.27,2.48,2.27,2.48,13875,0
20140627,2.4799,2.4799,2.35,2.35,731,0
20140630,2.36,2.42,2.34,2.42,6677,0
20140701,2.43,2.66,2.42,2.56,7586,0
20140702,2.4,2.57,2.31,2.44,10300,0
20140703,2.2901,2.2901,2.2901,2.2901,456,0
20140707,2.3,2.36,2.3,2.36,1289,0
20140708,2.394,2.45,2.314,2.314,1610,0
20140709,2.3,2.31,2.29,2.29,2200,0
20140710,2.4,2.4,2.29,2.29,1179,0
20140711,2.3,2.33,2.266,2.266,1600,0
20140714,2.31,2.32,2.25,2.26,5104,0
20140715,2.26,2.31,2.24,2.24,32943,0
20140716,2.25,2.29,2.25,2.28,19101,0
20140717,2.27,2.42,2.21,2.21,86652,0
20140718,2.3,2.32,2.24,2.3195,13705,0
20140721,2.22,2.31,2.21,2.22,24159,0
20140722,2.25,2.3,2.14,2.14,18854,0
20140723,2.23,2.25,2.13,2.13,27500,0
20140724,2.213,2.2299,2.213,2.2299,550,0
20140725,2.21,2.23,2.15,2.15,2089,0
20140729,2.15,2.2,2.09,2.1,3816,0
20140730,2.23,2.23,2.06,2.06,20402,0
20140731,2.06,2.09,2.05,2.08,9650,0
20140801,2.12,2.12,2.02,2.08,10346,0
20140804,2.0804,2.0804,1.96,1.97,2592,0
20140805,2.07,2.07,1.97,1.97,5236,0
20140806,2.05,2.06,1.99,1.99,8302,0
20140807,1.96,2.04,1.96,1.96,11135,0
20140808,2.01,2.01,1.97,2.01,16507,0
20140811,1.99,2.07,1.99,2.05,25310,0
20140812,2.07,2.15,2.01,2.07,20804,0
20140813,2.1,2.14,2.09,2.1201,2885,0
20140814,2,2.09,2,2.07,48712,0
20140815,2.15,2.46,2.14,2.3,112871,0
20140818,2.35,2.46,2.243,2.243,58033,0
20140819,2.26,2.36,2.18,2.1801,10543,0
20140820,2.2,2.25,2.18,2.18,1410,0
20140821,2.25,2.25,2.1801,2.22,4164,0
20140822,2.18,2.2,2.18,2.19,876,0
20140825,2.18,2.25,2.18,2.25,450,0
20140826,2.17,2.225,2.08,2.08,18654,0
20140827,2.07,2.13,2.07,2.13,3324,0
20140828,2.15,2.15,2.07,2.08,7855,0
20140829,2.11,2.13,2.02,2.03,8493,0
20140902,2.01,2.09,1.98,1.99,18518,0
20140903,1.99,2.08,1.99,2.08,19024,0
20140904,2.09,2.09,2.04,2.043,1183,0
20140905,2.08,2.11,2.07,2.11,4950,0
20140908,2.21,2.26,2.18,2.26,12614,0
20140909,2.25,2.26,2.13,2.25,103886,0
20140910,2.2,2.41,2.19,2.32,9579,0
20140911,2.38,2.41,2.19,2.2,163447,0
20140912,2.12,2.24,2.1,2.1,14583,0
20140915,2.11,2.23,2.0617,2.23,15072,0
20140916,2.18,2.25,2.12,2.15,11446,0
20140917,2.15,2.2499,2.06,2.08,4863,0
20140918,2.06,2.1,2.03,2.03,15679,0
20140919,2.05,2.11,1.97,2,26347,0
20140922,1.96,2.03,1.96,2,16494,0
20140923,2.02,2.07,1.96,1.99,10933,0
20140924,2.02,2.08,1.95,2.08,6506,0
20140925,2.09,2.18,2.05,2.05,3084,0
20140926,2.02,2.05,2.01,2.01,370,0
20140929,2,2.06,1.96,2,14910,0
20140930,1.97,2,1.97,1.99,1900,0
20141001,2,2,1.99,2,5267,0
20141002,2,2.016,1.94,2,32896,0
20141003,2,2.05,1.99,1.99,12415,0
20141006,1.99,1.99,1.94,1.99,2462,0
20141007,1.95,2,1.94,2,2304,0
20141008,1.999,1.999,1.6,1.85,40100,0
20141009,1.85,1.85,1.85,1.85,279,0
20141010,1.85,3.3,1.85,3.3,3910484,0
20141013,3.49,3.5,2.45,2.94,1612066,0
20141014,2.58,2.65,2.08,2.2,654695,0
20141015,2.25,2.3,2.04,2.16,246156,0
20141016,2.35,3.7,2.28,2.9,7870718,0
20141017,2.75,2.94,2.47,2.73,1246658,0
20141020,2.44,2.48,2.23,2.28,339327,0
20141021,2.22,2.33,2.1,2.11,206687,0
20141022,2.24,2.24,1.959,2.085,201081,0
20141023,2,2.24,1.97,2.15,225765,0
20141024,2.2,2.3,2.05,2.1,262100,0
20141027,2.1,2.2,2.07,2.14,18377,0
20141028,2.15,2.17,1.82,1.86,172899,0
20141029,1.89,1.91,1.72,1.91,111781,0
20141030,1.94,1.94,1.77,1.86,43121,0
20141031,1.82,1.92,1.76,1.87,30394,0
20141103,1.89,1.96,1.86,1.86,43007,0
20141104,1.88,1.92,1.69,1.749,54805,0
20141105,1.82,1.83,1.7401,1.7901,53706,0
20141106,1.75,1.78,1.71,1.73,19533,0
20141107,1.7167,1.74,1.7167,1.73,3198,0
20141110,1.73,1.79,1.73,1.77,13909,0
20141111,1.79,1.79,1.66,1.68,44412,0
20141112,1.7201,1.75,1.7096,1.72,17354,0
20141113,1.7,1.7,1.54,1.58,35015,0
20141114,1.52,1.5799,1.36,1.4199,67850,0
20141117,1.4,1.61,1.29,1.42,57270,0
20141118,1.5,1.57,1.5,1.56,40472,0
20141119,1.58,1.58,1.5,1.54,32712,0
20141120,1.53,1.6,1.48,1.52,49849,0
20141121,1.43,1.6,1.41,1.5,42678,0
20141124,1.51,1.55,1.51,1.5232,14773,0
20141125,1.57,1.58,1.5201,1.5732,19398,0
20141126,1.59,1.66,1.52,1.6496,26471,0
20141128,1.6302,1.71,1.5812,1.71,2940,0
20141201,1.6899,1.6899,1.62,1.62,1873,0
20141202,1.6,1.66,1.6,1.6,8800,0
20141203,1.601,1.63,1.601,1.63,700,0
20141204,1.62,1.71,1.59,1.64,11174,0
20141205,1.6,1.6,1.51,1.56,16750,0
20141208,1.53,1.56,1.4,1.42,20826,0
20141209,1.51,1.52,1.42,1.44,10574,0
20141210,1.431,1.4899,1.43,1.44,4255,0
20141211,1.43,1.45,1.32,1.36,47493,0
20141212,1.4,1.46,1.32,1.4499,23041,0
20141215,1.43,1.54,1.43,1.489,21325,0
20141216,1.43,1.49,1.4,1.43,5791,0
20141217,1.47,1.5,1.45,1.5,5136,0
20141218,1.45,1.5,1.45,1.5,13214,0
20141219,1.4767,1.505,1.456,1.465,12088,0
20141222,1.45,1.5,1.45,1.5,2381,0
20141223,1.49,1.509,1.4501,1.505,30796,0
20141224,1.51,1.59,1.51,1.59,4907,0
20141226,1.54,1.6,1.47,1.59,19625,0
20141229,1.6,1.6,1.47,1.53,45658,0
20141230,1.56,1.66,1.49,1.51,22267,0
20141231,1.5,1.84,1.4843,1.84,17802,0
20150102,1.84,1.84,1.6,1.77,31579,0
20150105,1.7,1.71,1.55,1.554,14750,0
20150106,1.7,1.73,1.64,1.685,3224,0
20150107,1.66,1.66,1.6,1.64,5080,0
20150108,1.73,1.74,1.63,1.6401,4988,0
20150109,1.76,1.76,1.55,1.55,4200,0
20150112,1.32,1.56,1.32,1.51,12113,0
20150113,1.51,1.65,1.5,1.5,33923,0
20150114,1.47,1.58,1.47,1.56,1200,0
20150115,1.4888,1.5001,1.47,1.47,11000,0
20150116,1.48,1.54,1.48,1.51,17943,0
20150120,1.46,1.6,1.45,1.51,6300,0
20150121,1.47,1.56,1.45,1.5,1563,0
20150122,1.5699,1.59,1.45,1.52,6800,0
20150123,1.4601,1.55,1.46,1.55,22620,0
20150126,1.48,1.54,1.48,1.53,6798,0
20150127,1.5,1.58,1.5,1.55,18425,0
20150128,1.55,1.64,1.5,1.54,12603,0
20150129,1.75,1.8,1.56,1.5617,1664,0
20150130,1.4901,1.63,1.4901,1.55,12808,0
20150202,1.5252,1.55,1.5252,1.54,1400,0
20150203,1.52,1.56,1.4901,1.54,8740,0
20150204,1.56,1.56,1.53,1.53,2294,0
20150205,1.55,1.58,1.5388,1.5388,7782,0
20150206,1.55,1.55,1.536,1.536,533,0
20150209,1.51,1.5501,1.51,1.55,2963,0
20150210,1.5301,1.6107,1.5301,1.6107,204,0
20150211,1.61,1.61,1.55,1.55,7440,0
20150212,1.56,1.56,1.55,1.56,2000,0
20150213,1.52,1.56,1.51,1.56,2270,0
20150217,1.54,1.59,1.39,1.5894,12163,0
20150218,1.61,1.7199,1.53,1.7,20892,0
20150219,1.77,1.9,1.65,1.85,65596,0
20150220,1.88,1.88,1.71,1.71,8129,0
20150223,1.6,1.71,1.59,1.71,3107,0
20150224,1.67,1.755,1.65,1.69,2601,0
20150225,1.81,1.81,1.671,1.74,536,0
20150227,1.66,1.84,1.66,1.78,6409,0
20150302,1.78,1.86,1.63,1.68,17500,0
20150303,1.69,1.69,1.65,1.65,200,0
20150304,1.6,1.6,1.6,1.6,400,0
20150305,1.6,1.64,1.59,1.62,4000,0
20150306,1.65,1.69,1.59,1.69,11300,0
20150309,1.59,1.63,1.58,1.6,8200,0
20150310,1.61,1.61,1.61,1.61,200,0
20150311,1.66,1.7,1.66,1.67,1800,0
20150312,1.73,1.73,1.66,1.72,1200,0
20150313,1.61,1.63,1.61,1.63,800,0
20150317,1.73,1.73,1.65,1.65,3500,0
20150318,1.62,1.62,1.6,1.61,7600,0
20150319,1.64,1.66,1.6,1.6,3600,0
20150320,1.59,1.61,1.59,1.61,1800,0
20150323,1.59,1.62,1.58,1.6,14900,0
20150325,1.59,1.66,1.59,1.66,40600,0
20150326,1.63,1.63,1.63,1.63,300,0
20150330,1.59,1.6,1.48,1.6,13400,0
20150331,1.6,1.63,1.58,1.63,29100,0
20150401,1.63,1.65,1.63,1.65,13400,0
20150402,1.69,1.69,1.65,1.66,7200,0
20150406,1.68,1.73,1.67,1.73,4100,0
20150407,1.67,1.67,1.67,1.67,100,0
20150408,1.66,1.67,1.58,1.58,4200,0
20150409,1.6899,1.6899,1.59,1.6001,51867,0
20150410,1.58,1.65,1.54,1.54,13800,0
20150413,1.57,1.64,1.55,1.59,4100,0
20150414,1.58,1.65,1.56,1.56,120400,0
20150415,1.523,1.66,1.523,1.57,635,0
20150416,1.58,1.58,1.58,1.58,150,0
20150417,1.56,1.56,1.56,1.56,600,0
20150420,1.6,1.6,1.5,1.55,27371,0
20150421,1.56,1.57,1.486,1.57,47109,0
20150422,1.52,1.5499,1.5,1.53,27615,0
20150423,1.49,1.67,1.45,1.63,48500,0
20150424,1.69,1.85,1.56,1.59,140723,0
20150427,1.63,1.69,1.52,1.54,71000,0
20150428,1.6,1.6499,1.55,1.55,40110,0
20150429,1.6,1.68,1.53,1.58,20600,0
20150430,1.55,1.65,1.52,1.52,20600,0
20150501,1.52,1.55,1.48,1.52,6100,0
20150504,1.52,1.56,1.5,1.56,17700,0
20150505,1.55,1.59,1.53,1.53,3200,0
20150506,1.62,1.62,1.5301,1.62,399,0
20150507,1.54,1.62,1.52,1.5201,4294,0
20150508,1.54,1.54,1.54,1.54,100,0
20150511,1.52,1.54,1.52,1.53,600,0
20150512,1.4853,1.54,1.4853,1.54,18120,0
20150513,1.592,1.62,1.4901,1.5,3000,0
20150514,1.54,1.59,1.53,1.54,2900,0
20150515,1.52,1.59,1.48,1.51,19095,0
20150518,1.48,1.5,1.47,1.47,21560,0
20150519,1.473,1.473,1.47,1.47,398,0
20150520,1.4902,1.4902,1.46,1.47,19143,0
20150521,1.47,1.51,1.47,1.47,1400,0
20150522,1.47,1.48,1.47,1.48,1300,0
20150526,1.4816,1.4816,1.448,1.448,154120,0
20150527,1.42,1.42,1.37,1.41,17900,0
20150528,1.402,1.51,1.401,1.51,16038,0
20150601,1.4907,1.5401,1.4899,1.54,3020,0
20150602,1.4601,1.5,1.4601,1.491,2561,0
20150603,1.44,1.48,1.43,1.43,1600,0
20150604,1.47,1.47,1.4,1.4,7000,0
20150605,1.47,1.47,1.44,1.44,2100,0
20150608,1.39,1.45,1.39,1.39,5700,0
20150609,1.4277,1.45,1.4277,1.45,207,0
20150610,1.47,1.47,1.38,1.3801,18374,0
20150611,1.42,1.48,1.42,1.45,20417,0
20150615,1.39,1.49,1.39,1.48,10300,0
20150616,1.49,1.49,1.48,1.48,900,0
20150617,1.48,1.48,1.48,1.48,6400,0
