Date,Open,High,Low,Close,Volume,OpenInt
20140509,20.798,20.798,20.798,20.798,282,0
20140512,21.282,21.282,21.008,21.008,723,0
20140513,20.698,20.698,20.023,20.597,3829,0
20140515,20.113,21.008,20.113,21.008,2353,0
20140516,21.008,21.008,21.008,21.008,480,0
20140520,20.369,20.641,20.369,20.569,1361,0
20140523,20.461,20.461,20.461,20.461,397,0
20140527,20.369,20.369,20.369,20.369,248,0
20140528,20.452,20.461,20.452,20.461,2041,0
20140529,20.433,20.433,20.433,20.433,534,0
20140602,20.507,20.55,20.507,20.55,403,0
20140603,20.435,20.745,20.435,20.745,513,0
20140604,20.745,20.745,20.311,20.311,948,0
20140605,20.311,20.311,20.311,20.311,192,0
20140606,20.451,21.87,20.443,21.87,648,0
20140609,21.788,21.788,21.788,21.788,278,0
20140611,21.76,21.76,21.76,21.76,107,0
20140613,20.764,21.17,20.359,21.17,2031,0
20140618,20.506,20.681,20.442,20.672,670,0
20140620,20.986,21.788,20.986,21.788,903,0
20140623,21.226,22.102,21.226,22.102,3163,0
20140624,21.89,22.332,21.89,22.332,5051,0
20140625,22.287,22.694,22.287,22.694,1724,0
20140626,22.611,22.611,22.611,22.611,2276,0
20140627,22.611,22.611,22.611,22.611,1987,0
20140701,22.323,22.323,21.236,21.65,690,0
20140702,22.304,22.304,22.304,22.304,325,0
20140707,22.57,22.645,22.14,22.24,2922,0
20140708,22.24,22.287,22.24,22.24,650,0
20140709,22.287,22.287,21.964,22.287,3699,0
20140710,22.148,22.148,21.594,21.594,1906,0
20140711,21.319,21.319,21.226,21.226,2277,0
20140714,21.455,21.455,21.113,21.271,3531,0
20140715,21.285,21.285,21.285,21.285,410,0
20140716,21.465,21.465,21.44,21.44,823,0
20140717,21.226,21.319,20.801,20.92,2997,0
20140718,20.847,21.244,20.496,21.133,2352,0
20140721,20.807,20.807,20.804,20.804,1133,0
20140722,20.801,20.801,20.801,20.801,107,0
20140723,20.906,20.906,20.442,20.764,2943,0
20140724,20.442,20.764,20.442,20.626,867,0
20140725,20.534,20.534,20.534,20.534,292,0
20140728,20.442,20.764,20.394,20.394,610,0
20140729,20.539,20.539,20.219,20.219,1754,0
20140730,20.7,20.7,19.891,19.891,1153,0
20140731,19.851,19.851,19.851,19.851,217,0
20140801,19.842,19.842,19.842,19.842,284,0
20140804,19.851,19.851,19.842,19.842,512,0
20140807,19.95,19.95,19.95,19.95,107,0
20140811,19.96,19.96,19.398,19.398,1078,0
20140812,19.628,19.628,19.628,19.628,297,0
20140814,19.427,19.427,18.882,19.379,3245,0
20140815,20.451,20.451,19.417,19.545,1063,0
20140818,19.384,19.384,19.384,19.384,319,0
20140819,20.302,20.515,20.302,20.515,921,0
20140820,19.842,19.911,18.918,19.887,1409,0
20140821,19.887,20.428,19.388,19.908,1855,0
20140822,20.043,20.043,20.043,20.043,195,0
20140825,20.302,20.349,20.302,20.349,2463,0
20140826,20.764,20.764,20.764,20.764,462,0
20140828,20.451,20.451,20.451,20.451,404,0
20140829,18.604,20.672,18.604,20.672,349,0
20140902,19.253,19.253,19.253,19.253,261,0
20140903,20.744,20.744,19.555,19.555,263,0
20140904,19.609,19.618,19.609,19.618,849,0
20140905,19.98,19.98,19.906,19.906,403,0
20140908,20.111,20.177,20.056,20.056,1618,0
20140909,19.205,19.53,19.205,19.53,1321,0
20140910,19.625,19.625,19.625,19.625,216,0
20140911,19.822,19.822,19.822,19.822,307,0
20140915,19.699,19.867,19.635,19.781,1402,0
20140916,19.793,19.822,19.774,19.803,1027,0
20140918,19.766,20.055,19.496,20.055,2372,0
20140919,19.867,20.633,19.867,20.633,1348,0
20140922,20.898,20.969,20.898,20.969,3637,0
20140923,20.95,20.95,20.95,20.95,1302,0
20140924,20.95,20.988,20.95,20.988,2301,0
20140925,20.531,20.531,20.531,20.531,213,0
20140926,20.522,20.525,20.522,20.525,446,0
20140929,20.567,20.567,20.316,20.316,702,0
20140930,20.755,20.755,20.363,20.755,827,0
20141001,20.755,20.755,20.288,20.429,2396,0
20141003,19.616,20.755,19.589,20.755,841,0
20141009,20.746,20.755,20.746,20.755,554,0
20141010,20.755,20.755,20.755,20.755,175,0
20141013,20,20,20,20,106,0
20141015,20.055,20.055,19.832,20.055,983,0
20141016,20.721,20.721,20.721,20.721,208,0
20141017,20.522,20.522,20.522,20.522,152,0
20141020,20.522,20.988,20.522,20.988,1769,0
20141021,20.522,20.522,20.522,20.522,1218,0
20141022,21.221,21.221,20.567,20.567,492,0
20141023,20.522,20.522,20.522,20.522,160,0
20141024,20.894,20.894,20.894,20.894,1549,0
20141027,20.522,20.522,20.288,20.522,1692,0
20141028,20.261,20.487,20.261,20.487,357,0
20141030,20.801,20.801,20.801,20.801,386,0
20141031,20.699,20.699,20.241,20.522,2016,0
20141103,20.522,20.66,20.512,20.66,1896,0
20141104,20.241,20.694,20.241,20.651,2258,0
20141105,20.652,20.652,20.652,20.652,190,0
20141106,20.699,20.699,20.699,20.699,325,0
20141107,20.241,20.241,20.241,20.241,585,0
20141111,20.612,20.612,20.612,20.612,216,0
20141112,20.241,20.241,20.241,20.241,264,0
20141114,20.241,20.522,19.412,19.911,1826,0
20141117,20.68,20.68,20.621,20.621,483,0
20141118,19.832,20.953,19.832,20.932,2814,0
20141120,20.288,20.288,20.288,20.288,122,0
20141125,20.988,20.988,20.503,20.503,975,0
20141126,20.503,20.593,20.286,20.593,1378,0
20141202,20.276,20.276,19.325,19.606,7126,0
20141203,20.03,20.738,19.919,20.729,2275,0
20141204,20.927,20.927,20.268,20.268,368,0
20141208,19.938,20.879,19.938,19.984,804,0
20141209,19.795,20.852,19.4,20.852,655,0
20141210,19.655,19.795,19.514,19.749,3314,0
20141211,19.844,19.844,19.4,19.4,3632,0
20141212,19.419,19.495,19.419,19.495,212,0
20141215,20.728,21.671,19.4,19.4,8552,0
20141216,19.984,19.984,19.504,19.589,2037,0
20141217,19.531,19.531,19.495,19.495,1168,0
20141218,19.768,19.768,19.325,19.371,3199,0
20141219,20.323,20.323,19.72,20.268,2256,0
20141222,20.163,20.258,19.465,20.163,2568,0
20141223,20.079,20.673,20.079,20.673,1850,0
20141224,20.127,20.503,20.127,20.503,1654,0
20141226,20.079,20.343,20.079,20.079,531,0
20141229,20.276,20.276,20.276,20.276,213,0
20141230,20.276,21.68,20.276,21.68,4191,0
20141231,21.68,21.68,21.68,21.68,350,0
20150102,21.68,21.68,20.323,20.323,2982,0
20150106,20.503,20.503,20.503,20.503,144,0
20150107,20.314,20.738,20.268,20.29,1435,0
20150109,20.268,20.276,19.984,19.984,5373,0
20150112,19.795,20.503,19.795,20.098,2479,0
20150113,19.834,19.864,19.722,19.722,3428,0
20150114,20.446,20.446,19.815,19.815,721,0
20150115,19.475,19.475,19.475,19.475,105,0
20150120,20.361,20.361,20.361,20.361,212,0
20150122,20.474,20.474,20.474,20.474,105,0
20150123,19.986,20.079,19.7,19.71,4821,0
20150126,20.268,20.268,20.268,20.268,105,0
20150129,19.683,20.119,19.674,20.119,402,0
20150130,19.909,19.909,19.795,19.795,963,0
20150202,20.718,20.718,20.718,20.718,134,0
20150206,19.919,19.928,19.899,19.928,328,0
20150211,19.926,19.926,19.926,19.926,106,0
20150212,20.682,20.682,19.909,19.909,2413,0
20150217,20.728,20.738,20.597,20.738,774,0
20150218,19.664,19.664,19.664,19.664,532,0
20150219,19.928,19.928,19.645,19.928,1113,0
20150223,19.616,19.669,19.616,19.669,520,0
20150224,19.7,19.7,19.655,19.655,313,0
20150225,19.655,19.7,19.606,19.655,1476,0
20150227,19.655,19.72,19.514,19.514,2317,0
20150302,19.514,19.514,19.455,19.514,424,0
20150303,19.606,19.606,19.606,19.606,531,0
20150304,19.606,19.606,19.54,19.54,1168,0
20150305,19.824,20.268,19.824,20.135,954,0
20150306,20.248,20.333,19.815,19.815,954,0
20150311,20.529,20.529,19.748,19.748,209,0
20150313,19.785,19.795,19.785,19.795,735,0
20150316,19.395,19.395,19.395,19.395,315,0
20150317,19.776,19.776,19.699,19.699,735,0
20150318,19.748,19.776,19.709,19.767,2098,0
20150319,19.452,19.452,19.452,19.452,104,0
20150320,19.623,20.015,19.623,19.776,1574,0
20150323,19.596,20.015,19.596,20.015,3673,0
20150324,20.301,20.301,19.491,20.301,1679,0
20150325,20.015,20.015,20.015,20.015,525,0
20150326,19.52,19.824,19.51,19.824,1048,0
20150327,19.557,19.557,19.205,19.205,11227,0
20150330,19.271,20.205,19.052,19.253,5457,0
20150331,19.348,19.443,19.348,19.443,365,0
20150401,19.157,19.157,19.081,19.157,209,0
20150402,19.147,19.147,19.137,19.137,315,0
20150406,19.69,19.69,19.243,19.243,209,0
20150407,19.195,19.195,19.195,19.195,107,0
20150408,19.223,19.223,19.195,19.195,944,0
20150410,19.329,19.443,19.129,19.443,629,0
20150413,19.729,19.729,19.719,19.719,629,0
20150414,19.185,19.185,19.185,19.185,420,0
20150415,19.185,19.205,19.167,19.205,761,0
20150420,19.205,19.405,19.109,19.157,2275,0
20150421,19.109,19.109,19.109,19.109,125,0
20150423,19.099,19.099,19.061,19.061,1260,0
20150424,19.033,19.109,19.033,19.109,9547,0
20150427,19.109,19.299,18.919,19.299,1889,0
20150429,18.843,19.185,18.843,19.185,525,0
20150430,19.061,19.205,18.843,19.023,6925,0
20150501,18.967,18.967,18.967,18.967,209,0
20150505,18.843,18.967,18.823,18.823,2203,0
20150507,18.604,18.851,18.518,18.823,2589,0
20150508,18.775,18.775,18.737,18.775,1574,0
20150511,18.566,18.68,18.566,18.68,315,0
20150512,18.851,18.851,18.851,18.851,104,0
20150513,18.585,18.775,18.585,18.775,629,0
20150514,18.728,18.728,18.68,18.689,2518,0
20150519,19.253,19.253,19.061,19.061,514,0
20150521,19.253,19.253,19.253,19.253,735,0
20150522,18.689,18.823,18.633,18.823,3567,0
20150526,19.014,19.348,19.014,19.348,525,0
20150527,19.434,19.434,19.434,19.434,420,0
20150528,19.338,19.338,19.319,19.319,848,0
20150529,19.319,19.395,19.319,19.395,315,0
20150601,19.309,19.309,19.309,19.309,148,0
20150602,19.704,19.714,19.695,19.714,347,0
20150603,19.714,19.859,19.714,19.859,312,0
20150604,19.145,19.145,19.145,19.145,103,0
20150605,19.194,19.194,19.194,19.194,103,0
20150608,19.04,19.763,19.04,19.666,1764,0
20150609,19.685,19.685,19.111,19.666,1089,0
20150610,19.697,19.697,19.618,19.618,1039,0
20150611,19.232,19.386,19.184,19.222,1764,0
20150612,19.55,19.55,19.531,19.531,415,0
20150615,19.57,19.57,19.57,19.57,622,0
20150616,19.57,19.618,19.522,19.618,1867,0
20150618,19.358,19.666,19.29,19.666,622,0
20150619,19.657,19.657,19.329,19.608,2075,0
20150622,19.415,19.763,19.415,19.763,1555,0
20150623,19.753,19.753,19.753,19.753,1055,0
20150625,19.299,19.329,19.299,19.329,830,0
20150626,19.666,19.666,19.666,19.666,622,0
20150629,19.338,19.338,19.29,19.29,415,0
20150630,19.734,20.071,19.368,19.368,1302,0
20150701,19.376,20.052,19.376,20.052,312,0
20150702,19.425,19.425,19.376,19.425,726,0
20150707,19.599,19.599,19.473,19.473,207,0
20150708,19.415,20.061,19.396,19.435,1867,0
20150709,19.676,19.704,19.57,19.589,622,0
20150713,19.531,19.763,19.531,19.763,207,0
20150714,19.763,19.763,19.763,19.763,845,0
20150715,19.57,19.57,19.531,19.531,1213,0
20150717,19.531,19.763,19.04,19.473,5394,0
20150720,19.107,19.281,19.05,19.135,6535,0
20150721,19.03,19.174,19.03,19.174,312,0
20150722,19.281,19.281,19.281,19.281,518,0
20150723,19.29,19.29,19.29,19.29,934,0
20150724,19.493,19.493,19.194,19.194,207,0
20150728,19.068,19.271,19.011,19.05,1764,0
20150729,19.107,19.281,19.107,19.261,1971,0
20150730,19.135,19.135,19.135,19.135,934,0
20150731,19.165,19.376,19.135,19.135,934,0
20150803,19.135,19.656,19.135,19.383,1030,0
20150804,19.425,19.425,19.425,19.425,103,0
20150805,19.299,19.299,19.135,19.299,1037,0
20150806,19.329,19.329,19.329,19.329,6612,0
20150810,19.184,19.184,19.184,19.184,103,0
20150811,19.737,19.737,19.145,19.145,2059,0
20150813,19.135,19.145,19.135,19.135,8714,0
20150814,18.866,18.866,18.866,18.866,103,0
20150817,18.991,18.991,18.991,18.991,1141,0
20150818,19.338,19.338,19.299,19.319,5187,0
20150819,18.904,19.319,18.904,19.319,312,0
20150820,18.847,18.866,18.654,18.654,6431,0
20150821,19.078,19.127,18.673,19.127,726,0
20150824,18.827,18.827,18.799,18.799,573,0
20150825,19.117,19.117,18.808,19.04,1452,0
20150826,19.222,19.222,18.808,18.808,4772,0
20150827,19.117,19.117,18.914,19.078,518,0
20150828,18.943,18.953,18.943,18.953,207,0
20150831,18.943,19.117,18.943,18.963,415,0
20150901,18.963,19.117,18.963,19.068,415,0
20150902,19.155,19.155,18.894,18.894,830,0
20150903,19.04,19.174,18.365,18.567,3839,0
20150904,19.094,19.094,18.694,18.82,1025,0
20150908,19.152,19.152,19.152,19.152,1025,0
20150910,19.162,19.162,19.162,19.162,239,0
20150915,19.162,19.162,19.162,19.162,205,0
20150918,19.27,19.27,19.192,19.22,2050,0
20150921,18.88,19.22,18.655,18.792,1743,0
20150922,19.22,19.22,19.22,19.22,512,0
20150923,19.22,19.22,19.22,19.22,575,0
20150924,18.704,18.704,18.704,18.704,272,0
20150925,19.22,19.22,19.211,19.22,2460,0
20150928,19.22,19.22,19.22,19.22,312,0
20150929,19.182,19.192,19.182,19.192,308,0
20150930,18.733,18.733,18.733,18.733,308,0
20151001,19.124,19.124,18.996,19.124,1333,0
20151002,19.104,19.22,18.792,19.016,1230,0
20151005,19.211,19.289,19.211,19.289,724,0
20151006,19.298,19.298,19.298,19.298,205,0
20151007,19.855,19.855,19.855,19.855,231,0
20151008,19.708,19.708,18.86,18.86,410,0
20151009,18.889,18.889,18.772,18.772,512,0
20151012,19.16,19.16,19.16,19.16,220,0
20151015,18.85,19.542,18.85,19.542,1639,0
20151016,19.562,19.562,18.811,18.811,923,0
20151021,18.87,18.87,18.87,18.87,205,0
20151022,19.504,19.514,19.474,19.514,410,0
20151026,19.142,19.142,19.074,19.084,1435,0
20151027,19.094,19.162,19.026,19.026,1333,0
20151028,18.928,18.928,18.928,18.928,820,0
20151029,18.84,18.84,18.567,18.645,820,0
20151030,18.636,18.636,18.636,18.636,205,0
20151102,18.928,19.026,18.928,19.026,4425,0
20151103,19.026,19.026,18.87,19.026,1435,0
20151105,19.416,19.416,19.27,19.27,820,0
20151106,19.368,19.464,19.368,19.426,1947,0
20151109,19.27,19.889,19.27,19.28,8555,0
20151110,18.889,18.948,18.83,18.83,6458,0
20151111,18.84,19.016,18.733,19.016,2357,0
20151112,18.782,18.996,18.782,18.996,512,0
20151113,19.006,19.026,18.811,18.83,1947,0
20151116,18.645,18.645,18.626,18.626,512,0
20151117,18.645,18.733,18.636,18.684,3690,0
20151118,18.636,18.733,18.567,18.567,5740,0
20151119,18.733,18.733,18.626,18.626,4509,0
20151120,18.636,18.636,18.558,18.586,1025,0
20151123,18.636,18.724,18.636,18.636,4305,0
20151124,18.596,18.596,18.596,18.596,2255,0
20151125,18.636,18.636,18.538,18.538,8097,0
20151127,18.538,18.538,18.44,18.46,2562,0
20151130,18.558,18.684,18.44,18.684,7687,0
20151201,18.749,18.763,18.418,18.418,5331,0
20151202,18.763,18.846,18.763,18.813,4055,0
20151203,18.961,18.961,18.497,18.842,5890,0
20151204,18.921,19.158,18.763,19.03,3848,0
20151208,18.664,18.803,18.664,18.803,405,0
20151209,18.813,18.813,18.546,18.773,608,0
20151210,18.635,18.763,18.615,18.615,709,0
20151211,18.516,18.536,18.18,18.536,4253,0
20151214,18.269,18.971,18.269,18.96,4762,0
20151215,19.01,19.01,18.743,18.743,709,0
20151218,18.921,20.047,18.921,20.047,2734,0
20151221,20.126,20.195,19.257,19.751,5974,0
20151222,20.146,20.867,20.116,20.718,8858,0
20151223,20.136,20.491,19.751,20.442,2937,0
20151224,19.385,19.603,19.336,19.603,1040,0
20151228,19.504,19.543,19.257,19.543,1265,0
20151229,19.751,19.751,19.457,19.457,455,0
20151230,19.257,19.257,19.257,19.257,605,0
20151231,19.178,19.634,19.059,19.634,2896,0
20160104,20.233,20.233,19.287,19.589,2039,0
20160105,20.294,20.294,20.244,20.244,253,0
20160107,20.215,20.215,19.711,19.711,3722,0
20160108,19.277,20.086,19.277,19.721,2759,0
20160111,19.01,19.01,19.01,19.01,150,0
20160112,19.998,20.096,19.277,20.094,3781,0
20160113,19.55,19.55,18.872,19.346,3747,0
20160114,19.86,19.86,19.86,19.86,1013,0
20160119,19.316,19.533,18.961,19.484,1519,0
20160120,18.813,19.282,18.773,18.773,3073,0
20160121,18.797,18.842,18.797,18.813,608,0
20160122,19.257,19.257,18.615,18.961,4987,0
20160125,19.257,19.257,19.237,19.257,999,0
20160126,18.418,18.418,18.368,18.368,1215,0
20160127,18.387,18.388,18.299,18.388,506,0
20160128,18.388,18.388,18.299,18.299,1037,0
20160129,18.31,18.316,17.894,17.894,2057,0
20160202,18.171,18.251,18.171,18.251,304,0
20160203,18.18,18.18,18.171,18.171,203,0
20160204,18.417,18.417,17.883,17.883,750,0
20160208,17.898,18.051,17.894,17.894,911,0
20160209,18.418,18.418,18.418,18.418,240,0
20160211,17.776,18.448,17.776,18.448,1932,0
20160212,18.408,18.408,18.408,18.408,145,0
20160218,17.776,17.776,17.776,17.776,304,0
20160219,17.282,18.212,17.282,18.212,212,0
20160222,17.235,17.533,17.235,17.529,420,0
20160223,17.776,17.776,17.776,17.776,101,0
20160224,17.479,17.549,17.479,17.549,1488,0
20160226,17.529,17.529,16.625,17.42,8612,0
20160229,17.776,17.785,17.529,17.529,1108,0
20160301,18.269,18.269,18.229,18.25,1013,0
20160302,18.317,18.317,18.22,18.26,1661,0
20160303,17.331,18.171,17.331,17.774,2855,0
20160304,18.266,18.266,17.924,17.973,4456,0
20160307,18.095,18.22,18.095,18.22,354,0
20160309,18.25,18.25,18.19,18.19,500,0
20160310,18.25,18.34,18.25,18.34,2200,0
20160311,18.649,18.649,18.1999,18.2,800,0
20160314,17.831,18.632,17.831,18.632,2287,0
20160315,18.4204,18.59,18.35,18.37,3342,0
20160316,18.03,18.03,18,18,878,0
20160317,18.1114,18.4999,18.1114,18.4999,540,0
20160318,18.69,18.69,18.365,18.3799,2110,0
20160321,18.47,18.5864,18.225,18.5864,7066,0
20160322,18.5,18.5,18.4456,18.5,2514,0
20160323,18.5,18.6463,18.31,18.3501,5369,0
20160324,18.4,18.5,18.2084,18.25,6354,0
20160328,18.2738,18.35,18.2632,18.3499,3675,0
20160329,18.4999,18.5,18.12,18.12,401,0
20160330,18.42,18.42,18.3,18.36,648,0
20160331,18.36,18.36,18.01,18.01,769,0
20160401,18.37,18.37,18.37,18.37,194,0
20160405,18.46,18.46,18.35,18.35,1306,0
20160406,18.37,18.4324,18.37,18.4324,700,0
20160407,18.46,18.46,18.44,18.44,322,0
20160408,18.49,18.49,18.06,18.06,600,0
20160411,18.48,18.48,18.1247,18.2047,572,0
20160414,18.4352,18.4421,18.2,18.2,426,0
20160415,18.2616,18.48,18.2201,18.48,1136,0
