Date,Open,High,Low,Close,Volume,OpenInt
20101015,7.2842,7.3008,7.1511,7.1511,1594352,0
20101018,7.1595,7.2761,7.1345,7.2674,1508829,0
20101019,7.2341,7.2761,7.1595,7.2009,1137698,0
20101020,7.2425,7.2761,7.2094,7.2259,604742,0
20101021,7.2761,7.2842,7.2175,7.2592,1031877,0
20101022,7.2761,7.3008,7.251,7.2842,784339,0
20101025,7.3174,7.3424,7.2925,7.3258,986257,0
20101026,7.3258,7.3591,7.2674,7.3343,1958577,0
20101027,7.3258,7.5089,7.3095,7.484,2295282,0
20101028,7.5005,7.5173,7.3591,7.4589,1208121,0
20101029,7.4712,7.5306,7.4374,7.4884,1197843,0
20101101,7.4757,7.5341,7.4339,7.4589,1649529,0
20101102,7.514,7.5475,7.4639,7.5389,1449171,0
20101103,7.5673,7.6005,7.5005,7.6005,917364,0
20101104,7.6172,7.6253,7.584,7.6172,1569638,0
20101105,7.6421,7.7339,7.5673,7.7172,1963765,0
20101108,7.6837,7.7087,7.6172,7.6338,1780566,0
20101109,7.6837,7.7087,7.6172,7.6837,1303956,0
20101110,7.7172,7.7172,7.6172,7.6756,1053781,0
20101111,7.6671,7.6671,7.5424,7.5923,1343274,0
20101112,7.5673,7.6338,7.5005,7.5673,967362,0
20101115,7.6005,7.6005,7.4923,7.5673,1287739,0
20101116,7.5257,7.5673,7.4091,7.4589,1592671,0
20101117,7.5005,7.5005,7.4091,7.4339,794731,0
20101118,7.4589,7.5424,7.4339,7.5257,1175399,0
20101119,7.5424,7.5673,7.4757,7.4757,898836,0
20101122,7.4923,7.5005,7.4175,7.4923,1143369,0
20101123,7.484,7.5257,7.4175,7.5005,1213592,0
20101124,7.5591,7.6338,7.5005,7.6088,1434992,0
20101126,7.584,7.6005,7.5591,7.5591,234901,0
20101129,7.5341,7.5591,7.4256,7.5341,1159571,0
20101130,7.489,7.489,7.4218,7.4552,1734808,0
20101201,7.5341,7.5755,7.4923,7.5673,1136592,0
20101202,7.5673,7.584,7.5424,7.584,997416,0
20101203,7.5755,7.6172,7.5424,7.6088,979731,0
20101206,7.5005,7.5005,7.4424,7.484,1035517,0
20101207,7.5424,7.5755,7.4671,7.5424,1582902,0
20101208,7.5755,7.5755,7.5257,7.5341,906811,0
20101209,7.5673,7.5673,7.5089,7.5424,822710,0
20101210,7.5424,7.6172,7.5424,7.6005,1094972,0
20101213,7.6421,7.6421,7.5505,7.5591,954081,0
20101214,7.6005,7.6338,7.5424,7.5755,1285084,0
20101215,7.6253,7.6837,7.5341,7.584,2288398,0
20101216,7.5809,7.5809,7.4721,7.5058,1196254,0
20101217,7.4923,7.4923,7.3925,7.4757,1774908,0
20101220,7.1759,7.2761,7.1094,7.1843,4487575,0
20101221,7.2341,7.2341,7.0846,7.126,2432932,0
20101222,7.1595,7.1678,7.0926,7.126,1955554,0
20101223,7.1595,7.3508,7.126,7.3424,2126828,0
20101227,7.3174,7.3424,7.2259,7.2592,2300994,0
20101228,7.3008,7.3095,7.2009,7.2259,1064914,0
20101229,7.2183,7.2688,7.2013,7.2013,1538066,0
20101230,7.1341,7.2013,7.1257,7.1846,1940269,0
20101231,7.1891,7.2062,7.1635,7.1635,1879012,0
20110103,7.1595,7.2761,7.1511,7.1927,2459852,0
20110104,7.2425,7.251,7.1759,7.2259,2941534,0
20110105,7.251,7.3424,7.2009,7.3095,2405219,0
20110106,7.3424,7.3842,7.2674,7.3095,1900479,0
20110107,7.3424,7.3508,7.2009,7.2425,1525636,0
20110110,7.1678,7.3258,7.1678,7.2925,1576941,0
20110111,7.3258,7.3674,7.2925,7.2925,1216636,0
20110112,7.3008,7.4009,7.3008,7.3424,1892073,0
20110113,7.3674,7.4009,7.3258,7.3842,2179228,0
20110114,7.4009,7.4424,7.3674,7.4424,2159967,0
20110118,7.447,7.447,7.3465,7.3633,1701988,0
20110119,7.3717,7.3799,7.2293,7.2793,2793337,0
20110120,7.2761,7.3424,7.2425,7.2842,1556308,0
20110121,7.2925,7.3343,7.1759,7.1843,1161519,0
20110124,7.2674,7.2842,7.126,7.1511,1310604,0
20110125,7.126,7.1427,7.0759,7.1094,1806545,0
20110126,7.1009,7.1511,7.0759,7.1427,1487254,0
20110127,7.1678,7.2009,7.126,7.1927,966446,0
20110128,7.2175,7.2341,7.0596,7.0846,1735510,0
20110131,7.1207,7.1462,7.052,7.1037,1571526,0
20110201,7.1094,7.1595,7.0846,7.1345,1106278,0
20110202,7.0926,7.2094,7.0846,7.1595,1671970,0
20110203,7.1874,7.1874,7.0867,7.1204,1286996,0
20110204,7.1176,7.1176,7.0096,7.0261,1498832,0
20110207,7.0096,7.0846,6.9844,6.9929,2164924,0
20110208,6.9763,7.126,6.9763,6.9763,2258431,0
20110209,6.9929,7.0679,6.9012,7.0096,3967156,0
20110210,7.0366,7.0867,6.9948,7.0199,2794201,0
20110211,7.0199,7.0783,6.9444,6.9779,1797968,0
20110214,6.9513,7.1427,6.9513,7.1176,2837570,0
20110215,7.0926,7.1511,7.0846,7.1427,1829062,0
20110216,7.0366,7.1874,7.003,7.1789,1506696,0
20110218,7.1623,7.1623,6.9864,6.9864,2919737,0
20110222,6.9428,7.0013,6.8512,6.8763,3333999,0
20110223,6.8596,6.9346,6.8098,6.818,2244150,0
20110224,6.7936,6.8774,6.7683,6.8438,2287823,0
20110225,6.8691,6.9528,6.8606,6.9358,1489864,0
20110228,6.9148,6.9484,6.8133,6.8474,1906425,0
20110301,6.8606,6.8942,6.7852,6.7936,1784004,0
20110302,6.7852,6.8521,6.7769,6.7936,1981558,0
20110303,6.8019,6.8438,6.7016,6.7016,3815220,0
20110304,6.7348,6.7683,6.5844,6.6682,3497606,0
20110307,6.6682,6.7097,6.5757,6.601,1819171,0
20110308,6.5844,6.6426,6.5338,6.5589,4153181,0
20110309,6.5423,6.6593,6.5002,6.6426,3156584,0
20110310,6.5844,6.6512,6.5338,6.5925,2717017,0
20110311,6.5423,6.7181,6.5423,6.7016,3927593,0
20110314,6.7016,6.7432,6.5673,6.6093,1996140,0
20110315,6.5255,6.6093,6.5002,6.5423,3390329,0
20110316,6.5169,6.5589,6.4836,6.5002,2441310,0
20110317,6.5268,6.5691,6.4763,6.493,2543704,0
20110318,6.5089,6.6764,6.5089,6.6261,2997432,0
20110321,6.6175,6.6682,6.5507,6.5844,2126408,0
20110322,6.5844,6.6512,6.5507,6.6175,1515965,0
20110323,6.6261,6.6682,6.4919,6.5338,3729926,0
20110324,6.5255,6.6345,6.5255,6.5757,2737184,0
20110325,6.601,6.6093,6.5089,6.5507,2718054,0
20110328,6.5589,6.5844,6.5089,6.5338,1775367,0
20110329,6.5338,6.5925,6.5089,6.5507,1271116,0
20110330,6.5673,6.5925,6.5423,6.5589,1655752,0
20110331,6.5302,6.5988,6.5217,6.5559,2722564,0
20110401,6.5673,6.6261,6.5423,6.5925,1638032,0
20110404,6.5757,6.6426,6.5589,6.6345,1808223,0
20110405,6.5925,6.7016,6.5925,6.6764,3178212,0
20110406,6.693,6.693,6.6093,6.6512,1796054,0
20110407,6.6261,6.7601,6.6261,6.7348,4070781,0
20110408,6.7601,6.8019,6.6764,6.6847,1903368,0
20110411,6.6682,6.7601,6.6175,6.7518,1796177,0
20110412,6.7207,6.7797,6.7037,6.7631,2395490,0
20110413,6.7601,6.7852,6.7348,6.7518,1526670,0
20110414,6.7016,6.7266,6.5589,6.6593,1963979,0
20110415,6.6512,6.8187,6.6175,6.8187,5512467,0
20110418,6.7601,6.7601,6.6764,6.7266,1385824,0
20110419,6.7181,6.7769,6.6261,6.6593,2352082,0
20110420,6.693,6.7852,6.6175,6.7769,4095053,0
20110421,6.7769,6.9192,6.7432,6.8438,3829231,0
20110425,6.8606,6.8774,6.7852,6.7936,5018156,0
20110426,6.8357,6.8774,6.8187,6.8691,1836233,0
20110427,6.8691,7.003,6.8691,7.003,2827604,0
20110428,6.9358,7.0366,6.8691,6.9612,3020880,0
20110429,6.9495,7.0009,6.8812,6.8896,1297080,0
20110502,6.9026,7.0199,6.8271,6.9444,2242778,0
20110503,6.9148,6.9318,6.7544,6.7797,2283402,0
20110504,6.7601,6.7852,6.6847,6.7348,2659980,0
20110505,6.7207,6.8978,6.6701,6.8302,2326913,0
20110506,6.8271,6.9358,6.7769,6.8019,3772134,0
20110509,6.7769,6.8774,6.7518,6.8357,1246521,0
20110510,6.8774,6.9612,6.8774,6.9612,2177320,0
20110511,6.9232,6.9484,6.8302,6.8642,1339053,0
20110512,6.8187,6.9026,6.7518,6.8271,2222730,0
20110513,6.7769,6.7852,6.6593,6.6764,2411312,0
20110516,6.6345,6.693,6.5507,6.5507,2023675,0
20110517,6.5338,6.5507,6.4671,6.4752,2426673,0
20110518,6.4752,6.5338,6.4583,6.5255,1726015,0
20110519,6.6261,6.8106,6.4919,6.5338,1407125,0
20110520,6.5103,6.5521,6.4763,6.5103,1203798,0
20110523,6.4335,6.5589,6.3748,6.4001,1521314,0
20110524,6.4502,6.5673,6.4083,6.4583,2997667,0
20110525,6.4335,6.5002,6.4001,6.4166,1603486,0
20110526,6.4083,6.5002,6.383,6.4836,1729752,0
20110527,6.4846,6.5941,6.4592,6.5607,1468104,0
20110531,6.6224,6.6393,6.5798,6.6138,1978337,0
20110601,6.6112,6.6278,6.5268,6.5607,1878023,0
20110602,6.5607,6.6278,6.5183,6.5941,2497458,0
20110603,6.5103,6.5941,6.4763,6.493,1758590,0
20110606,6.4592,6.4846,6.3667,6.375,2648274,0
20110607,6.4005,6.4257,6.3246,6.3413,1100046,0
20110608,6.3076,6.4005,6.2992,6.3329,2060032,0
20110609,6.3413,6.4005,6.3246,6.3667,1264360,0
20110610,6.3246,6.3498,6.2401,6.2656,2070603,0
20110613,6.2656,6.3413,6.2401,6.2568,1436920,0
20110614,6.2822,6.3834,6.2401,6.3582,1445554,0
20110615,6.3076,6.3246,6.198,6.2485,2182552,0
20110616,6.2571,6.3421,6.2486,6.2911,1581695,0
20110617,6.2992,6.3413,6.2064,6.2485,1897115,0
20110620,6.2401,6.2992,6.2232,6.2656,1158171,0
20110621,6.2822,6.4763,6.2822,6.4427,3757874,0
20110622,6.4087,6.5774,6.3498,6.493,3227328,0
20110623,6.4427,6.5352,6.4171,6.5352,2833768,0
20110624,6.5268,6.5774,6.4341,6.4509,1589697,0
20110627,6.5014,6.5103,6.4341,6.4846,1577782,0
20110628,6.4846,6.5183,6.4509,6.4509,1461883,0
20110629,6.4763,6.5103,6.4509,6.4679,1130142,0
20110630,6.4701,6.5386,6.4616,6.4872,1787627,0
20110701,6.4763,6.5859,6.4427,6.5691,1568639,0
20110705,6.5521,6.6196,6.5268,6.5941,1655391,0
20110706,6.5714,6.6307,6.5289,6.6138,1243366,0
20110707,6.6367,6.6786,6.6196,6.6701,1118714,0
20110708,6.645,6.6616,6.6027,6.6278,1491243,0
20110711,6.5941,6.6278,6.5014,6.5437,1392188,0
20110712,6.5268,6.6027,6.5183,6.5352,1190095,0
20110713,6.5437,6.6196,6.5437,6.6112,1147829,0
20110714,6.6027,6.6535,6.493,6.5014,1027069,0
20110715,6.5103,6.5691,6.4846,6.5014,1089169,0
20110718,6.5014,6.5014,6.3919,6.4427,1711662,0
20110719,6.4525,6.5118,6.4357,6.4951,1279942,0
20110720,6.4679,6.5103,6.4427,6.4509,713777,0
20110721,6.4509,6.4763,6.4005,6.4341,1189047,0
20110722,6.4087,6.4509,6.3667,6.4427,1146099,0
20110725,6.375,6.4257,6.3498,6.4005,1859443,0
20110726,6.3759,6.4272,6.2827,6.3844,1771745,0
20110727,6.3413,6.4005,6.3246,6.3498,2337311,0
20110728,6.5798,6.8261,6.4864,6.7242,6403921,0
20110729,6.6673,6.8383,6.6245,6.7782,3544686,0
20110801,6.8474,6.8978,6.7124,6.8302,2648524,0
20110802,6.7922,6.877,6.7072,6.7156,2822408,0
20110803,6.7207,6.7292,6.6616,6.7207,2661573,0
20110804,6.6816,6.6987,6.5798,6.5882,2651828,0
20110805,6.6112,6.6701,6.4341,6.5352,3278104,0
20110808,6.3667,6.4846,6.1725,6.1725,5103054,0
20110809,6.2401,6.3498,6.0294,6.2822,5350249,0
20110810,6.5352,6.5352,6.0378,6.0378,4026173,0
20110811,6.0883,6.2992,6.004,6.2568,2426398,0
20110812,6.2743,6.3421,6.1721,6.2743,2827557,0
20110815,6.3246,6.3413,6.2316,6.3076,2259594,0
20110816,6.1558,6.2822,6.1558,6.2316,2095371,0
20110817,6.2402,6.2911,6.1555,6.1893,971965,0
20110818,6.0704,6.1213,5.9516,6.0024,2906569,0
20110819,5.9089,6.0533,5.8157,5.8837,2561790,0
20110822,6.0024,6.0449,5.7989,5.8667,2959707,0
20110823,5.9857,6.0621,5.8581,6.0533,2165510,0
20110824,6.0281,6.1555,6.0024,6.0111,2247224,0
20110825,6.0281,6.1044,5.9089,5.9345,1718385,0
20110826,5.926,6.0281,5.8667,5.9771,2719289,0
20110829,6.0364,6.1893,5.9431,6.181,1376525,0
20110830,6.1555,6.2317,6.0621,6.1893,1612313,0
20110831,6.222,6.2649,6.1535,6.222,1664925,0
20110901,6.2232,6.2743,6.0704,6.0789,1966550,0
20110902,6.0081,6.0508,5.931,5.9568,1213086,0
20110906,5.8326,6.0024,5.8157,6.0024,2004604,0
20110907,6.0449,6.1893,6.0193,6.1893,2059615,0
20110908,6.0533,6.2571,6.0449,6.1044,1564043,0
20110909,6.0874,6.1129,5.9431,6.0024,1605442,0
20110912,5.9345,6.0621,5.9006,6.0193,1156588,0
20110913,6.0449,6.147,6.0193,6.1129,1559521,0
20110914,6.1721,6.2317,6.0704,6.147,1771393,0
20110915,6.2149,6.2743,6.147,6.2402,1320084,0
20110916,6.2827,6.3253,6.1978,6.2149,1535737,0
20110919,6.1299,6.1721,6.0621,6.1213,1188465,0
20110920,6.1555,6.2998,6.0111,6.0449,1231299,0
20110921,6.0111,6.0704,5.8326,5.8326,1965644,0
20110922,5.7479,5.8923,5.6715,5.7901,2582527,0
20110923,5.7901,5.8667,5.7309,5.8667,1826475,0
20110926,5.8581,5.9771,5.7392,5.9687,1680658,0
20110927,6.0281,6.1721,5.9941,6.0874,1864359,0
20110928,6.0704,6.181,5.8751,5.8751,1840614,0
20110929,5.9771,6.0111,5.68,5.7989,2854590,0
20110930,5.7555,5.7641,5.5315,5.5402,2894168,0
20111003,5.5356,5.6121,5.3064,5.3064,3748507,0
20111004,5.332,5.3911,5.1281,5.3742,4703006,0
20111005,5.3911,5.3911,5.2468,5.3064,2690474,0
20111006,5.3233,5.4339,5.2808,5.4251,3477505,0
20111007,5.4339,5.4506,5.2894,5.3488,1615368,0
20111010,5.4251,5.476,5.3828,5.476,1738390,0
20111011,5.3488,5.5526,5.3233,5.544,2482201,0
20111012,5.6715,5.6715,5.5356,5.5695,3578785,0
20111013,5.527,5.663,5.5016,5.6374,1103137,0
20111014,5.68,5.7479,5.5779,5.6715,908005,0
20111017,5.6204,5.6545,5.5526,5.5949,1229661,0
20111018,5.6035,5.7392,5.544,5.7052,1547334,0
20111019,5.5016,5.7223,5.3828,5.5356,1680848,0
20111020,5.4591,5.7817,5.3911,5.5526,1060595,0
20111021,5.6204,5.68,5.5356,5.6204,1153914,0
20111024,5.6289,5.8071,5.6121,5.7732,1091283,0
20111025,5.7257,5.7427,5.5542,5.5542,1054157,0
20111026,5.6035,5.7479,5.544,5.6883,1806138,0
20111027,5.9431,6.2402,5.9431,6.0704,3461334,0
20111028,6.096,6.2317,6.0704,6.1299,1849047,0
20111031,6.0572,6.1002,5.9279,5.9451,1640359,0
20111101,5.8883,5.9224,5.7427,5.7599,1690920,0
20111102,5.8157,5.8411,5.7479,5.8242,1115741,0
20111103,5.8624,5.9224,5.7427,5.9224,992667,0
20111104,5.8883,5.8883,5.7341,5.8455,827340,0
20111107,5.7309,5.9006,5.7223,5.8667,1378166,0
20111108,5.8923,5.9857,5.8326,5.9687,1889913,0
20111109,5.8455,5.8883,5.6999,5.7084,1818781,0
20111110,5.7599,5.8455,5.6486,5.794,1669419,0
20111111,5.8284,5.931,5.794,5.9224,937555,0
20111114,5.8837,5.9431,5.8157,5.8242,675307,0
20111115,5.7989,5.8923,5.7309,5.8581,784130,0
20111116,5.7901,5.8411,5.7138,5.7223,955897,0
20111117,5.6967,5.7392,5.6035,5.6715,1421448,0
20111118,5.6573,5.7171,5.5799,5.6486,665419,0
20111121,5.561,5.5866,5.4506,5.5016,1091031,0
20111122,5.5186,5.544,5.3404,5.3488,1334589,0
20111123,5.3064,5.3404,5.1449,5.1874,1289399,0
20111125,5.2207,5.2978,5.0666,5.0666,793130,0
20111128,5.2207,5.2978,5.0836,5.1864,2529072,0
20111129,5.195,5.2121,5.0836,5.1522,1464944,0
20111130,5.3339,5.3512,5.2298,5.3512,1956837,0
20111201,5.3233,5.3662,5.2636,5.3149,1599024,0
20111202,5.3832,5.4176,5.3233,5.3574,1021189,0
20111205,5.409,5.469,5.3321,5.349,1425420,0
20111206,5.3406,5.4176,5.3406,5.349,895014,0
20111207,5.2978,5.3662,5.2464,5.3233,950320,0
20111208,5.2807,5.3233,5.1606,5.1606,1266362,0
20111209,5.1778,5.3063,5.1693,5.2978,873055,0
20111212,5.2292,5.2892,5.1693,5.2636,1064676,0
20111213,5.2978,5.3406,5.2207,5.2292,1314401,0
20111214,5.195,5.2978,5.1606,5.2038,2124793,0
20111215,5.2807,5.3149,5.2038,5.2292,1587101,0
20111216,5.2549,5.3662,5.2038,5.2892,3303334,0
20111219,5.2978,5.3662,5.1864,5.1864,1008959,0
20111220,5.272,5.4176,5.2464,5.409,945455,0
20111221,5.3748,5.426,5.3149,5.3918,798567,0
20111222,5.426,5.5118,5.3918,5.4603,544293,0
20111223,5.4603,5.546,5.4516,5.5288,589416,0
20111227,5.4944,5.5889,5.4349,5.469,778931,0
20111228,5.4516,5.5033,5.349,5.4004,789074,0
20111229,5.4004,5.5033,5.349,5.5033,641672,0
20111230,5.4772,5.5373,5.4432,5.5118,758936,0
20120103,5.5972,5.6828,5.5629,5.6828,1151022,0
20120104,5.6486,5.6742,5.5629,5.5972,953708,0
20120105,5.5972,5.6573,5.4944,5.623,755465,0
20120106,5.5972,5.7513,5.5629,5.6999,1001148,0
20120109,5.7084,5.7171,5.6486,5.6573,877008,0
20120110,5.7171,5.7341,5.5889,5.7257,957255,0
20120111,5.6828,5.8112,5.6486,5.8027,755842,0
20120112,5.8284,5.8284,5.7341,5.8112,464448,0
20120113,5.7427,5.7599,5.6656,5.6828,468968,0
20120117,5.5747,5.7555,5.5747,5.6952,924661,0
20120118,5.7084,5.777,5.6573,5.777,846363,0
20120119,5.8027,5.8883,5.7684,5.8883,619575,0
20120120,5.8711,6.0081,5.8541,5.9651,1012276,0
20120123,5.931,5.9824,5.837,5.8797,685758,0
20120124,5.948,6.0337,5.8624,6.0081,1412592,0
20120125,5.9909,6.0508,5.9651,6.0337,785262,0
20120126,6.0677,6.0765,5.9909,6.0423,1093550,0
20120127,6.0081,6.1621,5.9824,6.1621,963567,0
20120130,6.1022,6.1792,6.0508,6.1279,762536,0
20120131,6.1863,6.1863,6.0829,6.1691,705087,0
20120201,6.1963,6.4276,6.1621,6.419,1651756,0
20120202,6.4103,6.5814,6.3503,6.5559,1454418,0
20120203,6.6586,6.7527,6.6071,6.7354,1463280,0
20120206,6.6673,6.7527,6.6586,6.6755,895503,0
20120207,6.669,6.7896,6.6428,6.7292,621017,0
20120208,6.7638,6.798,6.7034,6.7638,655952,0
20120209,6.8151,6.9014,6.7723,6.8756,983490,0
20120210,6.8066,6.867,6.7809,6.798,573248,0
20120213,6.864,6.8981,6.8126,6.8896,632578,0
20120214,6.8725,7.0009,6.8126,6.9924,1098352,0
20120215,7.0221,7.0394,6.8324,6.9186,1588800,0
20120216,6.6328,6.7782,6.2476,6.4276,4255050,0
20120217,6.4621,6.6087,6.3153,6.5827,2489369,0
20120221,6.5814,6.6157,6.5043,6.5559,1433287,0
20120222,6.5139,6.5482,6.4191,6.4278,804640,0
20120223,6.4016,6.4621,6.3499,6.4191,935035,0
20120224,6.4191,6.4534,6.3329,6.3931,771316,0
20120227,6.3587,6.4621,6.3329,6.4361,639782,0
20120228,6.4278,6.5568,6.4104,6.4879,1039104,0
20120229,6.4963,6.5222,6.392,6.4008,882361,0
20120301,6.4278,6.4794,6.3499,6.3844,1432081,0
20120302,6.4016,6.4104,6.281,6.2896,1708465,0
20120305,6.2552,6.3587,6.2467,6.3153,1308882,0
20120306,6.2552,6.2725,6.1605,6.2467,1177746,0
20120307,6.2467,6.3243,6.2467,6.2985,381213,0
20120308,6.3153,6.3587,6.2639,6.3499,378943,0
20120309,6.307,6.4794,6.307,6.4104,643084,0
20120312,6.4448,6.4967,6.3672,6.4794,718635,0
20120313,6.5311,6.6947,6.4794,6.6775,1169453,0
20120314,6.6601,6.669,6.5915,6.6516,723104,0
20120315,6.6344,6.7463,6.5915,6.7119,1002514,0
20120316,6.7292,6.7896,6.6428,6.6947,959394,0
20120319,6.7119,6.979,6.6775,6.9014,1552823,0
20120320,6.8241,6.8928,6.7463,6.8066,976256,0
20120321,6.8497,6.867,6.7638,6.8066,525661,0
20120322,6.7638,6.8497,6.7377,6.798,575696,0
20120323,6.7723,6.8241,6.7463,6.7896,606031,0
20120326,6.8241,6.9358,6.8066,6.9358,654930,0
20120327,6.962,6.979,6.9014,6.91,639404,0
20120328,6.9703,6.9962,6.8842,6.9874,698520,0
20120329,6.91,6.979,6.867,6.962,715096,0
20120330,6.9874,6.9874,6.8756,6.8842,533640,0
20120402,6.841,6.9703,6.7809,6.9703,755885,0
20120403,6.9358,6.979,6.841,6.8756,667828,0
20120404,6.8324,6.8585,6.6947,6.7119,537991,0
20120405,6.6775,6.7809,6.6775,6.7723,305357,0
20120409,6.6257,6.7549,6.5482,6.6947,461428,0
20120410,6.7034,6.7292,6.5139,6.5311,682802,0
20120411,6.6257,6.7377,6.5568,6.6947,665332,0
20120412,6.6947,6.8497,6.669,6.841,560129,0
20120413,6.7896,6.8066,6.6257,6.7377,827340,0
20120416,6.7896,6.7896,6.6087,6.6947,893529,0
20120417,6.7205,6.841,6.7205,6.7809,568414,0
20120418,6.7292,6.7463,6.6087,6.6601,447804,0
20120419,6.6428,6.7896,6.6428,6.6947,755718,0
20120420,6.7896,6.8324,6.7292,6.7638,777296,0
20120423,6.6516,6.7034,6.6257,6.6516,849421,0
20120424,6.6516,6.6861,6.5741,6.5915,993039,0
20120425,6.6601,6.8151,6.6516,6.8151,825839,0
20120426,6.8151,6.9014,6.6344,6.9014,1464372,0
20120427,6.8842,7.0651,6.8585,7.0221,1663633,0
20120430,6.9962,7.0566,6.9874,6.9962,589108,0
20120501,7.0306,7.229,7.0306,7.1169,1678088,0
20120502,7.0566,7.2376,6.9532,7.2204,785696,0
20120503,7.2159,7.2331,7.1551,7.2246,709158,0
20120504,7.1772,7.2204,7.0221,7.1342,837467,0
20120507,7.0306,7.2376,7.0306,7.203,1073955,0
20120508,7.1772,7.2719,7.1082,7.2633,796249,0
20120509,7.19,7.32,7.1639,7.2853,1010469,0
20120510,7.3113,7.3547,7.242,7.3027,671869,0
20120511,7.2719,7.3408,7.2462,7.2719,748886,0
20120514,7.1945,7.2978,7.1945,7.2546,721779,0
20120515,7.2546,7.3581,7.2376,7.2806,504515,0
20120516,7.2462,7.4013,7.2462,7.3581,658372,0
20120517,7.3323,7.3927,7.2633,7.2806,758418,0
20120518,7.2546,7.3151,7.1945,7.2204,895841,0
20120521,7.2204,7.3323,7.203,7.2719,816562,0
20120522,7.2806,7.3065,7.0912,7.1082,939894,0
20120523,7.0651,7.1772,6.979,7.1772,823832,0
20120524,7.203,7.2204,7.0134,7.0306,952764,0
20120525,7.0166,7.1207,6.9819,7.0598,847524,0
20120529,7.1256,7.1256,6.9014,7.0394,1393537,0
20120530,6.9874,7.0047,6.8928,6.9532,590953,0
20120531,6.9358,7.0047,6.841,6.9532,713407,0
20120601,6.8257,6.9124,6.7737,6.7737,664669,0
20120604,6.7723,6.867,6.5741,6.6344,2435878,0
20120605,6.5829,6.6783,6.5481,6.635,1125462,0
20120606,6.6869,6.791,6.6783,6.713,996133,0
20120607,6.7563,6.8084,6.7042,6.713,762885,0
20120608,6.6869,6.7302,6.6174,6.7042,574554,0
20120611,6.7217,6.765,6.5655,6.5655,932723,0
20120612,6.6003,6.609,6.5047,6.5568,662604,0
20120613,6.5222,6.5655,6.4094,6.4441,754403,0
20120614,6.4699,6.5047,6.4356,6.4615,1182160,0
20120615,6.4441,6.5222,6.392,6.4963,1783913,0
20120618,6.4441,6.5395,6.4181,6.4615,1192147,0
20120619,6.4699,6.4789,6.3486,6.366,1860382,0
20120620,6.3574,6.392,6.314,6.3226,1126964,0
20120621,6.34,6.3574,6.2705,6.279,874705,0
20120622,6.279,6.3486,6.2444,6.3312,1103105,0
20120625,6.2273,6.3312,6.2099,6.288,494866,0
20120626,6.2705,6.314,6.2359,6.2967,635355,0
20120627,6.279,6.4269,6.262,6.3574,1072057,0
20120628,6.3054,6.3486,6.2273,6.3226,942209,0
20120629,6.4181,6.4789,6.366,6.4441,727782,0
20120702,6.4528,6.4963,6.366,6.4963,1126736,0
20120703,6.5047,6.5136,6.4528,6.4963,574426,0
20120705,6.5047,6.609,6.5047,6.5655,704539,0
20120706,6.5047,6.5655,6.4615,6.531,640301,0
20120709,6.5047,6.5395,6.4356,6.4615,602208,0
20120710,6.4874,6.5047,6.3312,6.366,728507,0
20120711,6.3486,6.4008,6.2967,6.34,934781,0
20120712,6.3312,6.3312,6.2099,6.262,664063,0
20120713,6.2705,6.3312,6.262,6.288,486946,0
20120716,6.262,6.279,6.2013,6.2187,444944,0
20120717,6.2273,6.2534,6.1232,6.2444,659684,0
20120718,6.2187,6.262,6.1838,6.2099,427837,0
20120719,6.2099,6.288,6.1665,6.2444,725241,0
20120720,6.1925,6.2099,6.0712,6.1232,747177,0
20120723,6.0363,6.1057,5.9931,6.0798,541870,0
20120724,6.0884,6.1144,5.9931,6.0018,566164,0
20120725,5.941,6.0189,5.8196,5.8544,944597,0
20120726,5.9065,5.9237,5.8109,5.8628,432591,0
20120727,5.8628,6.0279,5.8458,5.9931,417122,0
20120730,5.9756,6.0363,5.8976,6.0018,566598,0
20120731,6.0105,6.0665,5.9323,5.941,467671,0
20120801,5.9671,6.0537,5.8976,5.8976,912259,0
20120802,5.7328,5.7372,5.1517,5.2817,4439755,0
20120803,5.3253,5.5335,5.3079,5.5072,2031771,0
20120806,5.4815,5.7158,5.4555,5.6896,1803256,0
20120807,5.6981,5.9323,5.6896,5.8803,2075675,0
20120808,5.8371,5.941,5.6981,5.8976,1188969,0
20120809,5.8803,5.9065,5.8283,5.8371,786130,0
20120810,5.8458,5.8976,5.8196,5.889,599198,0
20120813,5.8544,5.9584,5.8283,5.941,478887,0
20120814,5.9497,5.9931,5.85,5.889,391981,0
20120815,5.8717,5.8976,5.8109,5.8283,703669,0
20120816,5.8109,5.889,5.7935,5.8283,427426,0
20120817,5.8109,5.8544,5.785,5.8544,467317,0
20120820,5.8371,5.8544,5.7503,5.8196,446569,0
20120821,5.8196,5.8444,5.7589,5.7677,649312,0
20120822,5.7415,5.8109,5.7158,5.7415,287415,0
20120823,5.7589,5.8109,5.6634,5.7935,435161,0
20120824,5.8109,5.8371,5.7158,5.8022,348483,0
20120827,5.8458,5.8458,5.7503,5.7677,312615,0
20120828,5.7589,5.8544,5.7589,5.8283,502880,0
20120829,5.8195,5.9158,5.7585,5.9158,345557,0
20120830,5.8721,5.8807,5.8283,5.8545,243090,0
20120831,5.8721,5.8982,5.8064,5.8372,212055,0
20120904,5.8195,5.8894,5.7234,5.8894,640630,0
20120905,5.9158,6.0204,5.7933,5.9682,737636,0
