Date,Open,High,Low,Close,Volume,OpenInt
19850220,1.114,1.1319,1.114,1.1227,6165478,0
19850221,1.1227,1.1319,1.0962,1.105,6668650,0
19850222,1.105,1.114,1.0872,1.105,2665382,0
19850225,1.105,1.114,1.0962,1.114,2825302,0
19850226,1.1227,1.1494,1.1227,1.1494,3292070,0
19850227,1.1494,1.1674,1.1406,1.1494,4662461,0
19850228,1.1585,1.1765,1.1494,1.1765,2760295,0
19850301,1.1765,1.203,1.1765,1.1853,5242348,0
19850304,1.203,1.203,1.1585,1.1765,4160591,0
19850305,1.1853,1.2118,1.1765,1.203,4689769,0
19850306,1.203,1.2118,1.1765,1.1765,2383239,0
19850307,1.1853,1.194,1.1494,1.1585,2426145,0
19850308,1.1494,1.1674,1.1406,1.1494,1595326,0
19850311,1.1494,1.1494,1.1227,1.1319,854221,0
19850312,1.1494,1.1494,1.114,1.114,2067294,0
19850313,1.1227,1.1227,1.0962,1.105,1581024,0
19850314,1.105,1.1585,1.0962,1.1585,2518783,0
19850315,1.1494,1.1585,1.105,1.105,2511959,0
19850318,1.1227,1.1494,1.114,1.1319,1944430,0
19850319,1.1406,1.2118,1.1406,1.203,2465150,0
19850320,1.203,1.2118,1.1765,1.1765,2691382,0
19850321,1.1853,1.194,1.1585,1.1765,2216491,0
19850322,1.1853,1.194,1.1765,1.194,1345693,0
19850325,1.194,1.2118,1.1853,1.203,2486603,0
19850326,1.2118,1.2209,1.203,1.203,1358370,0
19850327,1.2118,1.2209,1.194,1.2118,1903471,0
19850328,1.2209,1.2298,1.1853,1.194,1350567,0
19850329,1.203,1.2387,1.194,1.2387,2872762,0
19850401,1.2475,1.2475,1.2209,1.2475,1862515,0
19850402,1.2387,1.2475,1.2298,1.2387,1441253,0
19850403,1.2209,1.2298,1.203,1.2118,1022921,0
19850404,1.2209,1.2209,1.194,1.2118,920530,0
19850408,1.2118,1.2298,1.203,1.2118,1724043,0
19850409,1.203,1.2118,1.203,1.2118,804489,0
19850410,1.2118,1.2209,1.203,1.2118,1825461,0
19850411,1.2209,1.2298,1.2118,1.2298,1448079,0
19850412,1.2298,1.2387,1.2118,1.2118,2768419,0
19850415,1.2209,1.2298,1.194,1.2118,1384696,0
19850416,1.2118,1.2209,1.1853,1.194,1459783,0
19850417,1.1765,1.194,1.1765,1.1853,1468559,0
19850418,1.194,1.203,1.1585,1.1585,1522195,0
19850419,1.1585,1.1674,1.1494,1.1674,1389574,0
19850422,1.1853,1.194,1.1765,1.1853,1793279,0
19850423,1.1853,1.203,1.1853,1.203,2402739,0
19850424,1.203,1.2118,1.1853,1.194,2466127,0
19850425,1.194,1.203,1.1853,1.203,1217946,0
19850426,1.203,1.203,1.1765,1.1765,1426626,0
19850429,1.1765,1.1853,1.1674,1.1765,890305,0
19850430,1.1674,1.194,1.1227,1.1494,5489059,0
19850501,1.1494,1.1494,1.105,1.114,1665534,0
19850502,1.0872,1.114,1.0872,1.105,3299868,0
19850503,1.105,1.1406,1.105,1.1319,2806447,0
19850506,1.1406,1.1674,1.1319,1.1406,2546087,0
19850507,1.1494,1.1585,1.1406,1.1494,974162,0
19850508,1.1585,1.1585,1.105,1.114,2549990,0
19850509,1.114,1.1853,1.105,1.114,2051691,0
19850510,1.1319,1.1674,1.1319,1.1674,4476864,0
19850513,1.1674,1.1765,1.1585,1.1585,1728921,0
19850514,1.1674,1.1853,1.1674,1.1765,2826926,0
19850515,1.1765,1.1765,1.1674,1.1765,1087276,0
19850516,1.1765,1.1765,1.1674,1.1765,1742575,0
19850517,1.1765,1.1765,1.1674,1.1765,1627507,0
19850520,1.1853,1.194,1.1765,1.194,3263793,0
19850521,1.194,1.2475,1.1853,1.2387,6383257,0
19850522,1.2387,1.2475,1.203,1.2298,2976124,0
19850523,1.2298,1.2475,1.2209,1.2387,5175060,0
19850524,1.2475,1.2565,1.2387,1.2565,2100450,0
19850528,1.2655,1.2835,1.2565,1.2655,2189188,0
19850529,1.2565,1.301,1.2475,1.2919,2182360,0
19850530,1.301,1.3099,1.2835,1.2919,2817176,0
19850531,1.2919,1.3367,1.2835,1.3278,3068762,0
19850603,1.3367,1.3458,1.3099,1.3278,1996109,0
19850604,1.3278,1.3367,1.3099,1.3278,1400299,0
19850605,1.3367,1.3367,1.2742,1.2835,1625558,0
19850606,1.2919,1.3099,1.2835,1.301,2265243,0
19850607,1.301,1.3278,1.301,1.3189,1526091,0
19850610,1.3189,1.3189,1.301,1.301,1128236,0
19850611,1.3189,1.3189,1.301,1.3189,837642,0
19850612,1.3189,1.3189,1.2919,1.301,959537,0
19850613,1.2835,1.2919,1.2565,1.2565,1388599,0
19850614,1.2655,1.2835,1.2565,1.2742,1472460,0
19850617,1.2742,1.2742,1.2475,1.2655,2500254,0
19850618,1.2565,1.2742,1.2565,1.2655,1511467,0
19850619,1.2655,1.2655,1.2475,1.2565,1491961,0
19850620,1.2475,1.2565,1.2387,1.2475,1628482,0
19850621,1.2475,1.2475,1.2387,1.2475,2112149,0
19850624,1.2475,1.2475,1.2298,1.2298,1802055,0
19850625,1.2387,1.2475,1.2298,1.2475,2301326,0
19850626,1.2387,1.2475,1.2209,1.2298,3287192,0
19850627,1.2298,1.2298,1.203,1.2209,1677239,0
19850628,1.203,1.2209,1.1853,1.2209,2456376,0
19850701,1.2209,1.2475,1.203,1.2475,1163341,0
19850702,1.2475,1.2475,1.203,1.2387,1822535,0
19850703,1.2298,1.2387,1.2209,1.2298,944905,0
19850705,1.203,1.2475,1.203,1.2387,862995,0
19850708,1.2387,1.2387,1.203,1.2298,1565095,0
19850709,1.2387,1.2387,1.2209,1.2298,799615,0
19850710,1.2387,1.2387,1.2209,1.2387,1809855,0
19850711,1.2387,1.2387,1.2209,1.2298,1726972,0
19850712,1.2387,1.2387,1.2209,1.2387,1323261,0
19850715,1.2387,1.2387,1.2209,1.2387,2819125,0
19850716,1.2387,1.2475,1.2298,1.2475,2859108,0
19850717,1.2475,1.301,1.2475,1.2919,3779637,0
19850718,1.301,1.301,1.2835,1.2835,2000010,0
19850719,1.2919,1.301,1.2835,1.2919,1893718,0
19850722,1.2919,1.2919,1.2655,1.2835,1809855,0
19850723,1.2835,1.301,1.2475,1.2475,5780624,0
19850724,1.2565,1.2655,1.2475,1.2655,815219,0
19850725,1.2565,1.2565,1.2298,1.2475,1987332,0
19850726,1.2565,1.2565,1.2475,1.2565,1129209,0
19850729,1.2475,1.2475,1.2209,1.2298,1295960,0
19850730,1.2209,1.2475,1.203,1.2209,1660660,0
19850731,1.203,1.2387,1.203,1.2298,2004887,0
19850801,1.2387,1.2387,1.203,1.2387,1656759,0
19850802,1.2387,1.2475,1.2209,1.2387,517797,0
19850805,1.2209,1.2298,1.203,1.2209,1414929,0
19850806,1.2209,1.2209,1.194,1.203,1919072,0
19850807,1.194,1.203,1.1853,1.1853,1214047,0
19850808,1.1853,1.2298,1.1853,1.203,3500749,0
19850809,1.203,1.2209,1.203,1.2118,640665,0
19850812,1.2118,1.2118,1.194,1.203,1023897,0
19850813,1.203,1.203,1.1494,1.1765,1762073,0
19850814,1.1853,1.203,1.1765,1.194,1388599,0
19850815,1.1853,1.203,1.1765,1.1853,755733,0
19850816,1.194,1.194,1.1853,1.1853,1245253,0
19850819,1.1853,1.194,1.1853,1.194,454417,0
19850820,1.203,1.203,1.1765,1.1853,1490988,0
19850821,1.1853,1.194,1.1765,1.1853,1697717,0
19850822,1.1765,1.1853,1.1674,1.1765,1917123,0
19850823,1.1674,1.1853,1.1585,1.1765,1433455,0
19850826,1.1674,1.1765,1.1585,1.1674,724527,0
19850827,1.1585,1.1765,1.1585,1.1674,927357,0
19850828,1.1585,1.1674,1.1406,1.1494,2436871,0
19850829,1.1494,1.1585,1.1227,1.1319,2120927,0
19850830,1.1319,1.1494,1.114,1.1319,1772804,0
19850903,1.1319,1.1406,1.114,1.1227,2353986,0
19850904,1.1227,1.1319,1.0962,1.114,4822062,0
19850905,1.1227,1.1227,1.0962,1.114,2563641,0
19850906,1.114,1.1406,1.105,1.1319,2507081,0
19850909,1.1406,1.1494,1.1319,1.1319,1553398,0
19850910,1.1319,1.1406,1.114,1.1227,1865439,0
19850911,1.1227,1.1319,1.105,1.114,784987,0
19850912,1.0962,1.105,1.0784,1.0872,2243792,0
19850913,1.0692,1.0962,1.0692,1.0784,3283292,0
19850916,1.0962,1.0962,1.0784,1.0784,1796203,0
19850917,1.0692,1.0962,1.0604,1.0872,2741113,0
19850918,1.0692,1.0962,1.0692,1.0962,2466127,0
19850919,1.0962,1.0962,1.0784,1.0872,989765,0
19850920,1.0784,1.1319,1.0426,1.0426,4381298,0
19850923,1.0604,1.0784,1.0515,1.0604,2686507,0
19850924,1.0604,1.0604,1.0248,1.0248,3035608,0
19850925,1.0604,1.0784,1.0515,1.0692,6065363,0
19850926,1.0784,1.0962,1.0604,1.0872,2209663,0
19850930,1.0872,1.0962,1.0604,1.0784,3059012,0
19851001,1.0692,1.0784,1.0604,1.0784,1997083,0
19851002,1.0784,1.0872,1.0784,1.0872,1566069,0
19851003,1.0962,1.105,1.0784,1.0962,2023412,0
19851004,1.114,1.114,1.0604,1.0692,2936142,0
19851007,1.0692,1.0692,1.0248,1.0426,2011713,0
19851008,1.0515,1.0604,1.0338,1.0426,1301810,0
19851009,1.0515,1.0692,1.0515,1.0604,877627,0
19851010,1.0604,1.0784,1.0426,1.0604,1483186,0
19851011,1.0515,1.0604,1.0515,1.0604,1740624,0
19851014,1.0515,1.0784,1.0515,1.0784,2050717,0
19851015,1.0784,1.0872,1.0692,1.0692,908827,0
19851016,1.0784,1.105,1.0692,1.0872,934182,0
19851017,1.114,1.1585,1.0962,1.1585,2817176,0
19851018,1.1585,1.1765,1.1494,1.1585,1539743,0
19851021,1.1674,1.1674,1.0604,1.0692,3253066,0
19851022,1.0515,1.0604,1.016,1.0515,3741607,0
19851023,1.0426,1.0515,1.0338,1.0515,3120445,0
19851024,1.0515,1.1674,1.0426,1.1674,6274043,0
19851025,1.1494,1.1853,1.1227,1.1585,7413004,0
19851028,1.1494,1.1585,1.0962,1.105,2027312,0
19851029,1.114,1.1406,1.114,1.1319,1974657,0
19851030,1.1227,1.1319,1.0604,1.1227,799615,0
19851031,1.1227,1.1319,1.105,1.1227,1051198,0
19851101,1.1319,1.1319,1.105,1.1319,988788,0
19851104,1.1319,1.1319,1.114,1.1319,1499767,0
19851105,1.1227,1.1319,1.114,1.1227,1090204,0
19851106,1.114,1.114,1.0872,1.0962,2122876,0
19851107,1.0962,1.0962,1.0784,1.0872,1620682,0
19851108,1.0962,1.0962,1.0784,1.0784,1533892,0
19851111,1.0962,1.114,1.0872,1.114,2135553,0
19851112,1.114,1.1494,1.105,1.1406,3552429,0
19851113,1.1494,1.1494,1.114,1.1227,1708445,0
19851114,1.1319,1.1319,1.114,1.1319,1765976,0
19851115,1.1319,1.1319,1.105,1.1227,1163341,0
19851118,1.1319,1.1494,1.1227,1.1319,1821560,0
19851119,1.1494,1.1494,1.1319,1.1406,1944430,0
19851120,1.1406,1.1765,1.1319,1.1765,3774763,0
19851121,1.1674,1.1765,1.1494,1.1765,4554874,0
19851122,1.1765,1.1853,1.1674,1.1765,3304749,0
19851125,1.1853,1.2298,1.1853,1.2209,5988327,0
19851126,1.2118,1.2655,1.2118,1.2387,6097544,0
19851127,1.2387,1.2655,1.2209,1.2475,5376918,0
19851129,1.2475,1.2565,1.2298,1.2475,1537794,0
19851202,1.2298,1.2298,1.194,1.2118,2801577,0
19851203,1.203,1.2387,1.194,1.2387,2062418,0
19851204,1.2209,1.2475,1.2209,1.2387,1738669,0
19851205,1.2387,1.2475,1.1853,1.203,3762085,0
19851206,1.194,1.2118,1.1765,1.203,2828877,0
19851209,1.194,1.2118,1.1853,1.203,1513413,0
19851210,1.194,1.2118,1.194,1.2118,1962957,0
19851211,1.2118,1.2209,1.1853,1.203,1571925,0
19851212,1.203,1.203,1.1853,1.194,1795230,0
19851213,1.194,1.203,1.1765,1.203,2770369,0
19851216,1.203,1.2387,1.194,1.2387,4439805,0
19851217,1.2387,1.2475,1.2118,1.2118,3710404,0
19851218,1.203,1.2209,1.203,1.2118,1689915,0
19851219,1.203,1.2118,1.1853,1.203,1619705,0
19851220,1.194,1.203,1.1853,1.194,2161881,0
19851223,1.194,1.203,1.1765,1.1853,2449550,0
19851224,1.194,1.194,1.1674,1.1765,866895,0
19851226,1.1853,1.194,1.1674,1.1765,427112,0
19851227,1.1674,1.203,1.1674,1.1853,1355444,0
19851230,1.1853,1.194,1.1674,1.1853,1040472,0
19851231,1.1765,1.1853,1.1674,1.1853,1210144,0
19860102,1.1674,1.1853,1.1494,1.1765,2022436,0
19860103,1.1765,1.1853,1.1585,1.1765,895179,0
19860106,1.1674,1.1765,1.1585,1.1674,956610,0
19860107,1.1674,1.203,1.1585,1.203,1784504,0
19860108,1.203,1.2118,1.1674,1.1674,2481728,0
19860109,1.1585,1.1765,1.1585,1.1674,2501230,0
19860110,1.1765,1.1853,1.1494,1.1674,2559738,0
19860113,1.1585,1.1585,1.1319,1.1406,1539743,0
19860114,1.1494,1.1585,1.1227,1.1319,2039014,0
19860115,1.1319,1.1319,1.114,1.114,1895670,0
19860116,1.114,1.1585,1.114,1.1319,2137507,0
19860117,1.1406,1.1406,1.114,1.1319,1221848,0
19860120,1.1227,1.1585,1.114,1.1585,883474,0
19860121,1.1674,1.1674,1.1319,1.1494,863972,0
19860122,1.1494,1.1494,1.114,1.114,1330090,0
19860123,1.114,1.1319,1.114,1.1227,864947,0
19860124,1.114,1.1319,1.114,1.1227,994641,0
19860127,1.114,1.1319,1.114,1.1319,1281333,0
19860128,1.1319,1.1494,1.1227,1.1494,1077529,0
19860129,1.1494,1.1585,1.1319,1.1319,1684064,0
19860130,1.1319,1.1585,1.1227,1.1319,2922488,0
19860131,1.1227,1.1585,1.1227,1.1494,2104350,0
19860203,1.1494,1.3099,1.1494,1.194,3280366,0
19860204,1.194,1.2209,1.1585,1.1853,5353512,0
19860205,1.1674,1.2209,1.1674,1.2209,2905913,0
19860206,1.2209,1.2475,1.203,1.2209,2740140,0
19860207,1.2118,1.2209,1.194,1.2209,2055593,0
19860210,1.2118,1.2919,1.203,1.2919,5876185,0
19860211,1.2919,1.301,1.2655,1.2742,5319384,0
19860212,1.2655,1.2835,1.2475,1.2655,2123853,0
19860213,1.2742,1.3278,1.2655,1.3278,9180931,0
19860214,1.3367,1.3632,1.3278,1.3458,8050746,0
19860218,1.3367,1.3458,1.2835,1.3367,5368139,0
19860219,1.3099,1.3099,1.2475,1.2565,4490513,0
19860220,1.2565,1.2565,1.2209,1.2565,3167249,0
19860221,1.2118,1.2565,1.194,1.2118,7864494,0
19860224,1.2118,1.2742,1.203,1.2475,5794276,0
19860225,1.2475,1.2475,1.2118,1.2298,4020497,0
19860226,1.2298,1.2387,1.2209,1.2298,2393966,0
19860227,1.2209,1.2387,1.2118,1.2298,3693827,0
19860228,1.2298,1.2742,1.2209,1.2298,3373982,0
19860303,1.2209,1.2835,1.2118,1.2565,7631437,0
19860304,1.2475,1.3099,1.2475,1.301,8175564,0
19860305,1.301,1.301,1.2742,1.2919,3779637,0
19860306,1.3099,1.3189,1.2835,1.301,2906887,0
19860307,1.2835,1.2919,1.2655,1.2742,3494898,0
19860310,1.2655,1.2742,1.2475,1.2742,1675288,0
19860311,1.2742,1.2835,1.2655,1.2742,2350085,0
19860312,1.2835,1.2919,1.2655,1.2742,7724078,0
19860313,1.2655,1.2835,1.2565,1.2742,1681138,0
19860314,1.2655,1.301,1.2655,1.2835,4530496,0
19860317,1.2655,1.2835,1.2387,1.2655,2648476,0
19860318,1.2655,1.2655,1.2387,1.2565,2733313,0
19860319,1.2655,1.2655,1.2387,1.2475,2312056,0
19860320,1.2475,1.2835,1.2387,1.2835,5261848,0
19860321,1.2835,1.2919,1.2475,1.2565,5171160,0
19860324,1.2475,1.2742,1.2118,1.2565,4247705,0
19860325,1.2835,1.3545,1.2742,1.3545,8325734,0
19860326,1.3545,1.3545,1.3278,1.3458,6272094,0
19860327,1.3545,1.3545,1.3099,1.3278,3404211,0
19860331,1.3189,1.3545,1.2835,1.3458,3465644,0
19860401,1.3458,1.417,1.3367,1.4079,8746994,0
19860402,1.417,1.417,1.3812,1.3992,3360327,0
19860403,1.4079,1.4079,1.3632,1.4079,2556816,0
19860404,1.3902,1.4079,1.3458,1.3812,3392507,0
19860407,1.3725,1.3902,1.3278,1.3632,3620690,0
19860408,1.3632,1.4079,1.3632,1.3992,3549502,0
19860409,1.4258,1.4436,1.417,1.4348,9084394,0
19860410,1.4436,1.5149,1.4348,1.488,6019532,0
19860411,1.5059,1.5328,1.4615,1.4972,8943973,0
19860414,1.5059,1.5059,1.4615,1.488,2156034,0
19860415,1.4615,1.4794,1.4436,1.4703,2082898,0
19860416,1.4972,1.5059,1.488,1.5059,3163349,0
19860417,1.5417,1.5861,1.5239,1.5774,7322317,0
19860418,1.5683,1.5683,1.4972,1.5239,7958105,0
19860421,1.5149,1.5683,1.5149,1.5683,6678724,0
19860422,1.5683,1.5861,1.5417,1.5506,5832304,0
19860423,1.5594,1.5774,1.5149,1.5328,4345218,0
19860424,1.5328,1.5683,1.4972,1.5149,5491983,0
19860425,1.5149,1.5774,1.4794,1.5149,4583153,0
19860428,1.5239,1.5328,1.5059,1.5239,2982949,0
19860429,1.5149,1.5594,1.4972,1.5149,2772321,0
19860430,1.5149,1.5149,1.4348,1.4348,4530496,0
19860501,1.417,1.4615,1.3902,1.4525,5905439,0
19860502,1.4525,1.4525,1.417,1.417,2869834,0
19860505,1.4258,1.4258,1.3812,1.417,1597275,0
19860506,1.4258,1.4348,1.417,1.4258,1432478,0
19860507,1.4258,1.4348,1.3992,1.4079,1925898,0
19860508,1.4079,1.417,1.3992,1.4079,1492938,0
19860509,1.4079,1.4258,1.3992,1.4079,1622632,0
19860512,1.4258,1.4258,1.3992,1.4079,1446130,0
19860513,1.417,1.4258,1.3992,1.4079,1948328,0
19860514,1.417,1.4436,1.4079,1.4348,2686507,0
19860515,1.4258,1.4615,1.4258,1.4258,2505715,0
19860516,1.4258,1.4525,1.4258,1.4258,2309909,0
19860519,1.4436,1.4703,1.4258,1.4703,1177966,0
19860520,1.4703,1.4972,1.4615,1.488,1989283,0
19860521,1.4615,1.488,1.4436,1.4525,5973310,0
19860522,1.4525,1.4703,1.4436,1.4615,1801278,0
19860523,1.4615,1.4703,1.4436,1.4436,2707766,0
19860527,1.4703,1.488,1.4615,1.488,2085235,0
19860528,1.488,1.5506,1.4703,1.5417,6188621,0
19860529,1.5417,1.5594,1.5149,1.5594,3403625,0
19860530,1.5506,1.5506,1.5149,1.5239,5263410,0
19860602,1.5059,1.5149,1.4615,1.4703,3224978,0
19860603,1.4703,1.5059,1.4615,1.5059,2691382,0
19860604,1.5059,1.5059,1.4615,1.4703,2559547,0
19860605,1.4703,1.4703,1.4615,1.4703,1387035,0
19860606,1.4703,1.4972,1.4703,1.4972,899466,0
19860609,1.488,1.4972,1.4258,1.4525,2105517,0
19860610,1.4258,1.4436,1.417,1.4258,1426044,0
19860611,1.4436,1.4436,1.417,1.4436,1610930,0
19860612,1.4258,1.4258,1.4079,1.4258,996981,0
19860613,1.4258,1.4525,1.417,1.4258,2029071,0
19860616,1.4258,1.4436,1.3812,1.3812,3090019,0
19860617,1.3812,1.4079,1.3812,1.4079,1581284,0
19860618,1.4079,1.417,1.3812,1.417,1448666,0
19860619,1.417,1.4258,1.3992,1.3992,988402,0
19860620,1.4079,1.4436,1.3992,1.4258,3072855,0
19860623,1.4258,1.4258,1.3725,1.3812,2608691,0
19860624,1.3812,1.4079,1.3812,1.3812,1447104,0
19860625,1.3992,1.4436,1.3632,1.3992,4092462,0
19860626,1.3812,1.3992,1.3632,1.3812,1757589,0
19860627,1.3812,1.3812,1.3632,1.3632,1718585,0
19860630,1.3725,1.3992,1.3632,1.3992,2208493,0
19860701,1.4079,1.417,1.3812,1.417,2749111,0
19860702,1.417,1.4258,1.3992,1.4258,2072754,0
19860703,1.4258,1.4258,1.3992,1.417,1129603,0
19860707,1.4079,1.4079,1.3189,1.3278,3535463,0
19860708,1.2835,1.301,1.2475,1.301,5215823,0
19860709,1.301,1.3367,1.2919,1.3189,2505715,0
19860710,1.3278,1.3367,1.2919,1.3278,2768612,0
19860711,1.3367,1.3367,1.3189,1.3189,1140524,0
19860714,1.3278,1.3278,1.2919,1.301,1050811,0
19860715,1.301,1.301,1.2565,1.2742,1965879,0
19860716,1.2742,1.3189,1.2565,1.2835,2857547,0
19860717,1.2565,1.2919,1.2565,1.2742,2257642,0
19860718,1.2742,1.2742,1.194,1.2209,5288373,0
19860721,1.2387,1.2565,1.2209,1.2298,2282602,0
19860722,1.2387,1.2742,1.2298,1.2565,1635114,0
19860723,1.2475,1.2835,1.2387,1.2475,2629753,0
19860724,1.2475,1.2565,1.203,1.2298,2730389,0
19860725,1.2298,1.2919,1.203,1.2298,4974770,0
19860728,1.2387,1.2475,1.1853,1.2298,2308349,0
19860729,1.2298,1.2387,1.1853,1.1853,2104737,0
19860730,1.1406,1.1494,1.0515,1.0515,10921556,0
19860731,1.0515,1.0604,0.989,1.0515,7333044,0
19860801,1.0515,1.0692,1.016,1.0515,5663609,0
19860804,1.1227,1.1319,1.0426,1.1227,3934100,0
19860805,1.1227,1.1406,1.0962,1.105,3271785,0
19860806,1.0962,1.1406,1.0784,1.105,2447986,0
19860807,1.105,1.1227,1.0872,1.105,1844182,0
19860808,1.1227,1.1319,1.0962,1.0962,1529016,0
19860811,1.105,1.1494,1.105,1.1406,2159348,0
19860812,1.1406,1.1406,1.1227,1.1406,1499372,0
19860813,1.1319,1.1319,1.0962,1.1227,6368047,0
19860814,1.105,1.1406,1.0872,1.105,1314485,0
19860815,1.0962,1.0962,1.0604,1.0784,2688265,0
19860818,1.0962,1.0962,1.0604,1.0872,2207713,0
19860819,1.0962,1.105,1.0784,1.105,1657734,0
19860820,1.1227,1.1765,1.105,1.1765,5054341,0
19860821,1.1765,1.1853,1.1319,1.1319,2694503,0
19860822,1.1406,1.194,1.1406,1.194,2890311,0
19860825,1.1765,1.2209,1.1674,1.194,2551743,0
19860826,1.194,1.194,1.1674,1.1765,2143744,0
19860827,1.1765,1.1853,1.1227,1.1227,2649258,0
19860828,1.1227,1.1494,1.1227,1.1494,1614831,0
19860829,1.1494,1.1494,1.1319,1.1406,1319946,0
19860902,1.1406,1.1494,1.1227,1.1494,2265441,0
19860903,1.1319,1.194,1.1227,1.194,6118410,0
19860904,1.1853,1.194,1.1406,1.1765,2745990,0
19860905,1.1765,1.1853,1.1406,1.1674,2754572,0
19860908,1.1406,1.1494,1.105,1.1319,3346676,0
19860909,1.1406,1.1494,1.0962,1.1227,1571144,0
19860910,1.0962,1.1227,1.0872,1.0962,1830919,0
19860911,1.0872,1.0872,1.016,1.0338,5743176,0
19860912,0.989,0.9981,0.9624,0.989,8113155,0
19860915,1.007,1.0426,1.007,1.0426,3134483,0
19860916,1.0426,1.0426,1.016,1.0338,1972900,0
19860917,1.0515,1.0784,1.0426,1.0515,1784114,0
19860918,1.0604,1.0872,1.0515,1.0604,1232578,0
19860919,1.0784,1.0872,1.0604,1.0872,1993183,0
19860922,1.0872,1.1406,1.0784,1.1406,1940916,0
19860923,1.1319,1.1406,1.105,1.1227,1399519,0
19860924,1.1319,1.1494,1.1227,1.1406,3625955,0
19860925,1.1319,1.1319,1.0872,1.105,1755245,0
19860926,1.0962,1.1319,1.0872,1.105,1635892,0
19860929,1.0962,1.0962,1.0784,1.0784,949394,0
19860930,1.0784,1.0962,1.0784,1.0784,1273139,0
19861001,1.0604,1.0784,1.0515,1.0784,2217075,0
19861002,1.0784,1.0784,1.0515,1.0604,3019030,0
19861003,1.0515,1.0604,1.0426,1.0426,1180309,0
19861006,1.0426,1.0515,1.0426,1.0426,786351,0
19861007,1.0515,1.0515,1.0338,1.0515,2745212,0
19861008,1.0426,1.0604,1.0426,1.0515,1709220,0
19861009,1.0515,1.0604,1.0338,1.0426,1901909,0
19861010,1.0338,1.0426,0.9981,1.007,1752131,0
19861013,1.016,1.0515,0.9981,1.016,771529,0
19861014,1.016,1.0338,0.9981,0.9981,4083882,0
19861015,0.9981,1.0426,0.9981,1.0426,3001085,0
19861016,1.0426,1.0515,1.0338,1.0338,1462706,0
19861017,1.0426,1.0604,1.016,1.0604,2788897,0
19861020,1.0604,1.0604,1.016,1.0338,2825561,0
19861021,1.0338,1.0426,1.016,1.0338,1903471,0
19861022,1.0426,1.0515,1.0338,1.0338,1287182,0
19861023,1.0338,1.1406,1.0338,1.1227,4615915,0
19861024,1.1406,1.194,1.1319,1.1765,6907104,0
19861027,1.1765,1.2475,1.1674,1.2475,4527763,0
19861028,1.2298,1.2742,1.2118,1.2475,13183879,0
19861029,1.2209,1.2209,1.1227,1.1319,17396476,0
19861030,1.1406,1.1406,1.0604,1.0872,6967952,0
19861031,1.0784,1.0872,1.016,1.0338,6396910,0
19861103,1.0784,1.0784,0.989,1.0784,5634743,0
19861104,1.0962,1.1227,1.0784,1.0784,5149509,0
19861105,1.0962,1.1585,1.0962,1.1494,4626840,0
19861106,1.1585,1.1853,1.1406,1.1406,3315473,0
19861107,1.1227,1.1585,1.1227,1.1494,3370079,0
19861110,1.1227,1.1406,1.0692,1.0784,2376999,0
19861111,1.0962,1.0962,1.0515,1.0604,4390465,0
19861112,1.0515,1.0604,1.0248,1.0515,12559789,0
19861113,1.0604,1.0604,1.0338,1.0338,1835603,0
19861114,1.0338,1.0515,1.0248,1.0248,2242041,0
19861117,1.0338,1.0338,1.016,1.016,3569787,0
19861118,1.016,1.0604,0.9981,1.016,3037751,0
19861119,0.9981,1.0338,0.989,1.0248,4633860,0
19861120,1.0338,1.0515,1.0248,1.0515,2817761,0
19861121,1.0515,1.0604,1.0338,1.0604,2159348,0
19861124,1.0604,1.0784,1.0515,1.0784,2444869,0
19861125,1.0604,1.0692,1.0338,1.0338,1745110,0
19861126,1.0515,1.0604,1.0338,1.0604,1366756,0
19861128,1.0692,1.0692,1.0338,1.0692,832379,0
19861201,1.0692,1.0692,1.0248,1.0338,1435405,0
19861202,1.0604,1.0692,1.0338,1.0604,3017467,0
19861203,1.0338,1.0515,0.9981,1.016,2767054,0
19861204,1.016,1.0248,0.9981,1.016,1944034,0
19861205,0.9981,1.0248,0.9981,1.016,1566462,0
19861208,0.9981,1.0248,0.989,1.016,2212396,0
19861209,1.016,1.0248,0.989,0.989,2215516,0
19861210,0.989,1.016,0.989,0.9981,3078319,0
19861211,0.989,0.9981,0.9715,0.9801,3379443,0
19861212,0.9715,0.989,0.9536,0.9801,2043891,0
19861215,0.9715,0.9801,0.9444,0.9715,2375438,0
19861216,0.9536,0.9715,0.9444,0.9715,1836381,0
19861217,0.9536,0.9801,0.9444,0.9536,1587526,0
19861218,0.9444,0.9715,0.9358,0.9444,2137507,0
19861219,0.9444,0.9536,0.909,0.9358,4844490,0
19861222,0.9268,0.9358,0.9,0.9,4157993,0
19861223,0.909,0.9268,0.9,0.9268,4828887,0
19861224,0.909,0.9444,0.9,0.9358,2005666,0
19861226,0.9358,0.9536,0.9268,0.9358,933010,0
19861229,0.9358,0.9444,0.9268,0.9268,1639014,0
19861230,0.9268,0.9358,0.909,0.9268,2457349,0
19861231,0.909,0.9358,0.9,0.9268,4134589,0
19870102,0.9268,0.9715,0.9268,0.9715,1346474,0
19870105,0.9715,0.989,0.9536,0.9801,1439303,0
19870106,0.989,0.989,0.9444,0.9536,2547843,0
19870107,0.9715,0.9801,0.9536,0.9536,1624190,0
19870108,0.9715,0.9715,0.9358,0.9444,2905913,0
19870109,0.9444,0.9715,0.909,0.909,2126582,0
19870112,0.9268,0.9536,0.909,0.9358,3994948,0
