Date,Open,High,Low,Close,Volume,OpenInt
20140306,17,17.025,16.855,16.865,160103,0
20140307,16.822,17,16.609,16.813,181213,0
20140310,16.668,16.735,16.464,16.617,174900,0
20140311,16.65,16.779,16.343,16.506,152178,0
20140312,16.437,16.685,16.334,16.685,189004,0
20140313,16.752,16.82,16.464,16.589,120745,0
20140314,16.515,16.83,16.361,16.728,140429,0
20140317,16.966,17.213,16.881,17.025,414215,0
20140318,17.025,17.238,16.99,17.203,261117,0
20140319,17.128,17.246,16.974,17.136,182793,0
20140320,17.017,17.23,16.966,17.017,181166,0
20140321,16.981,17.162,16.873,16.99,949118,0
20140324,16.924,16.99,16.421,16.589,363797,0
20140325,16.625,16.685,16.483,16.515,226870,0
20140326,16.65,16.728,16.328,16.421,285198,0
20140327,16.421,16.599,16.394,16.506,203934,0
20140328,16.497,16.762,16.361,16.735,203304,0
20140331,16.845,17.111,16.634,17.041,285369,0
20140401,17.01,17.33,16.865,17.203,375544,0
20140402,17.246,17.375,17.077,17.34,200159,0
20140403,17.375,17.418,17.187,17.238,279245,0
20140404,17.367,17.409,16.702,16.83,306496,0
20140407,16.735,17,16.538,16.813,240988,0
20140408,16.873,17.238,16.822,17.222,252183,0
20140409,17.222,17.246,17.032,17.213,238149,0
20140410,17.213,17.382,17.136,17.28,515628,0
20140411,17.147,17.262,16.324,16.445,636509,0
20140414,16.539,16.775,16.245,16.723,362218,0
20140415,16.783,16.791,16.454,16.635,276739,0
20140416,16.591,16.88,16.567,16.828,127839,0
20140417,16.828,17.243,16.793,17.147,218778,0
20140421,17.305,17.305,16.982,17.105,185423,0
20140422,17.171,17.171,16.982,17.079,193283,0
20140423,17.053,17.095,16.883,16.966,260091,0
20140424,17.034,17.043,16.801,16.896,141381,0
20140425,16.819,16.843,16.515,16.714,219571,0
20140428,16.843,17.095,16.731,16.975,198401,0
20140429,17.011,17.175,16.949,16.991,205322,0
20140430,17.001,17.367,16.835,17.295,292954,0
20140501,16.949,17.357,16.714,17.018,323553,0
20140502,17.115,17.514,17.115,17.278,353946,0
20140505,17.063,17.4,16.853,16.991,336777,0
20140506,16.896,17.124,16.871,16.923,250916,0
20140507,16.888,17.182,16.888,17.115,203540,0
20140508,17.03,17.3,17.03,17.079,244724,0
20140509,16.982,17.323,16.915,17.323,242892,0
20140512,17.443,17.609,17.063,17.47,400937,0
20140513,17.486,17.529,17.367,17.374,223264,0
20140514,17.703,17.703,17.235,17.409,216691,0
20140515,17.287,17.505,17.191,17.478,187195,0
20140516,17.443,17.581,17.357,17.574,141758,0
20140519,17.574,17.729,17.378,17.696,246068,0
20140520,17.609,17.618,17.095,17.147,274601,0
20140521,17.166,17.227,17.018,17.087,163981,0
20140522,17.087,17.305,17.087,17.262,140967,0
20140523,17.278,17.538,17.191,17.523,158376,0
20140527,17.581,17.833,17.495,17.638,277595,0
20140528,17.547,17.772,17.547,17.609,156580,0
20140529,17.696,17.8,17.314,17.67,188771,0
20140530,17.729,17.842,17.69,17.729,137260,0
20140602,17.713,17.757,17.443,17.478,151363,0
20140603,17.367,17.642,17.262,17.27,221562,0
20140604,17.262,17.409,17.209,17.329,157896,0
20140605,17.278,17.765,17.166,17.765,153257,0
20140606,17.828,18.051,17.653,17.852,191008,0
20140609,17.885,17.999,17.757,17.852,176572,0
20140610,17.748,17.824,17.661,17.772,95132,0
20140611,17.713,17.781,17.538,17.618,144202,0
20140612,17.514,17.651,17.452,17.635,156701,0
20140613,17.729,17.897,17.67,17.817,105035,0
20140616,17.678,18.016,17.557,17.862,300071,0
20140617,17.904,18.018,17.862,18.018,248759,0
20140618,18.051,18.181,17.87,18.155,192304,0
20140619,18.233,18.389,18.113,18.304,238471,0
20140620,18.408,18.755,18.304,18.694,1130613,0
20140623,18.747,18.829,18.652,18.719,261822,0
20140624,18.503,18.998,18.503,18.676,326637,0
20140625,18.564,18.92,18.451,18.893,190668,0
20140626,18.92,19.051,18.764,19.042,223239,0
20140627,18.92,19.474,18.92,19.355,1108831,0
20140630,19.536,19.536,18.963,19.31,794862,0
20140701,19.449,19.536,19.032,19.335,427077,0
20140702,19.335,19.423,19.207,19.388,311540,0
20140703,19.423,19.519,19.303,19.519,211710,0
20140707,19.588,19.615,19.379,19.562,436487,0
20140708,19.578,19.682,19.363,19.44,369255,0
20140709,19.44,19.667,19.363,19.423,202971,0
20140710,19.355,19.494,19.156,19.415,354915,0
20140711,19.36,19.493,19.104,19.474,340783,0
20140714,19.661,19.685,19.512,19.651,290161,0
20140715,19.632,19.695,19.412,19.447,178898,0
20140716,19.404,19.501,19.351,19.394,275707,0
20140717,19.341,19.385,18.953,18.979,216130,0
20140718,18.926,19.278,18.926,19.21,239075,0
20140721,19.148,19.298,19.023,19.128,143629,0
20140722,19.21,19.341,19.138,19.235,117848,0
20140723,19.307,19.307,18.971,19.042,145424,0
20140724,19.164,19.218,18.88,19.006,184788,0
20140725,18.874,18.926,18.661,18.794,218508,0
20140728,18.857,18.997,18.644,18.804,224263,0
20140729,19.438,20.611,19.438,20.126,1201358,0
20140730,20.126,20.18,19.783,20.126,353680,0
20140731,19.996,20.057,19.729,19.773,336082,0
20140801,19.757,20.022,19.623,19.889,304069,0
20140804,19.917,20.013,19.782,19.942,322786,0
20140805,19.872,20.013,19.704,19.924,222342,0
20140806,19.792,19.951,19.61,19.801,251273,0
20140807,19.819,19.872,19.607,19.632,274981,0
20140808,19.607,19.894,19.607,19.836,218208,0
20140811,19.864,20.172,19.792,19.977,160709,0
20140812,20.622,20.862,20.577,20.79,1082473,0
20140813,20.853,21.118,20.669,20.931,548493,0
20140814,21.003,21.216,20.949,20.949,524965,0
20140815,21.144,21.373,20.959,21.046,479098,0
20140818,21.118,21.187,20.906,20.984,5567201,0
20140819,20.969,21.134,20.92,21.109,544120,0
20140820,21.09,21.126,20.818,21.09,260116,0
20140821,21.144,21.178,20.922,21.134,224120,0
20140822,21.171,21.206,20.94,21.021,341858,0
20140825,21.118,21.33,21.118,21.231,303107,0
20140826,21.224,21.33,21.163,21.269,235381,0
20140827,21.24,21.321,21.153,21.303,221564,0
20140828,21.277,21.453,21.253,21.313,242027,0
20140829,21.313,21.569,21.206,21.541,548959,0
20140902,21.613,21.802,21.463,21.585,385236,0
20140903,21.603,21.603,21.4,21.569,363126,0
20140904,21.603,21.674,21.434,21.453,270571,0
20140905,21.472,21.524,21.269,21.507,243127,0
20140908,21.472,21.734,21.381,21.727,320414,0
20140909,21.754,21.754,21.41,21.434,240589,0
20140910,21.453,21.666,21.352,21.648,266301,0
20140911,21.524,22.072,21.487,21.992,381254,0
20140912,22.001,22.04,21.613,21.992,518477,0
20140915,21.895,21.957,21.487,21.56,503767,0
20140916,21.532,21.869,21.504,21.869,307096,0
20140917,21.869,22.045,21.78,21.948,280289,0
20140918,21.886,22.267,21.886,22.08,267116,0
20140919,22.222,22.267,21.895,22.117,920685,0
20140922,22.011,22.371,21.957,22.301,421232,0
20140923,22.267,22.531,22.23,22.399,376533,0
20140924,22.424,22.822,22.399,22.612,349086,0
20140925,22.567,22.69,22.419,22.627,319667,0
20140926,22.699,22.858,22.477,22.725,243063,0
20140929,22.602,22.708,22.133,22.284,471250,0
20140930,22.284,22.469,22.133,22.133,347177,0
20141001,22.045,22.205,21.569,21.842,495946,0
20141002,21.78,22.08,21.744,21.983,280623,0
20141003,22.177,22.301,22.019,22.107,252854,0
20141006,22.133,22.175,21.904,22.019,233909,0
20141007,21.895,22.012,21.75,21.869,332712,0
20141008,21.886,22.443,21.824,22.416,360718,0
20141009,22.416,22.574,21.913,21.93,406023,0
20141010,21.829,22.108,21.598,21.802,319620,0
20141013,21.748,22.228,21.723,21.927,377353,0
20141014,22.251,22.672,22.08,22.665,471393,0
20141015,22.404,22.879,22.315,22.798,500089,0
20141016,22.593,23.562,22.386,23.508,1880493,0
20141017,23.866,23.973,23.22,23.751,793932,0
20141020,23.776,24.612,23.66,24.603,832793,0
20141021,24.603,25.246,24.528,25.042,527342,0
20141022,24.647,24.818,23.929,23.949,637421,0
20141023,24.027,24.738,23.875,24.559,552389,0
20141024,24.54,25.133,24.378,25.096,404569,0
20141027,24.406,24.728,24.324,24.476,471205,0
20141028,24.559,25.608,24.549,25.589,468142,0
20141029,25.527,25.858,25.267,25.599,542143,0
20141030,25.133,25.304,23.633,23.705,944291,0
20141031,23.705,23.705,22.681,23.248,1233046,0
20141103,23.338,23.983,22.995,23.857,580297,0
20141104,23.678,24.056,23.596,23.899,427307,0
20141105,24.037,24.073,23.759,23.857,362241,0
20141106,23.508,23.845,22.968,23.212,312819,0
20141107,23.688,23.688,22.808,23.338,345147,0
20141110,23.265,23.633,23.05,23.455,247149,0
20141111,23.5,23.732,23.229,23.713,207630,0
20141112,23.588,24.191,23.553,24.162,215608,0
20141113,24.235,24.674,24.171,24.324,224180,0
20141114,24.324,24.513,23.996,24.388,287419,0
20141117,24.451,24.756,24.127,24.207,247763,0
20141118,24.343,24.689,24.315,24.406,318870,0
20141119,24.422,24.451,23.822,24.056,327403,0
20141120,23.949,24.011,23.534,23.678,191790,0
20141121,23.957,23.965,23.534,23.713,183852,0
20141124,23.697,24.191,23.524,24.136,201602,0
20141125,24.245,24.289,23.885,23.939,560015,0
20141126,24.02,24.559,23.875,24.549,284756,0
20141128,24.647,25.078,24.559,24.603,190767,0
20141201,24.559,24.738,24.127,24.127,225739,0
20141202,24.191,24.674,23.983,24.27,269097,0
20141203,24.352,24.584,24.064,24.298,248441,0
20141204,24.253,24.559,24.154,24.27,270766,0
20141205,24.289,24.81,24.289,24.576,168710,0
20141208,24.521,24.719,23.85,23.857,260647,0
20141209,23.588,24.073,22.844,24.027,417346,0
20141210,23.903,24.162,23.446,23.49,209755,0
20141211,23.524,24.245,23.49,23.965,255495,0
20141212,23.713,23.804,23.015,23.086,257791,0
20141215,23.239,23.278,22.548,23.076,481299,0
20141216,23.149,24.145,22.889,23.588,375171,0
20141217,23.722,24.315,23.653,24.24,303895,0
20141218,24.621,24.953,24.27,24.764,338141,0
20141219,24.738,25.087,24.451,24.486,1266771,0
20141222,24.647,25.008,24.647,24.836,229447,0
20141223,24.917,25.015,24.71,24.909,224267,0
20141224,24.998,25.259,24.657,25.196,187994,0
20141226,25.312,25.707,25.259,25.672,235142,0
20141229,25.698,25.716,25.231,25.446,318255,0
20141230,25.456,25.535,25.285,25.402,280823,0
20141231,25.501,25.626,24.962,24.979,345739,0
20150102,25.24,25.465,24.719,25.008,308726,0
20150105,24.719,25.008,24.298,24.343,340562,0
20150106,23.4,23.857,22.627,23.031,967815,0
20150107,22.977,23.006,21.335,21.802,1129002,0
20150108,21.363,22.124,21.363,21.847,802755,0
20150109,21.856,21.981,21.704,21.776,377039,0
20150112,21.856,21.99,21.586,21.668,365197,0
20150113,21.784,22.103,21.127,21.419,479804,0
20150114,21.196,21.611,21.169,21.501,326016,0
20150115,21.657,21.747,21.291,21.436,282350,0
20150116,21.615,22.114,21.319,22.003,385749,0
20150120,21.929,22.003,21.336,21.611,340695,0
20150121,21.637,21.912,21.466,21.767,289925,0
20150122,21.875,22.349,21.728,22.34,371521,0
20150123,22.359,22.441,22.08,22.13,225674,0
20150126,22.13,22.349,21.867,22.285,293289,0
20150127,22.113,22.322,21.884,21.948,212376,0
20150128,22.222,22.294,21.592,21.637,219439,0
20150129,21.583,22.113,21.273,22.085,281162,0
20150130,21.903,22.067,20.935,21.235,310520,0
20150202,20.872,21.829,20.872,21.802,363263,0
20150203,21.775,22.359,21.775,22.204,300557,0
20150204,22.204,22.331,21.984,22.075,279604,0
20150205,22.159,22.23,21.929,22.149,207018,0
20150206,22.239,22.368,22.003,22.122,215369,0
20150209,22.103,22.276,21.812,21.875,225528,0
20150210,21.893,22.022,21.556,21.821,253525,0
20150211,21.838,21.948,21.637,21.802,188128,0
20150212,21.884,21.884,21.628,21.838,201593,0
20150213,21.857,22.048,21.812,21.974,207607,0
20150217,21.968,22.075,21.728,21.974,181622,0
20150218,21.948,22.067,21.737,21.848,158032,0
20150219,21.792,21.903,21.666,21.767,119954,0
20150220,21.792,21.912,21.692,21.838,218972,0
20150223,21.712,21.921,21.616,21.903,219209,0
20150224,21.912,22.058,21.775,21.921,224133,0
20150225,21.993,22.058,21.235,21.273,340111,0
20150226,20.725,20.735,19.308,19.923,821069,0
20150227,19.358,19.977,19.266,19.412,843384,0
20150302,19.412,19.915,19.339,19.604,405712,0
20150303,19.567,19.64,19.321,19.358,322071,0
20150304,19.304,19.412,19.157,19.248,256517,0
20150305,19.384,19.915,19.221,19.886,325468,0
20150306,19.741,19.759,18.947,19.028,332156,0
20150309,19.121,19.229,18.965,19.121,302009,0
20150310,19.01,19.175,18.802,18.91,297187,0
20150311,19.048,19.239,18.827,19.103,278880,0
20150312,19.157,19.595,19.058,19.211,302119,0
20150313,19.248,19.43,18.819,19.038,324154,0
20150316,19.111,19.384,19.038,19.304,394421,0
20150317,19.294,19.558,18.865,19.339,696432,0
20150318,19.221,19.495,19.028,19.422,353861,0
20150319,19.422,19.614,19.257,19.53,235907,0
20150320,19.676,19.886,19.367,19.768,1393192,0
20150323,19.768,19.923,19.741,19.796,256846,0
20150324,19.85,19.85,19.458,19.704,184165,0
20150325,19.814,19.814,19.138,19.148,294775,0
20150326,19.093,19.458,19.01,19.311,169258,0
20150327,19.367,19.43,19.103,19.266,230098,0
20150330,19.294,19.394,19.121,19.221,591084,0
20150331,19.148,19.221,18.38,18.61,680503,0
20150401,18.564,19.915,18.491,19.604,748831,0
20150402,19.604,20.051,19.339,19.969,321632,0
20150406,19.905,20.051,19.449,19.659,244129,0
20150407,19.741,19.741,19.304,19.349,191913,0
20150408,19.274,19.311,18.764,19.065,519829,0
20150409,19.175,19.284,18.802,19.166,337901,0
20150410,19.294,19.485,19.166,19.367,330730,0
20150413,19.29,19.382,19.058,19.169,332553,0
20150414,19.123,19.512,19.02,19.336,367099,0
20150415,19.429,19.457,19.197,19.3,248574,0
20150416,19.215,19.481,19.187,19.326,216940,0
20150417,19.206,19.317,18.872,18.993,267440,0
20150420,18.974,19.949,18.937,19.68,389859,0
20150421,19.699,19.764,19.317,19.411,159282,0
20150422,19.438,19.485,19.234,19.448,144305,0
20150423,19.503,19.81,19.429,19.68,183173,0
20150424,19.745,19.81,19.429,19.792,178678,0
20150427,19.884,19.884,19.29,19.373,228911,0
20150428,19.336,20.061,19.336,19.996,235531,0
20150429,19.717,19.857,19.392,19.726,191138,0
20150430,19.587,19.782,19.355,19.577,349986,0
20150501,19.857,19.903,19.559,19.81,311996,0
20150504,19.726,19.857,19.326,19.42,233217,0
20150505,19.3,19.448,19.085,19.261,345898,0
20150506,19.382,19.457,18.825,19.066,360280,0
20150507,18.751,18.751,17.552,18.323,744673,0
20150508,18.964,19.02,18.258,18.537,319638,0
20150511,18.537,18.834,18.444,18.778,314148,0
20150512,18.798,18.798,18.379,18.629,212450,0
20150513,18.649,18.807,18.481,18.621,195474,0
20150514,18.556,18.918,18.509,18.723,188123,0
20150515,18.713,18.854,18.593,18.732,185440,0
20150518,18.76,19.01,18.658,18.937,187786,0
20150519,18.918,19.039,18.527,18.593,216994,0
20150520,18.686,18.769,18.547,18.658,167353,0
20150521,18.686,18.751,18.518,18.649,190168,0
20150522,18.705,18.705,18.37,18.547,181020,0
20150526,18.537,18.574,18.323,18.491,188060,0
20150527,18.583,18.946,18.137,18.927,383565,0
20150528,18.918,19.597,18.918,19.577,368225,0
20150529,19.503,19.551,19.058,19.253,352677,0
20150601,19.3,19.3,18.629,18.732,299995,0
20150602,18.705,19.28,18.649,19.28,237408,0
20150603,19.373,19.429,19.113,19.355,183818,0
20150604,19.28,19.466,18.854,19.049,159712,0
20150605,19.075,19.075,18.537,19.049,181128,0
20150608,19.002,19.244,18.834,19.151,138724,0
20150609,19.373,19.373,18.872,19.095,120261,0
20150610,19.197,19.42,19.113,19.355,220120,0
20150611,19.373,19.512,19.29,19.503,143525,0
20150612,19.28,19.689,19.28,19.503,163694,0
20150615,19.429,19.568,19.234,19.512,265289,0
20150616,19.531,19.773,19.382,19.643,273683,0
20150617,19.745,19.913,19.541,19.662,181665,0
20150618,19.819,20.135,19.652,20.033,211369,0
20150619,20.089,20.164,19.597,19.671,583849,0
20150622,19.726,20.043,19.623,19.968,149917,0
20150623,20.005,20.22,19.922,20.079,228916,0
20150624,20.061,20.321,20.005,20.294,233864,0
20150625,20.386,20.395,20.033,20.07,195227,0
20150626,20.07,20.07,19.745,19.848,744207,0
20150629,19.699,19.93,19.42,19.457,173055,0
20150630,19.495,19.708,19.369,19.522,255625,0
20150701,19.773,19.773,19.364,19.577,214813,0
20150702,19.597,19.717,19.355,19.373,194258,0
20150706,19.197,19.28,19.049,19.123,351817,0
20150707,19.085,19.206,19.002,19.151,237307,0
20150708,19.105,19.336,18.872,19.131,369251,0
20150709,19.336,19.402,18.788,18.862,220086,0
20150710,19.131,19.159,18.88,19.151,177792,0
20150713,19.309,19.374,18.968,19.28,142137,0
20150714,19.327,19.413,19.138,19.29,133170,0
20150715,19.404,19.451,19.138,19.347,142241,0
20150716,19.413,19.725,19.366,19.583,189129,0
20150717,19.66,19.725,19.564,19.613,182053,0
20150720,19.707,19.744,19.347,19.413,146994,0
20150721,19.441,19.613,19.11,19.176,119749,0
20150722,19.176,19.3,19.034,19.11,111090,0
20150723,19.195,19.489,19.006,19.138,150057,0
20150724,19.072,19.205,18.362,18.495,214050,0
20150727,18.447,18.759,18.315,18.542,154809,0
20150728,18.646,18.864,18.296,18.636,205074,0
20150729,18.759,19.034,18.542,18.835,109295,0
20150730,18.807,18.892,18.552,18.646,172444,0
20150731,18.655,19.214,18.589,18.874,236648,0
20150803,18.939,19.195,18.798,19.167,202140,0
20150804,19.158,19.479,18.703,18.921,207609,0
20150805,18.958,19.28,18.882,19.006,147522,0
20150806,19.65,19.65,18.38,18.579,280387,0
20150807,18.409,18.949,18.257,18.902,367591,0
20150810,19.054,19.394,18.589,19.006,229361,0
20150811,18.788,19.441,18.788,19.366,158964,0
20150812,19.12,19.413,18.731,18.949,194724,0
20150813,18.892,19.366,18.892,19.072,141081,0
20150814,19.006,19.526,19.006,19.508,153330,0
20150817,19.441,19.573,19.205,19.498,131366,0
20150818,19.498,19.621,19.158,19.374,159772,0
20150819,19.327,19.423,18.939,19.101,126297,0
20150820,18.93,19.148,18.825,18.845,286174,0
20150821,18.495,19.29,18.466,18.997,277621,0
20150824,18.021,18.503,17.529,18.192,410421,0
20150825,18.655,18.655,17.698,17.888,367063,0
20150826,18.192,18.523,17.708,18.4,278043,0
20150827,18.627,18.627,18.134,18.343,337918,0
20150828,18.296,18.788,18.153,18.712,253016,0
20150831,18.57,18.788,18.296,18.476,208347,0
20150901,18.173,18.4,18.069,18.106,229573,0
20150902,18.257,18.456,18.144,18.362,242667,0
20150903,18.466,18.703,18.372,18.485,153330,0
20150904,18.21,18.579,18.182,18.476,167374,0
20150908,18.703,18.997,18.523,18.722,215634,0
20150909,18.939,19.148,18.845,18.968,207503,0
20150910,18.759,18.944,17.888,18.106,287347,0
20150911,17.879,18.192,17.879,18.087,168958,0
20150914,18.182,18.503,18.173,18.267,227356,0
20150915,18.267,18.608,18.267,18.532,210776,0
20150916,18.532,19.337,18.447,18.949,262626,0
20150917,18.902,19.148,18.57,19.025,259034,0
20150918,18.751,19.337,18.741,18.845,813959,0
20150921,19.025,19.176,18.769,19.11,166108,0
20150922,18.902,19.015,18.722,18.816,185432,0
20150923,18.911,18.958,18.532,18.608,171204,0
20150924,18.542,19.034,18.39,19.034,215444,0
20150925,19.091,19.243,18.627,18.987,231368,0
20150928,18.874,19.158,18.589,18.665,214191,0
20150929,18.655,18.731,18.077,18.229,225349,0
20150930,18.315,18.352,18.04,18.249,359037,0
20151001,18.21,18.4,17.737,17.794,222814,0
20151002,17.698,17.917,17.301,17.897,218907,0
20151005,18.116,18.39,18.059,18.343,235695,0
20151006,18.277,18.636,17.68,18.324,239499,0
20151007,18.39,18.769,18.343,18.712,296416,0
20151008,18.684,19.337,18.485,19.337,174872,0
20151009,19.413,19.432,19.081,19.357,215950,0
20151012,19.413,19.441,19.185,19.318,166919,0
20151013,19.229,19.432,18.968,18.978,151144,0
20151014,18.968,19.267,18.949,18.998,129906,0
20151015,18.998,19.606,18.93,19.548,159846,0
20151016,19.634,19.75,19.403,19.518,120376,0
20151019,19.548,19.847,19.297,19.606,141936,0
20151020,19.557,20.214,19.412,20.214,262404,0
20151021,20.271,20.61,20.001,20.407,220033,0
20151022,20.561,20.899,20.435,20.793,178182,0
20151023,21.082,21.236,19.403,21.13,161296,0
20151026,21.218,21.236,20.879,20.927,126592,0
20151027,20.822,20.957,20.474,20.744,165232,0
20151028,20.841,21.603,20.802,21.575,253805,0
20151029,21.536,21.72,21.13,21.208,113539,0
20151030,21.236,21.469,21.102,21.333,126903,0
20151102,21.449,21.71,21.102,21.69,139553,0
20151103,21.536,21.999,21.015,21.835,222831,0
20151104,21.884,21.98,21.517,21.575,128183,0
20151105,21.575,21.575,20.068,20.349,337717,0
20151106,20.02,20.977,20.02,20.937,249662,0
20151109,20.841,21.236,20.754,21.218,206351,0
20151110,21.111,21.178,20.6,20.774,193202,0
20151111,20.783,21.082,20.435,20.465,187609,0
20151112,20.281,20.542,20.175,20.252,166579,0
20151113,20.098,20.359,19.76,19.769,136848,0
20151116,19.692,20.117,19.654,20.108,176628,0
20151117,20.175,20.465,19.953,20.117,139334,0
20151118,20.098,20.706,19.963,20.668,161607,0
20151119,20.725,20.889,20.6,20.706,114679,0
20151120,20.754,20.947,20.532,20.851,134154,0
20151123,20.947,21.044,20.706,20.822,111157,0
20151124,20.668,21.015,20.542,20.985,103905,0
20151125,20.879,21.14,20.812,21.044,93649,0
20151127,21.005,21.294,21.005,21.276,56562,0
20151130,21.333,21.333,20.841,21.034,172381,0
20151201,21.111,21.256,20.851,21.13,146054,0
20151202,21.082,21.536,20.985,21.256,136783,0
20151203,21.198,21.401,20.87,20.909,131618,0
20151204,20.957,21.102,20.676,20.851,123381,0
20151207,20.754,21.044,20.61,21.025,168030,0
20151208,20.764,21.391,20.561,21.111,120333,0
20151209,20.995,21.324,20.686,20.87,114160,0
20151210,20.774,21.015,20.571,20.658,123898,0
20151211,20.329,20.6,19.875,20.068,161814,0
20151214,20.05,20.271,19.654,19.741,201900,0
20151215,19.867,20.252,19.741,20.108,168961,0
20151216,20.156,21.121,20.011,21.044,223142,0
20151217,21.169,21.893,20.87,21.015,306016,0
20151218,20.889,21.053,20.339,20.425,1078000,0
20151221,20.648,20.658,20.136,20.271,199522,0
20151222,20.233,20.445,20.011,20.387,191777,0
20151223,20.542,20.957,20.242,20.927,166476,0
20151224,20.957,21.015,20.686,20.919,52960,0
20151228,20.783,21.053,20.706,21.015,108165,0
20151229,20.985,21.228,20.851,21.228,112104,0
20151230,21.13,21.146,20.623,20.725,99227,0
20151231,20.812,20.812,20.194,20.214,126933,0
20160104,19.895,19.963,19.171,19.451,343546,0
20160105,19.538,20.03,19.432,19.933,176151,0
20160106,19.702,20.166,19.702,20.126,243187,0
20160107,19.769,19.905,19.123,19.355,237706,0
20160108,19.307,19.827,18.659,18.727,293648,0
20160111,19.21,19.461,18.872,19.441,255459,0
20160112,19.654,19.817,19.307,19.557,284902,0
20160113,19.682,19.682,18.62,18.748,239900,0
20160114,18.856,19.318,18.649,19.053,149725,0
20160115,18.492,19.043,18.285,18.797,177106,0
20160119,18.797,18.797,18.216,18.629,261959,0
20160120,18.452,18.61,17.478,18.324,206523,0
20160121,18.502,18.629,18.019,18.187,179204,0
20160122,18.413,18.92,18.255,18.807,169819,0
20160125,18.708,18.925,18.521,18.649,118962,0
20160126,18.61,19.062,17.853,18.954,164054,0
20160127,18.994,19.21,18.708,18.964,153706,0
20160128,19.2,19.407,19.013,19.338,113277,0
20160129,19.427,19.81,19.427,19.722,167632,0
20160201,19.742,19.909,18.879,19.712,152625,0
20160202,19.535,19.734,19.289,19.673,177637,0
20160203,19.81,20.155,19.495,20.007,126599,0
20160204,19.978,20.322,19.801,19.84,91757,0
20160205,19.781,20.224,19.417,19.427,285087,0
20160208,19.309,19.338,18.925,19.289,162907,0
20160209,18.964,19.235,18.275,18.57,181779,0
20160210,18.836,19.072,18.639,18.649,115002,0
20160211,18.236,19.85,18.236,19.614,185027,0
20160212,19.564,19.564,18.659,19.131,263106,0
20160216,19.269,19.525,19.062,19.417,152824,0
20160217,19.535,20.084,19.476,19.899,145239,0
20160218,19.879,20.312,19.748,20.165,170128,0
20160219,20.194,20.627,19.722,20.539,433935,0
20160222,20.598,20.972,20.411,20.765,206555,0
20160223,20.795,21.001,20.489,20.519,122903,0
20160224,20.401,20.765,20.322,20.696,128435,0
20160225,20.844,21.109,20.175,20.863,157697,0
20160226,21.119,22.684,20.932,22.615,377116,0
20160229,22.389,23.215,21.759,23.019,533044,0
20160301,22.91,23.412,22.002,22.527,214370,0
20160302,22.635,23.393,22.477,23.393,203346,0
20160303,23.304,23.801,23.206,23.619,257704,0
20160304,23.619,24.446,23.407,23.688,385559,0
20160307,23.53,24.022,23.225,23.767,270703,0
20160308,23.708,23.963,23.363,23.747,182639,0
20160309,23.944,24.022,22.989,23.363,235869,0
20160310,23.53,23.924,22.832,23.402,321858,0
20160311,23.619,23.865,23.334,23.412,208544,0
20160314,23.196,23.55,22.645,23.294,206293,0
20160315,23.275,23.383,22.91,22.96,170022,0
20160316,22.989,23.422,22.802,23.304,183865,0
20160317,23.215,23.717,22.992,23.609,333676,0
20160318,23.757,23.826,23.383,23.58,608161,0
20160321,23.55,23.767,23.432,23.658,189258,0
20160322,23.609,23.895,23.393,23.402,138310,0
20160323,23.412,23.651,23.058,23.166,196470,0
20160324,23.137,23.452,22.93,23.452,153169,0
20160328,23.609,24.111,23.53,23.914,202128,0
20160329,24.003,25.105,23.914,25.066,260707,0
20160330,25.272,25.499,24.8,25.253,199926,0
20160331,25.154,25.489,25.026,25.351,380772,0
20160401,25.066,25.676,24.593,25.508,232297,0
20160404,24.938,25.288,24.337,24.692,321160,0
20160405,24.367,24.574,23.747,24.052,274283,0
20160406,24.15,24.283,23.737,24.032,98062,0
20160407,23.806,24.013,23.53,23.747,170925,0
20160408,23.895,24.012,23.648,23.845,171960,0
20160411,23.658,23.895,23.54,23.835,296016,0
20160412,23.924,24.131,23.688,24.013,284813,0
20160413,24.2,24.4799,23.74,23.9,203166,0
20160414,23.93,23.97,23.62,23.76,134871,0
20160415,23.63,24.12,23.6,24.11,154012,0
