Date,Open,High,Low,Close,Volume,OpenInt
20151102,17.374,17.889,17.355,17.789,306323,0
20151103,17.799,17.908,17.671,17.819,424534,0
20151104,17.899,17.899,17.779,17.809,188222,0
20151105,17.859,17.947,17.759,17.879,398241,0
20151106,17.927,18.225,17.927,18.106,223594,0
20151109,18.057,18.254,18.027,18.205,219443,0
20151110,18.165,18.462,18.145,18.393,258988,0
20151111,18.452,18.65,18.343,18.373,240886,0
20151112,18.254,18.462,18.076,18.086,214593,0
20151113,18.047,18.195,17.957,18.007,193963,0
20151116,17.889,18.155,17.799,18.155,209537,0
20151117,18.185,18.452,18.106,18.323,198312,0
20151118,18.393,18.481,18.215,18.432,181929,0
20151119,18.412,18.551,18.293,18.472,137534,0
20151120,18.551,18.857,18.472,18.62,222178,0
20151123,18.63,18.749,18.571,18.63,175760,0
20151124,18.541,18.64,18.403,18.571,242100,0
20151125,18.581,18.74,18.471,18.69,169996,0
20151127,18.69,18.819,18.64,18.759,114471,0
20151130,18.829,18.889,18.63,18.66,300259,0
20151201,18.71,18.938,18.66,18.899,200295,0
20151202,18.829,18.919,18.59,18.64,185134,0
20151203,18.66,18.849,18.556,18.64,164055,0
20151204,18.789,18.938,18.481,18.819,390387,0
20151207,18.829,19.018,18.72,18.74,524372,0
20151208,18.65,18.784,18.539,18.65,273373,0
20151209,18.66,18.769,18.352,18.461,292916,0
20151210,18.431,18.7,18.392,18.541,204096,0
20151211,18.372,18.471,18.312,18.431,251473,0
20151214,18.491,18.67,18.352,18.63,252523,0
20151215,18.71,19.038,18.7,18.909,228338,0
20151216,18.958,19.147,18.789,19.117,260023,0
20151217,19.097,19.127,18.799,18.948,289295,0
20151218,18.909,18.938,18.431,18.471,462509,0
20151221,18.581,18.889,18.302,18.531,252781,0
20151222,18.571,18.62,18.372,18.581,235562,0
20151223,18.62,18.72,18.571,18.67,343613,0
20151224,18.62,18.819,18.59,18.7,139867,0
20151228,18.68,18.839,18.571,18.829,237651,0
20151229,18.889,19.187,18.819,19.107,322572,0
20151230,19.088,19.306,18.879,18.909,175702,0
20151231,18.869,19.018,18.71,18.72,250291,0
20160104,18.491,18.561,18.113,18.302,270585,0
20160105,18.362,18.501,18.233,18.421,210190,0
20160106,18.183,18.322,18.073,18.282,297882,0
20160107,18.054,18.213,17.895,18.054,167809,0
20160108,18.183,18.183,17.735,17.755,209802,0
20160111,17.765,18.014,17.547,17.656,333990,0
20160112,17.835,17.875,17.487,17.745,400117,0
20160113,17.815,17.815,17.03,17.089,401445,0
20160114,17.159,17.437,16.94,17.328,369928,0
20160115,17,17.253,16.821,17.069,423588,0
20160119,17.04,17.298,16.264,16.851,594281,0
20160120,16.672,17.114,16.612,16.99,375510,0
20160121,17.01,17.109,16.751,16.801,393622,0
20160122,16.98,17.099,16.761,16.851,505227,0
20160125,16.811,16.97,16.652,16.692,308073,0
20160126,16.731,17.079,16.682,16.811,383830,0
20160127,16.791,17.368,16.761,17.169,229956,0
20160128,17.268,17.467,16.91,17.318,392213,0
20160129,17.397,17.457,17.079,17.358,330465,0
20160201,17.139,17.576,17.139,17.497,366020,0
20160202,17.338,17.437,16.702,16.702,509428,0
20160203,16.712,16.741,16.393,16.503,471233,0
20160204,16.483,16.721,16.364,16.453,609328,0
20160205,16.443,16.612,16.085,16.234,758093,0
20160208,16.045,16.055,15.707,15.747,492542,0
20160209,15.519,15.807,15.489,15.509,521637,0
20160210,15.628,16.055,15.558,15.827,572111,0
20160211,15.628,15.807,15.528,15.568,400870,0
20160212,15.737,16.214,15.618,16.195,832326,0
20160216,16.354,16.592,16.125,16.364,409245,0
20160217,16.473,16.682,16.364,16.572,339565,0
20160218,16.582,16.622,16.423,16.562,276639,0
20160219,16.473,16.811,16.274,16.721,314131,0
20160222,16.841,17.05,16.702,16.771,285594,0
20160223,16.702,17.01,16.552,16.572,155840,0
20160224,16.403,16.811,16.354,16.751,270029,0
20160225,16.791,16.92,16.702,16.841,225849,0
20160226,16.93,17.03,16.871,17.01,262127,0
20160229,17.01,17.05,16.781,16.801,201569,0
20160301,16.881,17.196,16.851,17.119,240458,0
20160302,17.129,17.159,16.95,16.97,250023,0
20160303,16.98,17.16,16.89,17.04,267491,0
20160304,17.06,17.19,17.02,17.05,338553,0
20160307,16.98,17.11,16.9,16.95,277684,0
20160308,16.82,17.05,16.68,16.9,176914,0
20160309,16.93,17.08,16.67,16.68,252370,0
20160310,16.75,17.07,16.75,16.97,263928,0
20160311,17.08,17.19,16.97,17.17,209571,0
20160314,17.07,17.2,17,17.1,253353,0
20160315,16.96,17.39,16.96,17.25,268988,0
20160316,17.14,17.39,17.1,17.11,261894,0
20160317,17.14,17.47,17.02,17.42,291741,0
20160318,17.37,17.63,17.33,17.36,423354,0
20160321,17.41,17.575,17.3,17.5,276192,0
20160322,17.41,17.67,17.35,17.42,197352,0
20160323,17.4,17.47,17.28,17.29,174449,0
20160324,17.42,17.43,17.18,17.32,187968,0
20160328,17.3,17.49,17.3,17.43,125794,0
20160329,17.42,17.42,17.16,17.25,272289,0
20160330,17.31,17.68,17.31,17.52,186095,0
20160331,17.41,17.67,17.35,17.37,177136,0
20160401,17.37,17.55,17.27,17.43,144849,0
20160404,17.47,17.55,17.34,17.45,104521,0
20160405,17.28,17.45,17.09,17.12,117001,0
20160406,17.12,17.25,17.04,17.24,100909,0
20160407,17.1,17.17,16.94,17.11,187375,0
20160408,17.11,17.42,17.09,17.26,197730,0
20160411,17.26,17.46,17.07,17.25,154392,0
20160412,17.25,17.4,17.23,17.34,170078,0
20160413,17.36,17.83,17.25,17.74,255637,0
20160414,17.67,17.92,17.66,17.73,307466,0
20160415,17.77,17.91,17.77,17.87,182365,0
