Date,Open,High,Low,Close,Volume,OpenInt
20111021,17.476,17.521,16.857,17.459,85191,0
20111024,17.459,18.193,17.189,18.008,125555,0
20111025,17.854,17.906,17.131,17.256,115713,0
20111026,17.45,17.852,16.901,17.274,129662,0
20111027,17.974,18.409,17.355,18.244,178126,0
20111028,18.13,18.488,17.957,18.025,101275,0
20111031,17.359,17.84,17.288,17.324,68991,0
20111101,16.666,17.089,16.253,16.297,155207,0
20111102,16.664,16.918,16.368,16.865,79400,0
20111103,17.098,17.598,16.517,17.529,70364,0
20111104,17.326,17.545,17.131,17.317,41955,0
20111107,17.337,17.484,16.918,17.39,25820,0
20111108,17.564,17.714,17.067,17.615,44993,0
20111109,17.098,17.361,16.596,16.614,105877,0
20111110,16.957,17.221,16.816,17.027,48565,0
20111111,17.293,17.582,17.162,17.538,46811,0
20111114,17.573,17.573,16.734,16.98,38914,0
20111115,16.813,17.615,16.761,17.582,79072,0
20111116,17.345,17.792,17.112,17.162,77739,0
20111117,17.224,17.615,16.892,16.98,50806,0
20111118,16.957,17.123,16.816,17.054,56655,0
20111121,16.909,16.909,16.361,16.386,45033,0
20111122,16.342,16.543,16.089,16.125,33527,0
20111123,15.539,15.995,15.068,15.243,110297,0
20111125,15.153,15.594,15.066,15.066,33099,0
20111128,15.539,15.627,15.208,15.356,109623,0
20111129,15.356,15.69,15.356,15.567,152818,0
20111130,16.274,17.178,16.059,17.131,305227,0
20111201,16.816,17.256,16.675,16.913,86802,0
20111202,17.186,17.441,16.895,17.272,59502,0
20111205,17.467,17.784,17.248,17.537,97367,0
20111206,17.765,17.775,17.343,17.598,78563,0
20111207,17.537,17.775,17.017,17.661,38582,0
20111208,17.475,17.475,16.781,16.79,58475,0
20111209,17.089,17.722,17.089,17.615,60297,0
20111212,17.123,17.309,16.781,17.123,54595,0
20111213,17.248,17.29,16.517,16.614,59887,0
20111214,16.736,16.922,16.271,16.324,83516,0
20111215,16.632,16.876,16.482,16.754,58992,0
20111216,16.948,17.457,16.86,17.116,120481,0
20111219,17.361,17.45,16.622,16.728,51393,0
20111220,17.238,17.582,16.975,17.45,95393,0
20111221,17.45,18.029,17.326,17.916,43965,0
20111222,18.057,18.33,17.467,18.003,32025,0
20111223,17.994,18.109,17.624,17.687,28333,0
20111227,17.624,17.837,17.38,17.643,40601,0
20111228,17.669,17.986,17.317,17.38,35382,0
20111229,17.467,17.643,17.467,17.545,31011,0
20111230,17.52,17.52,17.071,17.123,68187,0
20120103,17.669,18.083,17.492,17.837,82353,0
20120104,17.678,18.135,17.52,17.615,30280,0
20120105,17.537,17.906,17.264,17.846,48700,0
20120106,17.888,18.083,17.582,17.879,61793,0
20120109,17.986,18.171,17.722,18.073,62444,0
20120110,18.293,18.364,18.083,18.241,55059,0
20120111,18.171,18.275,18.011,18.241,62091,0
20120112,18.223,18.486,17.986,18.477,127786,0
20120113,18.162,18.39,18.029,18.373,41156,0
20120117,17.972,18.469,17.777,18.186,50548,0
20120118,17.969,18.469,17.932,18.469,36213,0
20120119,18.453,18.593,18.205,18.557,45995,0
20120120,18.496,19.06,18.496,19.033,45438,0
20120123,18.943,19.083,18.663,18.838,48816,0
20120124,18.619,18.892,18.538,18.679,138167,0
20120125,18.584,18.61,17.87,18.284,102501,0
20120126,17.942,18.073,17.37,17.906,130963,0
20120127,17.45,17.714,17.45,17.669,85720,0
20120130,17.529,17.784,17.475,17.615,45490,0
20120131,17.616,17.822,17.457,17.555,68774,0
20120201,17.483,18.143,17.483,18.057,81484,0
20120202,17.738,18.469,17.738,18.284,75646,0
20120203,18.671,18.997,18.514,18.725,79737,0
20120206,18.671,18.874,18.293,18.469,52515,0
20120207,18.496,18.718,18.186,18.186,47461,0
20120208,18.186,18.469,18.007,18.186,48712,0
20120209,18.239,18.239,17.803,17.937,69792,0
20120210,17.738,17.738,17.422,17.467,161977,0
20120213,17.669,17.994,17.422,17.606,101225,0
20120214,17.529,17.537,17.177,17.414,77325,0
20120215,17.422,17.52,17.221,17.264,55231,0
20120216,17.492,17.854,17.23,17.756,115716,0
20120217,17.644,17.698,17.449,17.546,74678,0
20120221,17.555,17.555,17.123,17.388,99586,0
20120222,17.236,17.359,16.934,17.085,68220,0
20120223,17.116,17.643,17.017,17.643,59631,0
20120224,17.59,17.662,17.333,17.369,35476,0
20120227,17.168,17.492,17.098,17.37,59974,0
20120228,17.404,17.404,17.095,17.191,36617,0
20120229,17.259,17.41,17.016,17.15,119200,0
20120301,17.307,17.565,17.076,17.095,53648,0
20120302,17.085,17.12,16.419,16.66,107871,0
20120305,16.543,16.801,16.445,16.756,47789,0
20120306,16.543,16.641,16.401,16.526,92400,0
20120307,16.676,16.907,16.508,16.846,74585,0
20120308,16.943,17.136,16.694,17.095,57424,0
20120309,17.095,17.688,17.013,17.483,71632,0
20120312,17.68,17.68,17.396,17.537,31275,0
20120313,17.688,18.115,17.59,18.097,81904,0
20120314,18.007,18.115,17.777,17.928,61088,0
20120315,17.777,18.105,17.759,17.937,132178,0
20120316,17.965,18.115,17.768,18.062,118112,0
20120319,17.972,18.638,17.777,18.344,95277,0
20120320,18.301,18.469,18.115,18.131,62446,0
20120321,18.23,18.344,17.891,17.92,46210,0
20120322,17.777,17.849,17.583,17.777,75282,0
20120323,17.831,18.025,17.537,18.007,51713,0
20120326,18.239,18.594,18.186,18.453,76793,0
20120327,18.406,18.505,18.248,18.248,64710,0
20120328,18.31,18.585,18.292,18.515,52599,0
20120329,18.328,18.389,18.043,18.273,66339,0
20120330,18.469,18.469,17.865,17.873,72748,0
20120402,17.882,18.406,17.723,18.406,76094,0
20120403,18.292,18.398,18.034,18.14,46804,0
20120404,17.865,17.955,17.583,17.635,52987,0
20120405,17.599,17.74,17.573,17.671,21022,0
20120409,17.333,17.475,17.174,17.269,71448,0
20120410,17.191,17.387,17.032,17.128,75233,0
20120411,17.359,17.511,17.227,17.511,60497,0
20120412,17.583,17.707,17.475,17.626,48702,0
20120413,17.502,17.583,17.022,17.058,45506,0
20120416,17.085,17.565,17.041,17.413,29082,0
20120417,17.615,17.883,17.572,17.605,65805,0
20120418,17.466,17.546,17.165,17.342,51839,0
20120419,17.369,17.431,17.085,17.174,60081,0
20120420,17.351,17.662,17.236,17.449,81728,0
20120423,17.12,17.263,16.934,17.174,64122,0
20120424,17.155,17.599,17.085,17.599,38554,0
20120425,17.749,18.016,17.654,17.768,39235,0
20120426,17.777,18.088,17.759,17.965,42673,0
20120427,18.043,18.638,17.865,18.62,79226,0
20120430,18.548,18.548,18.168,18.168,48255,0
20120501,18.162,18.546,17.866,17.966,71923,0
20120502,17.777,18.248,17.768,18.195,54144,0
20120503,18.126,18.278,17.874,18.162,85834,0
20120504,18.025,18.123,17.795,17.849,124868,0
20120507,17.749,18.168,17.749,18.034,45201,0
20120508,17.849,18.398,17.849,18.256,51574,0
20120509,17.974,18.162,17.759,18.009,49963,0
20120510,18.19,18.403,18.027,18.269,47953,0
20120511,18.025,18.256,17.849,17.99,51925,0
20120514,17.723,17.928,17.555,17.74,54511,0
20120515,17.698,18.105,17.644,17.768,28421,0
20120516,17.813,17.965,17.707,17.749,66802,0
20120517,17.716,17.965,17.616,17.616,46258,0
20120518,17.581,17.796,17.481,17.723,148056,0
20120521,17.787,17.982,17.671,17.831,115936,0
20120522,17.795,18.115,17.716,17.891,87280,0
20120523,17.662,18.069,17.662,18.016,50744,0
20120524,18.016,18.32,17.856,18.32,82845,0
20120525,18.349,18.349,18.056,18.1,44243,0
20120529,18.207,18.287,17.93,18.118,57238,0
20120530,17.957,18.108,17.768,17.974,76971,0
20120531,17.965,18.149,17.787,18.043,86858,0
20120601,17.67,17.93,17.536,17.653,151076,0
20120604,17.787,17.831,17.624,17.731,114593,0
20120605,17.615,18.046,17.553,17.749,148005,0
20120606,17.883,18.162,17.804,18.037,51695,0
20120607,18.315,18.403,18.1,18.19,55420,0
20120608,18.108,18.619,18.091,18.474,46424,0
20120611,18.619,18.671,17.93,17.93,63458,0
20120612,17.991,18.198,17.804,18.082,42199,0
20120613,18.063,18.34,17.857,17.912,71583,0
20120614,17.874,18.244,17.874,18.207,35806,0
20120615,18.153,18.609,18.037,18.555,128282,0
20120618,18.359,18.484,18.261,18.403,53904,0
20120619,18.421,18.995,18.421,18.842,66795,0
20120620,18.897,19.245,18.671,19.031,52670,0
20120621,19.091,19.11,18.493,18.619,62905,0
20120622,18.743,19.272,18.69,19.263,165151,0
20120625,18.529,18.887,18.484,18.584,84302,0
20120626,18.584,18.727,18.403,18.546,32048,0
20120627,18.565,18.851,18.278,18.842,35271,0
20120628,18.68,18.735,18.431,18.717,39490,0
20120629,19.175,19.28,18.906,19.031,60256,0
20120702,19.193,19.54,18.957,19.504,84925,0
20120703,19.576,19.692,19.362,19.692,27160,0
20120705,19.567,19.692,19.531,19.585,23044,0
20120706,19.334,19.692,19.334,19.666,28901,0
20120709,19.558,19.567,19.362,19.469,14304,0
20120710,19.531,19.603,19.406,19.523,21424,0
20120711,19.496,19.81,19.451,19.756,52047,0
20120712,19.622,19.692,19.478,19.64,37825,0
20120713,19.666,20.212,19.648,20.185,34909,0
20120716,20.14,20.248,19.871,19.908,23237,0
20120717,20.105,20.167,19.8,19.979,59953,0
20120718,19.926,20.265,19.918,20.149,41392,0
20120719,20.195,20.195,19.684,19.845,25309,0
20120720,19.567,19.567,18.459,18.924,383991,0
20120723,18.584,18.916,18.412,18.708,91381,0
20120724,18.832,18.842,18.521,18.655,50401,0
20120725,18.717,18.806,18.565,18.619,49743,0
20120726,18.842,18.842,18.18,18.431,86156,0
20120727,18.459,18.832,18.252,18.619,112345,0
20120730,18.68,18.699,18.493,18.619,45952,0
20120731,18.503,18.735,18.503,18.536,66257,0
20120801,18.593,18.619,18.118,18.118,69127,0
20120802,18.063,18.466,18.063,18.261,46248,0
20120803,18.484,18.753,18.484,18.646,188258,0
20120806,18.663,18.832,18.619,18.646,50121,0
20120807,18.799,18.814,18.467,18.619,86418,0
20120808,18.512,18.699,18.503,18.637,35267,0
20120809,18.627,18.708,18.565,18.627,27004,0
20120810,18.637,18.637,18.467,18.574,14680,0
20120813,18.493,18.663,18.216,18.459,19435,0
20120814,18.529,18.655,18.315,18.403,17278,0
20120815,18.278,18.529,18.278,18.484,41584,0
20120816,18.431,18.699,18.368,18.601,68662,0
20120817,18.584,18.601,18.395,18.503,80575,0
20120820,18.431,18.671,18.403,18.601,39739,0
20120821,18.717,18.976,18.503,18.565,54751,0
20120822,18.503,18.593,18.349,18.385,17943,0
20120823,18.325,18.325,18.009,18.019,39125,0
20120824,18.019,18.162,17.984,18.009,30317,0
20120827,18.126,18.153,17.957,18.073,39710,0
20120828,18.108,18.19,18.019,18.162,76396,0
20120829,18.126,18.359,18.118,18.34,53657,0
20120830,18.261,18.278,18.063,18.063,25759,0
20120831,18.234,18.244,17.974,18.19,57384,0
20120904,18.19,18.431,18.027,18.385,59046,0
20120905,18.504,18.504,18.278,18.359,64300,0
20120906,18.431,18.828,18.431,18.802,61183,0
20120907,18.911,18.937,18.639,18.828,88525,0
20120910,18.729,18.928,18.557,18.729,56272,0
20120911,18.793,18.944,18.702,18.818,33127,0
20120912,18.944,19.018,18.747,18.892,46640,0
20120913,18.729,19.145,18.729,19.145,61365,0
20120914,19.191,19.505,19.108,19.182,98881,0
20120917,19.108,19.145,18.856,19.009,17828,0
20120918,19.027,19.308,18.953,19.28,33144,0
20120919,19.298,19.388,19.163,19.233,42806,0
20120920,19.145,19.325,19.047,19.191,46131,0
20120921,19.416,19.451,19.216,19.416,158150,0
20120924,19.397,19.642,19.298,19.416,95223,0
20120925,19.532,19.642,19.163,19.182,75664,0
20120926,19.298,19.361,18.856,18.972,68000,0
20120927,19,19.108,18.856,18.953,29912,0
20120928,18.828,18.874,18.693,18.702,28754,0
20121001,18.864,19.098,18.711,18.928,39903,0
20121002,19.055,19.163,18.928,19.073,37029,0
20121003,19.047,19.098,18.802,18.846,45431,0
20121004,18.962,19.182,18.864,19.145,60607,0
20121005,19.172,19.542,19.172,19.243,29705,0
20121008,19.191,19.37,19.135,19.216,29401,0
20121009,19.191,19.191,18.837,18.953,45298,0
20121010,19.018,19.233,18.865,19.127,45946,0
20121011,19.325,19.325,19.05,19.088,33905,0
20121012,19.055,19.055,18.802,18.874,91323,0
20121015,18.944,19.153,18.846,18.892,42384,0
20121016,18.944,18.953,18.538,18.547,89905,0
20121017,18.639,18.856,18.467,18.702,30272,0
20121018,18.738,18.846,18.522,18.611,89736,0
20121019,18.431,18.538,18.34,18.504,53508,0
20121022,18.53,18.784,18.475,18.776,51951,0
20121023,18.649,18.874,18.412,18.802,41401,0
20121024,18.802,19.669,18.802,19.568,58573,0
20121025,19.704,19.822,19.591,19.768,81534,0
20121026,19.777,19.857,19.687,19.768,54851,0
20121031,19.722,19.866,19.352,19.866,56136,0
20121101,19.922,20.074,19.813,20.048,75902,0
20121102,20.129,20.129,19.623,19.669,41481,0
20121105,19.605,19.822,19.334,19.669,34961,0
20121106,19.704,19.876,19.704,19.876,46082,0
20121107,19.434,19.686,19.088,19.098,72683,0
20121108,19.308,19.361,18.902,18.92,47393,0
20121109,18.937,19.243,18.802,18.944,36964,0
20121112,19.127,19.127,18.711,18.837,27622,0
20121113,18.747,18.766,18.052,18.621,46367,0
20121114,18.585,18.639,18.205,18.251,48175,0
20121115,18.196,18.359,17.997,18.089,29465,0
20121116,18.043,18.196,17.836,18.124,47175,0
20121119,18.296,18.547,18.16,18.467,76703,0
20121120,18.467,18.613,18.378,18.522,28628,0
20121121,18.576,18.864,18.513,18.846,32794,0
20121123,18.944,19.182,18.937,19.172,16375,0
20121126,19.199,19.325,19.098,19.199,48098,0
20121127,19.088,19.298,19.032,19.037,45885,0
20121128,19.018,19.08,18.703,19,64277,0
20121129,18.982,19.262,18.982,19.088,74086,0
20121130,18.92,19.208,18.856,19.065,103495,0
20121203,19.397,19.632,19.271,19.542,263165,0
20121204,19.122,19.56,19.122,19.451,105359,0
20121205,19.551,19.616,19.241,19.443,61591,0
20121206,19.416,19.516,19.251,19.488,34781,0
20121207,19.434,19.624,19.114,19.416,33322,0
20121210,19.388,19.469,19.078,19.241,89103,0
20121211,19.406,19.606,19.283,19.561,128517,0
20121212,19.652,19.733,19.307,19.369,78242,0
20121213,19.406,19.698,18.925,19.17,95525,0
20121214,19.085,19.443,19.085,19.351,109370,0
20121217,19.085,19.953,19.085,19.851,121097,0
20121218,19.851,20.034,19.843,20.034,105751,0
20121219,19.988,20.054,19.469,19.98,64713,0
20121220,19.98,20.143,19.851,20.116,73847,0
20121221,20.044,20.235,19.516,20.216,308898,0
20121224,20.171,20.397,19.998,20.216,24704,0
20121226,20.235,20.335,19.98,20.026,68491,0
20121227,20.006,20.226,19.743,20.162,63861,0
20121228,20.026,20.299,19.943,20.034,56891,0
20121231,20.116,20.289,19.733,20.235,97629,0
20130102,20.7,21.373,20.563,20.845,171493,0
20130103,20.644,21.037,20.644,20.891,36776,0
20130104,20.982,21.217,20.863,20.908,40044,0
20130107,20.68,20.891,20.453,20.608,52007,0
20130108,20.581,20.901,20.134,20.335,54582,0
20130109,20.436,20.436,20.07,20.08,76388,0
20130110,20.162,20.471,20.054,20.189,53190,0
20130111,20.235,21.037,19.889,20.281,68418,0
20130114,20.289,20.653,20.271,20.581,45899,0
20130115,20.408,20.563,20.189,20.553,31651,0
20130116,20.563,20.79,20.526,20.626,37175,0
20130117,20.754,20.944,20.498,20.644,22207,0
20130118,20.618,20.653,20.271,20.418,44982,0
20130122,20.471,20.581,20.398,20.481,28896,0
20130123,20.517,20.644,20.353,20.498,42937,0
20130124,20.59,20.901,20.398,20.671,76412,0
20130125,20.807,20.807,20.343,20.508,63934,0
20130128,20.573,20.883,20.419,20.736,59614,0
20130129,20.78,21.165,20.772,21.1,89724,0
20130130,21.118,21.118,20.709,20.78,54495,0
20130131,20.817,21.128,20.586,21.118,108045,0
20130201,21.053,21.273,20.817,21.181,77773,0
20130204,21.11,21.227,20.883,20.954,50116,0
20130205,21.118,21.264,21,21.09,47751,0
20130206,20.763,21.181,20.763,21.137,30298,0
20130207,21.165,21.165,20.798,20.973,21319,0
20130208,21.053,21.227,20.945,21.11,37754,0
20130211,21.128,21.169,20.855,21.019,29920,0
20130212,21.01,21.296,20.963,21.19,17240,0
20130213,21.246,21.354,21.053,21.118,91163,0
20130214,21.037,21.255,20.891,20.926,126786,0
20130215,21.1,21.198,20.671,20.901,71033,0
20130219,20.944,21.273,20.926,21.273,162432,0
20130220,21.283,21.31,20.891,20.954,64202,0
20130221,21,21.4,21,21.173,75545,0
20130222,21.31,21.5,21.146,21.455,68181,0
20130225,21.5,21.574,20.855,20.934,95030,0
20130226,21.019,21.217,20.807,20.944,117326,0
20130227,20.973,21.446,20.873,21.301,51696,0
20130228,21.318,21.491,21.071,21.301,67655,0
20130301,21.061,21.555,21,21.473,79384,0
20130304,21.428,21.6,21.165,21.473,56926,0
20130305,21.582,21.856,21.491,21.638,77669,0
20130306,21.784,21.856,21.473,21.719,59695,0
20130307,21.663,22.057,21.446,22.057,65892,0
20130308,22.128,22.301,21.937,22.019,81451,0
20130311,21.929,22.184,21.883,21.946,74831,0
20130312,21.864,22.093,21.71,21.746,31248,0
20130313,21.8,22.72,21.719,22.168,73645,0
20130314,22.246,22.416,22.018,22.268,90015,0
20130315,22.334,22.792,22.325,22.747,136249,0
20130318,22.481,22.755,22.406,22.535,58173,0
20130319,22.683,22.729,22.425,22.554,41626,0
20130320,22.738,22.811,22.306,22.509,46655,0
20130321,22.306,22.444,22.095,22.196,82813,0
20130322,22.259,22.343,22.059,22.123,72246,0
20130325,22.225,22.526,22.087,22.114,76662,0
20130326,22.288,22.362,21.889,22.225,65387,0
20130327,22.095,22.215,21.879,22.059,62861,0
20130328,22.15,22.215,21.976,21.986,109739,0
20130401,22.04,22.095,21.297,21.655,85693,0
20130402,21.719,22.141,21.26,21.36,38251,0
20130403,21.341,21.453,20.966,21.013,59359,0
20130404,20.966,21.37,20.902,21.36,160929,0
20130405,21.057,21.719,21.047,21.599,50777,0
20130408,21.692,21.71,21.341,21.692,31600,0
20130409,21.71,21.71,21.341,21.351,48771,0
20130410,21.581,21.939,21.36,21.865,75547,0
20130411,21.701,21.884,21.554,21.608,17384,0
20130412,21.47,21.581,21.269,21.518,51328,0
20130415,21.36,21.435,20.729,20.838,111149,0
20130416,21.085,21.426,20.942,21.397,78309,0
20130417,21.169,21.48,20.774,21.297,151502,0
20130418,21.389,21.444,20.847,20.995,56515,0
20130419,20.966,21.389,20.865,21.341,59137,0
20130422,21.131,21.324,20.746,21.247,94027,0
20130423,21.151,21.8,21.151,21.662,51092,0
20130424,21.38,21.682,21.38,21.544,36016,0
20130425,21.682,22.811,21.682,22.5,97109,0
20130426,22.49,22.526,22.021,22.371,71719,0
20130429,22.416,22.801,22.416,22.72,33074,0
20130430,22.765,23.05,22.535,22.978,100807,0
20130501,22.939,22.987,22.003,22.178,193016,0
20130502,22.325,22.765,22.225,22.619,47513,0
20130503,22.93,23.164,22.747,22.784,60612,0
20130506,22.85,23.086,22.495,22.987,65484,0
20130507,23.077,23.353,22.811,23.058,164576,0
20130508,23.05,23.426,22.876,23.124,79879,0
20130509,23.058,23.196,22.628,22.876,109096,0
20130510,22.949,22.968,22.738,22.884,48555,0
20130513,22.921,23.003,22.526,22.573,103556,0
20130514,22.655,22.949,22.526,22.949,84996,0
20130515,22.821,23.371,22.755,23.324,101933,0
20130516,23.253,23.452,23.04,23.28,77547,0
20130517,23.334,23.39,23.151,23.224,105416,0
20130520,23.159,23.637,23.106,23.426,60326,0
20130521,23.462,23.49,23.178,23.417,57787,0
20130522,23.417,23.755,22.774,22.939,111119,0
20130523,22.729,23.261,22.655,22.701,107048,0
20130524,22.61,23.116,22.582,23.031,96390,0
20130528,23.381,23.675,22.958,23.077,65683,0
20130529,22.987,23.196,22.765,22.996,96558,0
20130530,22.996,23.399,22.902,23.371,49165,0
20130531,23.177,23.354,22.954,22.994,72644,0
20130603,23.124,23.61,23.068,23.573,133597,0
20130604,23.591,23.637,23.05,23.353,51761,0
20130605,23.324,23.426,23.068,23.215,73053,0
20130606,23.215,23.627,22.83,23.409,54681,0
20130607,23.617,23.617,23.288,23.409,63925,0
20130610,23.563,23.637,23.343,23.528,44783,0
20130611,23.32,23.504,23.178,23.297,54271,0
20130612,23.52,23.714,23.043,23.158,60818,0
20130613,23.132,23.565,23.123,23.482,46885,0
20130614,23.491,23.585,22.975,23.048,42400,0
20130617,23.261,23.311,22.899,23.085,46166,0
20130618,23.141,23.649,23.141,23.41,74310,0
20130619,23.446,23.446,23.085,23.167,35932,0
20130620,22.872,23.214,22.779,23.132,49773,0
20130621,23.252,23.381,22.826,23.363,135469,0
20130624,23.085,23.585,22.836,23.306,103036,0
20130625,23.41,24.139,22.817,24.048,145718,0
20130626,24.306,24.685,23.99,24.018,125975,0
20130627,24.224,24.51,24.111,24.334,107477,0
20130628,24.278,24.64,24.148,24.445,277643,0
20130701,24.786,25.361,24.044,25.11,76528,0
20130702,25.156,25.47,24.815,24.955,79440,0
20130703,24.815,25.239,24.815,25.232,22407,0
20130705,25.656,26.063,25.424,26.008,70304,0
20130708,26.055,26.358,25.573,25.925,65967,0
20130709,26.219,26.627,25.816,26.627,83739,0
20130710,26.674,26.803,26.184,26.469,73825,0
20130711,26.721,26.721,25.934,25.97,97851,0
20130712,25.897,26.35,25.897,26.201,57314,0
20130715,26.229,26.701,26.229,26.6,51934,0
20130716,26.627,26.775,26.219,26.683,72308,0
20130717,26.83,27.08,26.674,26.701,42183,0
20130718,26.711,27.469,26.659,27.46,47571,0
20130719,27.413,27.46,27.182,27.238,51594,0
20130722,27.257,27.646,27.257,27.589,39293,0
20130723,27.655,27.959,27.27,27.895,90059,0
20130724,27.542,27.996,27.534,27.886,83646,0
20130725,27.895,28.255,27.507,28.163,129043,0
20130726,27.886,28.088,27.395,27.534,105096,0
20130729,27.534,27.599,27.2,27.377,59059,0
20130730,27.516,27.608,27.057,27.247,39562,0
20130731,27.265,27.886,27.238,27.238,42995,0
20130801,27.421,27.82,27.339,27.646,53782,0
20130802,27.45,27.646,27.228,27.478,38156,0
20130805,27.46,27.838,27.21,27.646,45174,0
20130806,27.646,27.886,27.257,27.46,47607,0
20130807,27.349,27.548,27.302,27.302,30459,0
20130808,27.56,27.69,27.208,27.302,35989,0
20130809,27.302,27.478,27.154,27.228,45411,0
20130812,26.85,27.589,26.821,27.339,50166,0
20130813,27.349,27.636,27.128,27.386,20347,0
20130814,27.507,27.542,27.339,27.45,23765,0
20130815,27.284,27.56,27.284,27.293,67121,0
20130816,27.284,27.488,27.044,27.08,44757,0
20130819,27.108,27.118,26.6,26.701,45057,0
20130820,26.793,27.663,26.793,27.579,48120,0
20130821,27.404,27.886,27.154,27.56,51390,0
20130822,27.728,28.135,27.198,28.098,29654,0
20130823,28.088,28.088,27.617,27.82,71906,0
20130826,27.94,27.949,27.339,27.56,53262,0
20130827,27.173,27.655,26.358,26.497,123508,0
20130828,26.488,26.891,26.488,26.636,66727,0
20130829,26.636,27.107,26.595,26.859,30253,0
20130830,26.748,26.748,26.285,26.535,82513,0
20130903,26.903,27.311,26.26,26.68,55265,0
20130904,26.632,27.06,26.437,26.735,97632,0
20130905,26.809,27.181,26.567,26.949,67124,0
20130906,27.09,27.237,26.336,27.035,51572,0
20130909,26.969,27.469,26.757,26.859,102716,0
20130910,26.96,27.265,26.859,27.247,30737,0
20130911,27.265,27.331,26.903,27.098,35024,0
20130912,27.07,27.265,26.763,26.79,55110,0
20130913,26.929,27.107,26.437,26.995,18075,0
20130916,27.098,27.35,26.837,26.903,45999,0
20130917,26.903,27.387,26.809,27.377,41916,0
20130918,27.35,27.703,26.958,27.275,52408,0
20130919,27.293,27.405,26.577,26.903,34494,0
20130920,26.929,27.553,26.177,27.303,110248,0
20130923,26.977,27.721,26.916,27.265,51924,0
20130924,27.2,27.62,27.098,27.265,54232,0
20130925,27.154,27.77,26.8,27.35,32970,0
20130926,27.49,27.553,27.089,27.414,25986,0
20130927,27.181,27.76,26.8,27.369,28025,0
20130930,27.033,27.842,27.033,27.683,86124,0
20131001,27.77,28.188,27.581,27.982,52084,0
20131002,27.805,27.881,27.62,27.796,70233,0
20131003,27.751,27.871,27.396,27.544,45316,0
20131004,27.471,27.833,27.293,27.601,21585,0
20131007,27.36,27.509,26.912,26.939,33505,0
20131008,26.929,27.164,26.492,26.53,67646,0
20131009,26.577,27.042,26.577,26.884,50505,0
20131010,27.237,27.954,26.67,27.814,68407,0
20131011,27.666,28.951,27.62,28.942,66795,0
20131014,28.721,29.294,28.3,29.042,49078,0
20131015,28.869,29.155,28.589,28.772,51867,0
20131016,28.912,29.129,28.745,28.922,57988,0
20131017,28.729,29.323,28.681,29.231,48004,0
20131018,29.453,29.669,28.902,29.399,64861,0
20131021,29.352,29.483,29.212,29.212,35207,0
20131022,29.137,29.399,28.581,29.38,43814,0
20131023,29.38,29.417,28.737,28.86,77038,0
20131024,28.893,29.015,28.28,28.458,65078,0
20131025,28.393,28.393,26.492,28.113,62821,0
20131028,28.066,28.475,28.066,28.327,32109,0
20131029,28.45,28.45,27.563,28.224,61426,0
20131030,28.151,28.532,27.833,28.011,71520,0
20131031,27.674,27.805,27.331,27.377,72523,0
20131101,27.284,27.284,26.53,26.894,106313,0
20131104,26.912,27.284,26.745,27.042,82797,0
20131105,26.987,27.331,26.111,27.089,32539,0
20131106,27.331,27.414,26.939,27.033,31144,0
20131107,27.098,27.228,26.697,26.735,38230,0
20131108,26.717,28.131,26.073,27.639,81615,0
20131111,27.674,27.674,26.875,26.987,104920,0
20131112,26.977,27.461,26.819,27.117,61534,0
20131113,27.024,27.2,26.641,27.181,42096,0
20131114,27.275,27.48,27.135,27.247,57131,0
20131115,27.2,27.237,26.754,27.127,53479,0
20131118,27.154,27.331,26.951,27.014,41842,0
20131119,27.107,27.228,26.632,26.847,48433,0
20131120,26.995,27.051,26.78,27.014,43169,0
20131121,27.172,27.851,27.051,27.648,79684,0
20131122,27.731,28.336,27.265,28.123,40591,0
20131125,28.151,28.869,28.123,28.745,47466,0
20131126,28.701,29.251,28.411,29.008,52131,0
20131127,29.111,29.565,29.101,29.26,45855,0
20131129,29.463,29.565,29.137,29.333,18649,0
20131202,29.352,29.443,28.597,28.912,58417,0
20131203,28.869,29.129,28.494,28.877,148704,0
20131204,28.772,29.303,28.513,28.691,257732,0
20131205,28.643,28.821,28.401,28.681,36298,0
20131206,29.008,29.313,28.88,29.052,78611,0
20131209,29.147,29.147,28.551,28.745,67535,0
20131210,28.729,28.851,28.253,28.318,74101,0
20131211,28.45,28.825,27.858,28.075,87586,0
20131212,28.065,28.523,27.961,28.29,75957,0
20131213,28.422,28.594,28.082,28.318,41508,0
20131216,28.383,28.825,28.383,28.723,62981,0
20131217,28.795,28.795,28.354,28.607,43420,0
20131218,28.73,29.208,28.29,29.087,62197,0
20131219,29.004,29.248,28.431,28.986,42885,0
20131220,28.936,29.873,27.934,29.66,216239,0
20131223,29.873,30.296,29.713,30.155,44619,0
20131224,29.265,30.165,29.265,29.931,43764,0
20131226,30.145,30.437,29.752,30.343,42984,0
20131227,30.457,30.54,30.024,30.155,68383,0
20131230,30.098,30.267,29.948,30.034,19628,0
20131231,30.08,30.267,29.931,29.994,42885,0
20140102,30.014,30.044,29.536,29.602,81714,0
20140103,29.622,29.686,29.179,29.218,75247,0
20140106,29.432,29.528,28.916,28.946,86731,0
20140107,29.134,29.563,28.966,29.188,71450,0
20140108,29.087,29.424,28.936,29.127,64316,0
20140109,29.151,29.369,28.936,29.31,61474,0
20140110,29.33,29.622,28.785,29.011,119804,0
20140113,28.835,28.916,28.237,28.599,56732,0
