Date,Open,High,Low,Close,Volume,OpenInt
20160216,12.91,12.96,12.68,12.93,31561,0
20160217,12.95,12.97,12.72,12.84,16028,0
20160218,12.74,12.87,12.53,12.53,14869,0
20160219,12.54,12.74,12.54,12.72,27672,0
20160222,12.71,12.97,12.71,12.85,18566,0
20160223,12.76,12.88,12.74,12.82,18921,0
20160224,12.85,12.894,12.7,12.88,18938,0
20160225,12.83,12.98,12.77,12.91,40082,0
20160226,12.86,12.95,12.85,12.88,28787,0
20160229,12.78,12.95,12.78,12.86,14786,0
20160301,12.84,13,12.84,12.99,28888,0
20160302,12.93,13,12.8619,13,26218,0
20160303,12.98,13.025,12.9789,12.99,19284,0
20160304,13.04,13.04,12.66,12.95,31813,0
20160307,13,13.25,12.96,13.25,71062,0
20160308,13.25,13.3,13.13,13.2,27981,0
20160309,13.27,13.27,12.78,13.1,14762,0
20160310,13.07,13.24,12.92,13.03,20190,0
20160311,13.02,13.22,13.02,13.19,36750,0
20160314,13.16,13.19,13.05,13.06,27096,0
20160315,13.12,13.12,13.03,13.04,10257,0
20160316,13.03,13.1,13.02,13.02,7250,0
20160317,13.01,13.2401,12.96,13.15,14303,0
20160318,13.21,13.33,13.1,13.29,45432,0
20160321,13.24,13.3,13.1,13.19,21711,0
20160322,13.18,13.225,13.065,13.17,22412,0
20160323,13.12,13.212,13.1,13.14,13473,0
20160324,13.11,13.2,13.11,13.16,24657,0
20160328,13.24,13.295,13.14,13.24,15516,0
20160329,13.18,13.4,13.18,13.34,46306,0
20160330,13.35,13.62,13.28,13.5,93951,0
20160331,13.575,13.575,13.44,13.44,24287,0
20160401,13.4,13.5,13.33,13.44,28979,0
20160404,13.37,13.5,13.35,13.49,37589,0
20160405,13.44,13.51,13.4,13.51,42575,0
20160406,13.48,13.55,13.47,13.51,62494,0
20160407,13.54,13.58,13.435,13.48,33334,0
20160408,13.57,13.59,13.45,13.47,11525,0
20160411,13.52,13.75,13.49,13.54,37712,0
20160412,13.5,13.67,13.4789,13.62,19685,0
20160413,13.62,13.85,13.62,13.71,13948,0
20160414,13.7,13.8,13.6,13.68,31991,0
20160415,13.71,13.82,13.67,13.73,38788,0
