Date,Open,High,Low,Close,Volume,OpenInt
20160315,58.29,58.69,57.01,57.59,1133221,0
20160316,57.32,59.15,57.32,58.95,969689,0
20160317,59.18,60.25,58.53,59.84,793250,0
20160318,60.06,61.58,59,61.04,1198773,0
20160321,60.79,62.55,60.79,61.26,749589,0
20160322,60.46,61.5,59.85,59.92,629738,0
20160323,60.05,60.05,59.09,59.22,480279,0
20160324,59.13,59.89,58.86,59.32,350565,0
20160328,59.29,60.65,59.11,60,497677,0
20160329,59.8,61.7,59.57,61.21,481254,0
20160330,61.48,62.085,60.02,60.99,456250,0
20160331,61.08,62.74,60.8,61.58,501756,0
20160401,62.35,62.96,61.27,61.77,351153,0
20160404,61.72,61.81,60.49,61.33,482121,0
20160405,61.02,61.59,60.6,60.88,280900,0
20160406,61.12,62.06,60.19,61.73,217607,0
20160407,61.42,61.68,59.53,60.01,389718,0
20160408,60.64,61.28,60.11,60.55,208752,0
20160411,60.38,61.28,60,60.01,230618,0
20160412,59.98,60.47,59.43,60.43,297324,0
20160413,60.92,61.8,60.4,61.7,314003,0
20160414,61.74,61.86,60.93,61.67,260476,0
20160415,61.45,62.37,61.1005,62.32,300440,0
