Date,Open,High,Low,Close,Volume,OpenInt
20111021,18.496,18.653,17.95,18.574,34746,0
20111024,18.566,18.827,18.045,18.637,41037,0
20111025,18.528,18.528,17.944,18.023,35144,0
20111026,18.241,18.456,17.855,18.235,39138,0
20111027,18.55,18.96,18.384,18.914,78003,0
20111028,18.779,18.969,18.607,18.628,22833,0
20111031,18.424,18.771,18.238,18.448,63768,0
20111101,18.177,18.464,17.793,17.944,67265,0
20111102,18.267,18.574,18.123,18.51,21437,0
20111103,18.576,18.944,18.215,18.935,40663,0
20111104,18.576,18.776,18.464,18.497,16231,0
20111107,18.504,18.969,18.18,18.724,41323,0
20111108,18.479,18.952,18.456,18.89,30221,0
20111109,18.552,18.647,18.152,18.177,47405,0
20111110,18.488,18.631,18.352,18.519,30543,0
20111111,18.519,18.808,18.519,18.767,22572,0
20111114,18.628,18.628,18.139,18.304,20823,0
20111115,18.235,18.731,18.235,18.677,33624,0
20111116,18.527,18.914,18.201,18.201,38018,0
20111117,18.275,18.447,18.218,18.235,29200,0
20111118,18.343,18.488,18.232,18.48,21867,0
20111121,18.201,18.353,18.099,18.155,54805,0
20111122,18.177,18.384,17.808,17.905,62373,0
20111123,17.865,17.928,17.296,17.305,35685,0
20111125,17.377,17.561,17.057,17.057,14710,0
20111128,17.552,17.873,17.497,17.873,43397,0
20111129,18.073,18.073,17.665,17.712,12836,0
20111130,18.384,18.914,17.803,18.914,80844,0
20111201,18.704,18.784,18.288,18.295,29847,0
20111202,18.535,18.758,18.207,18.281,19437,0
20111205,18.281,18.758,18.247,18.647,34903,0
20111206,18.608,18.808,18.4,18.543,15107,0
20111207,18.472,18.817,18.361,18.767,19660,0
20111208,18.464,18.535,17.986,17.991,27751,0
20111209,18.089,18.784,18.023,18.688,30214,0
20111212,18.335,18.615,18.048,18.456,30449,0
20111213,18.56,18.623,18.023,18.064,26905,0
20111214,18.111,18.608,17.951,18.504,57291,0
20111215,18.767,18.784,18.239,18.712,73904,0
20111216,18.784,18.784,18.456,18.497,66991,0
20111219,18.631,18.744,18,18.056,36688,0
20111220,18.343,18.758,18.343,18.751,38767,0
20111221,18.497,18.784,18.392,18.751,12744,0
20111222,18.758,18.832,18.663,18.744,20174,0
20111223,18.793,18.824,18.552,18.735,34569,0
20111227,18.735,18.887,18.631,18.726,37612,0
20111228,18.744,18.784,18.528,18.552,17492,0
20111229,18.647,18.967,18.631,18.967,16383,0
20111230,18.944,18.967,18.679,18.735,16082,0
20120103,19.016,19.303,18.784,19.024,31459,0
20120104,18.935,19.151,18.879,19.087,10790,0
20120105,19.016,19.183,18.871,19.174,14095,0
20120106,19.024,19.183,18.912,19.055,22417,0
20120109,18.983,19.078,18.784,18.839,20795,0
20120110,19.039,19.07,18.983,19.062,18990,0
20120111,18.8,19.008,18.8,18.927,13054,0
20120112,18.944,18.967,18.784,18.967,10667,0
20120113,18.712,18.975,18.712,18.847,14201,0
20120117,18.788,19.022,18.788,18.813,20758,0
20120118,18.8,19.183,18.767,19.127,26317,0
20120119,19.376,19.376,18.92,18.958,26380,0
20120120,18.853,19.534,18.853,19.384,41185,0
20120123,19.489,19.584,19.35,19.542,39368,0
20120124,19.542,19.944,19.384,19.896,60349,0
20120125,19.896,20.383,19.783,20.319,39139,0
20120126,20.301,20.301,19.303,20.214,19813,0
20120127,20.238,21.262,20.135,21.054,129660,0
20120130,20.846,21.669,20.846,21.588,259963,0
20120131,21.517,21.654,20.322,20.984,509839,0
20120201,21.07,21.574,20.973,21.471,80549,0
20120202,21.406,21.574,20.918,21.397,60788,0
20120203,21.669,21.702,21.341,21.606,55410,0
20120206,21.539,21.636,20.774,20.941,39104,0
20120207,20.386,21.121,20.386,20.928,46008,0
20120208,20.87,21.557,20.87,21.081,62801,0
20120209,21.129,21.129,20.523,20.589,37100,0
20120210,20.846,20.846,20.347,20.386,26857,0
20120213,20.748,20.806,20.438,20.661,21749,0
20120214,20.55,20.71,20.197,20.494,35688,0
20120215,20.515,20.823,19.878,19.934,45329,0
20120216,20.078,20.646,20.078,20.606,18758,0
20120217,20.515,20.984,20.402,20.952,41549,0
20120221,20.943,21.088,20.162,20.249,24691,0
20120222,20.596,20.66,19.757,19.805,56976,0
20120223,19.87,20.386,19.819,20.354,19883,0
20120224,20.66,20.66,20.153,20.153,10942,0
20120227,20.144,20.347,19.983,20.127,10596,0
20120228,20.102,20.177,19.846,19.983,41451,0
20120229,20.07,20.119,19.397,19.426,57799,0
20120301,19.545,19.659,19.183,19.207,72276,0
20120302,19.416,19.506,18.779,19.054,71777,0
20120305,18.999,19.4,18.999,19.265,33879,0
20120306,19.054,19.215,18.909,19.07,44763,0
20120307,19.312,19.312,19.045,19.265,24440,0
20120308,19.304,19.386,18.851,19.344,23647,0
20120309,19.336,20.031,19.336,19.668,22402,0
20120312,19.732,19.789,19.312,19.572,17088,0
20120313,19.781,20.118,19.588,20.102,27127,0
20120314,20.006,20.144,19.352,19.424,52097,0
20120315,19.52,19.708,19.327,19.581,21965,0
20120316,19.659,19.789,19.433,19.668,76008,0
20120319,19.693,20.184,19.4,19.999,33775,0
20120320,19.855,20.064,19.757,19.781,18100,0
20120321,19.916,19.916,19.555,19.714,23077,0
20120322,19.563,19.699,19.395,19.512,16485,0
20120323,19.449,19.789,19.378,19.757,23552,0
20120326,19.925,20.014,19.668,19.952,20789,0
20120327,19.958,19.992,19.708,19.765,12186,0
20120328,19.934,19.934,19.506,19.781,17421,0
20120329,19.618,19.966,19.416,19.829,15003,0
20120330,19.903,20.014,19.555,19.699,17675,0
20120402,19.732,19.934,19.588,19.693,21769,0
20120403,19.699,19.878,19.395,19.529,19806,0
20120404,19.386,19.537,19.215,19.327,25172,0
20120405,19.273,19.369,19.168,19.231,9137,0
20120409,19.014,19.192,18.973,19.029,34105,0
20120410,19.095,19.319,18.61,18.876,76488,0
20120411,19.07,19.416,18.948,19.378,27553,0
20120412,19.4,19.529,19.256,19.4,24591,0
20120413,19.281,19.298,18.948,19.077,30967,0
20120416,19.174,19.312,18.999,19.215,7459,0
20120417,19.313,19.656,19.313,19.515,14508,0
20120418,19.336,19.512,19.077,19.095,12276,0
20120419,19.127,19.4,18.813,18.973,29712,0
20120420,19.289,19.441,19.029,19.16,36080,0
20120423,18.973,19.174,18.828,18.948,29378,0
20120424,18.948,19.327,18.902,19.319,39162,0
20120425,19.475,19.603,19.369,19.499,14922,0
20120426,19.433,19.603,19.183,19.424,9833,0
20120427,19.424,19.723,19.289,19.685,18149,0
20120430,19.685,19.685,19.247,19.327,27622,0
20120501,19.379,19.697,19.011,19.02,31612,0
20120502,18.99,19.223,18.851,19.142,45006,0
20120503,19.026,19.247,18.978,19.075,34007,0
20120504,19.095,19.095,18.859,18.885,32328,0
20120507,18.868,19.416,18.868,19.134,20861,0
20120508,19.029,19.458,18.973,19.281,33431,0
20120509,19.125,19.478,19.026,19.207,30941,0
20120510,19.298,19.541,19.256,19.256,14680,0
20120511,19.084,19.486,19.084,19.215,34849,0
20120514,19.086,19.168,18.999,19.014,29231,0
20120515,18.948,19.215,18.948,18.99,16307,0
20120516,19.119,19.361,19.014,19.062,22295,0
20120517,19.142,19.289,18.999,19.062,25991,0
20120518,19.011,19.182,18.97,19.003,38039,0
20120521,19.103,19.312,18.941,19.247,22888,0
20120522,19.265,19.353,18.97,19.035,39299,0
20120523,18.97,19.2,18.816,19.094,16192,0
20120524,19.094,19.379,18.938,19.298,35742,0
20120525,19.256,19.478,19.118,19.256,10896,0
20120529,19.328,19.501,19.068,19.256,14933,0
20120530,19.191,19.46,19.182,19.223,30102,0
20120531,19.313,19.558,19.182,19.468,37988,0
20120601,19.256,19.478,19.256,19.273,59648,0
20120604,19.371,19.397,18.97,19.094,58293,0
20120605,18.996,19.639,18.996,19.533,29856,0
20120606,19.629,19.982,19.515,19.951,66568,0
20120607,20.014,20.112,19.681,19.779,32824,0
20120608,19.711,20.284,19.673,20.089,18318,0
20120611,20.186,20.186,19.426,19.435,21510,0
20120612,19.501,19.852,19.435,19.81,25429,0
20120613,19.951,19.951,19.46,19.558,17379,0
20120614,19.523,19.728,19.451,19.558,30544,0
20120615,19.639,19.942,19.533,19.736,89279,0
20120618,19.69,19.826,19.468,19.515,48901,0
20120619,19.533,19.852,19.486,19.803,43805,0
20120620,19.835,19.901,19.523,19.656,14874,0
20120621,19.705,19.711,19.182,19.231,44507,0
20120622,19.575,19.697,19.182,19.681,108978,0
20120625,19.328,19.639,19.191,19.313,58366,0
20120626,19.273,19.575,19.223,19.418,25292,0
20120627,19.388,19.803,19.388,19.647,22216,0
20120628,19.541,19.541,19.256,19.478,16324,0
20120629,19.81,19.81,19.533,19.719,46799,0
20120702,19.719,19.991,19.541,19.991,29365,0
20120703,19.991,20.26,19.859,20.26,27396,0
20120705,20.284,20.299,19.803,20.112,17248,0
20120706,19.907,20.276,19.746,20.178,33462,0
20120709,20.07,20.317,20.056,20.26,17200,0
20120710,20.186,20.349,20.07,20.268,9207,0
20120711,20.235,20.276,19.779,20.022,89908,0
20120712,19.787,20.137,19.787,19.942,30523,0
20120713,19.999,20.317,19.999,20.186,16541,0
20120716,19.835,20.226,19.705,19.859,13850,0
20120717,20.04,20.235,19.746,20.022,29558,0
20120718,20.005,20.252,19.826,20.014,16108,0
20120719,20.112,20.119,19.591,19.673,40019,0
20120720,19.583,19.803,19.388,19.549,47069,0
20120723,19.362,19.736,19.362,19.426,35020,0
20120724,19.566,19.803,19.451,19.486,15400,0
20120725,19.673,19.736,19.402,19.418,18518,0
20120726,19.533,19.629,19.486,19.523,6589,0
20120727,19.515,19.868,19.418,19.844,20912,0
20120730,19.844,19.982,19.664,19.817,30766,0
20120731,19.844,19.973,19.762,19.844,21905,0
20120801,19.982,19.982,19.468,19.468,31541,0
20120802,19.478,19.545,19.379,19.41,23539,0
20120803,19.719,20.07,19.711,19.958,37887,0
20120806,20.04,20.292,19.942,20.095,20307,0
20120807,20.129,20.193,19.893,19.958,25660,0
20120808,19.868,20.146,19.868,20.04,12045,0
20120809,19.991,20.154,19.991,20.103,20694,0
20120810,20.112,20.137,20.056,20.056,6891,0
20120813,20.268,20.332,19.951,20.201,29504,0
20120814,20.398,20.446,20.056,20.07,33991,0
20120815,20.022,20.284,19.607,20.284,20362,0
20120816,20.398,20.398,20.08,20.342,19293,0
20120817,20.323,20.797,20.112,20.676,39700,0
20120820,20.756,20.774,20.658,20.734,17060,0
20120821,20.747,20.945,20.544,20.61,26813,0
20120822,20.676,20.676,20.244,20.299,19685,0
20120823,20.268,20.549,20.031,20.07,116503,0
20120824,20.005,20.193,19.966,20.146,9095,0
20120827,20.193,20.342,20.07,20.146,29941,0
20120828,20.119,20.299,20.07,20.299,22141,0
20120829,20.398,20.472,19.992,20.43,13444,0
20120830,20.463,20.463,20.143,20.143,14847,0
20120831,20.25,20.603,20.143,20.143,29453,0
20120904,20.151,20.291,19.946,20.191,40621,0
20120905,20.266,20.283,20.061,20.143,24391,0
20120906,20.208,20.603,20.167,20.365,48457,0
20120907,20.463,20.514,20.101,20.217,30707,0
20120910,20.224,20.439,20.208,20.341,14869,0
20120911,20.275,20.472,20.275,20.439,17904,0
20120912,20.415,20.562,20.331,20.447,9978,0
20120913,20.397,20.792,20.397,20.751,34535,0
20120914,20.81,21.197,20.76,20.984,38220,0
20120917,20.67,20.909,20.357,20.588,31670,0
20120918,20.679,20.702,20.373,20.622,17963,0
20120919,20.737,20.777,20.472,20.522,26700,0
20120920,20.397,20.594,20.357,20.505,13368,0
20120921,20.885,20.885,20.373,20.751,51531,0
20120924,20.562,21.04,20.562,20.966,23005,0
20120925,21.017,21.164,20.702,20.76,28742,0
20120926,20.768,20.966,20.711,20.792,46769,0
20120927,20.918,20.918,20.687,20.792,15054,0
20120928,20.768,20.777,20.48,20.603,25779,0
20121001,20.603,20.787,20.275,20.43,50777,0
20121002,20.463,20.571,20.365,20.48,16842,0
20121003,20.546,20.58,20.357,20.39,12429,0
20121004,20.43,20.546,20.365,20.514,25980,0
20121005,20.637,20.885,20.463,20.622,37140,0
20121008,20.588,20.867,20.463,20.702,41438,0
20121009,20.661,20.827,20.439,20.472,27443,0
20121010,20.439,20.603,20.415,20.562,15204,0
20121011,20.628,21.017,20.439,20.637,16658,0
20121012,20.554,20.554,20.331,20.39,21392,0
20121015,20.489,20.613,20.348,20.613,17301,0
20121016,20.693,20.768,20.53,20.58,20239,0
20121017,20.67,20.687,20.415,20.622,13027,0
20121018,20.637,20.697,20.316,20.348,22326,0
20121019,20.283,20.422,20.125,20.208,65933,0
20121022,20.217,20.373,20.151,20.208,22903,0
20121023,20.125,20.258,19.896,20.135,53609,0
20121024,20.167,20.415,20.167,20.266,22860,0
20121025,20.323,20.588,20.258,20.489,35800,0
20121026,20.48,20.522,20.199,20.297,30065,0
20121031,20.323,20.323,20.026,20.109,38530,0
20121101,20.109,20.447,20.068,20.331,41140,0
20121102,20.357,20.373,20.036,20.232,27349,0
20121105,20.176,20.291,20.026,20.291,11820,0
20121106,20.283,20.562,20.283,20.546,9316,0
20121107,20.382,20.382,19.755,19.755,49425,0
20121108,19.812,20.085,19.566,19.566,48968,0
20121109,19.566,19.788,19.566,19.599,11225,0
20121112,19.59,19.812,19.59,19.621,7392,0
20121113,19.805,19.829,19.433,19.548,24101,0
20121114,19.557,19.737,19.169,19.203,18552,0
20121115,19.163,19.557,18.839,19.302,26130,0
20121116,19.163,20.076,18.873,19.764,48900,0
20121119,19.855,20.068,19.674,19.772,17462,0
20121120,19.706,20.017,19.647,19.69,16203,0
20121121,19.738,19.986,19.738,19.97,6772,0
20121123,19.946,20.085,19.916,20.085,6802,0
20121126,20.266,20.373,19.862,20.151,21284,0
20121127,20.224,20.291,19.871,19.879,31913,0
20121128,19.879,20.306,19.862,20.036,16312,0
20121129,20.451,20.556,20.185,20.477,23381,0
20121130,20.177,20.585,20.053,20.543,45502,0
20121203,20.485,20.485,20.136,20.477,11611,0
20121204,20.235,20.485,20.045,20.468,28322,0
20121205,20.485,20.501,20.2,20.325,18413,0
20121206,20.376,20.393,20.207,20.344,6123,0
20121207,20.252,20.385,20.11,20.335,24069,0
20121210,20.401,20.759,20.253,20.61,50443,0
20121211,20.393,20.835,20.393,20.791,36872,0
20121212,20.61,20.759,20.401,20.477,21657,0
20121213,20.418,20.642,20.3,20.3,17243,0
20121214,20.376,20.642,20.226,20.351,26136,0
20121217,20.335,20.767,20.305,20.759,28741,0
20121218,20.627,20.818,20.568,20.801,31146,0
20121219,20.801,20.801,20.635,20.786,15473,0
20121220,20.701,21.027,20.65,21.027,30274,0
20121221,20.842,21.043,20.701,20.81,77755,0
20121224,20.41,20.719,20.385,20.426,15261,0
20121226,20.51,20.568,20.325,20.401,26582,0
20121227,20.351,20.659,20.338,20.534,13775,0
20121228,20.477,20.759,20.36,20.518,6958,0
20121231,20.51,20.777,20.51,20.777,17296,0
20130102,20.967,21.151,20.867,21.1,45114,0
20130103,20.727,21.177,20.719,21.043,15027,0
20130104,21.159,21.293,20.927,21.177,9695,0
20130107,21.027,21.076,20.727,20.75,8048,0
20130108,20.736,20.985,20.61,20.719,54450,0
20130109,20.71,21.126,20.61,20.719,23846,0
20130110,20.759,21.009,20.677,21.001,18220,0
20130111,21.052,21.052,20.767,20.767,9338,0
20130114,20.777,20.801,20.659,20.659,13761,0
20130115,20.61,20.952,20.61,20.851,47748,0
20130116,20.901,20.909,20.668,20.668,11598,0
20130117,20.742,20.867,20.522,20.577,30595,0
20130118,20.577,20.654,20.344,20.418,34547,0
20130122,20.418,20.736,20.344,20.551,30404,0
20130123,20.592,20.818,20.244,20.351,36154,0
20130124,20.435,20.493,20.062,20.086,120420,0
20130125,20.11,20.286,19.652,19.778,271999,0
20130128,19.769,20.053,19.694,20.053,39353,0
20130129,20.2,20.344,20.068,20.286,58615,0
20130130,20.053,20.401,20.053,20.218,74090,0
20130131,20.218,20.401,20.036,20.319,86628,0
20130201,20.344,20.818,20.261,20.692,67600,0
20130204,20.818,20.818,20.325,20.376,21963,0
20130205,20.627,20.776,20.376,20.393,17008,0
20130206,20.401,20.527,20.117,20.252,30886,0
20130207,20.277,20.286,19.995,20.062,18432,0
20130208,20.045,20.2,19.959,20.11,34374,0
20130211,20.144,20.485,20.144,20.451,19621,0
20130212,20.443,20.527,20.244,20.468,16316,0
20130213,20.485,20.61,20.435,20.485,16015,0
20130214,20.592,20.61,20.485,20.518,10662,0
20130215,20.401,20.61,20.286,20.568,76883,0
20130219,20.601,20.818,20.427,20.777,59356,0
20130220,20.777,20.818,20.601,20.642,40729,0
20130221,20.668,20.736,20.401,20.627,13024,0
20130222,20.801,20.818,20.568,20.801,41887,0
20130225,20.818,20.818,20.319,20.435,61517,0
20130226,20.501,20.709,20.445,20.65,63791,0
20130227,20.5,20.677,20.357,20.458,29279,0
20130228,20.432,20.701,20.323,20.391,25588,0
20130301,20.391,20.727,20.196,20.668,20180,0
20130304,20.787,20.812,20.525,20.787,10528,0
20130305,20.82,20.987,20.685,20.852,34798,0
20130306,20.971,20.971,20.711,20.787,14466,0
20130307,20.82,20.963,20.82,20.954,15028,0
20130308,20.954,21.013,20.689,20.946,21493,0
20130311,20.963,20.963,20.793,20.837,10533,0
20130312,20.861,20.963,20.534,20.627,29610,0
20130313,20.592,20.72,20.592,20.668,13910,0
20130314,20.659,20.829,20.642,20.742,15771,0
20130315,20.82,20.922,20.778,20.912,75129,0
20130318,20.737,20.921,20.737,20.894,9203,0
20130319,20.894,20.904,20.664,20.793,14050,0
20130320,20.894,20.894,20.692,20.778,15753,0
20130321,20.879,20.879,20.619,20.635,20461,0
20130322,20.668,20.769,20.558,20.65,35164,0
20130325,20.737,20.737,20.567,20.692,20018,0
20130326,20.737,20.737,20.517,20.72,30596,0
20130327,20.619,20.887,20.525,20.861,27788,0
20130328,20.887,20.894,20.701,20.728,21358,0
20130401,20.728,20.852,20.399,20.576,71959,0
20130402,20.567,20.701,20.466,20.558,15108,0
20130403,20.584,20.812,20.399,20.399,28956,0
20130404,20.442,20.5,20.399,20.458,14339,0
20130405,20.432,20.466,20.249,20.331,17342,0
20130408,20.331,20.534,20.331,20.483,22734,0
20130409,20.609,20.691,20.458,20.458,11645,0
20130410,20.508,20.692,20.407,20.685,48434,0
20130411,20.759,20.759,20.5,20.576,9838,0
20130412,20.534,20.534,20.315,20.391,14742,0
20130415,20.348,20.348,19.777,19.853,48151,0
20130416,20.357,20.391,19.896,20.172,47512,0
20130417,20.089,20.483,19.709,19.886,37680,0
20130418,19.955,20.156,19.845,19.961,15013,0
20130419,19.961,20.323,19.955,20.079,25832,0
20130422,20.205,20.205,19.693,19.896,20399,0
20130423,20.164,20.172,19.768,20.055,22626,0
20130424,19.835,20.348,19.835,20.331,22698,0
20130425,20.348,20.348,19.937,20.079,19998,0
20130426,20.028,20.167,19.909,20.07,17257,0
20130429,20.196,20.196,20.019,20.103,22177,0
20130430,20.079,20.475,20.063,20.348,69704,0
20130501,20.189,20.189,19.725,19.733,77866,0
20130502,19.768,20.095,19.76,20.079,23760,0
20130503,20.189,20.323,20.089,20.148,17645,0
20130506,20.23,20.357,20.104,20.357,10740,0
20130507,20.357,20.65,20.189,20.65,14139,0
20130508,20.619,20.619,20.357,20.609,14734,0
20130509,20.609,20.692,20.306,20.6,29317,0
20130510,20.685,20.812,20.432,20.769,31256,0
20130513,20.635,20.812,20.627,20.742,11353,0
20130514,20.812,20.887,20.701,20.812,21184,0
20130515,20.701,20.904,20.668,20.845,15255,0
20130516,20.879,20.929,20.778,20.912,14933,0
20130517,20.929,21.013,20.737,20.894,25313,0
20130520,20.912,21.013,20.692,20.861,12136,0
20130521,20.87,20.946,20.737,20.894,12205,0
20130522,20.852,20.946,20.449,20.619,24238,0
20130523,20.534,20.737,20.534,20.737,18761,0
20130524,20.567,20.922,20.567,20.922,6449,0
20130528,21.03,21.341,20.87,21.189,27577,0
20130529,21.055,21.174,20.861,20.995,8944,0
20130530,21.073,21.412,21.064,21.208,11519,0
20130531,21.039,21.075,20.725,20.926,41336,0
20130603,21.048,21.633,20.741,21.566,52422,0
20130604,21.531,21.531,20.776,21.191,30861,0
20130605,20.818,21.19,20.818,21.013,8754,0
20130606,20.936,21.31,20.928,21.2,11732,0
20130607,21.32,21.32,21.022,21.106,12938,0
20130610,21.184,21.208,21.085,21.14,8038,0
20130611,21.004,21.243,20.988,21.004,10335,0
20130612,21.082,21.217,20.903,21.064,9103,0
20130613,21.038,21.243,20.86,21.2,12221,0
20130614,21.243,21.269,20.903,20.971,17808,0
20130617,21.082,21.259,20.86,20.954,15966,0
20130618,21.15,21.191,21.022,21.064,17596,0
20130619,20.954,21.191,20.954,21.013,6852,0
20130620,20.86,21.073,20.86,20.887,28032,0
20130621,20.987,21.184,20.911,21.15,50238,0
20130624,21.124,21.157,20.707,20.987,44527,0
20130625,21.15,21.217,20.951,21.184,25201,0
20130626,21.285,21.285,20.827,20.851,29581,0
20130627,21.022,21.362,20.843,21.32,62083,0
20130628,21.451,21.607,21.117,21.22,117288,0
20130701,21.2,21.32,21.022,21.157,28173,0
20130702,21.208,21.523,21.013,21.465,23090,0
20130703,21.31,21.566,21.166,21.523,10343,0
20130705,21.574,21.966,21.529,21.88,37675,0
20130708,21.899,22.077,21.667,22.049,28187,0
20130709,22.092,22.134,21.735,22.083,21580,0
20130710,22.041,22.415,21.705,22.262,54668,0
20130711,22.475,22.475,21.922,22.245,30263,0
20130712,22.227,22.227,21.922,21.982,16431,0
20130715,22.016,22.32,21.76,22.288,35442,0
20130716,22.169,22.437,21.956,22.356,26353,0
20130717,22.5,22.5,22.016,22.109,40754,0
20130718,22.109,22.492,21.966,22.117,16262,0
20130719,22.187,22.39,21.931,22.212,60228,0
20130722,22.067,22.441,22.067,22.407,53430,0
20130723,22.466,22.763,22.32,22.748,30712,0
20130724,22.815,22.926,22.517,22.88,21163,0
20130725,22.755,23.428,22.755,23.335,36591,0
20130726,23.17,23.579,22.926,23.242,40820,0
20130729,23.204,23.263,22.685,22.694,20114,0
20130730,22.638,22.722,22.517,22.576,23692,0
20130731,22.685,22.748,22.305,22.305,54483,0
20130801,22.576,22.747,22.132,22.457,23999,0
20130802,22.432,22.432,22.092,22.245,27434,0
20130805,22.178,22.297,21.778,22.178,22567,0
20130806,22.077,22.305,21.88,22.297,24499,0
20130807,22.151,22.305,22.008,22.245,11158,0
20130808,22.297,22.559,22.109,22.449,20045,0
20130809,22.407,22.517,22.134,22.254,30219,0
20130812,22.305,22.62,22.143,22.475,63298,0
20130813,22.508,22.575,22.161,22.399,32574,0
20130814,22.399,22.475,22.134,22.237,13576,0
20130815,22.194,22.32,21.922,22.032,35552,0
20130816,21.922,22.432,21.922,21.956,56287,0
20130819,22.041,22.288,21.966,22.016,31157,0
20130820,22.059,22.558,22.049,22.297,27984,0
20130821,22.134,22.288,21.999,21.999,22645,0
20130822,22.117,22.654,22.117,22.534,20437,0
20130823,22.493,22.645,22.33,22.407,6361,0
20130826,22.851,22.851,22.151,22.212,26060,0
20130827,22.092,22.147,21.667,21.812,42379,0
20130828,21.905,22.024,21.787,21.922,21622,0
20130829,22,22.599,21.924,22.163,33008,0
20130830,22.361,22.361,21.856,21.981,21177,0
20130903,21.844,22.501,21.757,22.098,49322,0
20130904,22.064,22.352,21.967,22.098,48840,0
20130905,22.178,22.528,22.019,22.246,38833,0
20130906,22.324,22.438,21.974,21.991,33873,0
20130909,22.085,22.462,21.974,22.404,47835,0
20130910,22.557,22.859,22.163,22.454,45173,0
20130911,22.428,22.668,22.257,22.316,33984,0
20130912,22.411,22.531,22.188,22.282,27349,0
20130913,22.472,22.763,22.18,22.583,59661,0
20130916,22.843,22.927,22.368,22.428,38634,0
20130917,22.614,22.826,22.229,22.546,22092,0
20130918,22.596,22.764,22.325,22.658,19369,0
20130919,22.651,22.651,22.204,22.274,34265,0
20130920,22.265,22.605,21.923,22.553,84674,0
20130923,22.142,23.077,22.142,22.634,36279,0
20130924,22.519,23.017,22.422,22.779,19768,0
20130925,22.37,22.755,22.37,22.44,24917,0
20130926,22.605,22.605,22.325,22.43,12913,0
20130927,22.413,22.634,22.37,22.579,13714,0
20130930,22.651,22.651,22.396,22.42,56959,0
20131001,22.316,22.658,22.282,22.658,13713,0
20131002,22.406,22.684,22.081,22.09,23995,0
20131003,22.098,22.16,21.923,21.967,30393,0
20131004,21.905,22.011,21.802,21.967,26395,0
20131007,21.88,21.967,21.836,21.844,15311,0
20131008,21.836,21.923,21.836,21.844,23425,0
20131009,21.836,22.16,21.802,21.899,20636,0
20131010,22.115,22.212,21.949,22.169,11960,0
20131011,22.169,22.638,22.169,22.634,15710,0
20131014,22.571,22.755,22.571,22.73,12771,0
20131015,22.72,22.739,22.316,22.519,13161,0
20131016,22.748,22.949,22.256,22.422,39765,0
20131017,22.493,22.571,22.274,22.509,34049,0
20131018,22.72,22.884,22.596,22.884,24568,0
20131021,22.798,22.874,22.596,22.692,26738,0
20131022,22.826,23.182,22.334,23.077,51075,0
20131023,22.483,23.35,22.483,23.173,26745,0
20131024,23.173,23.278,22.845,23.262,16682,0
20131025,23.262,23.262,22.755,23.199,51149,0
20131028,23.192,23.334,22.965,23.334,27651,0
20131029,23.368,23.368,22.826,22.971,12341,0
20131030,22.852,23.254,22.71,23.046,49018,0
20131031,23.332,23.551,22.79,22.79,32615,0
20131101,22.579,22.71,22.325,22.406,68100,0
20131104,22.536,22.72,22.361,22.579,31150,0
20131105,22.475,22.835,22.43,22.553,10855,0
20131106,22.72,22.894,22.588,22.71,11312,0
20131107,22.852,22.931,22.448,22.536,20112,0
20131108,22.588,23.315,22.588,22.998,35192,0
20131111,22.702,23.151,22.675,22.912,39102,0
20131112,23.06,23.095,22.755,22.806,18854,0
20131113,22.493,23.037,22.493,22.912,10626,0
20131114,23.017,23.017,22.634,22.941,11198,0
20131115,22.902,22.902,22.596,22.806,13713,0
20131118,22.852,23.008,22.72,22.902,13369,0
20131119,22.772,23.151,22.71,22.957,43827,0
20131120,22.957,23.306,22.894,22.998,16340,0
20131121,23.158,23.498,23.086,23.446,37251,0
20131122,23.508,23.622,23.151,23.622,25643,0
20131125,23.761,24.024,23.613,23.727,14626,0
20131126,23.823,24.262,23.375,23.832,19883,0
20131127,23.919,24.313,23.909,24.232,16111,0
20131129,24.647,24.726,24.381,24.726,11323,0
20131202,24.567,24.567,23.623,23.825,20156,0
20131203,23.737,24.249,23.411,23.542,16088,0
20131204,23.428,23.993,23.374,23.623,28310,0
20131205,23.374,23.658,23.341,23.517,6227,0
20131206,23.658,24.019,23.623,23.959,16647,0
20131209,24.01,24.036,23.578,23.993,9689,0
20131210,23.931,24.036,23.675,23.691,17666,0
20131211,23.737,23.737,23.1,23.341,25820,0
20131212,23.216,23.834,23.189,23.728,40199,0
20131213,23.843,24.028,23.498,23.658,23893,0
20131216,23.666,23.666,22.8,23.17,138061,0
20131217,23.082,23.162,22.518,22.677,79157,0
20131218,22.765,23.012,22.596,22.975,62848,0
20131219,23.057,23.666,22.855,23.568,52882,0
20131220,23.623,24.213,22.925,22.925,456028,0
20131223,23.082,23.613,22.945,23.382,44617,0
20131224,23.332,24.019,23.268,23.594,20260,0
20131226,23.746,24.028,23.568,23.878,31768,0
20131227,23.983,23.983,23.401,23.568,10192,0
20131230,23.472,23.71,23.138,23.382,43825,0
20131231,23.374,23.488,23.225,23.454,20949,0
20140102,23.472,23.561,23.226,23.561,31106,0
20140103,23.568,23.755,23.472,23.701,17313,0
20140106,23.623,23.764,23.286,23.357,31257,0
20140107,23.357,23.648,23.276,23.42,48390,0
20140108,23.348,23.411,23.032,23.197,30463,0
20140109,23.268,23.357,22.877,22.906,33745,0
20140110,22.887,23.304,22.75,23.022,33971,0
20140113,22.877,23.189,22.685,22.773,29668,0
