Date,Open,High,Low,Close,Volume,OpenInt
20101228,28.274,28.549,27.971,28.217,2618921,0
20101229,28.197,28.833,28.078,28.588,2167454,0
20101230,28.626,29.147,28.49,28.49,3146297,0
20101231,28.412,28.559,28.03,28.049,1570826,0
20110103,28.549,29.529,28.45,28.96,3869602,0
20110104,29.193,29.323,28.569,29.029,3601269,0
20110105,29.175,29.646,28.833,29.587,3645727,0
20110106,29.803,30.293,29.441,29.539,4172902,0
20110107,29.655,29.813,28.754,29.627,3191398,0
20110110,29.372,31.302,29.128,31.056,6570960,0
20110111,31.204,31.536,30.431,30.968,3748022,0
20110112,31.332,31.585,30.968,31.233,3143423,0
20110113,31.175,31.43,30.764,31.156,2899207,0
20110114,31.194,31.91,30.909,31.852,3208517,0
20110118,31.891,32.32,31.624,32.095,3911806,0
20110119,32.085,32.398,31.175,31.262,4090411,0
20110120,30.351,30.351,27.754,29.421,10477625,0
20110121,30.47,30.47,28.422,28.598,10922714,0
20110124,28.725,28.734,28.02,28.598,6063114,0
20110125,29.069,29.421,28.725,29.402,6330104,0
20110126,29.685,31.106,29.166,30.851,7750484,0
20110127,31.352,32.547,31.252,32.085,6988951,0
20110128,32.33,32.33,30.303,30.694,5953718,0
20110131,30.783,31.352,30.45,31.126,3220594,0
20110201,31.467,32.302,31.457,32.055,3217500,0
20110202,31.812,32.408,31.175,32.253,2733230,0
20110203,32.233,33.164,32.017,33.124,4043171,0
20110204,33.31,34.29,33.164,34.211,4366813,0
20110207,34.996,35.525,34.407,34.819,6418191,0
20110208,34.936,34.976,33.966,34.74,4934398,0
20110209,34.535,35.094,34.329,34.476,4028977,0
20110210,33.751,35.258,33.31,34.996,5783296,0
20110211,34.829,36.044,34.779,35.808,4304050,0
20110214,36.2,37.052,35.916,36.2,4847843,0
20110215,36.151,36.738,35.278,35.594,3299694,0
20110216,35.856,36.397,35.681,35.916,3403854,0
20110218,36.339,36.348,35.721,35.906,2013423,0
20110222,34.535,35.036,32.673,33.614,6237905,0
20110223,33.427,33.674,31.046,32.732,9059975,0
20110224,32.712,34.426,32.408,34.202,5419581,0
20110225,34.976,35.417,34.681,35.258,3781545,0
20110228,35.906,36.621,34.574,35.209,4551044,0
20110301,35.397,35.721,33.732,34.045,3739636,0
20110302,33.878,34.819,33.565,33.828,4534581,0
20110303,34.554,35.133,34.182,34.691,4272577,0
20110304,35.133,35.152,34.036,34.27,2793194,0
20110307,34.378,34.604,32.722,33.714,4784236,0
20110308,33.614,33.704,32.615,33.134,3472255,0
20110309,33.026,33.044,31.262,31.362,10084321,0
20110310,30.243,31.352,29.881,30.997,9125396,0
20110311,30.01,31.526,29.98,31.194,5301376,0
20110314,30.645,31.664,30.47,30.635,3924601,0
20110315,29.118,31.372,28.656,30.997,5332246,0
20110316,30.958,31.575,29.881,30.223,4601436,0
20110317,30.605,30.793,29.059,29.342,6781820,0
20110318,29.763,30.115,29.069,29.362,5490316,0
20110321,29.901,30.664,29.597,30.547,3018159,0
20110322,29.91,30.303,29.509,29.852,4590179,0
20110323,29.675,30.293,29.372,30.135,2483873,0
20110324,30.48,31.272,30.096,31.233,3279560,0
20110325,31.411,32.378,31.342,31.654,4511053,0
20110328,31.91,32.447,31.852,31.91,3958181,0
20110329,32.027,32.273,31.496,31.929,2204551,0
20110330,32.32,32.567,31.674,31.987,3443409,0
20110331,31.957,32.124,31.457,31.743,1684280,0
20110401,31.862,32.036,30.605,30.812,3489298,0
20110404,30.754,31.056,29.733,30.165,4667092,0
20110405,30.078,30.744,29.636,30.253,3746925,0
20110406,30.519,30.615,26.961,28.148,19849004,0
20110407,27.931,27.941,26.668,27.176,12982849,0
20110408,27.275,27.59,26.757,26.991,5992071,0
20110411,27.07,27.245,26.393,26.579,6344631,0
20110412,26.079,26.109,25.365,25.826,9006831,0
20110413,26.139,26.314,25.59,26.109,5394421,0
20110414,25.982,26.01,25.345,25.864,4248569,0
20110415,25.678,25.963,25.404,25.786,3446380,0
20110418,25.335,25.727,24.942,25.521,4802925,0
20110419,25.619,26.5,25.541,26.324,6591529,0
20110420,26.971,27.402,26.805,27.354,5843417,0
20110421,28.167,28.313,27.52,27.619,4925229,0
20110425,27.716,27.842,27.275,27.649,3337833,0
20110426,27.734,27.784,27.345,27.716,2612652,0
20110427,27.471,27.5,26.55,26.961,5154577,0
20110428,26.942,27.609,26.815,26.952,5240534,0
20110429,30.754,31.302,29.098,30.821,12186829,0
20110502,31.046,31.046,29.881,29.96,4784433,0
20110503,29.891,29.91,28.979,29.213,3592647,0
20110504,29.166,29.743,28.617,28.902,3317115,0
20110505,28.588,29.94,28.167,29.213,4267397,0
20110506,29.47,29.675,28.833,29.009,3253014,0
20110509,28.942,29.587,28.734,29.059,3194506,0
20110510,29.243,29.695,28.912,29.333,3217482,0
20110511,29.233,29.313,27.862,28.187,4088861,0
20110512,27.901,28.549,27.706,27.991,4724430,0
20110513,28.02,28.266,27.609,27.764,3333961,0
20110516,27.639,27.764,26.609,26.687,4063655,0
20110517,26.579,26.687,25.826,26.099,4829567,0
20110518,27.109,27.363,26.374,27.186,4859422,0
20110519,27.345,27.345,26.765,26.952,2580453,0
20110520,27.04,27.176,26.54,26.757,2200607,0
20110523,26.119,26.374,25.727,26.089,2751559,0
20110524,26.344,26.5,25.826,25.982,2398188,0
20110525,25.834,26.452,25.834,26.296,2182440,0
20110526,26.354,26.5,25.992,26.48,2146965,0
20110527,26.649,26.687,24.286,24.982,11775775,0
20110531,25.13,25.384,24.071,24.952,6243383,0
20110601,24.787,24.982,23.936,24.061,4860317,0
20110602,23.983,24.484,23.729,24.415,4434536,0
20110603,23.817,23.973,22.592,22.592,9685871,0
20110606,22.544,23.219,22.534,22.807,4869216,0
20110607,23.671,25.365,23.511,24.571,12872961,0
20110608,24.336,24.376,23.611,23.926,5551463,0
20110609,24.111,25.002,23.807,24.435,6176723,0
20110610,24.267,24.336,23.415,23.827,4041314,0
20110613,23.866,24.041,22.885,23.035,3185084,0
20110614,23.415,24.668,23.415,24.406,5971115,0
20110615,23.866,24.16,23.591,23.631,3057183,0
20110616,23.661,23.748,22.749,23.035,2769398,0
20110617,23.444,23.601,22.563,22.691,3442651,0
20110620,21.887,22.121,21.053,21.259,12853686,0
20110621,21.349,22.631,20.976,22.073,5262229,0
20110622,21.946,22.298,21.69,21.936,2804558,0
20110623,21.584,22.845,21.377,22.807,5735443,0
20110624,22.826,23.18,22.337,22.406,3091937,0
20110627,22.269,22.895,22.014,22.455,2513113,0
20110628,22.495,23.268,22.435,23.082,3138498,0
20110629,23.122,23.317,21.907,22.16,5502930,0
20110630,22.269,22.826,22.16,22.515,3389836,0
20110701,22.582,23.102,22.465,22.965,2102008,0
20110705,22.955,23.063,22.455,22.592,2452123,0
20110706,22.524,23.591,22.064,23.17,5168138,0
20110707,23.69,24.972,23.631,24.698,6043278,0
20110708,24.376,24.581,24.021,24.217,3597902,0
20110711,23.886,24.658,23.601,23.738,3262873,0
20110712,23.591,23.591,22.054,22.19,5230378,0
20110713,22.425,23.072,22.337,22.367,3728403,0
20110714,22.406,23.082,21.907,21.926,5133830,0
20110715,22.18,22.289,21.798,22.22,2470091,0
20110718,22.111,22.24,21.387,21.779,3388270,0
20110719,21.887,22.691,21.887,22.435,2853113,0
20110720,23.571,24.001,22.935,23.13,4608714,0
20110721,23.327,23.511,22.102,22.22,6794514,0
20110722,24.494,26.54,24.396,26.433,14855787,0
20110725,26.257,26.296,25.57,25.924,7079700,0
20110726,26.119,26.805,26.059,26.452,5388069,0
20110727,26.374,26.374,25.424,25.57,6032917,0
20110728,25.924,25.963,24.903,25.032,5255761,0
20110729,24.484,25.384,24.101,24.797,4398172,0
20110801,25.473,25.688,23.956,24.494,4776810,0
20110802,24.306,24.336,23.063,23.072,4750356,0
20110803,23.122,23.916,22.406,23.807,4779353,0
20110804,23.287,23.327,21.818,21.847,5982102,0
20110805,22.376,22.425,19.711,20.26,10840308,0
20110808,19.133,19.986,18.713,18.996,9914933,0
20110809,19.301,20.133,18.507,20.114,7289098,0
20110810,19.731,20.741,19.301,19.859,5265567,0
20110811,19.878,21.956,19.77,21.574,5484163,0
20110812,21.798,22.425,21.484,21.623,3949881,0
20110815,21.867,22.768,21.818,22.641,2858976,0
20110816,22.279,22.386,20.347,21.034,6427061,0
20110817,21.122,21.71,20.662,20.926,2978914,0
20110818,20.085,20.095,18.84,19.025,4608667,0
20110819,18.408,19.642,18.369,18.398,4063749,0
20110822,18.977,19.34,18.615,18.723,2999480,0
20110823,18.908,19.721,18.821,19.633,4756808,0
20110824,19.566,19.789,19.163,19.642,2724146,0
20110825,19.662,19.77,19.006,19.065,2278028,0
20110826,18.918,19.741,18.555,19.487,3340868,0
20110829,19.918,20.407,19.77,20.377,2886784,0
20110830,20.223,20.672,20.055,20.427,2356261,0
20110831,20.593,21.034,20.025,20.213,2577036,0
20110901,20.27,21.239,20.025,20.495,4108018,0
20110902,20.035,20.213,19.084,19.222,2455883,0
20110906,18.517,18.977,17.802,18.908,4234121,0
20110907,19.908,20.065,19.595,19.76,4335629,0
20110908,19.595,20.476,19.595,19.918,4086474,0
20110909,19.75,20.427,18.996,19.183,5432925,0
20110912,18.859,20.005,18.85,19.869,4044467,0
20110913,19.918,20.926,19.869,20.761,5061888,0
20110914,21.329,22.034,20.603,21.729,6207339,0
20110915,21.926,22.111,21.349,21.897,3471182,0
20110916,21.926,22.083,21.474,21.623,2884419,0
20110919,21.053,21.359,20.741,21.152,1796255,0
20110920,21.221,21.682,20.917,21.132,3309730,0
20110921,21.172,22.131,21.053,21.474,4438330,0
20110922,20.643,20.771,19.202,19.898,4234561,0
20110923,19.633,20.525,19.497,20.485,2391231,0
20110926,20.573,20.613,19.301,20.153,2856285,0
20110927,20.573,20.946,20.035,20.163,2713169,0
20110928,20.29,20.387,19.311,19.447,4013658,0
20110929,19.898,20.055,18.164,18.703,3702427,0
20110930,18.252,18.33,17.576,17.596,4779809,0
20111003,17.439,17.957,16.586,16.616,4734373,0
20111004,16.303,17.83,16.009,17.792,4598026,0
20111005,17.88,19.33,17.352,18.948,6718217,0
20111006,18.889,19.153,18.478,18.938,3752914,0
20111007,19.113,19.34,18.438,18.752,1877007,0
20111010,19.33,19.477,18.713,19.163,2948065,0
20111011,19.006,19.613,18.821,19.507,5867879,0
20111012,19.957,21.504,19.869,20.3,8860395,0
20111013,20.123,21.279,19.672,20.996,9701494,0
20111014,22.064,22.995,21.309,21.946,6694228,0
20111017,21.847,21.887,20.583,20.81,3600631,0
20111018,20.82,21.633,20.397,21.474,3738077,0
20111019,21.201,21.201,20.29,20.407,4093203,0
20111020,20.457,20.563,19.517,20.26,3864013,0
20111021,20.613,21.269,20.387,20.505,3087308,0
20111024,20.662,21.484,20.593,21.446,4522049,0
20111025,21.221,21.494,20.485,20.593,3238193,0
20111026,20.976,21.162,20.123,20.956,3438575,0
20111027,21.584,21.729,20.771,20.946,7375424,0
20111028,20.867,20.897,19.447,19.878,9653880,0
20111031,19.76,19.859,19.281,19.408,5220336,0
20111101,18.634,19.153,18.615,18.723,5165177,0
20111102,19.025,19.35,18.34,18.693,5676660,0
20111103,19.731,20.163,19.232,20.085,8575533,0
20111104,19.163,21.534,19.045,21.387,12658761,0
20111107,20.996,21.377,20.387,20.887,4576025,0
20111108,21.014,21.162,20.183,20.702,3477642,0
20111109,19.888,20.085,19.163,19.222,4910391,0
20111110,19.457,19.633,18.517,18.693,5348244,0
20111111,19.006,19.487,18.772,19.36,3252389,0
20111114,19.222,19.447,18.859,19.094,2189153,0
20111115,18.986,19.301,18.634,19.133,3371872,0
20111116,18.918,19.232,18.575,18.605,3061283,0
20111117,18.595,18.615,16.89,17.048,7908808,0
20111118,17.352,17.449,16.576,16.645,4174081,0
20111121,16.303,16.508,15.9,16.234,8268538,0
20111122,16.263,16.402,15.519,15.578,5928690,0
20111123,15.399,15.489,14.058,14.244,10695893,0
20111125,14.373,14.509,13.824,13.843,3209571,0
20111128,14.509,14.684,13.834,14.058,9287905,0
20111129,13.843,14.402,13.794,14.215,10095404,0
20111130,14.932,16.028,14.794,15.979,11364458,0
20111201,15.872,16.185,15.676,15.833,8331337,0
20111202,16.057,16.43,15.969,16.018,7143792,0
20111205,16.322,16.479,15.92,16.048,4766348,0
20111206,15.989,16.215,15.666,15.774,3885445,0
20111207,15.627,15.823,15.117,15.529,8721045,0
20111208,15.409,15.578,14.922,14.96,3758806,0
20111209,15,15.304,14.694,15.175,3073929,0
20111212,14.892,14.912,14.519,14.684,3653319,0
20111213,14.784,14.96,13.696,13.794,6905847,0
20111214,13.814,14.078,13.442,13.754,5039717,0
20111215,14.373,14.627,13.933,14,4450119,0
20111216,14.088,14.481,14.048,14.078,6296828,0
20111219,14.206,14.559,14.108,14.441,8396375,0
20111220,14.694,15.254,14.674,15.215,6038825,0
20111221,15.127,15.205,14.724,15.155,4222092,0
20111222,15.127,16.065,15.127,15.999,3640189,0
20111223,16.075,16.175,15.714,15.872,2077820,0
20111227,15.734,15.969,15.686,15.862,1675390,0
20111228,15.843,16.075,15.597,15.656,2708492,0
20111229,15.714,15.89,15.647,15.774,1995784,0
20111230,15.714,16.057,15.714,15.89,1977809,0
20120103,16.556,16.87,16.293,16.479,4698355,0
20120104,16.392,16.518,16.225,16.44,2802806,0
20120105,16.303,16.979,16.145,16.929,4764304,0
20120106,16.263,16.998,16.215,16.801,5102595,0
20120109,16.81,17.566,16.782,17.449,8571207,0
20120110,17.723,17.812,17.282,17.615,4214209,0
20120111,17.527,17.742,17.088,17.665,2973581,0
20120112,17.772,17.782,17.302,17.615,2609900,0
20120113,17.449,17.527,17.144,17.282,2806908,0
20120117,17.586,18.056,17.566,17.909,4590596,0
20120118,18.017,18.869,17.967,18.693,5467240,0
20120119,18.898,19.104,18.527,18.84,9700798,0
20120120,19.928,21.053,19.76,20.956,16193977,0
20120123,20.761,21.201,20.573,20.857,5589662,0
20120124,20.771,21.152,20.573,21.122,3804200,0
20120125,21.808,21.994,20.996,21.329,6758432,0
20120126,21.574,21.798,21.034,21.181,5605843,0
20120127,21.014,21.828,20.78,21.554,4716573,0
20120130,21.309,21.524,20.966,21.319,4845824,0
20120131,21.633,21.672,20.976,21.142,3848205,0
20120201,21.309,21.544,20.926,21.387,6429992,0
20120202,21.769,22.826,21.633,22.367,7634773,0
20120203,22.777,23.521,22.601,23.2,5656503,0
20120206,22.955,23.14,22.739,22.965,3471443,0
20120207,22.925,23.249,22.435,23.21,4760886,0
20120208,23.21,24.061,23.21,23.788,4443961,0
20120209,23.856,24.179,23.346,24.051,4879625,0
20120210,23.709,23.866,22.915,22.985,4580947,0
20120213,23.259,23.502,22.631,23.15,3836701,0
20120214,22.885,23.511,22.826,23.493,3077037,0
20120215,23.631,24.326,23.541,23.748,4453888,0
20120216,23.425,24.738,23.415,24.708,3804415,0
20120217,24.894,24.894,24.101,24.356,2697907,0
20120221,24.922,24.952,24.131,24.276,2599731,0
20120222,24.484,24.484,24.061,24.346,2666355,0
20120223,24.267,25.081,24.101,25.042,4450239,0
20120224,25.149,25.453,25.042,25.335,3098234,0
20120227,25.081,26.442,24.885,26.049,5628340,0
20120228,26.199,26.805,25.767,26.344,6127329,0
20120229,26.47,26.639,26.089,26.423,3791550,0
20120301,26.737,26.981,26.324,26.815,4992251,0
20120302,26.775,27.59,26.668,26.903,5339768,0
20120305,26.825,26.845,25.306,25.541,6943939,0
20120306,25.139,25.159,24.386,24.865,8506021,0
20120307,25.463,25.639,24.982,25.56,3902559,0
20120308,25.796,26.296,25.55,26.227,3264722,0
20120309,26.55,26.757,26.119,26.364,5340490,0
20120312,26.286,26.374,25.826,25.914,3237092,0
20120313,26.089,26.599,25.934,26.599,4133912,0
20120314,26.678,27.354,26.619,27.166,3759499,0
20120315,27.315,27.822,27.176,27.716,3795144,0
20120316,27.744,27.921,27.119,27.481,4397102,0
20120319,27.59,28.422,27.382,28.078,4323043,0
20120320,27.881,28.001,27.255,27.697,3295707,0
20120321,27.862,28.148,27.744,27.911,3467577,0
20120322,27.669,28.059,27.363,27.822,4486906,0
20120323,27.852,27.852,27.335,27.59,4645713,0
20120326,27.951,28.227,27.689,27.941,3897103,0
20120327,28.02,28.197,27.679,28.03,3406162,0
20120328,27.981,28.177,26.864,27.255,3621442,0
20120329,27.06,27.226,26.5,27.099,3610426,0
20120330,27.295,27.451,26.795,27.089,2587399,0
20120402,27.089,27.382,26.785,27.147,2961299,0
20120403,27.156,27.432,26.775,26.971,2566368,0
20120404,26.55,26.668,25.58,25.844,5861829,0
20120405,25.668,26.354,25.668,26.314,2370678,0
20120409,25.727,26.227,25.55,25.816,2560341,0
20120410,25.834,26.49,25.159,25.228,5111823,0
20120411,25.619,26,25.238,25.816,3588560,0
20120412,25.776,26.912,25.708,26.47,2580870,0
20120413,26.374,26.55,25.708,25.757,2384360,0
20120416,25.992,26.237,25.169,25.521,2743873,0
20120417,25.776,26.403,25.717,26.354,2913649,0
20120418,26.079,26.805,25.884,26.678,3879800,0
20120419,26.678,26.697,25.11,25.384,10104040,0
20120420,25.345,25.424,23.651,23.886,13658698,0
20120423,23.16,23.259,22.641,22.836,9653065,0
20120424,22.817,23.454,22.691,23.277,7601183,0
20120425,24.992,25.238,24.16,24.708,7642981,0
20120426,24.366,25.091,24.17,24.982,7419865,0
20120427,26.304,27.58,26.099,27.245,10299839,0
20120430,27.03,27.206,26.47,26.589,5139536,0
20120501,26.55,27.128,26.296,26.649,3441441,0
20120502,26.257,26.884,25.963,26.737,4299926,0
20120503,26.727,26.894,25.424,25.619,3599269,0
20120504,25.316,25.698,24.942,25.052,4371811,0
20120507,24.728,25.189,24.435,24.738,3567183,0
20120508,24.59,24.619,23.521,24.17,7738687,0
20120509,23.719,24.552,23.356,24.415,5352177,0
20120510,24.757,24.847,24.001,24.728,4533634,0
20120511,24.386,25.286,23.992,24.875,4142791,0
20120514,24.396,24.581,24.021,24.406,3041889,0
20120515,24.366,25.58,24.101,25.022,6328785,0
20120516,25.228,25.698,24.942,25.189,6140835,0
20120517,25.139,25.365,23.964,24.001,3420285,0
20120518,23.916,23.983,22.845,22.955,5602633,0
20120521,23.092,24.638,22.777,24.581,3757629,0
20120522,24.581,25.139,24.17,25.012,4492292,0
20120523,24.444,25.668,24.386,25.58,4196508,0
20120524,25.708,25.708,24.688,24.992,3334427,0
20120525,25.13,25.844,25.11,25.159,3205762,0
20120529,25.374,26.452,25.286,26.433,5432255,0
20120530,26.079,26.189,25.149,25.286,4035995,0
20120531,25.404,26.53,24.912,26.314,5594332,0
20120601,25.267,25.678,24.658,24.718,3753551,0
20120604,24.942,25.433,24.415,25.316,5186293,0
20120605,25.316,26.374,25.189,26.169,3485936,0
20120606,26.49,27.931,26.334,27.822,6106787,0
20120607,27.931,28.499,26.825,26.912,4782114,0
20120608,26.922,27.471,26.56,27.392,2601348,0
20120611,27.852,27.911,26.209,26.354,3843805,0
20120612,26.57,27.265,26.159,27.196,3513862,0
20120613,27.196,28.088,26.894,27.794,5629117,0
20120614,27.679,27.724,26.296,26.864,6956158,0
20120615,26.589,27.649,26.46,27.53,4722592,0
20120618,27.235,27.804,27.02,27.689,3547962,0
20120619,27.931,27.931,27.441,27.5,3149770,0
20120620,27.54,27.911,27.235,27.619,2485856,0
20120621,27.54,27.58,26,26.119,3970650,0
20120622,26.775,26.825,25.757,26.304,3444114,0
20120625,25.904,26.079,24.708,24.962,3282244,0
20120626,25.081,25.189,24.179,24.494,4783389,0
20120627,24.738,25.384,24.494,25.238,3242493,0
20120628,24.982,25.414,24.688,25.267,3410369,0
20120629,26,26.845,25.894,26.765,3776392,0
20120702,26.658,26.864,26.159,26.687,2394534,0
20120703,26.658,27.235,26.658,27.119,1178965,0
20120705,26.894,27.176,26.697,27.04,2382069,0
20120706,26.825,26.874,25.57,25.953,2529152,0
20120709,25.826,26.403,25.414,26.109,3547409,0
20120710,26.179,26.629,25.061,25.257,3289926,0
20120711,25.306,25.717,25.042,25.316,2830467,0
20120712,25.13,25.894,24.543,25.786,3482667,0
20120713,25.806,26.403,25.619,26.277,3599269,0
20120716,26.01,26.189,25.052,25.335,3894831,0
20120717,25.473,25.619,24.738,25.002,3553400,0
20120718,24.875,26.304,24.875,26.099,5463357,0
20120719,28.392,29.147,27.921,28.579,14996669,0
20120720,27.961,28.402,27.804,28.001,4552379,0
20120723,27.412,27.432,26.717,26.981,5554679,0
20120724,27.119,27.412,25.786,26.029,5898566,0
20120725,26.374,26.912,26.079,26.209,5881066,0
20120726,26.775,27.03,26.452,26.855,2907822,0
20120727,27.137,27.701,26.727,27.55,4041708,0
20120730,27.804,28.088,26.961,27.265,2573993,0
20120731,27.951,29.489,27.639,28.342,7838114,0
20120801,28.44,28.882,27.51,27.609,4705031,0
20120802,27.275,27.647,26.599,27.305,4253411,0
20120803,27.921,27.921,27.451,27.744,3712510,0
20120806,27.911,28.108,27.55,27.921,2216440,0
20120807,27.971,28.892,27.971,28.47,2949308,0
20120808,28.227,28.48,27.941,28.068,2295915,0
20120809,28.078,28.549,28.059,28.412,2412982,0
20120810,28.266,29.089,28.088,29.029,2665354,0
20120813,28.823,28.97,28.382,28.793,2740271,0
20120814,29.029,29.128,28.534,28.636,2653546,0
20120815,28.579,28.774,27.901,28.001,3433262,0
20120816,28.088,29.157,27.941,29.029,3992095,0
20120817,29.108,29.263,28.803,29.193,2902804,0
20120820,29.193,29.193,28.559,28.863,3517381,0
20120821,29.079,29.46,28.872,29.049,4803806,0
20120822,29.029,29.039,28.44,28.646,2359292,0
20120823,28.696,29.529,28.46,29.184,5027208,0
20120824,29.069,29.223,28.706,29.039,2619157,0
20120827,29.193,29.303,28.274,28.362,2497042,0
20120828,28.284,28.96,28.158,28.892,2477541,0
20120829,29.039,29.243,28.696,29.128,2149559,0
20120830,28.912,28.999,28.44,28.803,2612151,0
20120831,29.108,29.92,28.783,29.842,4965769,0
20120904,29.243,29.558,28.412,29.402,5347407,0
20120905,29.333,29.441,28.47,28.607,3076639,0
20120906,29.059,30.557,29.009,30.547,6107044,0
20120907,30.509,30.803,30.078,30.529,3265341,0
20120910,30.401,30.694,29.243,29.303,4562145,0
20120911,29.411,29.519,28.793,28.863,4266270,0
20120912,29.098,29.098,28.167,28.47,6297445,0
20120913,28.696,29.147,28.197,28.342,5318040,0
20120914,28.44,29.323,28.402,29.009,4358213,0
20120917,29.069,29.137,28.322,28.412,2760411,0
20120918,28.332,28.744,28.068,28.626,3533060,0
20120919,28.656,29.049,28.402,28.882,3670383,0
20120920,27.53,27.921,22.797,23.541,34640277,0
20120921,24.316,25.463,24.131,24.306,22733725,0
20120924,23.886,24.101,23.415,23.541,9212452,0
20120925,23.856,23.956,22.955,23.035,7439423,0
20120926,22.865,23.053,21.907,22.71,8166925,0
20120927,23.415,23.631,22.885,23.464,6326535,0
20120928,23.493,23.768,22.975,23.082,5335019,0
20121001,23.219,23.268,22.416,22.524,6854177,0
20121002,22.787,23.025,22.544,22.945,4542537,0
20121003,23.122,23.268,22.691,22.91,3320307,0
20121004,23.102,23.112,22.544,23.063,3127264,0
20121005,23.511,23.956,22.975,23.025,5548578,0
20121008,22.885,23.2,22.573,22.681,2883943,0
20121009,22.681,22.739,22.14,22.515,4506364,0
20121010,22.515,22.573,21.975,22.024,4471365,0
20121011,22.269,22.347,21.749,21.951,3295929,0
20121012,21.818,21.984,21.514,21.719,3224593,0
20121015,21.837,22.121,21.603,22.054,2999245,0
20121016,22.073,23.102,22.034,23.072,5523409,0
20121017,23.015,23.17,22.573,22.676,3415072,0
20121018,22.592,22.631,22.064,22.093,3110280,0
20121019,22.102,22.102,21.662,21.69,3784187,0
20121022,21.652,22.16,21.534,22.131,4925479,0
20121023,21.779,22.308,21.652,22.25,3844911,0
20121024,22.631,22.7,22.131,22.22,2779524,0
20121025,22.965,23.356,22.308,22.406,4366520,0
20121026,22.631,23.072,22.131,22.7,3658981,0
20121031,22.582,23.102,22.534,22.915,3346659,0
20121101,22.797,23.719,22.681,23.591,5863153,0
20121102,21.956,22.17,19.35,19.546,17614435,0
20121105,19.799,20.466,18.821,20.417,9970337,0
20121106,20.505,20.712,20.28,20.417,3803404,0
20121107,20.045,20.232,19.604,19.662,4498387,0
20121108,19.928,20.183,19.595,19.613,3184049,0
20121109,19.789,20.327,19.642,20.153,4337423,0
20121112,20.163,20.563,20.025,20.387,3721723,0
20121113,19.878,20.593,19.849,20.427,3882958,0
20121114,20.525,20.643,20.133,20.308,3204266,0
20121115,20.29,20.476,19.799,19.839,3960807,0
20121116,19.819,19.849,19.113,19.417,4544207,0
20121119,19.938,20.447,19.789,20.242,6137152,0
20121120,20.223,20.662,19.965,20.623,3851360,0
20121121,20.702,21.044,20.653,20.917,2357359,0
20121123,20.966,21.359,20.857,21.329,1586590,0
20121126,21.211,21.484,21.103,21.191,2547419,0
20121127,20.986,21.436,20.82,21.211,3196430,0
20121128,20.986,21.201,20.544,21.122,3480118,0
20121129,21.249,21.984,21.18,21.956,5945002,0
20121130,21.857,22.279,21.837,22.19,4712080,0
20121203,22.367,22.611,22.18,22.289,5611753,0
20121204,22.24,22.729,22.22,22.7,5152248,0
20121205,22.631,23.102,22.505,23.035,6605104,0
20121206,23.025,23.2,22.758,22.895,3970703,0
20121207,22.965,23.025,22.18,22.376,3557926,0
20121210,22.328,22.376,21.828,21.877,4527346,0
20121211,22.131,23.21,21.975,22.416,2796264,0
20121212,22.592,22.626,21.986,22.044,3705843,0
20121213,21.946,21.994,20.417,20.623,11439890,0
20121214,20.308,20.308,18.859,19.398,12304836,0
20121217,19.662,20.337,19.311,20.327,5681591,0
20121218,20.553,20.771,20.505,20.672,5690840,0
20121219,20.712,20.857,20.377,20.447,4156280,0
20121220,20.437,20.476,19.859,19.986,4369945,0
20121221,19.517,19.77,19.212,19.672,6259850,0
20121224,19.78,19.938,19.604,19.859,1722590,0
20121226,19.839,19.957,19.389,19.398,2670779,0
20121227,19.447,19.613,19.242,19.566,3248701,0
20121228,19.408,19.76,19.398,19.477,2447114,0
20121231,19.437,19.918,19.33,19.888,3399242,0
20130102,20.653,21.309,20.613,21.211,5577917,0
20130103,21.387,21.593,20.996,21.053,3127119,0
20130104,21.063,21.132,20.183,20.525,6258006,0
20130107,20.466,21.053,20.347,20.829,2705934,0
20130108,20.761,20.839,19.938,19.996,4717762,0
20130109,20.29,20.672,20.055,20.583,3160889,0
20130110,21.211,21.564,20.79,20.887,4835563,0
20130111,20.956,21.113,20.643,20.936,2091555,0
20130114,20.213,20.849,20.203,20.583,3113374,0
20130115,20.447,20.544,19.839,20.085,3887127,0
20130116,20.28,21.063,20.025,20.877,4102983,0
20130117,21.024,21.368,20.917,21.221,3642388,0
20130118,21.113,21.377,20.417,20.457,4287620,0
20130122,20.643,20.741,20.3,20.337,4199331,0
20130123,20.623,21.857,20.377,21.387,5487548,0
20130124,20.337,21.662,20.035,21.005,7230140,0
20130125,21.142,21.368,20.553,20.623,4278277,0
20130128,21.044,21.172,20.731,20.877,4636212,0
20130129,21.014,21.073,20.672,20.741,4538775,0
20130130,20.867,21.387,20.721,21.122,7684015,0
20130131,23.798,24.179,23.297,23.454,13804962,0
20130201,23.661,24.179,23.591,23.836,7565578,0
20130204,23.531,24.001,22.865,23.053,5428676,0
20130205,23.21,23.337,22.955,23.112,3092835,0
20130206,23.112,23.7,23.082,23.69,3974179,0
20130207,23.531,23.758,23.072,23.287,3007642,0
20130208,23.386,23.817,23.386,23.444,2574793,0
20130211,23.386,23.846,23.249,23.758,2437371,0
20130212,23.651,24.001,23.541,23.709,3053223,0
20130213,23.719,24.001,23.571,23.807,2740483,0
20130214,23.631,24.534,23.611,24.464,4504608,0
20130215,24.425,24.494,23.896,24.001,2936297,0
