Date,Open,High,Low,Close,Volume,OpenInt
20130923,24.739,25.485,24.729,25.17,224094,0
20130924,25.161,25.161,24.926,24.976,239582,0
20130925,25.025,25.22,24.906,24.926,242644,0
20130926,25.2,25.298,24.897,25.131,226071,0
20130927,24.995,25.249,24.778,24.818,102900,0
20130930,24.641,25.062,24.425,24.985,277292,0
20131001,25.044,25.81,24.995,25.279,250265,0
20131002,25.18,25.387,24.956,24.976,419661,0
20131003,24.976,24.976,24.228,24.278,215183,0
20131004,24.258,24.395,24.074,24.18,66999,0
20131007,23.995,24.114,23.767,23.777,195298,0
20131008,23.847,23.886,22.503,23.043,352556,0
20131009,23.111,23.358,22.964,23.23,140125,0
20131010,23.408,23.777,23.289,23.592,206210,0
20131011,23.592,24.515,23.592,24.515,237212,0
20131014,24.415,25.61,24.228,25.347,356737,0
20131015,25.347,25.592,25.141,25.367,376214,0
20131016,25.456,25.66,25.407,25.485,158174,0
20131017,25.347,25.973,25.24,25.963,123385,0
20131018,26.192,26.553,25.67,26.385,232623,0
20131021,26.504,26.789,26.504,26.77,238539,0
20131022,26.152,26.318,25.552,26.003,238946,0
20131023,26.003,26.829,26.003,26.514,217019,0
20131024,26.563,26.633,26.376,26.603,234153,0
20131025,26.751,26.751,26.25,26.445,111671,0
20131028,26.474,26.553,26.27,26.376,158482,0
20131029,26.474,26.474,26.052,26.415,79036,0
20131030,26.356,26.464,25.18,25.466,213655,0
20131031,25.504,25.74,25.102,25.534,176578,0
20131101,25.485,25.73,24.768,25.131,185100,0
20131104,25.249,25.66,25.005,25.514,212126,0
20131105,27.506,28.319,25.592,27.778,412625,0
20131106,28.064,28.17,27.21,27.239,353335,0
20131107,27.477,27.496,26.563,26.711,177858,0
20131108,26.701,28.2,26.701,27.827,237536,0
20131111,27.847,28.123,27.427,27.718,181938,0
20131112,27.612,27.897,27.337,27.768,111671,0
20131113,27.651,27.907,27.249,27.837,109836,0
20131114,27.937,28.054,27.477,27.602,237109,0
20131115,27.584,27.718,27.219,27.612,177243,0
20131118,27.738,28.044,27.103,27.457,238539,0
20131119,27.427,27.907,27.053,27.259,236091,0
20131120,27.308,27.308,26.514,26.731,164294,0
20131121,26.915,27.172,26.789,27.143,145943,0
20131122,27.2,27.847,26.975,27.377,177451,0
20131125,27.397,27.632,27.053,27.347,153390,0
20131126,27.318,28.348,27.153,27.877,194075,0
20131127,27.877,28.17,27.877,28.016,101199,0
20131129,28.22,28.534,28.083,28.2,65507,0
20131202,28.2,28.2,26.994,27.063,119826,0
20131203,27.083,27.427,26.603,26.935,359284,0
20131204,26.867,27.239,26.356,26.819,178673,0
20131205,26.838,27.347,26.534,26.682,228543,0
20131206,27.053,27.565,26.965,27.249,174770,0
20131209,27.328,27.728,26.633,27.014,230278,0
20131210,26.789,27.447,26.789,27.172,188463,0
20131211,27.259,27.333,26.544,26.955,186285,0
20131212,26.994,27.249,26.77,27.053,279840,0
20131213,27.181,27.357,26.779,26.985,141961,0
20131216,27.053,27.7,26.848,27.516,151650,0
20131217,27.516,27.857,27.229,27.758,163480,0
20131218,27.947,29.211,27.447,28.593,801076,0
20131219,28.583,29.14,28.211,28.387,366207,0
20131220,28.455,29.494,28.455,29.455,480339,0
20131223,29.554,30.319,29.514,29.848,272090,0
20131224,29.966,30.31,29.721,29.799,127620,0
20131226,29.917,30.701,29.917,30.172,106165,0
20131227,30.305,30.42,29.804,30.247,240682,0
20131230,30.324,30.412,29.902,30.01,189778,0
20131231,30.237,30.873,30.01,30.559,473172,0
20140102,30.353,30.668,29.892,30.019,354365,0
20140103,30.088,30.668,29.892,30.363,258495,0
20140106,30.441,30.678,29.853,29.951,267657,0
20140107,30.157,30.619,30.01,30.549,283801,0
20140108,30.678,31.158,30.382,30.824,442915,0
20140109,31.03,31.364,30.569,30.893,229335,0
20140110,30.992,31.265,30.668,31.07,122002,0
20140113,30.962,30.972,30.658,30.952,202920,0
20140114,30.873,32.022,30.873,31.875,304141,0
20140115,32.179,32.809,32.159,32.739,310899,0
20140116,32.769,32.769,32.406,32.571,302544,0
20140117,32.464,32.759,31.806,32.091,428145,0
20140121,32.026,32.337,31.979,32.111,108649,0
20140122,32.247,32.297,32.002,32.267,146604,0
20140123,32.257,32.257,31.59,31.687,111849,0
20140124,31.444,31.639,30.47,30.767,244279,0
20140127,30.797,32.179,29.608,29.892,241425,0
20140128,29.882,30.824,29.449,30.797,261083,0
20140129,30.45,30.727,30.314,30.519,124627,0
20140130,30.844,31.294,30.479,30.952,215653,0
20140131,30.529,31.687,30.343,31.187,220950,0
20140203,31.462,31.462,30.098,30.412,263631,0
20140204,30.569,30.737,30.088,30.45,234444,0
20140205,30.108,30.46,29.601,29.932,316726,0
20140206,29.971,30.853,29.745,30.806,160326,0
20140207,31.158,31.187,30.549,30.923,113377,0
20140210,30.873,31.6,30.707,31.553,183287,0
20140211,31.563,32.022,31.168,31.756,157015,0
20140212,31.904,32.179,31.571,31.964,148341,0
20140213,31.659,32.337,31.523,32.247,119395,0
20140214,32.209,32.209,31.454,31.924,219113,0
20140218,32.052,32.356,31.865,32.199,298579,0
20140219,32.159,32.267,31.776,31.856,131662,0
20140220,31.904,32.199,31.494,32.189,126420,0
20140221,32.356,32.356,31.677,31.856,158488,0
20140224,32.012,32.072,31.736,31.856,160559,0
20140225,31.806,31.885,31.265,31.414,128972,0
20140226,31.247,31.514,30.962,31.02,227990,0
20140227,30.962,31.168,30.402,30.589,296672,0
20140228,30.499,31.414,29.951,30.697,392707,0
20140303,29.951,30.777,29.951,30.509,171886,0
20140304,30.873,32.297,30.432,32.072,497115,0
20140305,31.875,32.081,31.533,31.993,192267,0
20140306,31.786,32.198,31.571,31.697,215416,0
20140307,32.101,32.317,31.756,32.217,137907,0
20140310,32.209,32.396,31.707,32.002,354226,0
20140311,32.111,32.237,31.294,31.474,185214,0
20140312,31.217,31.344,30.777,31.07,107550,0
20140313,31.284,31.284,29.941,30.227,149067,0
20140314,30.177,31.07,30.008,30.559,253250,0
20140317,30.678,31.168,30.257,30.353,106917,0
20140318,30.432,30.555,30.314,30.46,195812,0
20140319,30.353,30.519,30.177,30.314,139807,0
20140320,30.412,30.629,30.217,30.343,54988,0
20140321,30.45,30.893,30.276,30.353,256802,0
20140324,30.295,30.499,29.449,29.882,186167,0
20140325,29.833,30.295,29.661,29.961,136113,0
20140326,30.314,30.46,29.823,29.853,283088,0
20140327,29.966,30.093,29.523,29.631,111226,0
20140328,29.651,29.848,28.619,28.756,279403,0
20140331,28.963,29.691,28.737,29.464,267975,0
20140401,29.444,30.033,29.377,30.005,227116,0
20140402,30.005,30.418,29.72,30.349,102800,0
20140403,30.32,30.674,30.043,30.232,155310,0
20140404,30.359,30.485,28.815,29.033,196901,0
20140407,28.915,28.973,27.803,28.001,303029,0
20140408,27.817,28.491,27.817,28.021,192881,0
20140409,28.196,28.825,28.138,28.737,164449,0
20140410,28.689,29.228,27.491,27.529,414780,0
20140411,27.932,27.932,26.083,26.339,479511,0
20140414,26.926,26.926,25.77,25.936,255782,0
20140415,26.203,26.546,24.709,26.476,600150,0
20140416,26.674,27.156,26.397,26.938,234876,0
20140417,26.889,27.223,26.879,27.194,272690,0
20140421,27.243,27.411,26.988,27.312,82684,0
20140422,27.443,28.05,27.323,28.011,157196,0
20140423,27.962,27.962,27.332,27.559,166960,0
20140424,27.723,27.937,27.146,27.626,221581,0
20140425,27.519,27.655,26.948,27.549,269854,0
20140428,27.569,27.917,26.715,27.184,215006,0
20140429,27.282,27.579,26.417,27.401,149102,0
20140430,27.322,27.616,27.017,27.5,195719,0
20140501,27.451,27.471,26.713,27.046,190943,0
20140502,27.156,27.451,26.86,27.263,203509,0
20140505,27.046,27.435,26.772,26.948,127354,0
20140506,26.232,28.501,26.232,28.354,492297,0
20140507,28.335,28.59,27.704,28.54,335257,0
20140508,28.57,28.912,28.021,28.109,176835,0
20140509,27.991,28.629,27.646,28.57,206463,0
20140512,28.796,30.083,28.766,29.686,336029,0
20140513,29.671,30.023,29.425,29.513,395785,0
20140514,29.503,29.598,28.166,28.344,234421,0
20140515,28.128,28.815,27.253,28.6,345381,0
20140516,28.412,28.689,28.148,28.669,162896,0
20140519,28.619,29.176,28.56,28.699,218654,0
20140520,28.335,28.57,27.51,27.51,1115473,0
20140521,27.783,28.138,27.371,27.912,314914,0
20140522,27.852,28.157,27.803,27.852,154305,0
20140523,27.902,28.089,27.371,28.021,166221,0
20140527,28.176,28.491,28.001,28.226,157912,0
20140528,28.176,28.432,27.912,28.246,115242,0
20140529,28.315,28.52,28.011,28.354,127783,0
20140530,28.354,28.963,28.21,28.471,303093,0
20140602,28.511,28.993,27.822,28.639,234246,0
20140603,28.491,28.719,28.285,28.56,206826,0
20140604,28.501,28.704,28.133,28.501,187611,0
20140605,28.649,29.513,28.501,29.327,265936,0
20140606,29.484,29.7,29.444,29.651,187486,0
20140609,29.887,30.713,29.76,30.242,203771,0
20140610,30.192,30.222,29.553,29.563,178266,0
20140611,29.405,29.484,28.58,28.993,310932,0
20140612,29.043,29.297,28.689,28.925,179392,0
20140613,29.071,29.179,28.664,28.953,107020,0
20140616,28.915,29.472,28.915,29.425,133899,0
20140617,29.297,30.073,29.274,29.907,300678,0
20140618,29.858,29.951,29.268,29.583,525199,0
20140619,29.858,30.32,29.671,29.985,277215,0
20140620,30.024,30.033,29.641,29.897,377696,0
20140623,29.887,30.063,29.238,29.484,181411,0
20140624,29.337,29.946,29.11,29.238,231600,0
20140625,28.935,29.278,28.6,28.747,233932,0
20140626,28.516,28.752,28.309,28.575,169818,0
20140627,28.55,28.654,28.17,28.476,472137,0
20140630,28.476,28.694,28.083,28.379,327955,0
20140701,28.516,28.801,28.339,28.476,264207,0
20140702,28.407,28.535,28.2,28.279,121649,0
20140703,28.289,28.289,27.679,28.064,254837,0
20140707,27.807,27.866,26.538,26.557,304700,0
20140708,26.784,27.039,25.801,26.075,278440,0
20140709,26.125,26.429,25.821,26.125,455247,0
20140710,25.496,25.985,25.249,25.641,312513,0
20140711,25.525,25.641,25.21,25.496,194168,0
20140714,25.751,25.881,25.621,25.801,205982,0
20140715,25.791,25.946,25.337,25.563,199511,0
20140716,25.741,25.861,25.091,25.279,222526,0
20140717,24.993,25.447,24.865,24.934,342951,0
20140718,24.875,25.269,24.875,25.22,295174,0
20140721,25.061,25.13,24.502,24.6,289699,0
20140722,24.718,25.018,24.552,24.6,386510,0
20140723,24.6,24.993,24.353,24.649,244385,0
20140724,24.786,25.042,24.698,24.983,502989,0
20140725,24.796,25.367,24.6,24.678,198830,0
20140728,24.668,24.668,24.274,24.542,242390,0
20140729,24.571,24.806,24.294,24.522,331039,0
20140730,24.61,24.678,24.049,24.069,140919,0
20140731,23.861,24.059,23.32,23.498,224729,0
20140801,23.449,23.695,23.222,23.506,141358,0
20140804,23.566,24.109,23.41,23.97,174259,0
20140805,23.802,24.059,23.566,23.842,163804,0
20140806,23.546,24.168,23.546,23.832,187497,0
20140807,23.861,26.959,23.861,26.468,1127845,0
20140808,27.149,28.103,26.165,27.315,587870,0
20140811,27.305,29.165,26.341,28.24,421817,0
20140812,28.083,28.595,27.494,27.659,187144,0
20140813,27.807,28.16,27.63,27.926,169048,0
20140814,27.995,28.103,27.759,28.015,87469,0
20140815,28.279,28.456,27.886,28.015,166466,0
20140818,28.19,28.811,28.107,28.417,150481,0
20140819,28.398,28.585,28.152,28.21,111099,0
20140820,28.025,28.103,27.563,27.573,141000,0
20140821,27.767,28.015,27.149,27.836,164054,0
20140822,27.787,27.956,27.484,27.816,101887,0
20140825,28.034,28.21,27.787,28.132,84161,0
20140826,28.123,28.614,27.951,28.535,179251,0
20140827,28.535,28.674,28.383,28.535,96630,0
20140828,28.329,28.694,28.329,28.359,101821,0
20140829,28.407,28.704,28.07,28.575,98488,0
20140902,28.704,29.391,28.359,29.274,157056,0
20140903,29.421,29.421,28.486,28.585,135225,0
20140904,28.604,28.968,28.24,28.369,102975,0
20140905,28.26,28.761,28.26,28.634,86847,0
20140908,28.525,28.724,28.339,28.379,107702,0
20140909,28.349,28.545,28.025,28.506,235178,0
20140910,28.466,28.84,28.466,28.535,121617,0
20140911,28.329,28.604,28.329,28.486,91480,0
20140912,28.506,28.545,27.966,28.17,164668,0
20140915,28.093,28.359,27.727,28.19,273357,0
20140916,28.22,28.771,28.044,28.634,132899,0
20140917,28.742,29.579,28.555,29.323,175081,0
20140918,29.43,29.45,29.018,29.175,151797,0
20140919,29.323,29.407,28.456,28.654,289250,0
20140922,27.826,28.525,27.826,28.289,121596,0
20140923,28.132,28.417,27.946,28.074,159696,0
20140924,28.113,28.279,27.836,28.054,109350,0
20140925,27.936,27.976,27.216,27.246,149442,0
20140926,27.256,27.582,26.941,27.414,125297,0
20140929,27.149,27.523,26.985,27.275,122116,0
20140930,27.285,27.441,26.418,26.448,261822,0
20141001,26.359,26.811,25.926,25.963,152981,0
20141002,25.917,26.292,25.649,26.133,97858,0
20141003,26.517,26.735,26.073,26.242,79700,0
20141006,26.311,26.398,25.963,25.993,61477,0
20141007,25.809,26.113,25.314,25.344,172421,0
20141008,25.473,26.233,25.078,26.203,128631,0
20141009,26.133,26.379,25.088,25.137,304199,0
20141010,24.99,25.202,24.016,24.094,152455,0
20141013,24.172,24.468,23.384,23.551,245939,0
20141014,23.757,24.059,22.714,22.95,312960,0
20141015,22.88,23.65,22.078,23.601,228992,0
20141016,23.088,24.3,22.719,24.144,391926,0
20141017,24.625,24.931,24.468,24.752,239571,0
20141020,24.587,24.971,24.418,24.832,127620,0
20141021,24.832,25.314,24.792,25.197,296991,0
20141022,25.128,25.917,24.528,24.538,189243,0
20141023,24.852,25.679,24.619,25.314,210491,0
20141024,25.237,25.512,25.137,25.384,64575,0
20141027,25.227,26.013,24.802,25.963,218640,0
20141028,26.163,27.68,25.959,27.335,337249,0
20141029,27.454,27.798,27.01,27.246,176514,0
20141030,27.069,28.361,26.951,28.261,213639,0
20141031,28.932,29.138,28.261,28.301,279838,0
20141103,28.201,28.676,27.897,28.291,155806,0
20141104,28.114,28.438,27.394,27.484,204049,0
20141105,27.601,27.808,27.236,27.414,261760,0
20141106,27.295,27.748,26.832,27.65,343578,0
20141107,27.788,27.788,26.981,27.285,275799,0
20141110,27.344,27.404,26.448,26.951,265855,0
20141111,26.655,26.931,26.083,26.398,168185,0
20141112,26.203,26.408,25.983,26.173,162336,0
20141113,26.113,26.301,25.088,25.394,206297,0
20141114,25.227,25.344,24.587,24.665,345322,0
20141117,24.822,24.872,24.408,24.498,239524,0
20141118,24.674,26.143,24.635,26.053,224382,0
20141119,25.963,26.745,25.619,26.183,300470,0
20141120,25.983,26.715,25.983,26.566,123026,0
20141121,27.069,27.364,26.398,26.695,213724,0
20141124,26.745,27.117,26.547,26.852,82007,0
20141125,26.921,27.049,26.645,26.891,97206,0
20141126,26.99,27,26.695,26.941,113520,0
20141128,26.823,26.842,25.669,25.769,142743,0
20141201,24.144,24.191,20.782,22.251,1057811,0
20141202,22.152,22.3,21.778,22.221,320129,0
20141203,22.3,23.176,22.073,22.98,389697,0
20141204,22.89,23.059,22.201,22.734,402262,0
20141205,22.714,22.87,22.475,22.704,147547,0
20141208,22.665,23.211,22.515,23.01,387818,0
20141209,22.793,23,22.51,22.87,388548,0
20141210,22.635,22.96,21.689,21.876,350856,0
20141211,21.818,22.458,21.709,21.808,301331,0
20141212,21.589,22.033,21.235,21.255,258335,0
20141215,21.344,21.679,20.761,20.95,301219,0
20141216,20.674,21.01,19.649,19.698,552411,0
20141217,19.708,20.348,19.571,20.338,703091,0
20141218,20.635,21.334,20.338,21.225,307490,0
20141219,21.166,21.925,21.087,21.847,380999,0
20141222,21.729,22.063,21.569,21.838,169442,0
20141223,21.925,22.98,21.689,22.675,273169,0
20141224,22.645,22.815,22.3,22.665,79543,0
20141226,22.793,22.841,22.615,22.754,93084,0
20141229,22.694,23.257,22.694,22.95,173426,0
20141230,22.822,23.277,22.605,23.227,166372,0
20141231,23.227,23.542,22.803,22.94,236336,0
20150102,23,23.39,22.19,22.684,286186,0
20150105,22.457,22.754,22.141,22.269,315613,0
20150106,22.269,22.269,21.451,21.567,401014,0
20150107,21.392,22.25,20.987,21.193,304404,0
20150108,21.272,21.627,20.886,21.133,314905,0
20150109,21.123,21.222,20.493,20.622,226839,0
20150112,20.68,20.808,20.068,20.236,232782,0
20150113,20.503,20.762,19.89,20.088,207051,0
20150114,19.89,20.048,18.765,19.27,286136,0
20150115,19.553,19.553,17.669,17.887,610909,0
20150116,17.807,18.58,17.59,17.787,822525,0
20150120,17.797,18.204,17.383,17.749,484943,0
20150121,17.639,17.96,17.442,17.768,828267,0
20150122,18.045,18.489,17.59,18.469,625831,0
20150123,18.601,19.555,18.311,19.26,752062,0
20150126,19.25,19.605,18.835,19.347,392688,0
20150127,19.27,19.59,19.02,19.299,232752,0
20150128,19.644,19.952,19.045,19.08,318579,0
20150129,19.15,19.9,18.825,19.802,223505,0
20150130,19.664,19.87,18.538,18.538,281012,0
20150202,18.627,19.635,18.469,19.595,335347,0
20150203,19.91,20.68,19.713,20.631,284460,0
20150204,20.563,20.612,19.95,20.236,204495,0
20150205,20.314,20.858,20.304,20.778,296175,0
20150206,21.007,21.412,20.808,20.967,206134,0
20150209,20.957,21.727,20.927,21.647,311304,0
20150210,21.766,21.934,21.262,21.667,361602,0
20150211,21.509,21.747,21.203,21.312,277202,0
20150212,21.528,21.627,21.007,21.193,132295,0
20150213,21.232,21.717,21.027,21.617,185995,0
20150217,21.617,21.647,21.027,21.322,130791,0
20150218,21.193,21.637,20.828,21.262,176642,0
20150219,21.114,21.538,21.037,21.402,79584,0
20150220,21.441,21.441,20.848,21.027,191466,0
20150223,21.074,21.074,20.364,20.798,123748,0
20150224,20.917,21.362,20.768,21.322,231536,0
20150225,21.252,21.617,21.017,21.412,182519,0
20150226,21.272,21.327,20.66,20.888,104620,0
20150227,20.828,20.897,20.373,20.383,125657,0
20150302,20.344,20.927,20.217,20.818,236243,0
20150303,17.274,17.768,16.682,16.998,2770803,0
20150304,16.85,17.768,16.583,17.669,1043040,0
20150305,17.59,17.63,16.939,17.294,776708,0
20150306,17.561,17.561,16.949,17.008,348895,0
20150309,17.018,17.294,16.899,16.978,285479,0
20150310,16.781,16.949,16.486,16.535,394381,0
20150311,16.652,16.85,16.583,16.771,405728,0
20150312,16.801,16.998,16.702,16.929,425382,0
20150313,16.88,16.958,16.632,16.811,372905,0
20150316,16.84,17.008,16.692,16.84,306145,0
20150317,16.732,16.929,16.732,16.84,269674,0
20150318,16.732,17.225,16.573,17.068,381515,0
20150319,16.978,17.354,16.909,17.294,374829,0
20150320,17.274,17.531,17.136,17.294,484745,0
20150323,17.196,18.103,17.196,17.867,313033,0
20150324,17.817,17.946,17.59,17.817,313236,0
20150325,17.887,18.133,17.758,17.787,297534,0
20150326,17.719,17.995,17.6,17.739,372440,0
20150327,17.807,17.837,17.397,17.461,374897,0
20150330,17.451,17.62,16.868,17.116,350949,0
20150331,16.966,17.291,16.66,17.006,311004,0
20150401,16.947,17.066,16.63,16.888,275341,0
20150402,17.313,17.946,17.313,17.907,334777,0
20150406,17.887,18.599,17.709,18.54,245421,0
20150407,18.599,19.133,18.481,19.093,446524,0
20150408,19.004,19.263,18.193,18.382,407958,0
20150409,18.382,18.777,18.016,18.54,257934,0
20150410,18.638,18.697,17.917,18.114,216312,0
20150413,18.302,18.302,17.887,17.976,277768,0
20150414,18.263,18.51,17.857,18.391,375613,0
20150415,18.52,18.787,18.431,18.737,411758,0
20150416,18.727,18.875,18.401,18.817,225928,0
20150417,18.658,19.619,18.58,19.529,594653,0
20150420,19.589,19.785,18.777,18.966,349125,0
20150421,19.093,19.251,18.787,19.043,724685,0
20150422,19.093,19.499,18.827,19.063,236307,0
20150423,19.043,19.273,18.797,19.033,251486,0
20150424,19.073,19.113,18.787,19.033,268626,0
20150427,19.093,19.609,18.995,19.073,174768,0
20150428,19.123,19.356,18.927,19.143,330813,0
20150429,19.093,19.361,18.995,19.153,284539,0
20150430,19.043,19.243,18.937,19.023,337304,0
20150501,19.023,19.163,18.767,19.043,372580,0
20150504,18.917,19.203,18.797,18.857,239659,0
20150505,18.57,20.677,17.907,19.053,895670,0
20150506,19.223,19.271,18.727,18.887,584698,0
20150507,18.827,18.985,18.471,18.757,468523,0
20150508,18.976,19.103,18.461,18.956,384609,0
20150511,18.966,19.123,18.757,19.033,212065,0
20150512,18.946,19.083,18.787,18.827,217305,0
20150513,18.867,18.877,18.243,18.787,208224,0
20150514,18.807,18.857,17.986,18.619,355294,0
20150515,18.56,18.648,18.263,18.372,225759,0
20150518,18.302,18.548,17.847,18.322,196654,0
20150519,18.372,18.441,17.827,18.016,141736,0
20150520,18.036,18.431,17.976,18.401,145050,0
20150521,18.451,18.937,18.451,18.797,167085,0
20150522,18.777,18.917,18.312,18.382,481241,0
20150526,18.372,18.717,18.094,18.638,340015,0
20150527,18.648,18.787,18.263,18.727,209639,0
20150528,18.658,18.757,18.342,18.668,170717,0
20150529,18.629,18.678,18.213,18.57,179619,0
20150601,18.629,18.985,18.253,18.946,188129,0
20150602,18.847,19.374,18.697,19.303,318342,0
20150603,19.341,19.549,18.956,19.223,235313,0
20150604,19.073,19.173,18.451,18.54,194984,0
20150605,18.461,18.857,18.263,18.697,263312,0
20150608,18.638,19.253,18.609,19.143,185785,0
20150609,19.243,19.303,18.777,18.887,220361,0
20150610,19.063,19.816,19.013,19.549,337131,0
20150611,19.539,19.648,19.143,19.4,235919,0
20150612,19.39,19.787,19.331,19.489,205192,0
20150615,19.293,19.323,18.857,19.103,280092,0
20150616,18.956,19.459,18.956,19.38,137974,0
20150617,19.449,19.479,19.023,19.293,198521,0
20150618,19.323,19.489,19.163,19.4,212975,0
20150619,19.439,19.579,19.273,19.293,279890,0
20150622,19.313,19.747,19.133,19.479,191546,0
20150623,19.569,19.964,19.539,19.787,239167,0
20150624,19.687,19.905,19.263,19.323,183460,0
20150625,19.619,19.619,19.043,19.153,190434,0
20150626,19.178,19.734,19.088,19.694,653943,0
20150629,19.644,19.704,19.415,19.625,327173,0
20150630,19.714,19.828,19.546,19.644,377514,0
20150701,19.734,19.842,18.98,19.595,792633,0
20150702,19.832,19.832,19.078,19.238,426555,0
20150706,19.118,19.605,18.861,19.327,371623,0
20150707,19.525,19.525,18.295,19.058,707565,0
20150708,18.911,19.048,18.375,18.424,398937,0
20150709,18.632,19.168,18.484,18.811,370211,0
20150710,18.99,19.038,18.573,18.891,312457,0
20150713,18.871,19.258,18.404,18.811,499326,0
20150714,18.434,18.701,17.853,18.096,730259,0
20150715,18.038,18.126,17.154,17.451,820857,0
20150716,17.471,17.759,17.422,17.481,495799,0
20150717,17.402,17.611,17.233,17.441,777112,0
20150720,17.382,17.501,16.797,17.471,413351,0
20150721,17.501,17.66,17.273,17.501,221945,0
20150722,17.353,17.501,17.154,17.213,490760,0
20150723,17.283,17.293,16.668,16.668,290685,0
20150724,16.568,16.866,16.37,16.698,327273,0
20150727,16.558,16.836,16.33,16.767,249664,0
20150728,16.866,17.422,16.708,17.372,360635,0
20150729,17.333,17.759,17.125,17.471,284135,0
20150730,17.382,18.008,17.382,17.918,408412,0
20150731,17.928,18.048,17.611,18.008,467376,0
20150803,17.968,18.038,17.631,17.858,575216,0
20150804,17.928,18.086,17.68,17.908,237267,0
20150805,17.838,17.938,17.511,17.769,651423,0
20150806,16.985,19.118,16.42,18.861,1179384,0
20150807,18.692,19.038,17.581,17.858,515454,0
20150810,17.968,18.355,17.868,18.265,383213,0
20150811,18.086,18.146,17.759,17.958,219920,0
20150812,17.778,18.662,17.66,18.533,270024,0
20150813,18.533,18.553,17.808,17.888,314675,0
20150814,17.858,17.998,17.72,17.858,251981,0
20150817,17.788,18.116,17.541,18.028,211765,0
20150818,17.938,18.126,16.777,17.888,275769,0
20150819,17.868,17.918,17.481,17.778,266597,0
20150820,17.73,17.778,17.293,17.392,363256,0
20150821,17.115,17.611,16.975,17.471,593870,0
20150824,16.767,17.243,16.34,16.36,376003,0
20150825,16.42,16.816,15.943,16.133,491969,0
20150826,16.4,16.47,15.845,16.4,435223,0
20150827,16.529,17.392,16.301,16.777,357108,0
20150828,16.668,17.798,16.47,17.69,271435,0
20150831,17.601,18.662,17.601,18.225,374545,0
20150901,17.898,18.365,17.631,17.68,334329,0
20150902,17.828,17.828,17.283,17.67,208540,0
20150903,17.769,17.938,17.501,17.591,218418,0
20150904,17.461,17.798,17.283,17.67,171649,0
20150908,18.058,18.503,17.73,18.285,275165,0
20150909,18.484,18.484,17.888,17.888,216502,0
20150910,18.018,18.255,17.769,18.076,135255,0
20150911,17.938,18.394,17.938,18.255,158143,0
20150914,18.275,18.275,18.018,18.205,227792,0
20150915,18.305,18.573,18.116,18.454,132844,0
20150916,18.533,19.595,18.503,19.298,190801,0
20150917,19.367,19.813,19.24,19.515,219015,0
20150918,19.298,19.605,18.553,18.622,310743,0
20150921,18.801,18.841,18.038,18.068,247345,0
20150922,17.858,17.958,17.551,17.69,130929,0
20150923,17.769,17.769,16.846,17.055,233322,0
20150924,16.985,17.591,16.896,17.561,141698,0
20150925,17.74,17.75,17.065,17.283,247245,0
20150928,17.169,17.308,16.82,16.979,225436,0
20150929,16.969,17.189,16.671,17.039,282534,0
20150930,17.278,17.855,17.278,17.825,225163,0
20151001,17.915,18.094,16.989,17.089,228981,0
20151002,16.92,17.726,16.761,17.686,218130,0
20151005,17.865,19,17.567,18.99,134236,0
20151006,18.99,19.865,18.641,19.199,213006,0
20151007,19.369,20.125,19.139,20.115,284543,0
20151008,20.025,20.613,19.329,20.573,190500,0
20151009,20.711,21.259,20.185,21.229,385018,0
20151012,21.299,21.299,20.649,20.921,180904,0
20151013,20.761,21.05,20.263,20.313,296399,0
20151014,20.343,20.363,19.865,19.905,243148,0
20151015,19.865,20.433,19.527,20.353,141368,0
20151016,20.383,20.423,19.279,19.329,305744,0
20151019,19.139,19.349,19.005,19.329,257405,0
20151020,19.378,19.885,19.169,19.757,107641,0
20151021,19.797,19.915,19.309,19.309,162065,0
20151022,19.408,20.652,19.169,19.437,140061,0
20151023,19.597,20.791,19.299,19.667,182059,0
20151026,19.627,20.025,19.467,19.587,113234,0
20151027,19.427,20.593,18.591,18.811,132526,0
20151028,19,19.985,18.98,19.767,242043,0
20151029,19.677,20.225,19.607,19.637,155032,0
20151030,19.637,20.244,19.507,19.825,170103,0
20151102,19.825,20.901,19.825,20.662,153675,0
20151103,20.681,21.299,20.433,20.493,177337,0
20151104,20.583,20.583,20.095,20.353,212671,0
20151105,20.403,21.359,20.403,20.911,216622,0
20151106,20.751,21.597,20.573,21.498,236316,0
20151109,21.627,21.707,20.941,21.169,184974,0
20151110,21.09,21.488,21.031,21.339,193011,0
20151111,21.369,21.429,21.07,21.239,80079,0
20151112,21.229,22.324,20.055,20.801,215316,0
20151113,20.633,21.687,20.543,21.249,201050,0
20151116,21.219,22.235,21.219,22.045,226369,0
20151117,22.005,22.374,21.757,21.916,188792,0
20151118,21.986,23.09,21.787,23.031,291376,0
20151119,22.901,22.991,22.344,22.732,128506,0
20151120,22.891,23.031,22.035,22.165,262238,0
20151123,22.055,22.433,22.045,22.175,192911,0
20151124,22.215,22.861,22.135,22.822,249981,0
20151125,22.732,23.22,22.613,22.891,146492,0
20151127,22.852,23.17,22.643,22.991,52548,0
20151130,23.031,23.469,22.663,22.971,212101,0
20151201,23.11,23.787,22.653,23.678,236271,0
20151202,23.568,23.678,20.205,22.951,176320,0
20151203,23.12,23.439,22.772,23.1,186343,0
20151204,23.001,23.718,22.732,23.309,284644,0
20151207,23.17,23.28,22.274,22.613,311471,0
20151208,22.195,22.911,22.125,22.473,152040,0
20151209,22.453,23.14,20.553,22.473,154429,0
