Date,Open,High,Low,Close,Volume,OpenInt
20131002,2.76,2.79,2.69,2.76,204700,0
20131003,2.75,2.76,2.63,2.65,160900,0
20131004,2.64,2.68,2.6,2.67,113200,0
20131007,2.63,2.7,2.63,2.67,150600,0
20131008,2.67,2.7,2.64,2.64,193733,0
20131009,2.65,2.65,2.58,2.58,198300,0
20131010,2.63,2.65,2.56,2.58,289100,0
20131011,2.58,2.76,2.58,2.73,233300,0
20131014,2.7,2.74,2.68,2.73,140600,0
20131015,2.71,2.74,2.68,2.7,91500,0
20131016,2.72,2.73,2.64,2.7,93700,0
20131017,2.69,2.79,2.67,2.74,283320,0
20131018,2.78,2.89,2.73,2.82,293400,0
20131021,2.81,2.92,2.79,2.88,399601,0
20131022,2.91,2.94,2.74,2.81,252400,0
20131023,2.78,2.87,2.75,2.82,141800,0
20131024,2.83,2.87,2.79,2.82,123100,0
20131025,2.84,2.94,2.72,2.83,222800,0
20131028,2.83,2.83,2.7,2.72,214300,0
20131029,2.72,2.74,2.6,2.62,183500,0
20131030,2.63,2.67,2.42,2.46,382600,0
20131031,2.46,2.56,2.4,2.4,638344,0
20131101,2.39,2.41,2.35,2.37,366500,0
20131104,2.37,2.46,2.37,2.4,298800,0
20131105,2.4,2.41,2.34,2.37,196100,0
20131106,2.4,2.41,2.29,2.3,278400,0
20131107,2.32,2.39,2.22,2.24,369900,0
20131108,2.23,2.39,2.23,2.31,387700,0
20131111,2.3,2.42,2.23,2.37,658300,0
20131112,2.37,2.42,2.26,2.33,586800,0
20131113,2.33,2.35,2.06,2.24,492300,0
20131114,2.24,2.26,2.19,2.23,295000,0
20131115,2.1,2.26,2.08,2.25,279000,0
20131118,2.25,2.3599,2.25,2.29,255817,0
20131119,2.31,2.33,2.21,2.22,276800,0
20131120,2.23,2.27,2.19,2.25,267700,0
20131121,2.25,2.34,2.21,2.34,292700,0
20131122,2.36,2.38,2.31,2.35,92500,0
20131125,2.37,2.37,2.23,2.28,196500,0
20131126,2.27,2.29,2.17,2.18,521576,0
20131127,2.26,2.27,2.19,2.22,395500,0
20131129,2.25,2.37,2.22,2.34,200857,0
20131202,2.33,2.34,2.2,2.23,279200,0
20131203,2.24,2.29,2.2,2.22,232800,0
20131204,2.24,2.27,2.18,2.19,328400,0
20131205,2.21,2.33,2.21,2.31,271900,0
20131206,2.34,2.34,2.205,2.21,279241,0
20131209,2.22,2.31,2.21,2.29,290800,0
20131210,2.28,2.295,2.21,2.23,207106,0
20131211,2.24,2.29,2.13,2.23,662100,0
20131212,2.31,2.54,2.3,2.44,1351000,0
20131213,2.46,2.48,2.4,2.41,306800,0
20131216,2.5,2.54,2.45,2.51,626700,0
20131217,2.54,2.67,2.5,2.67,590600,0
20131218,2.72,2.72,2.54,2.69,603200,0
20131219,2.7,2.75,2.65,2.7,452053,0
20131220,2.69,2.73,2.6,2.72,619828,0
20131223,2.74,2.75,2.66,2.73,465881,0
20131224,2.8,2.9,2.75,2.879,790563,0
20131226,2.93,2.93,2.81,2.85,530098,0
20131227,2.86,2.9,2.86,2.89,325700,0
20131230,2.95,2.95,2.85,2.91,459300,0
20131231,2.93,3,2.92,2.96,670700,0
20140102,2.95,2.98,2.88,2.92,563044,0
20140103,2.92,3.02,2.92,3,401542,0
20140106,3,3,2.85,2.96,641300,0
20140107,2.96,3.02,2.91,3,540152,0
20140108,3,3.06,2.97,3.02,406200,0
20140109,3.05,3.1,3,3.05,410387,0
20140110,3.08,3.09,3.02,3.05,285100,0
20140113,3.05,3.22,3.0015,3.19,797657,0
20140114,3.24,3.3,3.17,3.3,534700,0
20140115,3.34,3.36,3.21,3.27,390100,0
20140116,3.27,3.27,3.07,3.1,467600,0
20140117,3.07,3.1,2.86,2.94,614672,0
20140121,2.92,3.01,2.89,2.98,396700,0
20140122,2.97,2.97,2.87,2.94,215900,0
20140123,2.9,3.02,2.89,2.93,186500,0
20140124,2.9,2.9,2.77,2.86,307500,0
20140127,2.85,2.87,2.66,2.67,481900,0
20140128,2.65,2.69,2.56,2.62,507000,0
20140129,2.61,2.88,2.53,2.81,952200,0
20140130,3.05,3.15,2.78,2.84,962700,0
20140131,2.84,2.88,2.77,2.84,437696,0
20140203,2.85,2.88,2.62,2.62,580262,0
20140204,2.63,2.7,2.53,2.54,316597,0
20140205,2.521,2.561,2.4,2.5,580590,0
20140206,2.52,2.62,2.46,2.48,372931,0
20140207,2.5,2.56,2.4,2.45,485536,0
20140210,2.43,2.49,2.39,2.43,422992,0
20140211,2.43,2.53,2.43,2.5,233415,0
20140212,2.52,2.5201,2.4,2.44,263294,0
20140213,2.41,2.62,2.41,2.53,336295,0
20140214,2.51,2.57,2.47,2.55,220410,0
20140218,2.55,2.645,2.54,2.63,304458,0
20140219,2.63,2.7,2.6,2.62,336659,0
20140220,2.62,2.73,2.6,2.71,187324,0
20140221,2.65,2.72,2.58,2.6,368448,0
20140224,2.59,2.6,2.5,2.56,368905,0
20140225,2.55,2.56,2.4,2.42,276233,0
20140226,2.41,2.46,2.36,2.41,507486,0
20140227,2.75,2.79,2.52,2.63,1048529,0
20140228,2.72,2.74,2.62,2.64,584845,0
20140303,2.64,2.64,2.57,2.59,290519,0
20140304,2.63,2.8,2.63,2.8,600216,0
20140305,2.75,2.78,2.65,2.71,317317,0
20140306,2.73,2.77,2.65,2.74,343937,0
20140307,2.76,2.77,2.62,2.67,394731,0
20140310,2.67,2.69,2.57,2.63,189351,0
20140311,2.62,2.71,2.58,2.6,201278,0
20140312,2.59,2.65,2.53,2.63,181610,0
20140313,2.63,2.65,2.49,2.5,408809,0
20140314,2.5,2.54,2.5,2.52,150287,0
20140317,2.51,2.61,2.51,2.61,512136,0
20140318,2.48,2.48,2.3001,2.43,1154568,0
20140319,2.41,2.41,2.33,2.36,588337,0
20140320,2.33,2.47,2.31,2.46,441544,0
20140321,2.46,2.51,2.39,2.39,426848,0
20140324,2.44,2.44,2.35,2.36,346292,0
20140325,2.36,2.39,2.32,2.33,275023,0
20140326,2.3,2.38,2.3,2.31,412600,0
20140327,2.37,2.468,2.31,2.32,698497,0
20140328,2.35,2.4,2.33,2.35,223314,0
20140331,2.36,2.41,2.35,2.35,406956,0
20140401,2.36,2.49,2.36,2.45,352708,0
20140402,2.47,2.47,2.38,2.4,421704,0
20140403,2.4,2.47,2.39,2.4,263202,0
20140404,2.43,2.43,2.32,2.33,440215,0
20140407,2.32,2.34,2.17,2.17,770320,0
20140408,2.16,2.3,2.16,2.24,639648,0
20140409,2.25,2.33,2.24,2.31,489293,0
20140410,2.3,2.31,2.18,2.18,514930,0
20140411,2.19,2.2,2.12,2.14,368500,0
20140414,2.16,2.22,1.955,2.04,888296,0
20140415,2.08,2.08,1.8,2,1608612,0
20140416,1.98,2.05,1.94,2.05,626560,0
20140417,2.05,2.06,1.96,2,386770,0
20140421,1.99,2.05,1.9801,2.04,254967,0
20140422,2.04,2.0685,1.89,1.95,447017,0
20140423,1.94,2.01,1.92,1.96,362730,0
20140424,1.98,1.98,1.85,1.9,548567,0
20140425,1.88,1.94,1.85,1.87,547052,0
20140428,1.87,1.9301,1.78,1.79,630384,0
20140429,1.8,1.93,1.8,1.89,425491,0
20140430,1.86,1.88,1.8,1.85,247569,0
20140501,1.85,1.96,1.83,1.94,602050,0
20140502,1.89,1.93,1.82,1.82,290722,0
20140505,1.82,1.82,1.78,1.79,216531,0
20140506,1.79,1.83,1.71,1.76,533728,0
20140507,1.75,1.78,1.62,1.64,699112,0
20140508,1.63,1.65,1.48,1.48,774780,0
20140509,1.46,1.545,1.45,1.53,441493,0
20140512,1.55,1.6,1.52,1.53,705812,0
20140513,1.65,1.73,1.55,1.67,1233710,0
20140514,1.7,1.7099,1.64,1.65,543861,0
20140515,1.64,1.69,1.6,1.62,283362,0
20140516,1.61,1.62,1.57,1.62,551383,0
20140519,1.63,1.77,1.63,1.76,400447,0
20140520,1.77,1.77,1.7,1.71,393552,0
20140521,1.73,1.74,1.7,1.72,308951,0
20140522,1.73,1.85,1.72,1.78,419217,0
20140523,1.78,1.8,1.75,1.79,225350,0
20140527,1.83,1.84,1.77,1.8,259082,0
20140528,1.79,1.85,1.75,1.77,468925,0
20140529,1.79,2.04,1.79,1.94,761512,0
20140530,1.96,1.96,1.91,1.94,430884,0
20140602,1.95,2,1.9099,1.93,327756,0
20140603,1.93,1.96,1.8,1.82,299808,0
20140604,1.81,1.82,1.7,1.71,314116,0
20140605,1.72,1.72,1.65,1.66,388648,0
20140606,1.67,1.71,1.655,1.67,360796,0
20140609,1.68,1.72,1.65,1.67,261729,0
20140610,1.67,1.74,1.67,1.74,222400,0
20140611,1.73,1.78,1.72,1.75,214786,0
20140612,1.74,1.83,1.74,1.75,215464,0
20140613,1.76,1.79,1.74,1.78,202554,0
20140616,1.77,1.81,1.74,1.76,210601,0
20140617,1.75,1.79,1.75,1.76,329588,0
20140618,1.77,1.87,1.77,1.86,333873,0
20140619,1.88,1.895,1.78,1.84,362198,0
20140620,1.84,1.84,1.77,1.79,419039,0
20140623,1.79,1.86,1.75,1.76,527820,0
20140624,1.75,1.82,1.6,1.63,625808,0
20140625,1.65,1.73,1.6,1.66,526671,0
20140626,1.66,1.74,1.63,1.66,378403,0
20140627,1.64,1.715,1.62,1.71,8639451,0
20140630,1.72,1.95,1.72,1.94,738897,0
20140701,1.95,2.06,1.9,1.94,805348,0
20140702,1.95,1.97,1.88,1.97,419200,0
20140703,1.97,1.98,1.89,1.9,96708,0
20140707,1.89,1.891,1.7,1.82,517278,0
20140708,1.79,1.79,1.64,1.68,461697,0
20140709,1.68,1.71,1.6,1.71,399638,0
20140710,1.63,1.72,1.63,1.71,538082,0
20140711,1.72,1.75,1.68,1.72,256138,0
20140714,1.76,1.76,1.71,1.74,218923,0
20140715,1.76,1.76,1.63,1.64,196172,0
20140716,1.64,1.65,1.6,1.6,229018,0
20140717,1.6,1.66,1.58,1.6,182935,0
20140718,1.61,1.64,1.58,1.6,90302,0
20140721,1.6,1.715,1.58,1.69,175920,0
20140722,1.68,1.7,1.64,1.67,183881,0
20140723,1.65,1.69,1.605,1.61,121871,0
20140724,1.62,1.65,1.61,1.61,171239,0
20140725,1.6,1.685,1.6,1.66,207740,0
20140728,1.66,1.67,1.6,1.61,240549,0
20140729,1.61,1.68,1.61,1.62,163299,0
20140730,1.63,1.64,1.58,1.63,263266,0
20140731,1.6,1.65,1.58,1.65,305865,0
20140801,1.62,1.65,1.61,1.62,210364,0
20140804,1.62,1.64,1.6,1.615,204664,0
20140805,1.6,1.61,1.6,1.6,102813,0
20140806,1.6,1.61,1.57,1.6,292655,0
20140807,1.6,1.6,1.58,1.59,253639,0
20140808,1.6,1.65,1.59,1.62,421400,0
20140811,1.61,1.64,1.56,1.59,395048,0
20140812,1.56,1.7,1.56,1.64,357851,0
20140813,1.65,1.67,1.6,1.62,145423,0
20140814,1.61,1.64,1.605,1.62,256144,0
20140815,1.62,1.66,1.61,1.62,221931,0
20140818,1.62,1.69,1.62,1.65,134297,0
20140819,1.671,1.745,1.64,1.73,244062,0
20140820,1.72,1.76,1.68,1.74,168537,0
20140821,1.74,1.85,1.73,1.73,194594,0
20140822,1.73,1.82,1.68,1.81,241044,0
20140825,1.79,1.82,1.695,1.73,223557,0
20140826,1.73,1.76,1.71,1.73,80949,0
20140827,1.71,1.76,1.71,1.73,98324,0
20140828,1.73,1.75,1.7,1.73,153080,0
20140829,1.73,1.76,1.71,1.75,120145,0
20140902,1.73,1.82,1.73,1.75,226548,0
20140903,1.74,1.75,1.69,1.7,106642,0
20140904,1.69,1.74,1.69,1.69,67081,0
20140905,1.69,1.73,1.65,1.7,169074,0
20140908,1.69,1.73,1.65,1.7,293610,0
20140909,1.69,1.74,1.69,1.69,165780,0
20140910,1.69,1.79,1.665,1.73,212293,0
20140911,1.71,1.828,1.71,1.8,300104,0
20140912,1.79,1.865,1.79,1.85,282828,0
20140915,1.83,1.83,1.7,1.74,122355,0
20140916,1.71,1.73,1.68,1.69,142420,0
20140917,1.69,1.71,1.68,1.7,87170,0
20140918,1.73,1.75,1.7,1.72,107554,0
20140919,1.72,1.74,1.65,1.7,181346,0
20140922,1.7,1.7,1.57,1.59,309455,0
20140923,1.58,1.62,1.48,1.51,266966,0
20140924,1.49,1.505,1.38,1.38,420611,0
20140925,1.35,1.4,1.3,1.3,576382,0
20140926,1.32,1.3955,1.28,1.34,569934,0
20140929,1.34,1.45,1.34,1.37,271208,0
20140930,1.38,1.48,1.38,1.48,207801,0
20141001,1.46,1.47,1.35,1.39,299841,0
20141002,1.4,1.41,1.3616,1.41,143582,0
20141003,1.41,1.42,1.38,1.41,171780,0
20141006,1.4,1.43,1.38,1.395,142519,0
20141007,1.37,1.37,1.29,1.3,112001,0
20141008,1.28,1.33,1.2221,1.31,201537,0
20141009,1.3,1.35,1.2999,1.32,110751,0
20141010,1.3,1.35,1.25,1.3,130627,0
20141013,1.27,1.31,1.12,1.12,357313,0
20141014,1.13,1.189,1.12,1.13,255113,0
20141015,1.13,1.16,1.06,1.14,214394,0
20141016,1.15,1.17,1.07,1.12,254062,0
20141017,1.15,1.25,1.15,1.21,400375,0
20141020,1.2,1.2,1.15,1.1799,180476,0
20141021,1.2,1.21,1.16,1.17,168562,0
20141022,1.18,1.18,1.13,1.15,182234,0
20141023,1.08,1.16,1.08,1.14,187018,0
20141024,1.15,1.18,1.11,1.13,122076,0
20141027,1.14,1.15,1.12,1.15,89380,0
20141028,1.15,1.16,1.12,1.15,123202,0
20141029,1.12,1.15,1.12,1.12,71446,0
20141030,1.12,1.21,1.11,1.21,247327,0
20141031,1.26,1.26,1.19,1.25,216261,0
20141103,1.22,1.28,1.213,1.27,167205,0
20141104,1.28,1.33,1.25,1.31,143279,0
20141105,1.35,1.4,1.33,1.4,172557,0
20141106,1.38,1.41,1.35,1.41,189374,0
20141107,1.39,1.407,1.33,1.36,165933,0
20141110,1.37,1.5365,1.32,1.49,355784,0
20141111,1.51,1.58,1.41,1.45,300176,0
20141112,1.45,1.49,1.42,1.49,113999,0
20141113,1.49,1.5,1.43,1.44,55659,0
20141114,1.48,1.48,1.42,1.45,121206,0
20141117,1.46,1.49,1.42,1.47,134101,0
20141118,1.46,1.55,1.46,1.52,130718,0
20141119,1.53,1.53,1.47,1.49,95979,0
20141120,1.49,1.56,1.49,1.56,54237,0
20141121,1.55,1.59,1.52,1.55,39840,0
20141124,1.58,1.61,1.552,1.57,196953,0
20141125,1.58,1.597,1.56,1.58,76016,0
20141126,1.6,1.61,1.5801,1.6,84653,0
20141128,1.61,1.61,1.5806,1.61,24258,0
20141201,1.61,1.65,1.59,1.64,113349,0
20141202,1.61,1.63,1.61,1.61,97165,0
20141203,1.6,1.61,1.55,1.58,74418,0
20141204,1.58,1.65,1.56,1.64,165426,0
20141205,1.63,1.64,1.46,1.6,254114,0
20141208,1.57,1.62,1.57,1.59,123007,0
20141209,1.58,1.61,1.52,1.61,366807,0
20141210,1.59,1.63,1.52,1.52,227843,0
20141211,1.52,1.59,1.47,1.57,74946,0
20141212,1.56,1.63,1.5001,1.62,73219,0
20141215,1.63,1.63,1.58,1.61,99711,0
20141216,1.61,1.62,1.55,1.58,75567,0
20141217,1.58,1.6,1.53,1.54,159602,0
20141218,1.55,1.69,1.54,1.69,279796,0
20141219,1.69,1.78,1.67,1.77,151412,0
20141222,1.77,1.87,1.72,1.77,247941,0
20141223,1.77,1.7824,1.6999,1.71,248169,0
20141224,1.73,1.78,1.73,1.78,44059,0
20141226,1.76,1.94,1.76,1.88,291250,0
20141229,1.89,1.91,1.79,1.85,127236,0
20141230,1.82,1.85,1.76,1.79,162793,0
20141231,1.79,1.95,1.78,1.85,370632,0
20150102,1.83,1.88,1.82,1.85,112093,0
20150105,1.89,1.89,1.8,1.82,41081,0
20150106,1.85,1.85,1.78,1.85,66018,0
20150107,1.84,1.8499,1.78,1.8,58170,0
20150108,1.79,1.91,1.79,1.88,77439,0
20150109,1.88,1.88,1.81,1.81,40164,0
20150112,1.78,1.83,1.77,1.79,89586,0
20150113,1.79,1.93,1.79,1.83,87509,0
20150114,1.8,1.9,1.73,1.87,198043,0
20150115,1.89,2.0465,1.84,1.98,310121,0
20150116,1.98,2.14,1.95,2.04,424146,0
20150120,2.05,2.09,1.92,1.9532,281233,0
20150121,1.93,2.05,1.93,2.02,180706,0
20150122,2.04,2.088,1.95,2.08,211221,0
20150123,2.028,2.1,1.96,2.1,88134,0
20150126,2.05,2.15,2.05,2.1,161843,0
20150127,2.06,2.18,2.06,2.13,76716,0
20150128,2.1,2.24,2.07,2.23,215183,0
20150129,2.25,2.2799,2.1,2.23,138858,0
20150130,2.16,2.24,2.16,2.22,128207,0
20150202,2.23,2.28,2.17,2.28,103165,0
20150203,2.28,2.4,2.24,2.35,150897,0
20150204,2.32,2.4,2.32,2.39,96140,0
20150205,2.38,2.41,2.36,2.4,272606,0
20150206,2.43,2.43,2.35,2.41,157586,0
20150209,2.36,2.48,2.36,2.46,112412,0
20150210,2.47,2.54,2.37,2.54,233156,0
20150211,2.55,2.55,2.38,2.47,204421,0
20150212,2.41,2.447,2.09,2.11,435628,0
20150213,2.11,2.26,2.041,2.24,123737,0
20150217,2.2,2.31,2.2,2.26,86053,0
20150218,2.28,2.3,2.22,2.24,99275,0
20150219,2.24,2.33,2.2301,2.29,111947,0
20150220,2.305,2.3199,2.28,2.3,53486,0
20150223,2.32,2.32,2.2,2.29,113208,0
20150224,2.31,2.33,2.22,2.25,96248,0
20150225,2.23,2.26,2.05,2.16,179863,0
20150226,2.18,2.23,2.13,2.21,48620,0
20150227,2.24,2.27,2.16,2.26,111677,0
20150302,2.25,2.25,2.19,2.21,61500,0
20150303,2.18,2.25,2.17,2.24,23000,0
20150304,2.2,2.24,2.18,2.24,85200,0
20150305,2.25,2.3,2.18,2.23,156700,0
20150306,2.21,2.26,2.16,2.25,137700,0
20150309,2.23,2.27,2.19,2.2,97600,0
20150310,2.21,2.22,2.04,2.09,531000,0
20150311,2.1,2.2,2.09,2.1,219000,0
20150312,2.1,2.19,2.09,2.14,237700,0
20150313,1.97,2.2,1.62,2.2,370200,0
20150316,2.14,2.3,2.1,2.24,138900,0
20150317,2.22,2.22,2.12,2.21,248200,0
20150318,2.18,2.23,2.1,2.14,242000,0
20150319,2.14,2.19,2.11,2.19,97400,0
20150320,2.19,2.27,2.17,2.23,126900,0
20150323,2.24,2.25,2.18,2.25,123800,0
20150324,2.25,2.25,2.12,2.18,124300,0
20150325,2.19,2.2,2.12,2.12,63300,0
20150326,2.12,2.19,2.12,2.15,52400,0
20150327,2.17,2.18,2.11,2.15,36600,0
20150330,2.15,2.19,2.11,2.12,45600,0
20150331,2.14,2.21,2.11,2.16,44172,0
20150401,2.14,2.29,2.14,2.28,136700,0
20150402,2.27,2.28,2.22,2.26,100900,0
20150406,2.24,2.25,2.22,2.22,63300,0
20150407,2.25,2.26,2.2,2.21,91856,0
20150408,2.23,2.24,2.2,2.2,110100,0
20150409,2.19,2.24,2.16,2.16,107586,0
20150410,2.19,2.19,2.13,2.18,82500,0
20150413,2.16,2.17,2.14,2.16,64700,0
20150414,2.18,2.19,2.12,2.16,82000,0
20150415,2.16,2.16,2.11,2.13,88302,0
20150416,2.16,2.18,2.1,2.18,52514,0
20150417,2.13,2.15,2.07,2.13,144200,0
20150420,2.11,2.15,2.11,2.13,37807,0
20150421,2.11,2.15,2.06,2.09,79075,0
20150422,2.0934,2.13,2.02,2.125,111706,0
20150423,2.11,2.16,2.11,2.13,80200,0
20150424,2.19,2.19,2.08,2.08,56560,0
20150427,2.08,2.16,2.06,2.08,50700,0
20150428,2.07,2.0801,2.01,2.04,73851,0
20150429,2.02,2.07,1.92,1.99,80800,0
20150430,2,2.02,1.96,2,52100,0
20150501,2,2.02,1.97,2.02,51700,0
20150504,2,2.02,1.8,1.82,148900,0
20150505,1.81,1.93,1.79,1.89,57200,0
20150506,1.89,1.93,1.88,1.91,45688,0
20150507,1.88,1.93,1.82,1.84,111038,0
20150508,1.89,1.91,1.86,1.88,77700,0
20150511,1.88,1.93,1.86,1.88,75900,0
20150512,1.8,2.03,1.8,2.03,166484,0
20150513,2.02,2.14,1.97,2.12,107400,0
20150514,2.19,2.19,2.12,2.14,69100,0
20150515,2.17,2.19,2.11,2.14,44543,0
20150518,2.13,2.21,2.1051,2.21,109003,0
20150519,2.21,2.21,2.14,2.14,65754,0
20150520,2.13,2.18,2.1,2.11,67500,0
20150521,2.06,2.11,2.06,2.08,93800,0
20150522,2.09,2.09,2.01,2.01,73900,0
20150526,2.05,2.06,2.03,2.04,25589,0
20150527,2.03,2.08,2.01,2.01,42000,0
20150528,2.01,2.05,2.01,2.01,37020,0
20150529,2.07,2.11,2.02,2.09,42500,0
20150601,2.08,2.12,2.03,2.04,217272,0
20150602,1.99,2.07,1.99,2.07,42907,0
20150603,2.05,2.2,2.04,2.12,173100,0
20150604,2.07,2.13,2.05,2.13,83900,0
20150605,2.13,2.18,2.13,2.17,22500,0
20150608,2.16,2.17,2.12,2.15,33000,0
20150609,2.15,2.15,2.1,2.1,25206,0
20150610,2.05,2.13,2.01,2.06,82316,0
20150611,2.13,2.14,1.98,1.98,66309,0
20150612,1.98,1.98,1.91,1.95,161500,0
20150615,1.95,1.99,1.93,1.97,40900,0
20150616,2.14,2.14,2.01,2.04,71000,0
20150617,2.07,2.19,2.01,2.07,123200,0
20150618,2.05,2.1,2.05,2.08,59800,0
20150619,2.09,2.1,1.92,1.92,80100,0
20150622,2.06,2.1,2.02,2.04,62600,0
20150623,2.07,2.07,1.94,1.99,71026,0
20150624,1.96,2.02,1.96,1.99,25600,0
20150625,2.02,2.03,2,2,14700,0
20150626,2.01,2.02,1.86,1.86,162300,0
20150629,1.85,1.88,1.73,1.73,117000,0
20150630,1.72,1.87,1.72,1.79,146872,0
20150701,1.8,1.85,1.71,1.71,109700,0
20150702,1.78,1.8,1.74,1.79,122500,0
20150706,1.79,1.82,1.75,1.79,61300,0
20150707,1.8,1.98,1.79,1.85,169900,0
20150708,1.87,1.87,1.7,1.71,116400,0
20150709,1.7,1.77,1.7,1.71,30000,0
20150710,1.71,1.74,1.65,1.65,109400,0
20150713,1.69,1.71,1.67,1.69,14700,0
20150714,1.69,1.75,1.66,1.69,45920,0
20150715,1.69,1.7527,1.5,1.54,132631,0
20150716,1.52,1.6,1.49,1.53,123500,0
20150717,1.53,1.54,1.43,1.48,107800,0
20150720,1.5,1.55,1.46,1.51,15800,0
20150721,1.52,1.54,1.48,1.49,122800,0
20150722,1.48,1.53,1.48,1.51,36900,0
20150723,1.49,1.53,1.49,1.5,34400,0
20150724,1.5,1.5,1.43,1.43,41900,0
20150727,1.39,1.5,1.26,1.48,168000,0
20150728,1.48,1.48,1.42,1.44,52400,0
20150729,1.45,1.48,1.45,1.48,22100,0
20150730,1.47,1.55,1.43,1.55,95700,0
20150731,1.52,1.6,1.51,1.58,80100,0
20150803,1.61,1.69,1.5,1.53,51827,0
20150804,1.55,1.67,1.52,1.62,177400,0
20150805,1.63,1.64,1.56,1.62,17700,0
20150806,1.6,1.68,1.6,1.68,38956,0
20150807,1.64,1.74,1.63,1.74,82600,0
20150810,1.75,1.78,1.68,1.78,36300,0
20150811,1.86,2.1499,1.75,1.85,668954,0
20150812,1.73,1.9,1.73,1.88,79800,0
20150813,1.87,2.02,1.87,2.02,75700,0
20150814,1.96,1.98,1.9,1.98,62800,0
20150817,1.96,1.97,1.77,1.8,168900,0
20150818,1.8,1.96,1.71,1.79,71500,0
20150819,1.81,1.81,1.7,1.72,41300,0
20150820,1.72,1.72,1.64,1.66,81700,0
20150821,1.63,1.71,1.56,1.71,35400,0
20150824,1.6,1.68,1.46,1.64,223018,0
20150825,1.65,1.68,1.53,1.53,91400,0
20150826,1.6,1.61,1.43,1.49,209100,0
20150827,1.48,1.53,1.45,1.46,89000,0
20150828,1.48,1.54,1.46,1.46,143000,0
20150831,1.45,1.5,1.42,1.49,55100,0
20150901,1.51,1.54,1.43,1.46,46200,0
20150902,1.47,1.49,1.4,1.41,70800,0
20150903,1.41,1.47,1.41,1.47,45300,0
20150904,1.47,1.5,1.39,1.42,93600,0
20150908,1.44,1.45,1.3,1.33,177200,0
20150909,1.45,1.45,1.34,1.38,86100,0
20150910,1.36,1.4,1.25,1.34,188855,0
20150911,1.32,1.34,1.27,1.31,75500,0
20150914,1.29,1.39,1.28,1.3,43700,0
20150915,1.3,1.3,1.26,1.28,101400,0
20150916,1.37,1.37,1.27,1.28,87500,0
20150917,1.28,1.28,1.26,1.27,105591,0
20150918,1.26,1.29,1.23,1.27,160900,0
20150921,1.27,1.28,1.26,1.28,40200,0
20150922,1.26,1.28,1.24,1.25,77100,0
20150923,1.25,1.27,1.2,1.23,96440,0
20150924,1.2,1.23,1.14,1.16,139230,0
20150925,1.19,1.19,1.1,1.11,84100,0
20150928,1.12,1.12,1.02,1.05,104745,0
20150929,1.07,1.07,1.05,1.06,52000,0
20150930,1.05,1.09,1.04,1.07,57500,0
20151001,1.1,1.1,1.06,1.1,60800,0
20151002,1.07,1.1,1.05,1.08,141000,0
20151005,1.1,1.1,1.05,1.05,32046,0
20151006,1.06,1.07,0.97,1,170000,0
20151007,1.02,1.08,0.91,1.03,161200,0
20151008,1.03,1.04,0.98,1,96100,0
20151009,1,1.03,0.97,1.03,100900,0
20151012,1.03,1.03,1.01,1.03,59356,0
20151013,1.02,1.03,0.99,1,165300,0
20151014,1.02,1.03,0.98,0.98,10100,0
20151015,0.99,1,0.98,1,65300,0
20151016,0.97,1.01,0.97,0.98,47700,0
20151019,0.99,1.01,0.922,0.95,147763,0
20151020,0.92,0.9498,0.82,0.84,430365,0
20151021,0.85,0.88,0.82,0.84,266700,0
20151022,0.83,0.85,0.81,0.83,124400,0
20151023,0.82,0.85,0.8,0.83,143300,0
20151026,0.82,0.84,0.77,0.78,81100,0
20151027,0.79,0.79,0.7,0.73,248700,0
20151028,0.73,0.91,0.73,0.84,189200,0
20151029,0.82,0.85,0.79,0.85,63400,0
20151030,0.86,0.87,0.79,0.8,65400,0
20151102,0.79,0.877,0.75,0.85,65967,0
20151103,0.85,0.92,0.85,0.92,128900,0
20151104,0.91,0.91,0.81,0.8408,70502,0
20151105,0.85,0.87,0.85,0.85,37700,0
20151106,0.86,0.86,0.78,0.85,106700,0
20151109,0.85,0.89,0.8,0.8581,37999,0
20151110,0.89,0.89,0.57,0.68,439300,0
20151111,0.65,0.68,0.55,0.6,1227600,0
20151112,0.57,0.62,0.56,0.58,341400,0
20151113,0.55,0.58,0.49,0.52,211200,0
20151116,0.5,0.52,0.47,0.5,365300,0
20151117,0.5,0.5,0.41,0.5,276800,0
20151118,0.46,0.5,0.43,0.48,209200,0
20151119,0.5,0.5,0.44,0.46,145100,0
20151120,0.47,0.48,0.41,0.45,244300,0
20151123,0.44,0.46,0.43,0.46,343900,0
20151124,0.46,0.48,0.44,0.47,260000,0
20151125,0.47,0.47,0.45,0.46,311500,0
20151127,0.46,0.47,0.43,0.45,49600,0
20151130,0.47,0.48,0.41,0.41,170300,0
20151201,0.422,0.45,0.372,0.45,229910,0
20151202,0.45,0.45,0.4,0.419,372156,0
20151203,0.415,0.43,0.41,0.4101,98263,0
20151204,0.4,0.42,0.38,0.39,179900,0
20151207,0.41,0.41,0.29,0.33,556100,0
20151208,0.28,0.34,0.28,0.3201,627639,0
20151209,0.31,0.33,0.31,0.32,506900,0
20151210,0.31,0.46,0.3,0.41,588800,0
20151211,0.42,0.44,0.38,0.39,184400,0
20151214,0.39,0.4166,0.36,0.3825,179741,0
20151215,0.39,0.39,0.37,0.38,178300,0
20151216,0.39,0.39,0.35,0.36,172800,0
20151217,0.36,0.39,0.35,0.35,151800,0
20151218,0.36,0.37,0.35,0.37,138500,0
