Date,Open,High,Low,Close,Volume,OpenInt
20110802,7.0891,7.3055,6.8379,6.8379,161191,0
20110803,7.0172,7.3939,6.897,7.0856,210694,0
20110804,7.0197,7.0284,6.5263,6.535,184641,0
20110805,6.6388,6.9332,6.336,6.4744,128544,0
20110808,6.2974,6.5801,5.9975,6.0062,190241,0
20110809,6.1858,6.6229,5.8605,6.4943,175598,0
20110810,6.486,6.486,5.9804,6.0405,184187,0
20110811,5.8347,6.2115,5.8347,6.0573,124340,0
20110812,6.1196,6.1196,5.7733,5.86,73674,0
20110815,5.9118,6.0918,5.8605,6.0745,29539,0
20110816,6.1773,6.1773,5.7919,5.8947,70295,0
20110817,6.0417,6.1544,5.8252,5.9204,62131,0
20110818,5.7388,5.8945,5.4358,5.4704,126119,0
20110819,5.3839,5.782,5.3664,5.4617,156188,0
20110822,5.5482,6.0504,5.5482,6.0158,154035,0
20110823,6.0158,6.3964,6.0158,6.3792,132134,0
20110824,6.3446,6.535,6.1888,6.336,64774,0
20110825,6.336,6.4227,5.86,5.9463,88461,0
20110826,5.9463,6.0329,5.808,6.0245,64518,0
20110829,6.1023,6.4486,5.981,6.336,97295,0
20110830,6.3099,6.6562,5.981,6.5696,97542,0
20110831,6.5993,6.6429,6.3636,6.4335,58056,0
20110901,6.457,6.8293,6.0677,6.1544,120771,0
20110902,6.058,6.1278,5.6914,5.735,75854,0
20110906,5.6262,5.8858,5.5223,5.8512,94090,0
20110907,5.9552,6.1973,5.9552,6.1369,81579,0
20110908,6.0937,6.3617,5.9552,5.981,105481,0
20110909,5.9724,6.1369,5.7388,5.8858,105751,0
20110912,5.7648,6.0849,5.7648,5.9552,75909,0
20110913,5.9724,6.1108,5.7991,5.8512,59562,0
20110914,5.9291,6.1023,5.704,5.8945,75715,0
20110915,5.9638,6.0417,5.8165,5.9031,63944,0
20110916,5.9463,5.9638,5.7905,5.8772,135316,0
20110919,5.808,5.9724,5.7561,5.8772,89679,0
20110920,5.9118,5.9552,5.7126,5.7214,50767,0
20110921,5.7126,5.8338,5.5396,5.5482,66708,0
20110922,5.2972,5.4012,5.0203,5.1154,171666,0
20110923,5.1242,5.4791,5.1242,5.4445,76967,0
20110926,5.6002,5.7299,5.3664,5.6522,77658,0
20110927,5.7991,5.9724,5.6522,5.7561,117726,0
20110928,5.8512,5.8685,5.2366,5.2541,76405,0
20110929,5.4185,5.427,5.0637,5.3232,87896,0
20110930,5.4134,5.4665,5.2109,5.2636,105529,0
20111003,5.1327,5.2366,4.8038,4.8038,136952,0
20111004,4.9079,5.5657,4.6221,5.5136,183258,0
20111005,5.5223,6.0071,5.2366,5.9031,106875,0
20111006,5.8858,6.0417,5.5482,5.9291,85646,0
20111007,5.9463,6.0329,5.5657,5.6868,120914,0
20111010,5.808,6.1544,5.7905,6.1455,101212,0
20111011,6.0589,6.6737,5.9291,6.6562,112384,0
20111012,6.7514,6.8726,6.4744,6.7775,95797,0
20111013,6.7083,6.7601,6.5436,6.6562,53907,0
20111014,6.7256,7.0284,6.336,7.0024,84693,0
20111017,6.8986,6.8986,6.509,6.5521,127685,0
20111018,6.6041,7.0891,6.5263,6.9852,94700,0
20111019,6.4051,7.0197,6.4051,6.6217,51064,0
20111020,6.6388,6.7168,6.4051,6.5955,40497,0
20111021,6.734,7.0109,6.6388,6.8119,90475,0
20111024,6.8119,7.2967,6.7425,7.0891,83267,0
20111025,6.9484,7.0793,6.5294,6.5468,107768,0
20111026,6.7514,6.8467,6.509,6.7775,67962,0
20111027,7.037,7.8332,6.7946,7.6431,238152,0
20111028,7.6081,7.6431,7.1149,7.1667,112914,0
20111031,6.7977,7.0889,6.6478,6.692,91074,0
20111101,6.3548,6.7039,6.2939,6.3636,98666,0
20111102,7.4871,7.8938,7.1235,7.3832,285278,0
20111103,7.0793,8.1096,7.0706,7.9784,192523,0
20111104,7.8998,7.9959,7.6117,7.7603,65688,0
20111107,7.6862,7.8245,7.4957,7.7641,70346,0
20111108,7.9373,8.0064,7.444,7.7813,84250,0
20111109,7.5245,7.7077,7.3586,7.3849,96562,0
20111110,7.4636,7.6117,7.3762,7.411,49687,0
20111111,7.5332,7.7949,7.5245,7.7603,51006,0
20111114,7.7036,7.7381,7.4784,7.5822,67299,0
20111115,7.5304,7.9112,7.4526,7.8766,66123,0
20111116,7.7728,8.0497,7.6947,7.7728,85729,0
20111117,7.7641,7.8852,7.6516,7.7728,65989,0
20111118,7.7603,7.9435,7.6293,7.8651,63035,0
20111121,7.6643,7.926,7.5245,7.5594,78783,0
20111122,7.5771,7.5771,7.2799,7.2799,42986,0
20111123,7.2016,7.2799,7.0445,7.1057,85782,0
20111125,7.0617,7.219,6.7127,6.7127,15727,0
20111128,7.053,8.0396,6.9747,7.7167,124061,0
20111129,7.6293,7.7691,7.4199,7.5507,60885,0
20111130,7.9575,8.0736,7.6809,7.9575,176217,0
20111201,7.8826,8.057,7.8126,7.926,75015,0
20111202,8.1007,8.1619,8.0046,8.0657,48354,0
20111205,8.0918,8.2925,7.9611,8.1096,60826,0
20111206,8.1181,8.4061,7.9174,8.3364,58027,0
20111207,8.3364,8.6943,8.2056,8.6157,81120,0
20111208,8.5023,8.5371,7.8387,7.8736,76924,0
20111209,7.9959,8.7032,7.8911,8.5284,91781,0
20111212,8.3624,8.5545,8.1966,8.5195,62924,0
20111213,8.5895,8.607,8.2925,8.3713,83429,0
20111214,8.2315,8.3101,7.9871,8.1791,132921,0
20111215,8.3536,8.3889,7.9959,8.3449,80576,0
20111216,8.3889,8.8693,8.2665,8.764,454250,0
20111219,8.5632,9.1212,8.5632,8.7377,196653,0
20111220,9.0001,9.593,8.9559,9.4806,268003,0
20111221,9.4361,9.664,9.2789,9.619,105073,0
20111222,9.715,10.117,9.4875,9.61,147387,0
20111223,9.689,9.724,9.446,9.4955,100503,0
20111227,9.4727,9.577,9.104,9.3833,71453,0
20111228,9.401,9.4875,9.2702,9.3833,82775,0
20111229,9.306,9.541,9.2966,9.4094,51496,0
20111230,9.3392,9.4628,9.0785,9.1137,87225,0
20120103,9.4094,9.523,8.2315,8.729,339706,0
20120104,9.2789,9.2789,8.6506,8.7466,257887,0
20120105,8.729,8.9379,8.511,8.8775,61383,0
20120106,8.8775,8.8775,8.5982,8.7554,67024,0
20120109,8.6418,8.8165,8.38,8.4409,134066,0
20120110,8.6331,8.7117,8.511,8.6943,81222,0
20120111,8.607,8.607,8.0484,8.2665,186461,0
20120112,7.6731,7.6731,6.8436,7.1228,438841,0
20120113,7.0006,7.0182,6.7912,6.8001,175331,0
20120117,6.8683,7.1329,6.789,6.8772,232471,0
20120118,6.8871,6.9921,6.7824,6.9398,116985,0
20120119,6.9572,6.9572,6.8001,6.8786,66372,0
20120120,6.931,7.0182,6.8871,6.9572,99529,0
20120123,6.9398,7.0269,6.8871,7.0093,70959,0
20120124,6.9398,7.0445,6.9223,7.0006,105281,0
20120125,7.0093,7.0269,6.9223,7.0093,139395,0
20120126,7.0269,7.0445,6.931,7.0006,115615,0
20120127,6.9833,7.0093,6.8698,6.9833,168511,0
20120130,6.9134,7.0182,6.9134,6.9572,102190,0
20120131,6.9123,7.027,6.9035,6.9123,123883,0
20120201,6.9833,7.0882,6.9223,7.0882,125723,0
20120202,7.0793,7.4982,7.0357,7.411,153960,0
20120203,7.5771,7.8126,7.4723,7.5682,102902,0
20120206,7.5332,7.6466,7.3586,7.4723,68382,0
20120207,7.4327,7.6795,7.4327,7.5032,67780,0
20120208,7.5294,7.6795,7.4942,7.662,78612,0
20120209,7.6441,7.794,7.5384,7.5912,53504,0
20120210,7.5682,7.7949,7.4636,7.4899,64138,0
20120213,7.734,7.8126,7.6293,7.7252,77517,0
20120214,7.7691,7.7691,7.5594,7.7252,58775,0
20120215,7.7864,7.7864,7.411,7.4285,85198,0
20120216,7.4636,7.7167,7.4285,7.6554,169145,0
20120217,7.6532,7.7677,7.5384,7.7677,106292,0
20120221,7.7427,7.7949,7.411,7.4636,70550,0
20120222,7.3973,7.6264,7.3973,7.4678,74225,0
20120223,7.6033,7.8911,7.4285,7.8736,80163,0
20120224,7.847,7.8824,7.5912,7.75,62851,0
20120227,7.6466,7.7077,7.4982,7.507,64774,0
20120228,7.5384,7.5737,7.2828,7.3621,177517,0
20120229,7.1726,7.2439,6.6551,6.7978,292291,0
20120301,6.9035,6.9829,6.7714,6.7714,87815,0
20120302,6.8244,6.9213,6.5509,6.5598,137342,0
20120305,6.5598,6.7273,6.5509,6.5862,163964,0
20120306,6.7009,6.7097,6.3924,6.4538,98369,0
20120307,6.5774,6.5774,6.4186,6.4803,70553,0
20120308,6.639,6.639,6.3833,6.542,67935,0
20120309,6.5332,6.886,6.4891,6.7361,66883,0
20120312,6.8067,6.8331,6.6038,6.8156,31394,0
20120313,6.9035,7.0534,6.78,7.0092,113768,0
20120314,7.0092,7.0092,6.8156,6.8945,111661,0
20120315,6.9302,7.1329,6.8067,7.1151,98077,0
20120316,7.0359,7.1417,6.9829,7.0622,147081,0
20120319,7.1151,7.1504,6.9652,7.0711,130324,0
20120320,6.9829,7.1768,6.9565,7.0534,72649,0
20120321,7.2298,7.2298,6.9918,7.1329,51439,0
20120322,7.0622,7.1504,7.0359,7.0889,39274,0
20120323,7.0889,7.2211,7.0711,7.1681,62560,0
20120326,7.274,7.512,7.274,7.4942,93703,0
20120327,7.3621,7.4942,7.3267,7.3973,49654,0
20120328,7.4327,7.4414,7.0889,7.1329,133650,0
20120329,7.0798,7.1151,7.0092,7.0622,28992,0
20120330,7.0622,7.1593,6.9123,6.9123,76624,0
20120402,6.9213,7.274,6.8945,7.2648,102567,0
20120403,7.2475,7.2916,7.0534,7.1946,89113,0
20120404,7.1064,7.2211,7.0182,7.212,123057,0
20120405,7.1681,7.3973,7.1681,7.1946,47710,0
20120409,7.0448,7.2298,7.0004,7.212,409814,0
20120410,7.1768,7.2564,6.9565,7.0182,78450,0
20120411,7.1151,7.2564,7.027,7.212,97345,0
20120412,7.212,7.2385,6.9742,6.9829,71364,0
20120413,6.9652,6.9829,6.6128,6.8067,107314,0
20120416,6.789,7.027,6.6302,6.9213,68274,0
20120417,7.003,7.2172,6.9406,7.0922,44593,0
20120418,7.0182,7.1859,7.0004,7.027,41011,0
20120419,7.027,7.0798,6.8595,6.9742,74787,0
20120420,7.0711,7.212,6.8772,7.1064,89105,0
20120423,6.9829,7.1151,6.9829,7.0534,77796,0
20120424,7.0534,7.1417,6.9918,7.1417,50249,0
20120425,7.2475,7.4855,7.1417,7.459,77821,0
20120426,7.4327,7.459,7.274,7.4327,30880,0
20120427,7.4327,7.6002,7.3003,7.6002,68237,0
20120430,7.5912,7.6354,7.3708,7.3794,97057,0
20120501,7.4223,7.6008,6.9318,6.9941,82397,0
20120502,6.7448,6.9652,6.7448,6.7977,60721,0
20120503,6.7621,6.9941,6.5301,6.6194,130066,0
20120504,6.5862,6.6567,6.4362,6.5246,79468,0
20120507,6.5332,6.5685,6.4362,6.4891,65246,0
20120508,6.4449,6.5157,6.3042,6.4186,59174,0
20120509,6.3785,6.4052,6.2716,6.3518,42661,0
20120510,6.3963,6.45,6.3072,6.3251,21598,0
20120511,6.2803,6.3072,6.004,6.0841,77524,0
20120514,6.0218,6.0836,5.8454,5.8454,62931,0
20120515,5.863,6.0661,5.8191,5.9867,50226,0
20120516,6.0307,6.11,5.8191,5.9337,67765,0
20120517,5.9337,6.0307,5.863,5.8984,40737,0
20120518,5.8879,5.995,5.8434,5.8613,79453,0
20120521,5.8719,5.9867,5.8191,5.9249,57371,0
20120522,5.9415,5.995,5.5042,5.6204,95545,0
20120523,5.54,5.6826,5.4239,5.6471,46938,0
20120524,5.6647,5.7184,5.4598,5.6114,64741,0
20120525,5.6291,5.6826,5.54,5.6023,52143,0
20120529,5.6559,5.7005,5.531,5.6647,39404,0
20120530,5.6114,5.7541,5.6114,5.6471,38974,0
20120531,5.6383,5.8343,5.5578,5.8077,171521,0
20120601,5.6471,5.8343,5.6471,5.7363,61151,0
20120604,5.7541,5.9862,5.6737,5.9146,137212,0
20120605,5.8967,6.2002,5.8523,6.0933,88797,0
20120606,6.1377,6.4589,6.0841,6.45,38575,0
20120607,6.5571,6.5571,6.1288,6.1555,115813,0
20120608,6.1288,6.3072,6.0216,6.2002,123368,0
20120611,6.3162,6.3162,5.6471,5.6559,141237,0
20120612,5.6916,5.7896,5.4598,5.6471,101424,0
20120613,5.6559,5.7005,5.4776,5.5221,145870,0
20120614,5.5488,5.9325,5.5488,5.763,125212,0
20120615,5.7719,5.959,5.6559,5.7896,150101,0
20120618,5.7097,6.0128,5.7097,5.7896,89010,0
20120619,5.8523,6.1377,5.7719,5.959,126554,0
20120620,5.9236,6.0752,5.7097,5.8077,60607,0
20120621,5.7808,5.8434,5.54,5.6383,99478,0
20120622,5.7097,6.2269,5.6291,6.1377,699344,0
20120625,6.0665,6.3874,5.9772,6.2092,95915,0
20120626,6.1912,6.6017,6.1735,6.4857,82813,0
20120627,6.4766,6.8781,6.3874,6.753,94994,0
20120628,6.6998,6.7442,6.3518,6.45,54939,0
20120629,6.6282,6.9853,6.5123,6.7442,125111,0
20120702,6.7799,6.9049,6.691,6.9049,52854,0
20120703,6.887,7.0922,6.8335,7.0297,29715,0
20120705,6.9853,7.2439,6.9853,7.0478,65463,0
20120706,6.9318,7.0297,6.9049,6.9406,31340,0
20120709,6.9049,6.9586,6.5392,6.5836,159318,0
20120710,6.6731,6.8425,6.5392,6.5836,40443,0
20120711,6.6105,6.8781,6.575,6.8512,49705,0
20120712,6.753,7.0209,6.6731,6.9586,65608,0
20120713,6.9763,7.0922,6.9227,7.003,43459,0
20120716,7.003,7.1367,6.7978,6.8248,61653,0
20120717,6.9049,6.9049,6.6282,6.7442,24326,0
20120718,6.7175,7.1367,6.691,6.9763,56429,0
20120719,7.0478,7.1367,6.887,6.9763,55202,0
20120720,6.8691,7.0922,6.8691,7.0118,73384,0
20120723,6.8512,6.9586,6.3251,6.7712,37395,0
20120724,6.8248,6.8248,6.4766,6.5035,33451,0
20120725,6.5836,6.7799,6.4677,6.5571,36865,0
20120726,6.691,6.7799,6.5301,6.5836,34709,0
20120727,6.5928,6.9049,6.5928,6.887,66985,0
20120730,6.8691,6.887,6.6551,6.6731,22448,0
20120731,6.6194,6.8158,6.5836,6.7264,90185,0
20120801,6.8959,6.9137,6.3341,6.45,96704,0
20120802,6.441,6.5928,6.3376,6.4945,84354,0
20120803,6.6282,6.8691,6.4677,6.7621,62064,0
20120806,6.8068,7.2172,6.6105,7.0834,64633,0
20120807,7.1367,7.1367,6.9406,7.0654,52260,0
20120808,7.0567,7.3598,7.0387,7.235,56485,0
20120809,7.2261,7.2707,6.9673,7.1458,62009,0
20120810,7.1012,7.2172,6.4945,7.11,40259,0
20120813,7.11,7.1367,6.8336,6.8604,53203,0
20120814,6.9406,6.9496,6.7087,6.7712,94501,0
20120815,6.7799,6.9586,6.7033,6.9406,54870,0
20120816,6.9496,7.0654,6.8604,6.9673,79739,0
20120817,6.9318,7.0209,6.8248,6.8959,153036,0
20120820,6.8512,6.9496,6.7354,6.9227,158441,0
20120821,6.9763,7.2707,6.9281,7.1991,91794,0
20120822,7.2081,7.2439,7.0922,7.1726,49250,0
20120823,7.1904,7.2618,7.0654,7.1904,75473,0
20120824,7.1636,7.2439,7.1191,7.1547,65120,0
20120827,7.1814,7.1814,7.0118,7.128,136107,0
20120828,7.1458,7.3154,7.0478,7.2261,44786,0
20120829,7.2577,7.6629,7.1224,7.6267,84905,0
20120830,7.5815,7.7349,7.4917,7.5933,98149,0
20120831,7.6807,7.6899,7.5862,7.6719,98238,0
20120904,8.3741,8.3741,7.4465,8.1311,240466,0
20120905,8.1669,8.221,8.0455,8.1129,132535,0
20120906,8.185,8.3111,8.104,8.1669,109108,0
20120907,7.8968,8.257,7.8445,8.257,148966,0
20120910,8.2842,8.4732,8.1129,8.3472,255334,0
20120911,8.392,8.4642,8.032,8.1669,169965,0
20120912,8.212,8.212,8.0679,8.14,63768,0
20120913,8.194,8.4821,8.0679,8.3291,106321,0
20120914,8.401,8.4821,8.2661,8.3111,67993,0
20120917,8.356,8.356,8.0949,8.3111,61415,0
20120918,8.2165,8.2165,8.059,8.14,152291,0
20120919,8.104,8.257,8.0771,8.1669,72032,0
20120920,8.104,8.158,8.0679,8.1311,55045,0
20120921,8.2842,8.401,8.0408,8.2389,619971,0
20120924,8.7253,9.1671,8.5902,8.9056,421167,0
20120925,8.9408,9.2839,8.7343,8.7434,197600,0
20120926,8.7793,8.9141,8.7793,8.8693,104310,0
20120927,8.9691,9.2114,8.8981,9.0406,157716,0
20120928,9.0047,9.1576,8.9234,9.0039,125466,0
20121001,9.0586,9.2207,8.987,9.0312,292176,0
20121002,9.0491,9.0944,8.9408,9.0001,68453,0
20121003,9.0047,9.0491,8.86,8.8785,64869,0
20121004,9.0047,9.0047,8.6533,9.0047,64547,0
20121005,9.0047,9.0681,8.7612,8.7883,114885,0
20121008,8.7163,8.7439,8.6443,8.6892,58612,0
20121009,8.7072,8.7434,8.5632,8.5636,40763,0
20121010,8.6083,8.6803,8.5812,8.6533,31572,0
20121011,8.7612,8.8515,8.5544,8.6352,27206,0
20121012,8.6352,8.6352,8.2482,8.2752,103302,0
20121015,8.2842,8.4553,8.14,8.2031,60145,0
20121016,8.2031,8.257,8.122,8.185,109533,0
20121017,8.194,8.2389,8.158,8.185,131524,0
20121018,8.1492,8.2389,8.059,8.059,119432,0
20121019,7.987,8.176,7.9238,8.1492,95306,0
20121022,8.104,8.2482,8.0499,8.104,68447,0
20121023,8.014,8.4283,8.014,8.023,39394,0
20121024,8.0499,8.104,7.9959,8.0499,61473,0
20121025,8.104,8.122,8.005,8.059,44658,0
20121026,8.0408,8.104,8.014,8.0408,54734,0
20121031,8.104,8.122,7.9148,8.0408,140145,0
20121101,8.0771,8.104,7.951,8.032,171533,0
20121102,9.3023,11.472,9.0047,10.825,2273211,0
20121105,10.717,11.382,10.643,11.219,581526,0
20121106,11.227,11.796,11.129,11.786,396438,0
20121107,11.607,12.75,11.534,12.346,610942,0
20121108,12.346,12.346,11.632,11.679,314527,0
20121109,11.562,12.238,11.382,12.066,416702,0
20121112,11.913,12.021,11.472,11.824,170686,0
20121113,11.814,12.21,11.684,12.002,290754,0
20121114,12.002,12.195,11.562,11.622,162016,0
20121115,11.679,11.859,11.508,11.591,222961,0
20121116,11.571,11.967,11.372,11.464,262760,0
20121119,11.786,12.37,11.698,12.29,238424,0
20121120,12.201,12.37,12.093,12.21,144267,0
20121121,12.246,12.31,12.066,12.229,94297,0
20121123,12.219,12.337,12.075,12.201,72215,0
20121126,12.201,12.606,12.139,12.571,235722,0
20121127,12.516,12.875,12.418,12.471,235984,0
20121128,12.45,12.621,12.304,12.557,158632,0
20121129,12.675,12.805,12.336,12.657,181928,0
20121130,12.791,12.791,12.531,12.675,220473,0
20121203,12.675,12.891,12.602,12.675,223158,0
20121204,12.634,12.744,12.54,12.629,139005,0
20121205,12.483,12.575,12.266,12.466,126686,0
20121206,12.257,12.621,12.141,12.502,97538,0
20121207,12.366,12.549,11.622,11.996,171536,0
20121210,11.996,12.357,11.941,12.257,114617,0
20121211,12.357,12.675,12.077,12.213,92957,0
20121212,12.266,12.341,11.708,11.868,125595,0
20121213,11.825,12.194,11.825,12.077,56824,0
20121214,12.033,12.222,11.68,11.841,115530,0
20121217,11.841,12.077,11.76,11.96,138944,0
20121218,11.825,12.059,11.651,11.689,113449,0
20121219,11.66,11.66,11.407,11.553,256641,0
20121220,11.553,11.598,11.434,11.523,117340,0
20121221,11.407,11.407,10.972,11.163,459528,0
20121224,11.173,11.463,10.946,11.317,53443,0
20121226,11.37,11.507,11.073,11.352,104084,0
20121227,11.281,11.444,11.099,11.399,79939,0
20121228,11.352,11.502,11.253,11.38,76297,0
20121231,11.352,12.068,11.352,11.86,216100,0
20130102,12.132,12.15,11.688,11.869,167974,0
20130103,11.825,12.004,11.807,11.887,165048,0
20130104,11.968,12.141,11.887,12.024,120648,0
20130107,12.004,12.104,11.769,12.005,65795,0
20130108,12.041,12.059,11.66,11.723,111400,0
20130109,11.76,12.104,11.76,11.951,101356,0
20130110,12.024,12.05,11.825,12.024,57507,0
20130111,12.033,12.05,11.905,11.941,50299,0
20130114,11.869,11.996,11.698,11.797,80254,0
20130115,11.941,13.344,11.885,13.309,548586,0
20130116,13.201,13.282,12.883,13.073,170165,0
20130117,13.073,13.246,12.764,12.938,88446,0
20130118,12.901,13.073,12.856,12.891,100180,0
20130122,12.891,13.01,12.739,12.956,123449,0
20130123,13.282,13.291,12.458,12.466,139263,0
20130124,12.483,12.737,12.095,12.612,136291,0
20130125,12.665,12.801,12.466,12.54,122586,0
20130128,12.612,12.693,12.204,12.466,162345,0
20130129,12.349,12.557,12.349,12.475,103749,0
20130130,12.493,12.583,12.349,12.403,134880,0
20130131,12.375,12.583,12.375,12.557,123918,0
20130201,12.567,12.896,12.54,12.838,182419,0
20130204,12.748,12.856,12.276,12.323,164626,0
20130205,12.357,12.493,11.733,12.357,299179,0
20130206,12.241,12.648,12.222,12.648,221376,0
20130207,12.764,12.948,12.475,12.683,246207,0
20130208,12.657,13.055,12.549,12.964,177590,0
20130211,12.928,13.081,12.675,12.866,176037,0
20130212,12.838,13.544,12.83,13.246,231700,0
20130213,13.246,13.309,12.874,12.91,132420,0
20130214,12.928,13.254,12.773,12.973,77510,0
20130215,13.055,13.081,12.54,12.702,118606,0
20130219,12.333,12.891,11.742,12.874,347241,0
20130220,12.848,13.038,12.675,12.711,230128,0
20130221,12.702,13.217,12.333,12.621,299695,0
20130222,12.739,13.445,12.488,13.399,243617,0
20130225,13.543,14.069,13.543,13.731,442825,0
20130226,13.779,14.007,13.608,13.716,289262,0
20130227,14.802,15.335,14.069,14.26,933770,0
20130228,14.205,14.44,14.033,14.116,400187,0
20130301,13.95,14.187,13.735,13.851,251590,0
20130304,13.906,14.405,13.906,14.205,594803,0
20130305,14.142,14.576,14.142,14.339,760154,0
20130306,14.496,14.568,14.167,14.222,273608,0
20130307,14.296,14.389,14.022,14.314,254251,0
20130308,14.386,14.477,14.245,14.358,296294,0
20130311,14.358,14.459,14.167,14.214,285438,0
20130312,14.214,14.441,14.095,14.276,196756,0
20130313,14.276,14.368,13.995,14.14,152562,0
20130314,14.159,14.159,13.758,13.957,197411,0
20130315,13.867,14.195,13.521,14.095,400628,0
20130318,14.04,14.458,13.84,14.104,257678,0
20130319,14.075,14.214,13.621,13.84,174054,0
20130320,13.785,14.104,13.739,13.758,181227,0
20130321,13.822,13.94,13.576,13.594,182940,0
20130322,13.603,13.877,13.303,13.646,192053,0
20130325,13.731,13.894,13.621,13.666,146310,0
20130326,13.666,14.017,13.639,13.857,126353,0
20130327,13.848,14.195,13.848,14.167,197140,0
20130328,14.149,14.323,14.132,14.222,177822,0
20130401,14.14,14.214,13.502,13.547,264004,0
20130402,13.621,13.877,13.547,13.594,224265,0
20130403,13.646,13.766,13.447,13.539,190531,0
20130404,13.485,13.66,13.412,13.485,168219,0
20130405,13.347,13.804,13.293,13.766,164453,0
20130408,13.748,13.794,13.521,13.646,185020,0
20130409,13.702,13.731,13.485,13.511,194174,0
20130410,13.557,13.748,13.511,13.666,275920,0
20130411,13.621,14.095,13.621,14.067,258449,0
20130412,13.985,14.214,13.758,13.794,215690,0
20130415,13.567,13.804,12.61,12.948,502084,0
20130416,13.075,13.365,13.001,13.275,261578,0
20130417,13.247,13.329,12.866,12.988,151948,0
20130418,13.047,13.219,12.847,13.165,287133,0
20130419,13.165,13.547,13.138,13.393,127142,0
20130422,13.466,13.466,12.847,13.047,204931,0
20130423,13.075,13.557,13.075,13.547,134743,0
20130424,13.494,14.114,13.44,13.976,284282,0
20130425,14.132,14.468,14.067,14.14,320239,0
20130426,14.25,14.423,13.967,14.195,151610,0
20130429,14.259,15.042,14.118,14.905,476202,0
20130430,15.078,15.407,14.778,15.308,971249,0
20130501,16.401,17.758,15.999,16.719,2249731,0
20130502,16.719,17.584,16.701,17.456,777931,0
20130503,17.758,17.903,17.412,17.71,419513,0
20130506,17.71,18.641,17.71,18.432,395112,0
20130507,18.451,18.457,17.792,18.221,277926,0
20130508,18.25,18.587,18.131,18.395,224008,0
20130509,18.723,19.216,18.578,18.622,376939,0
20130510,18.705,18.768,18.613,18.705,272113,0
20130513,18.859,19.443,18.71,19.389,486454,0
20130514,19.443,20.226,19.307,20.136,726431,0
20130515,20.298,20.499,20.164,20.381,510882,0
20130516,20.281,20.281,19.178,19.462,414034,0
20130517,19.462,19.825,19.332,19.47,229034,0
20130520,19.224,19.317,18.405,18.749,715891,0
20130521,18.859,19.216,18.859,19.069,326671,0
20130522,19.106,19.317,18.504,18.749,232039,0
20130523,18.377,18.749,18.231,18.678,282893,0
20130524,18.604,18.814,18.322,18.778,156343,0
20130528,19.133,19.542,18.824,18.94,337744,0
20130529,18.888,18.888,18.364,18.696,135371,0
20130530,18.859,18.906,18.696,18.805,222433,0
20130531,18.695,18.841,18.262,18.315,291971,0
20130603,18.319,18.549,18.074,18.539,294321,0
20130604,18.539,18.878,18.246,18.556,198027,0
20130605,18.284,18.686,18.08,18.199,179750,0
20130606,18.256,18.841,18.117,18.576,255922,0
20130607,18.823,19.225,18.676,19.025,273125,0
20130610,19.133,19.555,19.041,19.4,328559,0
20130611,19.233,19.482,19.089,19.199,187163,0
20130612,19.299,20.05,19.171,19.785,592947,0
20130613,19.949,20.05,19.545,19.968,338385,0
20130614,20.002,20.142,19.362,19.584,248338,0
20130617,19.83,19.91,19.491,19.684,269062,0
20130618,19.701,19.986,19.646,19.958,303991,0
20130619,20.142,20.142,19.684,19.877,247811,0
20130620,19.618,19.633,18.328,18.705,407848,0
20130621,18.741,18.868,17.366,17.688,804184,0
20130624,17.396,17.688,16.983,17.532,380215,0
20130625,17.669,18.63,17.532,18.484,385250,0
20130626,18.696,18.786,18.41,18.666,188381,0
20130627,18.777,19.72,18.777,19.675,308052,0
20130628,19.711,20.672,19.675,20.096,1408270,0
20130701,20.122,20.343,19.391,19.574,357434,0
20130702,19.409,19.618,18.731,19.179,262459,0
20130703,18.873,19.189,18.873,19.179,66716,0
20130705,19.381,19.518,19.041,19.491,118571,0
20130708,19.509,19.637,19.435,19.574,245949,0
20130709,19.637,20.444,19.574,20.242,244968,0
20130710,20.288,21.061,20.253,20.993,429712,0
20130711,21.285,21.698,21.057,21.689,346091,0
20130712,21.735,21.973,21.589,21.834,248121,0
20130715,21.834,22.136,21.735,22.101,313315,0
20130716,22.201,22.302,21.404,21.513,386360,0
20130717,21.633,22.219,21.56,22.201,381355,0
20130718,22.392,22.392,21.679,21.889,234884,0
20130719,21.863,22.282,21.513,22.228,253068,0
20130722,22.421,22.494,22.073,22.274,168499,0
20130723,22.421,22.585,22.211,22.449,164600,0
20130724,22.521,22.521,21.934,22.009,262077,0
20130725,21.889,22.704,21.77,22.704,190838,0
20130726,22.54,22.54,22.173,22.402,174497,0
20130729,22.475,22.887,22.251,22.521,310168,0
20130730,22.521,22.567,21.844,22.302,428678,0
20130731,19.225,19.574,18.054,18.556,1614322,0
20130801,18.741,18.95,17.881,18.439,927664,0
20130802,18.309,18.474,17.824,18.374,816242,0
20130805,18.309,18.464,18.146,18.309,591140,0
20130806,18.217,18.309,17.915,18.217,507784,0
20130807,18.127,18.246,17.833,18.088,372591,0
20130808,18.146,18.266,17.973,18.227,330154,0
20130809,18.199,18.419,18.064,18.174,270757,0
20130812,18.064,18.309,17.827,17.897,258218,0
20130813,17.915,17.964,17.587,17.77,345021,0
20130814,17.78,17.973,17.669,17.833,214567,0
20130815,17.605,17.792,16.953,16.983,250991,0
20130816,16.911,17.093,16.56,16.735,248205,0
20130819,16.718,17.276,16.644,16.744,294238,0
