Date,Open,High,Low,Close,Volume,OpenInt
20130625,11.119,11.128,11.003,11.021,168172,0
20130626,11.101,11.11,10.962,11.041,341593,0
20130627,11.136,11.251,11.067,11.215,107747,0
20130628,11.291,11.363,11.177,11.229,360084,0
20130701,11.206,11.339,11.11,11.322,144617,0
20130702,11.339,11.453,11.172,11.294,233459,0
20130703,11.242,11.401,11.206,11.339,40710,0
20130705,11.471,11.524,11.259,11.514,77427,0
20130708,11.657,11.752,11.507,11.709,195977,0
20130709,11.761,11.866,11.673,11.858,228454,0
20130710,11.867,12.502,11.77,12.475,370532,0
20130711,12.555,12.81,12.537,12.731,485454,0
20130712,12.688,12.784,12.449,12.459,308430,0
20130715,12.509,12.625,12.07,12.228,363476,0
20130716,12.247,12.501,11.779,11.797,318571,0
20130717,11.876,12.374,11.761,12.334,325227,0
20130718,12.44,12.624,12.344,12.519,394922,0
20130719,12.572,13.409,12.537,13.312,899558,0
20130722,15.064,15.638,14.581,15.127,3772917,0
20130723,15.127,15.26,14.781,15.004,927064,0
20130724,15.032,15.111,14.934,15.083,569323,0
20130725,15.092,15.092,14.5,14.879,663875,0
20130726,14.837,14.96,14.643,14.759,383010,0
20130729,14.81,14.81,14.37,14.411,483085,0
20130730,14.37,14.598,14.37,14.598,373113,0
20130731,14.652,14.963,14.421,14.759,312786,0
20130801,14.889,15.055,14.781,14.916,303005,0
20130802,14.926,14.968,14.67,14.781,225511,0
20130805,14.781,15.092,14.468,14.652,536766,0
20130806,14.67,14.731,14.351,14.477,240049,0
20130807,14.491,14.598,14.334,14.38,227679,0
20130808,14.511,14.735,14.192,14.308,186120,0
20130809,14.351,14.618,14.226,14.38,310629,0
20130812,14.245,14.46,14.201,14.245,352983,0
20130813,14.28,14.431,14.209,14.37,213576,0
20130814,14.469,14.501,14.201,14.254,246089,0
20130815,14.156,14.245,13.924,13.959,156287,0
20130816,13.934,14.066,13.649,13.675,271888,0
20130819,13.692,13.861,13.463,13.487,434629,0
20130820,13.649,13.969,13.504,13.791,290527,0
20130821,13.747,13.969,13.534,13.614,272900,0
20130822,13.614,13.87,13.543,13.622,218698,0
20130823,13.692,14.005,13.444,13.576,208084,0
20130826,13.543,13.942,13.543,13.889,385027,0
20130827,13.701,13.916,13.383,13.383,361621,0
20130828,13.425,13.56,13.221,13.301,272130,0
20130829,13.301,14.156,13.274,13.934,709488,0
20130830,14.239,14.403,13.753,13.753,493249,0
20130903,13.799,14.031,13.576,13.763,352499,0
20130904,13.738,13.836,13.585,13.684,174517,0
20130905,13.729,13.791,13.614,13.72,162410,0
20130906,13.799,13.87,13.457,13.763,214160,0
20130909,13.799,14.127,13.799,14.095,233056,0
20130910,14.201,14.761,14.096,14.745,499745,0
20130911,14.745,15.072,14.61,14.912,506017,0
20130912,14.912,14.932,14.655,14.867,346487,0
20130913,14.895,15.198,14.795,15.1,272700,0
20130916,15.322,15.322,14.601,14.755,343824,0
20130917,14.681,14.745,14.342,14.37,270472,0
20130918,14.38,14.478,14.005,14.333,266778,0
20130919,14.38,14.478,14.12,14.259,270394,0
20130920,14.36,14.965,14.262,14.646,474124,0
20130923,14.646,14.706,14.254,14.39,209698,0
20130924,14.422,14.904,14.333,14.77,242230,0
20130925,14.851,15.091,14.735,14.761,173312,0
20130926,14.815,15.011,14.725,14.867,127230,0
20130927,14.805,14.912,14.521,14.583,134673,0
20130930,14.589,14.887,14.508,14.664,302791,0
20131001,14.493,15.091,14.478,15.082,217005,0
20131002,15.03,15.038,14.755,14.834,271369,0
20131003,14.815,14.941,14.36,14.404,268224,0
20131004,14.422,14.834,14.404,14.778,135227,0
20131007,14.548,14.681,14.36,14.422,315848,0
20131008,14.404,14.539,13.986,14.039,268898,0
20131009,14.112,14.45,13.942,14.245,196789,0
20131010,14.45,14.778,14.226,14.576,179265,0
20131011,14.566,14.716,14.422,14.673,150621,0
20131014,14.566,14.867,14.493,14.761,146356,0
20131015,14.689,14.825,14.636,14.673,161855,0
20131016,14.716,14.859,14.422,14.511,276987,0
20131017,14.511,14.53,14.271,14.485,370212,0
20131018,14.618,15.047,14.469,15.011,761204,0
20131021,14.583,14.583,13.373,13.543,1674381,0
20131022,13.675,13.675,13.453,13.472,706391,0
20131023,13.355,13.434,12.927,13.017,898462,0
20131024,13.017,13.132,12.785,12.98,556217,0
20131025,13.025,13.221,12.955,13.211,375604,0
20131028,13.239,13.265,12.955,13.088,286645,0
20131029,13.139,13.283,13.059,13.283,741436,0
20131030,13.301,13.363,13.132,13.203,464788,0
20131031,13.375,13.476,13.227,13.365,274011,0
20131101,13.292,13.373,13.034,13.195,310681,0
20131104,13.283,13.425,13.159,13.337,297429,0
20131105,13.274,13.345,13.177,13.203,355162,0
20131106,13.239,13.338,13.042,13.284,254162,0
20131107,13.229,13.41,13.068,13.167,214962,0
20131108,13.068,13.49,13.068,13.249,233637,0
20131111,13.186,13.347,13.148,13.203,167773,0
20131112,13.148,13.447,13.148,13.338,210077,0
20131113,13.275,13.589,13.195,13.546,273144,0
20131114,13.57,13.933,13.518,13.788,359640,0
20131115,13.843,13.949,13.698,13.788,203280,0
20131118,13.807,13.941,13.744,13.888,220181,0
20131119,13.923,13.941,13.726,13.888,154117,0
20131120,13.923,13.969,13.717,13.778,170882,0
20131121,13.843,14.005,13.778,13.916,189355,0
20131122,13.969,13.987,13.778,13.817,137127,0
20131125,13.817,13.949,13.778,13.797,146834,0
20131126,13.788,14.005,13.698,13.978,150008,0
20131127,13.907,13.978,13.817,13.949,138663,0
20131129,13.969,14.265,13.959,14.211,89347,0
20131202,14.195,14.211,13.68,13.707,201770,0
20131203,13.627,13.761,13.555,13.68,194644,0
20131204,13.599,14.203,13.508,14.105,269146,0
20131205,14.128,14.128,13.834,13.888,127356,0
20131206,13.978,14.284,13.916,14.04,175210,0
20131209,14.114,14.229,13.859,13.941,113809,0
20131210,13.907,14.128,13.907,14.049,164442,0
20131211,14.105,14.122,13.878,13.959,173737,0
20131212,13.933,13.959,13.707,13.843,135128,0
20131213,13.834,13.978,13.636,13.878,213408,0
20131216,14.158,14.219,13.959,14.128,192977,0
20131217,14.168,14.375,14.049,14.168,198307,0
20131218,14.186,14.337,14.049,14.294,239785,0
20131219,14.284,14.394,14.239,14.274,136113,0
20131220,14.311,14.887,14.168,14.755,409939,0
20131223,14.705,14.934,14.634,14.887,203525,0
20131224,14.941,15.042,14.806,14.96,74300,0
20131226,15.056,15.157,14.851,14.976,81722,0
20131227,15.056,15.085,14.407,14.745,276472,0
20131230,14.689,14.934,14.599,14.843,253159,0
20131231,14.877,15.024,14.806,14.976,211631,0
20140102,14.968,15.085,14.778,14.995,202824,0
20140103,15.024,15.032,14.681,14.725,292786,0
20140106,14.715,14.86,14.346,14.407,391658,0
20140107,14.417,14.786,14.417,14.482,366964,0
20140108,14.508,14.725,14.057,14.148,388065,0
20140109,14.096,14.337,13.916,14.04,268306,0
20140110,14.114,14.195,13.827,14.176,226480,0
20140113,14.195,14.385,13.933,14.186,239944,0
20140114,14.195,14.294,14.057,14.096,202061,0
20140115,14.057,14.249,13.834,14.023,305012,0
20140116,13.949,14.049,13.761,13.949,199084,0
20140117,13.996,14.138,13.744,13.753,339430,0
20140121,13.555,13.744,12.806,12.942,852896,0
20140122,13.076,13.076,11.771,12.105,1179687,0
20140123,12.033,12.068,11.699,11.978,790009,0
20140124,11.961,12.023,11.727,11.752,372298,0
20140127,11.843,11.889,11.708,11.708,393950,0
20140128,11.727,11.933,11.727,11.889,317557,0
20140129,11.799,12.059,11.69,11.708,281242,0
20140130,11.771,11.898,11.582,11.646,362193,0
20140131,11.518,11.916,11.518,11.916,548175,0
20140203,11.898,11.898,11.447,11.473,572222,0
20140204,11.491,11.681,11.42,11.473,498527,0
20140205,11.438,11.473,11.024,11.366,804121,0
20140206,11.375,11.78,11.357,11.771,412546,0
20140207,11.799,11.996,11.718,11.978,336654,0
20140210,12.015,12.03,11.687,11.758,390322,0
20140211,11.796,12.344,11.777,12.233,570889,0
20140212,12.307,12.317,12.132,12.197,373171,0
20140213,12.151,12.43,12.097,12.389,298318,0
20140214,12.344,12.499,12.205,12.399,392504,0
20140218,12.317,12.48,12.271,12.278,184602,0
20140219,12.253,12.361,11.978,11.988,234519,0
20140220,12.124,12.181,11.988,12.059,144179,0
20140221,12.124,12.271,12.034,12.224,192815,0
20140224,12.271,12.37,11.996,12.015,274132,0
20140225,12.043,12.124,11.819,12.097,374738,0
20140226,12.151,12.317,12.107,12.278,236158,0
20140227,12.262,12.507,12.215,12.408,250616,0
20140228,12.453,12.79,12.37,12.59,274777,0
20140303,12.489,12.735,12.424,12.677,270646,0
20140304,12.772,13.237,12.727,13.005,439043,0
20140305,13.045,13.184,12.844,13.092,387585,0
20140306,13.165,13.174,12.963,13.092,239571,0
20140307,13.165,13.184,12.864,13,156819,0
20140310,12.955,12.963,12.69,12.818,157060,0
20140311,12.881,12.927,12.48,12.516,239153,0
20140312,12.489,12.516,12.408,12.462,202626,0
20140313,12.516,12.516,12.059,12.132,335246,0
20140314,12.132,12.288,11.923,11.951,217157,0
20140317,12.059,12.171,11.996,12.088,284900,0
20140318,12.142,12.142,11.659,11.941,338281,0
20140319,11.888,12.069,11.796,12.024,254117,0
20140320,11.996,12.28,11.996,12.181,224779,0
20140321,12.278,12.361,12.088,12.151,349131,0
20140324,12.124,12.271,11.915,12.015,288247,0
20140325,12.107,12.233,11.951,12.006,212436,0
20140326,12.116,12.171,11.941,11.988,264062,0
20140327,12.006,12.124,11.75,11.786,241202,0
20140328,11.777,12.015,11.726,11.951,180807,0
20140331,12.006,12.399,11.951,12.233,327004,0
20140401,12.233,12.352,12.069,12.142,219274,0
20140402,12.188,12.317,12.034,12.288,160765,0
20140403,12.352,12.408,12.088,12.188,281372,0
20140404,12.271,12.288,11.704,11.796,292091,0
20140407,11.758,11.941,11.623,11.806,410837,0
20140408,11.833,12.097,11.786,12.084,202599,0
20140409,12.132,12.181,12.016,12.124,201310,0
20140410,12.116,12.181,11.677,11.758,290917,0
20140411,11.677,11.823,11.604,11.667,245222,0
20140414,11.815,11.859,11.695,11.777,171504,0
20140415,11.768,11.813,11.504,11.758,251374,0
20140416,11.859,11.897,11.55,11.815,323694,0
20140417,11.796,12.107,11.733,11.996,208693,0
20140421,12.088,12.325,11.065,12.116,453485,0
20140422,12.171,12.352,12.024,12.243,157117,0
20140423,12.197,12.315,11.786,11.815,241672,0
20140424,11.833,12.097,11.75,11.951,170376,0
20140425,11.923,11.923,11.667,11.768,162636,0
20140428,11.796,11.941,11.641,11.758,201599,0
20140429,11.758,11.815,11.55,11.604,381204,0
20140430,11.604,11.951,11.55,11.941,197621,0
20140501,11.532,11.932,11.532,11.742,576961,0
20140502,11.742,11.833,11.532,11.55,516565,0
20140505,11.449,12.069,11.249,11.878,848390,0
20140506,11.888,11.923,11.667,11.733,356425,0
20140507,11.742,11.884,11.476,11.659,374916,0
20140508,11.704,11.841,11.504,11.522,244456,0
20140509,11.494,11.859,11.494,11.859,278285,0
20140512,11.932,12.188,11.796,12.171,323647,0
20140513,12.215,12.262,11.897,12.151,304764,0
20140514,12.05,12.151,11.81,11.846,252540,0
20140515,11.855,12.124,11.819,12.096,255222,0
20140516,12.088,12.346,12.026,12.337,256953,0
20140519,12.225,12.53,12.225,12.447,260791,0
20140520,12.475,12.511,12.124,12.29,280759,0
20140521,12.171,12.394,11.939,12.142,504840,0
20140522,12.171,12.475,12.142,12.457,208929,0
20140523,12.494,12.503,12.161,12.373,274959,0
20140527,12.428,12.642,12.364,12.457,214848,0
20140528,12.623,12.623,12.318,12.419,173425,0
20140529,12.503,12.54,12.337,12.373,169962,0
20140530,12.392,12.567,12.28,12.29,159107,0
20140602,12.466,12.55,12.206,12.318,184845,0
20140603,12.327,12.392,12.132,12.273,197258,0
20140604,12.171,12.373,12.142,12.355,133520,0
20140605,12.355,12.705,12.254,12.688,266523,0
20140606,12.705,12.762,12.54,12.659,190811,0
20140609,12.705,12.807,12.604,12.752,139531,0
20140610,12.688,12.807,12.651,12.752,160159,0
20140611,12.752,12.752,12.373,12.54,171631,0
20140612,12.475,12.642,12.273,12.402,102092,0
20140613,12.428,12.475,12.234,12.29,126051,0
20140616,12.216,12.346,12.118,12.299,207592,0
20140617,12.234,12.373,12.234,12.337,114718,0
20140618,12.382,12.475,12.171,12.373,119168,0
20140619,12.485,12.55,12.254,12.346,105301,0
20140620,12.412,12.412,12.206,12.244,170478,0
20140623,12.244,12.309,12.181,12.206,177586,0
20140624,12.161,12.327,12.096,12.142,205753,0
20140625,12.059,12.225,12.041,12.161,96796,0
20140626,12.132,12.273,12.022,12.05,236664,0
20140627,12.041,12.264,12.041,12.264,207725,0
20140630,12.29,12.457,12.181,12.457,197027,0
20140701,12.475,12.659,12.327,12.364,224961,0
20140702,12.364,12.567,12.299,12.485,203012,0
20140703,12.772,12.873,12.642,12.734,179591,0
20140707,12.715,12.715,12.567,12.586,168376,0
20140708,12.567,12.614,12.392,12.485,167922,0
20140709,12.521,12.673,12.475,12.521,94513,0
20140710,12.29,12.457,12.273,12.355,128667,0
20140711,12.337,12.438,12.265,12.419,98739,0
20140714,12.521,12.651,12.447,12.53,148231,0
20140715,12.494,12.567,12.337,12.53,123655,0
20140716,12.595,12.623,12.355,12.382,152775,0
20140717,12.346,12.364,12.161,12.234,192424,0
20140718,12.264,12.659,12.198,12.494,350232,0
20140721,12.161,13.075,12.151,13.039,791368,0
20140722,13.066,13.257,12.817,13.112,414453,0
20140723,13.122,13.262,13.014,13.159,238018,0
20140724,13.178,13.262,12.873,12.89,250629,0
20140725,12.854,13.092,12.775,12.974,176081,0
20140728,12.964,13.056,12.762,12.798,234948,0
20140729,12.836,12.914,12.762,12.772,189538,0
20140730,12.864,12.937,12.725,12.919,191149,0
20140731,12.947,12.993,12.741,12.816,345356,0
20140801,12.796,13.208,12.656,12.816,289068,0
20140804,12.826,12.956,12.826,12.919,190759,0
20140805,12.843,13.177,12.816,13.097,247655,0
20140806,13.058,13.231,12.993,13.087,196815,0
20140807,13.152,13.206,12.91,13.021,121556,0
20140808,13.021,13.226,12.89,13.218,129292,0
20140811,13.246,13.302,13.115,13.142,164908,0
20140812,13.097,13.32,12.872,12.993,186829,0
20140813,12.928,13.041,12.835,13.013,216109,0
20140814,12.975,13.163,12.91,13.142,87807,0
20140815,13.218,13.32,12.975,13.107,131984,0
20140818,13.236,13.378,13.2,13.368,215176,0
20140819,13.423,13.458,13.2,13.236,110968,0
20140820,13.2,13.395,13.2,13.32,117331,0
20140821,13.33,13.395,13.279,13.33,80299,0
20140822,13.33,13.462,13.302,13.405,82907,0
20140825,13.462,13.488,13.246,13.311,81585,0
20140826,13.378,13.472,13.256,13.443,116713,0
20140827,13.423,13.488,13.302,13.302,59373,0
20140828,13.256,13.32,13.162,13.274,76038,0
20140829,13.293,13.302,13.134,13.171,89514,0
20140902,13.265,13.265,13.107,13.134,124605,0
20140903,13.152,13.472,13.097,13.349,171623,0
20140904,13.358,13.611,13.33,13.395,190367,0
20140905,13.433,13.601,13.256,13.601,168733,0
20140908,13.601,13.621,13.302,13.33,94869,0
20140909,13.349,13.433,13.218,13.246,116864,0
20140910,13.33,13.33,12.984,13.181,155441,0
20140911,13.181,13.293,13.107,13.2,110957,0
20140912,13.142,13.226,12.984,13.152,101335,0
20140915,13.097,13.2,13.097,13.125,91764,0
20140916,13.097,13.199,13.097,13.134,127507,0
20140917,13.134,13.236,13.031,13.087,131849,0
20140918,13.142,13.2,13.058,13.162,81293,0
20140919,13.181,13.302,13.137,13.171,169275,0
20140922,13.134,13.302,12.984,13.058,184209,0
20140923,13.049,13.142,12.737,12.806,200287,0
20140924,12.863,13.041,12.843,13.003,167285,0
20140925,13.013,13.013,12.695,12.741,173038,0
20140926,12.835,12.956,12.695,12.91,139280,0
20140929,12.741,13.115,12.737,12.956,150602,0
20140930,12.984,13.058,12.722,12.722,213376,0
20141001,12.685,12.843,12.563,12.647,247873,0
20141002,12.61,12.77,12.601,12.647,165963,0
20141003,12.778,12.816,12.629,12.629,190712,0
20141006,12.685,12.722,12.498,12.582,223853,0
20141007,12.535,12.554,12.348,12.348,187366,0
20141008,12.348,12.601,12.291,12.563,364843,0
20141009,12.554,12.577,12.255,12.265,180719,0
20141010,12.235,12.405,12.03,12.181,400469,0
20141013,12.161,12.405,12.02,12.301,371987,0
20141014,12.413,12.511,12.077,12.199,278067,0
20141015,12.011,12.61,11.786,12.366,450023,0
20141016,12.273,12.637,12.124,12.47,292298,0
20141017,12.629,12.676,12.154,12.265,525303,0
20141020,11.554,12.422,11.29,11.806,652372,0
20141021,11.89,11.89,11.614,11.815,357266,0
20141022,11.9,11.945,11.741,11.749,206618,0
20141023,11.968,11.968,11.712,11.936,180819,0
20141024,12.002,12.189,11.843,12.161,301862,0
20141027,12.039,12.152,11.926,12.105,130947,0
20141028,12.189,12.255,12.049,12.255,192252,0
20141029,12.339,12.441,12.049,12.095,162501,0
20141030,12.057,12.427,12.048,12.417,205527,0
20141031,12.569,12.569,12.389,12.522,168567,0
20141103,12.465,12.541,12.342,12.409,172135,0
20141104,12.38,12.437,12.257,12.417,163293,0
20141105,12.494,12.522,12.271,12.352,117247,0
20141106,12.342,12.465,12.342,12.437,95213,0
20141107,12.38,12.616,12.322,12.589,221424,0
20141110,12.56,12.864,12.56,12.844,248314,0
20141111,12.882,13.006,12.74,12.891,179676,0
20141112,12.891,13.015,12.854,12.967,196325,0
20141113,12.939,13.044,12.531,12.958,198854,0
20141114,12.996,12.996,12.806,12.901,154758,0
20141117,12.844,12.977,12.788,12.806,169331,0
20141118,12.806,13.062,12.788,12.796,181029,0
20141119,12.835,12.844,12.522,12.607,136276,0
20141120,12.541,12.93,12.512,12.882,122796,0
20141121,13.024,13.034,12.759,12.826,125340,0
20141124,12.891,12.967,12.816,12.891,119618,0
20141125,12.977,12.977,12.796,12.911,123727,0
20141126,12.958,13.005,12.835,12.864,77470,0
20141128,12.882,13.129,12.796,12.796,58228,0
20141201,12.74,12.844,12.598,12.796,136447,0
20141202,12.721,12.967,12.701,12.759,93133,0
20141203,12.769,12.921,12.721,12.901,97250,0
20141204,12.949,12.949,12.796,12.816,115395,0
20141205,12.806,12.93,12.704,12.74,96471,0
20141208,12.701,12.911,12.626,12.711,114351,0
20141209,12.655,13.204,12.598,13.204,268924,0
20141210,13.129,13.176,12.873,12.873,169889,0
20141211,12.844,13.072,12.769,12.826,152638,0
20141212,12.598,12.996,12.598,12.816,111851,0
20141215,12.911,12.939,12.684,12.759,125658,0
20141216,12.816,13.106,12.701,13.044,242993,0
20141217,13.11,13.271,12.921,13.176,197744,0
20141218,13.271,13.403,13.11,13.308,189556,0
20141219,13.291,13.366,13.118,13.271,313590,0
20141222,13.262,13.385,13.223,13.308,65002,0
20141223,13.308,13.517,13.281,13.412,104726,0
20141224,13.471,13.546,13.403,13.488,49735,0
20141226,13.556,13.687,13.527,13.583,73191,0
20141229,13.566,13.977,13.422,13.952,195338,0
20141230,13.935,13.972,13.717,13.772,128752,0
20141231,13.83,13.925,13.566,13.622,115317,0
20150102,13.668,13.916,13.668,13.736,197152,0
20150105,13.651,13.754,13.497,13.592,117183,0
20150106,13.668,14.029,13.378,13.507,189196,0
20150107,13.687,14.002,13.471,13.812,205463,0
20150108,13.907,13.907,13.561,13.782,156464,0
20150109,13.736,13.736,13.385,13.488,109794,0
20150112,13.537,13.58,13.376,13.546,128314,0
20150113,13.507,13.907,13.281,13.507,99749,0
20150114,13.327,13.546,13.252,13.527,108462,0
20150115,13.602,13.602,13.182,13.308,138066,0
20150116,13.214,13.479,13.214,13.432,141652,0
20150120,13.925,15.049,13.651,14.881,1141982,0
20150121,14.881,15.593,14.786,15.346,759529,0
20150122,15.356,15.403,15.026,15.251,610816,0
20150123,15.244,15.271,14.996,15.223,328915,0
20150126,15.281,15.508,14.992,15.386,259993,0
20150127,15.328,15.517,15.223,15.366,310386,0
20150128,15.382,15.498,15.121,15.176,207745,0
20150129,15.176,15.386,15.121,15.346,258108,0
20150130,15.25,15.404,15.041,15.041,199948,0
20150202,15.222,15.28,14.85,15.136,201187,0
20150203,15.174,15.395,15.118,15.26,203148,0
20150204,15.222,15.328,14.896,14.926,320655,0
20150205,15.002,15.442,15.002,15.346,300603,0
20150206,15.346,15.481,15.28,15.308,205566,0
20150209,15.308,15.452,15.108,15.154,153540,0
20150210,15.26,15.26,14.945,14.982,113040,0
20150211,14.982,15.098,14.896,14.962,142440,0
20150212,14.972,15.078,14.608,14.962,252019,0
20150213,15.012,15.032,14.734,14.916,155461,0
20150217,14.84,14.936,14.608,14.658,316868,0
20150218,14.658,14.886,14.589,14.84,183363,0
20150219,14.81,14.906,14.628,14.744,177654,0
20150220,14.781,14.781,14.37,14.714,414849,0
20150223,14.648,14.81,14.562,14.734,228434,0
20150224,14.694,14.867,14.628,14.724,160311,0
20150225,14.724,14.916,14.704,14.84,218822,0
20150226,14.772,14.936,14.763,14.83,111685,0
20150227,14.85,14.945,14.734,14.744,169565,0
20150302,14.763,14.926,14.677,14.8,273703,0
20150303,14.754,14.81,14.446,14.494,298964,0
20150304,14.485,14.599,14.37,14.446,258984,0
20150305,14.476,14.572,14.39,14.476,132884,0
20150306,14.436,14.714,14.39,14.581,439051,0
20150309,14.694,14.763,14.572,14.763,171820,0
20150310,14.694,15.002,14.618,15.002,191967,0
20150311,14.945,15.078,14.685,14.781,181633,0
20150312,14.85,15.214,14.744,15.174,144576,0
20150313,15.145,15.232,14.916,15.058,121611,0
20150316,15.145,15.414,14.955,15.078,164619,0
20150317,15.041,15.164,14.972,15.088,131528,0
20150318,15.041,15.088,14.781,15.032,157207,0
20150319,14.972,15.108,14.916,15.05,115974,0
20150320,15.068,15.328,15.012,15.222,195829,0
20150323,15.164,15.472,15.154,15.442,216498,0
20150324,15.414,15.49,15.27,15.452,216916,0
20150325,15.472,15.615,15.346,15.442,210548,0
20150326,15.337,15.596,15.232,15.433,216185,0
20150327,15.404,15.519,15.05,15.5,150944,0
20150330,15.472,15.96,15.472,15.893,284767,0
20150331,15.778,15.893,15.663,15.825,353867,0
20150401,15.807,15.807,15.49,15.567,268169,0
20150402,15.586,15.845,15.51,15.825,247919,0
20150406,15.768,15.96,15.653,15.653,157311,0
20150407,15.797,15.911,15.634,15.739,156815,0
20150408,15.663,16.046,15.634,15.835,272554,0
20150409,15.864,15.96,15.653,15.759,227252,0
20150410,15.825,15.903,15.634,15.845,209608,0
20150413,15.807,16.209,15.73,16.017,283097,0
20150414,15.97,16.189,15.97,16.132,231321,0
20150415,16.132,16.266,16.046,16.17,213941,0
20150416,16.257,16.285,16.162,16.257,153804,0
20150417,16.276,16.276,16.007,16.037,225267,0
20150420,16.142,16.429,16.027,16.372,229930,0
20150421,16.429,16.429,16.113,16.266,163922,0
20150422,16.343,16.41,16.103,16.391,122289,0
20150423,16.439,16.573,16.295,16.352,148751,0
20150424,16.41,16.66,16.285,16.621,114923,0
20150427,16.66,16.765,16.113,16.228,167855,0
20150428,16.238,16.413,16.075,16.372,100917,0
20150429,16.276,16.343,15.5,15.615,208983,0
20150430,15.481,15.663,15.05,15.164,236541,0
20150501,15.222,15.328,14.85,15.154,284662,0
20150504,15.5,15.893,15.136,15.653,377671,0
20150505,15.701,15.701,15.222,15.548,253347,0
20150506,15.577,15.672,15.26,15.624,179316,0
20150507,15.586,15.95,15.538,15.884,158059,0
20150508,15.979,16.046,15.759,15.807,193950,0
20150511,15.807,16.046,15.73,15.749,135389,0
20150512,15.759,15.768,15.337,15.606,227361,0
20150513,15.693,15.79,15.47,15.654,106640,0
20150514,15.78,15.867,15.46,15.683,222262,0
20150515,15.731,15.915,15.615,15.809,145756,0
20150518,15.828,15.974,15.712,15.925,148934,0
20150519,15.964,16.037,15.761,15.993,142969,0
20150520,16.071,16.071,15.567,15.818,180762,0
20150521,15.848,15.848,15.664,15.77,91981,0
20150522,15.818,15.915,15.673,15.799,112422,0
20150526,15.809,15.896,15.636,15.877,134982,0
20150527,15.925,16.167,15.877,16.071,117480,0
20150528,16.071,16.177,16.041,16.09,90757,0
20150529,16.119,16.274,15.964,16.167,124705,0
20150601,16.177,16.245,15.896,16.225,124178,0
20150602,16.264,16.468,16.138,16.332,188198,0
20150603,16.4,16.458,16.235,16.419,143804,0
20150604,16.439,17.058,16.439,16.632,297209,0
20150605,16.661,16.768,16.439,16.69,127700,0
20150608,16.593,16.603,16.071,16.225,186027,0
20150609,16.274,16.332,15.983,16.032,148212,0
20150610,16.187,16.458,16.061,16.322,136065,0
20150611,16.293,16.535,16.245,16.496,65817,0
20150612,16.555,16.739,16.477,16.642,91052,0
20150615,16.661,16.758,16.516,16.729,142772,0
20150616,16.71,16.71,16.225,16.274,217823,0
20150617,16.332,16.768,16.332,16.739,159908,0
20150618,16.729,17.194,16.729,17.088,153095,0
20150619,17.175,17.495,16.943,17.175,286781,0
20150622,17.107,17.242,16.933,17,114692,0
20150623,17.039,17.14,16.894,17.058,198415,0
20150624,17.048,17.088,16.904,16.923,110666,0
20150625,17.03,17.155,16.846,17.117,277800,0
20150626,17.097,17.194,16.961,17.107,220507,0
20150629,17.03,17.058,16.526,16.603,199344,0
20150630,16.652,16.991,16.613,16.729,278126,0
20150701,16.846,16.981,16.758,16.894,345625,0
20150702,16.951,16.961,16.71,16.797,136785,0
20150706,16.739,17.048,16.545,16.652,300615,0
20150707,16.7,16.874,16.448,16.787,192323,0
20150708,16.826,17,16.584,16.846,294732,0
20150709,17.039,17.165,16.807,17,153818,0
20150710,17.03,17.504,16.797,17.436,202646,0
20150713,17.388,17.679,17.378,17.659,132758,0
20150714,17.669,17.843,17.368,17.388,468997,0
20150715,17.408,17.408,16.574,16.613,235971,0
20150716,16.661,16.787,16.477,16.613,365652,0
20150717,16.69,16.758,16.332,16.429,304642,0
20150720,16.671,17.165,15.412,16.022,800781,0
20150721,16.022,16.545,16.022,16.506,432444,0
20150722,16.506,16.894,16.448,16.642,220713,0
20150723,16.623,16.787,16.342,16.496,189433,0
20150724,16.429,16.642,16.187,16.487,238881,0
20150727,16.371,16.652,16.371,16.574,219165,0
20150728,16.613,16.768,16.429,16.526,211836,0
20150729,16.526,16.661,16.419,16.448,153818,0
20150730,16.477,16.673,16.35,16.536,173330,0
20150731,16.536,16.722,16.429,16.497,198559,0
20150803,16.487,16.693,16.379,16.468,129174,0
20150804,16.468,16.791,16.468,16.595,118787,0
20150805,16.595,16.742,16.468,16.527,106837,0
20150806,16.527,16.654,16.115,16.174,161917,0
20150807,16.155,16.477,16.007,16.458,112149,0
20150810,16.399,16.732,16.311,16.713,318470,0
20150811,16.713,16.732,16.536,16.663,133484,0
20150812,16.565,16.654,16.223,16.311,154434,0
20150813,16.35,16.439,16.135,16.301,148510,0
20150814,16.301,16.527,16.253,16.497,184463,0
20150817,16.477,16.732,16.341,16.663,177007,0
20150818,16.663,16.732,16.439,16.497,121137,0
20150819,16.439,16.615,16.174,16.448,273017,0
20150820,16.321,16.556,16.262,16.321,127061,0
20150821,16.135,16.282,15.89,16.007,319593,0
20150824,15.087,15.89,14.225,15.391,366890,0
20150825,15.959,15.959,15.518,15.518,188242,0
20150826,15.793,16.115,15.537,15.89,268217,0
20150827,16.067,16.174,15.695,16.164,202849,0
20150828,16.067,16.243,15.841,16.213,173228,0
20150831,16.135,16.389,16.057,16.233,181501,0
20150901,15.909,16.233,15.881,15.988,221539,0
20150902,16.135,16.203,15.998,16.193,131657,0
20150903,16.223,16.331,15.988,16.095,104795,0
20150904,15.929,16.213,15.929,16.125,161482,0
20150908,16.291,16.311,15.861,15.939,141667,0
20150909,16.086,16.321,15.949,16.115,187119,0
20150910,16.105,16.211,15.89,15.909,173622,0
20150911,15.861,16.253,15.811,16.184,148204,0
