Date,Open,High,Low,Close,Volume,OpenInt
20140109,17.564,17.643,17.405,17.643,2838,0
20140110,17.643,17.801,17.624,17.801,2847,0
20140113,17.684,17.961,17.464,17.863,11875,0
20140114,17.763,17.941,17.564,17.624,11212,0
20140115,17.684,17.961,17.624,17.643,4556,0
20140116,17.783,17.783,17.624,17.721,7480,0
20140117,17.684,17.703,17.366,17.525,7880,0
20140121,17.643,17.763,17.127,17.663,5731,0
20140122,17.504,17.504,17.405,17.464,6489,0
20140123,17.544,17.643,17.366,17.643,4754,0
20140124,17.584,17.604,17.385,17.445,5392,0
20140127,17.464,17.525,17.267,17.305,5193,0
20140128,17.366,17.544,17.366,17.445,1668,0
20140129,17.525,18.08,17.425,18.06,18742,0
20140130,18.001,18.756,18.001,18.377,27013,0
20140131,18.399,18.656,18.399,18.536,6906,0
20140203,18.656,18.795,18.558,18.795,11659,0
20140204,18.656,18.715,18.536,18.715,6386,0
20140205,18.715,18.756,18.577,18.756,7640,0
20140206,18.676,18.795,18.656,18.695,6591,0
20140207,18.795,18.894,18.775,18.894,31892,0
20140210,18.795,18.894,18.795,18.815,21543,0
20140211,18.656,18.695,18.457,18.558,6367,0
20140212,18.558,18.815,18.558,18.695,9595,0
20140213,18.615,18.795,18.615,18.656,3397,0
20140214,18.756,18.815,18.656,18.656,1766,0
20140218,18.854,18.993,18.756,18.993,5470,0
20140219,18.993,18.993,18.756,18.973,2411,0
20140220,18.873,19.053,18.873,19.013,6620,0
20140221,18.913,19.013,18.913,19.013,583,0
20140224,18.953,19.013,18.854,18.854,7388,0
20140225,18.695,18.953,18.676,18.953,1394,0
20140226,18.894,18.953,18.815,18.854,5188,0
20140227,18.953,19.053,18.577,19.053,6298,0
20140228,18.874,19.053,18.874,19.014,10176,0
20140303,19.152,19.251,19.013,19.231,13886,0
20140304,19.152,19.271,19.152,19.271,13575,0
20140305,19.271,19.35,19.133,19.231,24773,0
20140306,19.33,19.33,19.152,19.33,11155,0
20140307,19.152,19.271,19.053,19.191,30095,0
20140310,19.212,19.271,19.152,19.191,19757,0
20140311,19.251,19.271,18.854,19.271,27952,0
20140312,17.863,19.847,17.863,19.847,10605,0
20140313,19.847,19.847,19.032,19.647,14624,0
20140314,19.251,19.429,19.013,19.429,13422,0
20140317,19.409,19.409,19.133,19.171,27549,0
20140318,19.171,19.31,19.152,19.191,15794,0
20140319,19.133,19.292,19.133,19.292,10654,0
20140320,19.132,19.271,18.973,19.231,12992,0
20140321,19.271,19.867,19.183,19.867,40152,0
20140324,19.488,19.668,19.231,19.567,26457,0
20140325,19.768,19.867,19.668,19.768,64221,0
20140326,22.015,22.015,20.745,21.56,103590,0
20140327,21.56,21.787,20.515,20.515,22025,0
20140328,21.241,21.333,20.425,20.788,19476,0
20140331,20.653,20.834,20.425,20.834,19434,0
20140401,20.425,21.333,20.425,21.106,33024,0
20140402,20.788,21.062,20.425,20.606,20868,0
20140403,21.27,21.27,20.653,20.879,14951,0
20140404,20.879,21.289,20.879,21.152,13192,0
20140407,21.241,21.289,20.745,21.241,13129,0
20140408,21.152,21.152,20.834,21.062,15766,0
20140409,20.925,21.016,20.834,20.97,10728,0
20140410,20.745,21.106,20.653,20.653,10403,0
20140411,20.653,21.241,20.562,20.879,11366,0
20140414,20.97,21.061,20.879,20.889,11898,0
20140415,21.011,21.011,20.745,20.925,9779,0
20140416,20.879,20.879,20.745,20.834,7583,0
20140417,20.97,21.062,20.515,20.745,20914,0
20140421,20.925,21.106,20.873,21.062,8096,0
20140422,21.152,21.241,20.879,20.98,15859,0
20140423,20.97,21.016,20.745,20.788,17655,0
20140424,20.745,20.925,20.745,20.838,4901,0
20140425,20.697,20.879,20.697,20.697,3038,0
20140428,20.697,21.016,20.697,20.788,12377,0
20140429,20.443,20.879,20.443,20.879,1691,0
20140430,20.952,20.97,19.473,20.072,8497,0
20140501,19.537,20.508,19.537,20.499,3430,0
20140502,20.523,20.523,20.462,20.462,1953,0
20140505,20.643,20.861,20.462,20.462,5380,0
20140506,20.771,20.779,20.462,20.462,3401,0
20140507,20.534,20.716,20.508,20.508,4866,0
20140508,20.581,20.879,20.452,20.817,13600,0
20140509,20.879,20.989,20.452,20.98,10737,0
20140512,20.98,21.034,20.754,20.817,9312,0
20140513,20.753,20.834,20.462,20.663,7372,0
20140514,20.462,20.753,20.462,20.753,8961,0
20140515,20.606,20.697,20.508,20.525,6592,0
20140516,20.515,20.826,20.472,20.687,8797,0
20140519,20.481,20.952,20.481,20.663,16624,0
20140520,20.425,20.581,20.425,20.581,13079,0
20140521,20.597,20.735,20.481,20.597,10309,0
20140522,20.687,20.861,20.425,20.425,46579,0
20140523,20.409,20.725,20.099,20.099,12840,0
20140527,20.653,20.87,20.198,20.745,18484,0
20140528,20.834,20.944,20.817,20.879,6731,0
20140529,20.879,20.925,20.681,20.879,8331,0
20140530,20.771,20.944,20.706,20.944,8143,0
20140602,20.716,20.97,20.116,20.697,12684,0
20140603,20.581,21.016,20.581,20.997,30531,0
20140604,20.925,20.925,20.697,20.753,8048,0
20140605,20.96,20.96,20.761,20.834,5480,0
20140606,20.725,21.025,20.725,21.016,5955,0
20140609,20.797,20.96,20.697,20.925,7652,0
20140610,20.934,20.934,20.597,20.597,5389,0
20140611,20.771,20.944,20.725,20.725,6245,0
20140612,20.843,21.025,20.625,21.025,14996,0
20140613,20.826,20.934,20.597,20.597,7182,0
20140616,20.771,20.788,19.981,19.981,34361,0
20140617,19.981,20.051,19.971,19.989,14715,0
20140618,20.38,20.38,19.798,19.798,8155,0
20140619,20.174,20.853,20.138,20.157,11864,0
20140620,20.221,20.715,20.165,20.596,30552,0
20140623,20.661,20.67,20.027,20.183,8521,0
20140624,20.092,20.356,20.092,20.239,4904,0
20140625,20.229,20.788,20.229,20.43,8829,0
20140626,20.395,20.843,20.395,20.715,5664,0
20140627,20.76,21.082,19.733,19.89,58828,0
20140630,20.356,20.613,19.864,19.864,13901,0
20140701,19.927,20.087,19.715,19.715,11767,0
20140702,19.606,19.606,19.276,19.349,31734,0
20140703,19.451,19.761,19.321,19.33,6812,0
20140707,19.302,19.477,19.302,19.349,8286,0
20140708,19.33,19.533,19.33,19.524,6715,0
20140709,19.266,19.626,19.266,19.451,7219,0
20140710,19.559,20.073,19.376,19.972,11917,0
20140711,19.864,19.946,19.864,19.927,3349,0
20140714,19.917,20.027,19.898,19.972,4887,0
20140715,19.89,19.938,19.89,19.937,5657,0
20140716,19.927,19.972,19.927,19.972,2554,0
20140717,19.917,19.962,19.854,19.864,4554,0
20140718,19.89,20.065,19.89,20,4267,0
20140721,19.917,20.073,19.789,19.807,4173,0
20140722,19.831,19.933,19.789,19.807,4844,0
20140723,19.953,19.99,19.946,19.982,4114,0
20140724,19.972,19.972,19.88,19.917,5249,0
20140725,19.99,19.99,19.816,19.816,4222,0
20140728,19.807,19.816,19.761,19.761,4921,0
20140729,19.715,19.716,19.304,19.551,13696,0
20140730,19.533,19.946,19.256,19.256,10180,0
20140731,19.533,19.533,19.256,19.33,6685,0
20140801,19.147,19.262,19.101,19.101,2728,0
20140804,19.026,19.036,18.707,18.903,1369,0
20140805,18.991,19.093,18.815,18.863,5420,0
20140806,18.754,19.156,18.707,18.716,9192,0
20140807,18.707,18.853,17.928,18.184,11486,0
20140808,18.157,18.184,17.569,18.174,6222,0
20140811,17.873,17.873,17.607,17.76,12551,0
20140812,17.652,17.812,16.387,17.552,9487,0
20140813,17.056,18.166,17.056,17.835,24762,0
20140814,17.864,18.166,17.864,18.101,7619,0
20140815,17.827,18.074,17.433,17.854,18824,0
20140818,17.652,18.148,17.433,17.909,14830,0
20140819,17.79,17.79,17.652,17.661,4677,0
20140820,17.734,17.79,17.231,17.708,8456,0
20140821,17.533,17.79,17.533,17.561,6792,0
20140822,17.404,18.064,17.101,17.36,16499,0
20140825,17.376,17.79,16.985,17.376,12392,0
20140826,17.276,18.111,17.276,18.111,13940,0
20140827,18.101,18.101,17.442,17.505,11232,0
20140828,17.561,17.835,17.449,17.449,6192,0
20140829,17.661,17.79,17.515,17.763,6981,0
20140902,17.588,18.111,17.588,18.094,6941,0
20140903,17.424,18.973,17.424,18.074,22479,0
20140904,18.231,20.578,18.231,20.568,34331,0
20140905,20.201,21.542,17.937,21.319,42248,0
20140908,21.09,21.275,19.212,19.65,26000,0
20140909,21.065,21.065,19.606,19.962,15773,0
20140910,20.247,20.797,18.349,19.064,21626,0
20140911,18.396,19.825,18.396,19.559,7653,0
20140912,20.109,20.109,18.479,19.285,13667,0
20140915,18.899,19.864,17.442,17.533,29504,0
20140916,17.652,18.963,17.194,17.203,38178,0
20140917,17.404,18.331,17.24,17.268,11990,0
20140918,18.285,18.34,17.341,17.424,8515,0
20140919,17.599,18.545,17.515,17.515,37083,0
20140922,17.644,17.774,13.646,15.67,20448,0
20140923,16.494,16.93,16.198,16.346,8439,0
20140924,15.877,17.96,15.877,16.976,6268,0
20140925,17.468,17.468,16.753,16.995,1402,0
20140926,17.125,17.505,16.61,17.505,3959,0
20140929,17.626,21.317,16.745,17.626,246828,0
20140930,16.819,20.641,16.819,20.484,162205,0
20141001,20.233,21.317,20.233,21.317,167239,0
20141002,20.734,21.299,20.475,21.021,97704,0
20141003,20.686,22.915,17.079,17.7,233388,0
20141006,21.243,21.243,17.673,18.869,30938,0
20141007,18.555,18.683,17.788,18.471,7282,0
20141008,18.423,19.139,17.742,18.098,27916,0
20141009,17.849,18.832,17.765,18.442,15526,0
20141010,18.516,18.832,17.718,17.756,8530,0
20141013,18.323,18.545,17.718,18.137,5441,0
20141014,17.718,17.774,16.995,17.079,12868,0
20141015,17.005,18.081,15.335,16.625,25929,0
20141016,16.634,18.081,16.336,16.547,1501,0
20141017,17.143,17.143,16.373,16.699,1874,0
20141020,16.93,18.062,16.908,16.93,2049,0
20141021,17.458,17.811,16.939,16.939,2361,0
20141022,17.208,17.608,17.163,17.163,2260,0
20141023,17.116,17.821,17.116,17.199,8469,0
20141024,17.199,17.811,16.56,16.689,4481,0
20141027,17.403,17.403,16.37,17.098,2999,0
20141028,17.033,17.163,16.447,16.717,2101,0
20141029,16.689,17.163,16.689,16.699,1020,0
20141030,16.605,16.634,16.605,16.605,794,0
20141031,16.615,17.163,16.447,16.476,5202,0
20141103,16.921,17.134,16.356,16.531,2919,0
20141104,16.753,16.902,16.373,16.763,8013,0
20141105,16.763,16.976,16.476,16.569,15246,0
20141106,16.902,16.902,16.393,16.551,10351,0
20141107,16.365,16.929,16.365,16.634,5955,0
20141110,16.819,16.819,16.4,16.699,1349,0
20141111,16.865,16.865,16.447,16.699,2825,0
20141112,16.569,16.837,15.975,16.438,27831,0
20141113,16.782,16.782,16.252,16.42,1509,0
20141114,16.467,16.837,16.467,16.791,16582,0
20141117,16.634,16.745,16.467,16.745,6265,0
20141118,16.801,16.93,16.467,16.476,5330,0
20141119,16.43,16.753,16.43,16.662,3046,0
20141120,16.457,17.116,16.457,17.116,6070,0
20141121,16.893,17.163,16.476,16.911,7725,0
20141124,16.819,17.143,16.42,16.939,17099,0
20141125,16.949,17.106,16.837,16.837,2593,0
20141126,16.625,17.042,16.569,16.612,1392,0
20141128,16.512,16.829,16.512,16.689,3279,0
20141201,16.865,16.93,16.569,16.93,2868,0
20141202,16.93,17.116,16.699,17.116,2319,0
20141203,16.911,17.163,16.717,16.717,1309,0
20141204,16.911,17.163,16.245,17.163,5561,0
20141205,16.726,16.985,16.726,16.736,5827,0
20141208,16.457,16.804,16.216,16.652,10776,0
20141209,16.782,16.782,15.818,16.086,4957,0
20141210,16.541,16.541,15.957,16.141,3617,0
20141211,16.031,16.243,14.852,15.761,15761,0
20141212,16.05,16.05,15.307,15.512,3239,0
20141215,15.438,15.744,15.325,15.528,3371,0
20141216,15.345,15.761,14.48,14.861,13540,0
20141217,14.964,15.297,14.156,14.527,11090,0
20141218,14.292,14.761,14.243,14.393,8628,0
20141219,14.367,14.469,13.972,14.469,35109,0
20141222,14.234,14.423,13.982,14.208,12117,0
20141223,14.443,14.761,13.962,14.696,9198,0
20141224,14.752,15.054,14.16,15.054,5067,0
20141226,14.828,17.451,14.273,16.022,5243,0
20141229,16.163,16.163,13.915,14.451,140540,0
20141230,15.843,15.957,14.385,14.931,43726,0
20141231,14.894,14.894,14.113,14.123,33240,0
20150102,14.123,14.149,14.113,14.141,8025,0
20150105,14.253,14.969,14.253,14.931,3194,0
20150106,14.865,14.904,14.402,14.904,1553,0
20150107,14.498,14.819,14.132,14.208,8822,0
20150108,14.113,14.573,14.113,14.478,6843,0
20150109,14.338,14.478,14.188,14.188,3848,0
20150112,14.451,14.451,13.737,14.008,8045,0
20150113,13.849,14.057,13.849,13.915,2266,0
20150114,14.198,14.198,14.018,14.083,2351,0
20150115,13.746,14.074,13.746,14.074,2594,0
20150116,14.014,14.014,13.642,13.688,12166,0
20150120,13.812,14.3,13.697,14.008,68551,0
20150121,14.113,14.208,13.782,13.782,14300,0
20150122,13.887,14.008,13.83,14.008,5740,0
20150123,13.867,14.224,13.867,14.123,12857,0
20150126,14.583,14.583,13.83,14.536,31789,0
20150127,14.253,14.348,14.253,14.348,2905,0
20150128,14.273,14.292,14.253,14.253,1595,0
20150129,13.812,14.328,13.812,14.328,727,0
20150130,14.141,14.253,14.141,14.253,781,0
20150202,13.972,14.253,13.962,14.253,893,0
20150203,14.113,14.443,14.113,14.443,214131,0
20150204,14.433,14.536,14.204,14.393,2136,0
20150205,14.508,15.054,14.198,14.583,4667,0
20150206,14.386,15.015,14.386,14.959,4174,0
20150209,14.969,15.994,14.518,15.957,17930,0
20150210,15.758,15.881,15.072,15.646,1714,0
20150211,15.068,15.886,15.062,15.886,797,0
20150212,14.488,15.872,14.488,15.778,5011,0
20150213,14.828,15.768,14.828,15.768,5483,0
20150217,15.976,15.976,15.966,15.976,2246,0
20150223,15.928,15.928,15.778,15.778,648,0
20150224,15.232,15.918,15.232,15.918,835,0
20150225,15.517,15.636,15.392,15.392,749,0
20150226,15.711,15.976,15.421,15.421,866,0
20150227,15.561,15.561,15.551,15.561,1308,0
20150302,15.591,15.591,15.591,15.591,105,0
20150303,15.976,15.976,15.976,15.976,744,0
20150306,15.796,16.144,15.796,16.088,3402,0
20150309,16.172,16.247,16.088,16.239,956,0
20150310,16.239,16.39,16.239,16.257,2338,0
20150311,16.407,16.69,16.407,16.69,1488,0
20150312,16.653,16.784,16.653,16.784,1914,0
20150313,16.784,17.405,16.596,17.226,5527,0
20150316,17.283,17.283,16.352,16.577,1382,0
20150317,16.286,17.047,16.286,16.85,2870,0
20150318,16.706,17.544,16.706,17.154,5879,0
20150319,16.792,17.21,16.773,17.125,2415,0
20150320,17.296,17.449,17.012,17.44,1844,0
20150323,17.02,17.144,17.02,17.144,945,0
20150324,17.382,17.382,17.372,17.372,630,0
20150325,17.068,17.068,17.068,17.068,104,0
20150326,17.144,17.602,17.144,17.592,6405,0
20150327,17.621,17.725,17.621,17.621,8608,0
20150330,17.715,17.963,17.621,17.621,1366,0
20150331,17.639,17.639,17.573,17.63,8616,0
20150401,17.506,17.84,17.058,17.84,4095,0
20150402,17.22,17.22,17.22,17.22,315,0
20150406,17.287,17.697,17.106,17.697,1575,0
20150407,17.058,17.164,17.058,17.164,265,0
20150408,17.563,17.563,17.144,17.563,630,0
20150410,17.354,17.563,17.354,17.535,630,0
20150414,17.526,17.668,17.325,17.621,5145,0
20150415,17.554,17.692,17.345,17.692,816,0
20150417,17.621,17.715,16.849,17.697,4935,0
20150420,17.621,17.668,17.154,17.621,1327,0
20150421,17.43,18.049,17.43,18.049,2660,0
20150422,17.251,17.251,17.251,17.251,189,0
20150423,17.668,18.049,17.668,18.039,1154,0
20150424,18.059,18.059,18.049,18.049,986,0
20150427,16.144,18.002,16.096,17.963,840,0
20150428,17.458,18.002,17.458,18.002,300,0
20150429,18.068,18.068,17.878,17.878,945,0
20150430,16.972,18.525,16.972,18.525,4095,0
20150501,17.345,17.345,17.345,17.345,210,0
20150504,17.621,17.621,17.621,17.621,104,0
20150505,16.459,17.982,16.459,17.982,526,0
20150506,17.954,18.496,17.954,18.496,529,0
20150507,17.744,17.99,17.611,17.611,669,0
20150508,17.506,17.506,17.411,17.411,945,0
20150511,17.63,18.164,17.63,18.164,735,0
20150512,17.63,18.096,17.63,18.096,534,0
20150513,18.046,18.164,18.046,18.096,2559,0
20150514,17.678,17.678,17.678,17.678,104,0
20150515,18.164,18.164,18.096,18.096,856,0
20150518,17.954,18.24,17.954,18.24,2025,0
20150519,18.078,18.326,18.02,18.326,2070,0
20150520,18.012,18.525,18.012,18.326,1410,0
20150521,18.096,18.479,18.088,18.277,1784,0
20150522,18.096,18.145,17.249,18.02,2625,0
20150526,17.697,17.697,17.639,17.639,814,0
20150528,17.363,17.715,17.363,17.715,645,0
20150601,17.715,17.715,17.715,17.715,251,0
20150602,17.252,17.252,17.252,17.252,151,0
20150603,17.335,17.335,17.335,17.335,210,0
20150605,17.382,17.382,17.382,17.382,210,0
20150608,16.287,17.916,16.287,17.621,20264,0
20150609,17.621,17.621,16.783,16.783,1457,0
20150611,18.182,18.182,18.182,18.182,551,0
20150612,16.811,16.811,16.811,16.811,315,0
20150615,18.125,18.125,16.839,18.125,840,0
20150616,17.002,17.002,17.002,17.002,104,0
20150617,17.582,17.697,17.582,17.63,1260,0
20150618,18.072,18.361,17.003,17.147,2594,0
20150619,17.214,17.398,17.204,17.301,3009,0
20150622,17.012,17.041,17.003,17.012,1037,0
20150623,17.099,17.099,16.973,17.003,621,0
20150624,17.831,17.831,17.012,17.031,1556,0
20150625,17.349,17.349,17.05,17.05,311,0
20150626,18.12,18.12,18.12,18.12,414,0
20150629,18.005,18.005,17.021,17.195,3528,0
20150630,17.179,17.179,17.031,17.031,1626,0
20150701,17.031,17.031,17.031,17.031,208,0
20150702,17.253,17.253,17.031,17.05,519,0
20150706,16.973,16.973,16.627,16.838,934,0
20150707,16.867,17.05,16.781,16.887,1764,0
20150708,16.433,16.587,16.396,16.414,934,0
20150709,16.501,16.694,16.501,16.54,623,0
20150710,16.414,17.06,16.28,16.337,3217,0
20150713,16.54,16.781,16.126,16.126,1764,0
20150714,15.779,15.779,15.518,15.518,3199,0
20150715,15.663,15.663,15.527,15.527,566,0
20150716,15.527,15.527,15.527,15.527,519,0
20150717,15.614,15.614,15.527,15.527,519,0
20150721,15.518,15.527,15.518,15.527,1348,0
20150722,15.47,15.47,13.792,14.506,3839,0
20150723,14.872,14.872,14.872,14.872,208,0
20150728,14.603,14.603,14.603,14.603,103,0
20150729,14.535,14.583,14.535,14.573,1037,0
20150731,15.402,15.402,15.402,15.402,208,0
20150803,15.229,15.229,14.458,14.66,1759,0
20150806,14.733,14.733,14.034,14.082,6731,0
20150810,14.939,14.939,13.792,14.159,2594,0
20150811,14.101,14.101,14.101,14.101,167,0
20150812,14.747,14.795,14.747,14.795,519,0
20150813,15.18,15.412,14.939,14.988,1556,0
20150814,15.036,15.046,15.036,15.046,1141,0
20150817,15.171,15.171,15.171,15.171,311,0
20150818,14.949,14.949,14.554,14.573,2387,0
20150820,14.486,14.825,14.486,14.825,1141,0
20150821,15.219,15.219,14.458,14.949,3009,0
20150824,14.892,14.939,14.603,14.795,3162,0
20150825,15.123,15.903,14.468,15.085,1348,0
20150826,14.65,14.825,14.458,14.825,1348,0
20150827,14.988,14.988,14.833,14.833,623,0
20150828,14.833,14.833,14.833,14.833,208,0
20150831,14.66,14.66,14.65,14.65,1037,0
20150901,14.747,14.747,14.468,14.468,934,0
20150902,14.679,14.939,14.583,14.583,414,0
20150908,14.506,18.294,14.506,17.784,46376,0
20150909,18.072,18.535,17.137,17.523,33304,0
20150910,17.697,17.888,17.157,17.157,50825,0
20150911,17.811,17.898,16.742,17.811,58308,0
20150914,17.841,19.759,17.841,19.277,122530,0
20150915,18.804,20.115,18.804,20.058,74389,0
20150916,19.461,20.772,19.461,20.242,47206,0
20150917,19.981,20.319,18.674,19.981,48368,0
20150918,19.72,20.087,17.764,18.67,251491,0
20150921,18.727,19.393,18.727,19.132,32059,0
20150922,18.771,18.809,18.117,18.713,23395,0
20150923,18.268,18.479,18.213,18.341,6800,0
20150924,18.264,18.264,17.367,18.117,6554,0
20150925,17.815,18.02,17.387,18.02,16007,0
20150928,17.757,18.059,17.387,17.971,8478,0
20150929,17.757,17.757,17.591,17.709,22061,0
20150930,17.913,17.913,17.845,17.903,2053,0
20151001,17.961,17.971,17.903,17.971,31603,0
20151002,17.991,19.647,17.991,19.599,12108,0
20151005,19.823,20.037,18.537,19.881,20438,0
20151006,19.863,20.729,18.965,19.638,6157,0
20151007,19.327,19.541,18.761,19.473,7391,0
20151008,19.307,19.881,19.307,19.843,2976,0
20151009,19.863,19.863,18.761,18.907,5643,0
20151012,19.111,20.437,18.575,19.007,3114,0
20151013,18.673,19.629,18.673,19.589,3386,0
20151014,19.111,19.111,19.111,19.111,1231,0
20151015,19.239,19.239,19.189,19.189,2155,0
20151016,19.033,19.257,18.859,19.239,2463,0
20151019,19.151,19.161,18.995,19.161,1939,0
20151020,19.151,19.443,19.043,19.413,4720,0
20151021,19.249,19.257,18.235,19.024,3591,0
20151022,18.995,19.365,18.995,19.365,1641,0
20151023,19.491,19.491,19.365,19.483,1437,0
20151026,19.405,19.491,19.365,19.375,5028,0
20151027,19.345,19.491,18.839,19.395,3078,0
20151028,19.015,19.491,18.995,19.307,7900,0
20151029,19.473,19.473,18.401,18.809,1334,0
20151030,18.975,18.995,18.721,18.721,2771,0
20151102,19.073,19.073,18.711,18.751,2697,0
20151103,19.024,19.024,18.819,18.819,630,0
20151104,18.868,18.868,18.868,18.868,423,0
20151105,18.605,18.605,18.605,18.605,308,0
20151106,18.566,18.605,18.566,18.605,513,0
20151109,18.566,18.585,18.566,18.585,1069,0
20151110,18.839,18.839,18.839,18.839,1539,0
20151111,18.975,18.975,18.975,18.975,718,0
20151112,18.799,18.819,18.673,18.673,1129,0
20151113,18.517,18.557,18.517,18.557,1026,0
20151116,18.497,19.043,17.669,18.098,5028,0
20151117,17.211,18.03,17.085,17.591,1026,0
20151118,17.777,18.03,17.357,17.513,2771,0
20151119,16.88,17.445,16.861,17.445,513,0
20151120,17.465,17.503,17.465,17.465,513,0
20151123,17.513,17.513,17.513,17.513,410,0
20151125,17.328,18.001,17.328,17.64,924,0
20151127,17.494,17.494,17.494,17.494,718,0
20151130,17.562,18.02,17.562,18.02,718,0
20151201,18.03,18.03,17.601,17.737,3531,0
20151202,17.64,17.933,17.46,17.46,2406,0
20151203,16.958,17.319,16.88,16.89,4985,0
20151204,17.971,17.971,17.961,17.961,513,0
20151207,17.016,17.055,16.958,16.958,1334,0
20151208,16.919,16.958,16.919,16.919,1502,0
20151209,16.89,16.89,15.662,15.662,3284,0
20151210,15.896,16.967,15.896,16.695,1641,0
20151211,16.12,17.299,16.12,17.289,2155,0
20151214,16.821,17.008,16.821,16.831,2474,0
20151216,16.783,17.348,16.783,16.88,2155,0
20151217,16.138,16.898,16.138,16.898,2330,0
20151218,16.267,17.056,15.102,15.22,31103,0
20151221,15.22,15.684,15.22,15.319,1722,0
20151222,15.319,15.576,14.529,14.835,14708,0
20151223,14.905,15.753,14.895,15.546,8814,0
20151228,15.349,16.286,15.349,15.734,5006,0
20151229,16.198,16.198,15.349,15.566,3237,0
20151230,15.625,16.227,15.299,15.299,7033,0
20151231,15.556,15.872,15.339,15.339,2520,0
20160104,15.374,16.286,15.132,15.813,2796,0
20160105,15.132,15.852,15.132,15.852,782,0
20160107,15.99,15.99,15.99,15.99,101,0
20160108,15.98,15.98,15.625,15.625,1722,0
20160111,16.137,16.137,15.773,15.773,1968,0
20160112,16.04,16.79,15.605,15.694,8065,0
20160113,16.671,16.671,15.24,15.24,2853,0
20160114,15.635,16,15.635,15.75,540,0
20160115,16.583,16.583,14.948,15.872,17549,0
20160119,15.872,15.872,15.102,15.191,5977,0
20160120,15.753,16.089,15.299,15.98,5360,0
20160121,15.99,16.662,15.645,16.484,6009,0
20160122,16.286,16.336,16.286,16.336,2371,0
20160125,16.247,16.78,15.753,15.753,1874,0
20160126,16.434,16.553,15.951,15.951,2328,0
20160127,15.615,16.405,15.615,15.753,1764,0
20160128,16.464,16.464,15.546,15.546,6777,0
20160129,16.01,16.78,16.01,16.731,2938,0
20160201,16.731,16.78,16.671,16.779,2432,0
20160202,16.306,16.987,16.306,16.987,509,0
20160203,17.106,17.618,16.286,16.859,7852,0
20160204,15.665,16.188,15.665,16.188,304,0
20160205,16.059,16.198,16.059,16.198,376,0
20160208,17.579,17.579,16.257,16.369,1360,0
20160210,16.691,16.691,15.901,15.901,4345,0
20160211,15.793,16.286,15.793,16.286,977,0
20160216,17.481,17.481,17.155,17.412,709,0
20160217,15.635,16.671,15.635,16.671,2483,0
20160219,17.323,17.323,16.523,16.523,731,0
20160222,15.908,15.908,15.908,15.908,135,0
20160223,15.99,15.99,15.892,15.931,608,0
20160224,16.277,16.277,15.911,15.931,2506,0
20160226,16.05,16.721,15.941,16.721,792,0
20160229,17.175,17.175,16.316,16.662,3417,0
20160301,16.089,16.089,16.089,16.089,577,0
20160302,16.168,17.056,16.168,17.056,1418,0
20160303,17.273,17.273,16.77,17.175,2975,0
20160304,17.273,17.461,17.027,17.461,2948,0
20160307,17.027,17.501,17.027,17.501,1323,0
20160308,17.046,17.046,17.046,17.046,129,0
20160309,17.027,17.149,17.027,17.149,304,0
20160310,17.254,17.313,17.254,17.303,665,0
20160311,17.046,17.076,16.336,16.78,2731,0
20160314,16.583,16.583,16.583,16.583,870,0
20160315,16.632,16.632,16.632,16.632,208,0
20160316,16.879,16.879,16.681,16.681,2393,0
20160317,16.5,17.3,16.5,16.5001,1089,0
20160318,17.25,18.99,17.25,18.38,18991,0
20160321,18.04,18.76,18.04,18.3,8096,0
20160323,18.3976,18.57,18.1,18.2833,1552,0
20160324,18.1,18.1,18,18,1654,0
20160328,17.73,17.73,17.35,17.35,1231,0
20160329,17.54,18.62,17.54,17.61,16008,0
20160330,18.6,18.9148,18.01,18.07,3358,0
20160331,18,18.1,18,18.06,353,0
20160401,18.75,19.2,18.4,18.81,7332,0
20160404,18.85,19.28,18.85,19.28,602,0
20160405,19.02,19.02,18.99,18.99,370,0
20160406,18.5101,18.5101,18.5101,18.5101,300,0
20160407,18.51,18.51,18.51,18.51,100,0
20160408,19,19,18.5,18.5941,1119,0
20160411,18.61,18.61,18.61,18.61,100,0
20160412,18.8588,19.2767,18.5,18.56,1631,0
20160414,18.55,18.55,18.55,18.55,140,0
20160415,18.95,18.95,18.5,18.8,1838,0
