Date,Open,High,Low,Close,Volume,OpenInt
20130213,12.966,13.105,12.926,13.075,10568,0
20130214,13.115,13.264,13.115,13.264,3178,0
20130215,13.125,13.145,13.065,13.115,3831,0
20130219,13.512,13.65,13.502,13.611,3609,0
20130220,13.432,13.432,13.244,13.244,5443,0
20130221,13.283,13.353,13.283,13.353,3790,0
20130222,13.571,13.641,13.502,13.641,6345,0
20130225,13.462,13.591,13.442,13.591,1952,0
20130226,13.502,13.561,13.289,13.363,37378,0
20130227,13.293,13.343,13.035,13.045,52603,0
20130228,13.155,13.194,13.075,13.135,4616,0
20130301,13.353,13.402,13.323,13.343,5169,0
20130304,14.315,14.384,14.305,14.319,14264,0
20130305,14.394,14.404,12.956,14.186,54800,0
20130306,14.216,14.236,14.196,14.206,3132,0
20130307,15.684,16.17,15.684,15.833,47752,0
20130308,15.138,15.298,15.03,15.208,14652,0
20130311,14.92,14.92,14.762,14.802,15214,0
20130312,15.098,15.218,15.079,15.178,19012,0
20130313,15.03,15.079,15.03,15.079,8770,0
20130314,15.099,15.218,15.099,15.15,1801,0
20130315,15.298,15.346,15.228,15.288,6434,0
20130318,15.278,15.278,15.118,15.228,3031,0
20130319,15.268,15.268,15.138,15.268,6709,0
20130320,15.328,15.328,15.079,15.098,8815,0
20130321,15.436,15.436,15.328,15.416,8100,0
20130322,15.526,15.546,15.406,15.446,10771,0
20130325,15.546,16.12,15.546,16.11,101080,0
20130326,16.329,17.162,16.26,17.004,59565,0
20130327,16.984,16.984,16.716,16.8,17066,0
20130328,16.666,16.756,16.656,16.736,10206,0
20130401,16.825,16.924,16.27,16.488,40568,0
20130402,16.617,16.726,16.468,16.629,23684,0
20130403,16.855,16.855,16.746,16.795,15492,0
20130404,16.805,16.815,16.656,16.766,32396,0
20130405,17.202,17.262,17.063,17.142,53005,0
20130408,17.391,17.986,17.391,17.827,68530,0
20130409,18.849,19.067,18.71,18.799,77882,0
20130410,19.167,19.493,19.167,19.473,41008,0
20130411,18.591,18.749,18.434,18.561,31603,0
20130412,18.253,18.393,18.085,18.303,39279,0
20130415,18.571,18.639,18.413,18.581,21531,0
20130416,18.432,18.71,18.432,18.71,11134,0
20130417,19.315,19.345,19.147,19.215,23789,0
20130418,19.473,19.473,19.325,19.444,15524,0
20130419,18.957,19.007,18.799,18.977,22065,0
20130422,19.295,19.563,19.248,19.563,23350,0
20130423,19.563,19.841,19.365,19.731,12913,0
20130424,19.851,20.069,19.761,19.844,17424,0
20130425,19.643,19.643,18.967,19.375,16318,0
20130426,19.047,19.137,18.967,19.057,10136,0
20130429,19.137,19.177,18.967,19.117,15803,0
20130430,19.573,19.979,19.335,19.771,42036,0
20130501,19.901,20.218,19.901,19.999,13001,0
20130502,20.168,20.446,20.168,20.307,48707,0
20130503,20.237,20.833,20.149,20.377,24499,0
20130506,20.317,20.397,20.204,20.396,23998,0
20130507,20.942,21.021,20.823,21.02,16864,0
20130508,20.922,21.041,20.915,20.982,9093,0
20130509,20.257,20.476,20.139,20.208,15630,0
20130510,20.039,20.218,20.009,20.168,11597,0
20130513,20.079,20.347,20.079,20.346,12642,0
20130514,20.208,20.317,20.039,20.109,23448,0
20130515,18.849,19.097,13.69,18.561,194966,0
20130516,16.894,17.103,16.835,16.944,62020,0
20130517,18.263,18.353,18.055,18.224,43250,0
20130520,18.135,18.283,17.936,18.025,33962,0
20130521,17.629,17.649,16.975,17.271,99742,0
20130522,17.033,17.073,16.14,16.855,42567,0
20130523,15.872,16.17,15.704,16.081,34383,0
20130524,16.16,16.378,16.14,16.378,8277,0
20130528,16.587,16.756,16.587,16.666,27829,0
20130529,16.636,16.805,16.636,16.666,17151,0
20130530,16.16,16.228,16.022,16.228,11472,0
20130531,16.567,16.567,16.408,16.408,7054,0
20130603,16.617,16.759,16.567,16.656,20218,0
20130604,16.845,17.033,16.795,17.033,11084,0
20130605,17.063,17.245,17.063,17.093,9506,0
20130606,16.676,17.688,16.478,17.688,31670,0
20130607,16.736,16.825,16.528,16.795,44127,0
20130610,18.363,18.541,18.353,18.462,44936,0
20130611,18.541,18.799,18.541,18.651,18101,0
20130612,19.385,19.523,19.245,19.335,22676,0
20130613,19.137,19.215,19.048,19.196,16058,0
20130614,18.799,19.007,18.799,18.849,11522,0
20130617,19.851,19.989,19.761,19.831,33336,0
20130618,19.593,19.633,19.513,19.573,11669,0
20130619,19.821,19.901,19.465,19.483,7080,0
20130620,19.137,19.137,18.997,19.037,7837,0
20130621,18.929,18.929,18.802,18.859,2694,0
20130624,19.187,19.305,19.127,19.137,13348,0
20130625,19.325,19.325,19.235,19.295,8468,0
20130626,18.224,18.233,18.085,18.193,13606,0
20130627,18.601,18.683,18.601,18.661,1830,0
20130628,19.047,19.152,18.967,19.117,11353,0
20130701,18.957,19.137,18.957,19.007,7468,0
20130702,18.849,18.849,18.105,18.174,30720,0
20130703,17.173,17.925,17.123,17.738,14648,0
20130705,17.311,17.47,17.192,17.44,27832,0
20130708,16.855,16.894,16.776,16.875,36675,0
20130709,17.083,17.123,16.994,17.093,7185,0
20130710,17.023,17.242,16.785,17.182,12245,0
20130711,17.559,17.639,17.519,17.579,11612,0
20130712,17.757,17.847,17.718,17.738,11958,0
20130715,17.767,17.936,17.767,17.857,5918,0
20130716,17.639,17.718,17.549,17.629,11076,0
20130717,17.599,17.639,17.519,17.629,1915,0
20130718,17.262,17.262,17.103,17.182,11855,0
20130719,17.232,17.361,17.103,17.331,26815,0
20130722,17.004,17.133,16.984,17.133,2121,0
20130723,16.855,16.875,16.716,16.785,32475,0
20130724,16.666,16.766,16.617,16.666,7629,0
20130725,16.626,16.835,16.626,16.815,4449,0
20130726,16.666,16.666,16.557,16.617,10138,0
20130729,16.418,16.428,16.251,16.359,4172,0
20130730,16.597,16.676,16.577,16.607,6660,0
20130731,17.073,17.113,16.925,16.974,6387,0
20130801,16.894,16.894,16.766,16.822,5226,0
20130802,16.825,16.974,16.799,16.974,6140,0
20130805,16.974,17.152,16.974,17.043,12783,0
20130806,16.002,16.022,15.872,16.002,28417,0
20130807,15.585,15.585,15.03,15.158,19066,0
20130808,15.456,15.526,15.406,15.501,3327,0
20130809,15.328,15.446,15.328,15.436,8468,0
20130812,15.506,15.614,15.477,15.614,3876,0
20130813,15.298,15.298,15.079,15.228,4193,0
20130814,15.168,15.228,15.128,15.128,4218,0
20130815,15.148,15.298,15.108,15.198,6255,0
20130816,15.336,15.336,15.199,15.199,903,0
20130819,15.348,15.465,15.288,15.288,7923,0
20130820,15.872,15.997,15.862,15.992,1587,0
20130821,16.081,16.12,16.012,16.101,4433,0
20130822,16.24,16.438,16.24,16.388,41832,0
20130823,15.724,15.724,15.546,15.634,5615,0
20130826,15.496,15.496,15.356,15.43,3395,0
20130827,15.248,15.287,15.089,15.198,13337,0
20130828,14.782,14.841,14.762,14.782,8858,0
20130829,14.812,14.86,14.702,14.733,3811,0
20130830,14.524,14.524,14.176,14.186,26387,0
20130903,14.563,14.702,14.484,14.504,11549,0
20130904,14.821,14.97,14.821,14.95,10137,0
20130905,14.92,14.95,14.821,14.93,4268,0
20130906,14.92,15.04,14.9,14.9,3508,0
20130909,15.238,15.258,15.148,15.258,1797,0
20130910,14.88,14.89,14.742,14.831,44250,0
20130911,14.653,14.802,14.653,14.802,2753,0
20130912,14.672,14.712,14.632,14.632,3854,0
20130913,14.642,14.812,14.632,14.732,1512,0
20130916,14.89,15,14.742,14.85,4086,0
20130917,14.544,14.82,14.514,14.593,9290,0
20130918,14.464,14.821,14.464,14.742,3831,0
20130919,15.138,15.178,15.089,15.108,7644,0
20130920,15.138,15.157,14.94,15.05,5693,0
20130923,15.089,15.148,15.06,15.138,7535,0
20130924,14.85,14.98,14.742,14.742,18047,0
20130925,14.682,14.792,13.69,13.998,31652,0
20130926,14.296,14.374,14.206,14.335,14213,0
20130927,14.355,14.494,14.355,14.454,7358,0
20130930,14.226,14.424,14.196,14.276,3528,0
20131001,13.948,14.047,13.819,13.958,16429,0
20131002,13.829,13.859,13.74,13.859,5046,0
20131003,13.71,13.78,13.611,13.69,12427,0
20131004,13.591,13.75,13.591,13.73,13769,0
20131007,13.323,13.472,13.323,13.393,9469,0
20131008,13.055,13.204,12.996,13.085,13407,0
20131009,12.996,13.115,12.639,12.996,13507,0
20131010,13.472,13.611,13.472,13.522,4737,0
20131011,13.402,13.601,13.402,13.472,7157,0
20131014,13.531,13.621,13.432,13.432,14011,0
20131015,13.611,13.809,13.611,13.73,9476,0
20131016,13.68,13.78,13.68,13.71,10382,0
20131017,13.908,14.008,13.908,13.938,5544,0
20131018,14.117,14.136,14.008,14.047,38808,0
20131021,14.454,14.583,14.454,14.524,11592,0
20131022,14.831,14.93,14.802,14.85,12358,0
20131023,14.593,14.672,14.524,14.612,4133,0
20131024,14.703,14.732,14.555,14.593,3180,0
20131025,14.414,14.702,14.414,14.494,2218,0
20131028,14.434,14.494,14.345,14.414,1613,0
20131029,14.454,14.554,14.384,14.424,8669,0
20131030,14.256,14.256,14.146,14.256,1613,0
20131031,13.948,13.948,13.78,13.879,6925,0
20131101,13.938,14.008,13.908,13.918,1411,0
20131104,14.047,14.047,13.908,13.968,9878,0
20131105,13.869,13.898,13.74,13.76,6972,0
20131106,13.789,13.888,13.789,13.789,7593,0
20131107,13.849,13.988,13.827,13.829,7248,0
20131108,13.194,13.77,13.095,13.244,14717,0
20131111,13.085,13.085,12.797,12.926,16934,0
20131112,12.966,13.065,12.877,13.035,25688,0
20131113,12.787,12.847,12.748,12.837,9650,0
20131114,12.797,12.877,12.797,12.877,2334,0
20131115,12.966,13.125,12.966,13.115,8366,0
20131118,13.174,13.849,13.174,13.492,12701,0
20131119,13.412,13.551,13.393,13.551,10685,0
20131120,13.888,14.038,13.74,13.978,18999,0
20131121,13.958,14.186,13.829,14.067,22177,0
20131122,13.968,14.236,13.908,14.008,20765,0
20131125,13.918,14.196,13.67,13.859,28628,0
20131126,14.186,14.186,13.78,14.087,32761,0
20131127,13.928,14.117,13.908,14.107,10584,0
20131129,14.554,14.742,14.534,14.562,6401,0
20131202,14.702,14.85,14.702,14.792,6149,0
20131203,14.722,14.792,14.702,14.782,6754,0
20131204,14.484,14.632,14.424,14.583,12764,0
20131205,14.355,14.583,14.166,14.414,28091,0
20131206,14.384,14.752,14.276,14.484,7157,0
20131209,14.632,14.762,14.563,14.632,8468,0
20131210,14.792,14.93,14.772,14.93,11592,0
20131211,14.672,15.208,14.652,14.702,18044,0
20131212,14.652,14.752,14.394,14.752,4537,0
20131213,14.563,14.563,14.276,14.414,20866,0
20131216,14.226,14.226,13.69,13.7,24898,0
20131217,13.859,13.948,13.819,13.938,19029,0
20131218,13.958,14.087,13.839,14.087,12701,0
20131219,13.601,13.71,13.601,13.601,9072,0
20131220,13.591,13.819,13.591,13.74,11995,0
20131223,13.898,13.898,13.77,13.879,8266,0
20131224,13.591,13.66,13.591,13.623,3995,0
20131226,12.956,13.363,12.936,13.234,26914,0
20131227,13.184,13.204,13.065,13.075,6552,0
20131230,13.204,13.343,13.204,13.303,3250,0
20131231,13.303,13.343,13.214,13.264,2703,0
20140102,13.283,13.283,13.146,13.155,2464,0
20140103,13.323,13.323,13.174,13.214,5760,0
20140106,13.998,13.998,13.888,13.938,17640,0
20140107,13.67,13.73,13.591,13.68,7862,0
20140108,13.611,13.66,13.512,13.571,6451,0
20140109,13.492,13.551,13.422,13.502,4737,0
20140110,13.412,13.551,13.412,13.551,3931,0
20140113,13.581,13.581,13.422,13.442,5343,0
20140114,13.383,13.492,13.333,13.482,6653,0
20140115,13.482,13.502,13.383,13.412,7723,0
20140116,13.254,13.393,13.244,13.333,13305,0
20140117,13.323,13.373,13.244,13.293,3528,0
20140121,13.273,13.432,13.095,13.095,4033,0
20140122,13.333,13.888,13.333,13.422,10786,0
20140123,13.522,13.58,13.472,13.472,4593,0
20140124,13.402,13.611,13.164,13.402,9274,0
20140127,13.145,13.224,13.055,13.135,7368,0
20140128,12.867,12.887,12.163,12.767,44050,0
20140129,12.907,12.907,12.777,12.777,5141,0
20140130,12.539,12.707,12.539,12.688,12873,0
20140131,12.163,12.193,12.033,12.083,17942,0
20140203,11.677,12.341,11.429,12.341,36337,0
20140204,11.101,11.697,11.013,11.389,39795,0
20140205,11.091,11.14,10.972,11.111,25110,0
20140206,11.141,11.449,11.141,11.359,11338,0
20140207,9.623,10.277,9.3847,9.911,97390,0
20140210,9.732,9.762,9.682,9.682,19405,0
20140211,9.702,9.831,9.663,9.821,17447,0
20140212,9.4145,9.672,9.2558,9.4046,31790,0
20140213,8.8193,9.355,8.6407,8.9185,48885,0
20140214,9.3252,9.345,9.216,9.2756,19765,0
20140218,9.1367,9.1764,9.1066,9.1268,41132,0
20140219,9.791,9.891,9.772,9.791,22644,0
20140220,9.762,9.851,9.762,9.851,9624,0
20140221,9.851,9.95,9.851,9.891,5624,0
20140224,9.831,9.891,9.682,9.811,9317,0
20140225,9.653,9.722,9.643,9.692,4116,0
20140226,9.553,9.672,9.553,9.583,2181,0
20140227,9.4443,9.524,9.4244,9.4742,7503,0
20140228,9.4244,9.543,9.3847,9.3847,9803,0
20140303,9.4643,9.4643,9.3551,9.3649,3585,0
20140304,9.602,9.613,9.4842,9.61,3907,0
20140305,9.643,9.643,9.553,9.603,5773,0
20140306,9.633,9.702,9.534,9.672,15235,0
20140307,10.258,10.258,10.119,10.218,10821,0
20140310,10.347,10.367,10.297,10.327,4613,0
20140311,10.595,10.773,10.595,10.685,22943,0
20140312,10.873,10.982,10.773,10.773,9582,0
20140313,10.913,10.943,10.675,10.724,22089,0
20140314,10.317,10.387,10.297,10.337,5930,0
20140317,10.377,10.427,10.327,10.407,8338,0
20140318,10.625,10.773,10.605,10.675,9969,0
20140319,10.486,10.675,10.486,10.585,15003,0
20140320,10.01,10.089,10.01,10.04,11407,0
20140321,10.139,10.139,10.02,10.029,2890,0
20140324,10.277,10.357,10.267,10.327,7277,0
20140325,10.327,10.446,10.327,10.407,9312,0
20140326,10.267,10.575,10.267,10.267,10987,0
20140327,11.041,11.439,11.041,11.309,33480,0
20140328,11.279,11.537,11.279,11.468,6201,0
20140331,11.507,11.953,11.507,11.687,22493,0
20140401,11.697,11.697,11.617,11.627,14366,0
20140402,11.865,11.885,11.637,11.716,10132,0
20140403,11.567,11.567,11.101,11.171,6265,0
20140404,11.041,11.041,10.734,10.763,11039,0
20140407,10.367,10.605,10.367,10.514,3427,0
20140408,10.773,10.893,10.773,10.813,4518,0
20140409,10.704,10.793,10.665,10.724,8424,0
20140410,10.496,10.496,10.179,10.179,15200,0
20140411,10.149,10.208,10.089,10.129,3129,0
20140414,10.099,10.286,10.099,10.267,3616,0
20140415,10.267,10.793,10.267,10.695,26443,0
20140416,11.081,11.181,11.041,11.111,7378,0
20140417,11.477,11.587,11.151,11.468,14567,0
20140421,12.063,12.153,11.507,12.112,15600,0
20140422,11.905,12.053,11.845,11.915,3583,0
20140423,11.855,11.855,11.755,11.775,1583,0
20140424,11.707,11.815,11.707,11.815,2253,0
20140425,11.647,11.707,11.459,11.707,1534,0
20140428,11.567,11.567,11.487,11.517,2279,0
20140429,11.487,11.507,11.429,11.429,8347,0
20140430,11.379,11.389,11.379,11.379,2520,0
20140501,11.716,11.784,11.677,11.677,8540,0
20140502,11.697,11.775,11.667,11.745,3308,0
20140505,11.667,11.667,11.667,11.667,126,0
20140507,11.657,11.667,11.618,11.637,1918,0
20140508,11.537,11.627,11.537,11.577,1234,0
20140509,11.477,11.477,11.062,11.091,7679,0
20140512,11.031,11.031,10.913,10.923,684,0
20140513,11.131,11.259,11.131,11.259,2103,0
20140514,11.259,11.289,11.201,11.22,2145,0
20140515,11.309,11.419,11.201,11.299,12957,0
20140516,11.627,11.765,11.497,11.718,6233,0
20140519,12.103,12.163,11.993,12.143,4198,0
20140520,11.765,11.775,11.687,11.721,2806,0
20140521,12.073,12.222,11.601,12.103,9815,0
20140522,12.261,12.261,12.143,12.143,6682,0
20140523,12.48,12.599,12.48,12.539,10197,0
20140527,12.649,12.649,12.45,12.48,4156,0
20140528,12.579,12.659,12.539,12.55,2972,0
20140529,12.767,12.847,12.757,12.817,5704,0
20140530,12.809,12.835,12.809,12.821,630,0
20140602,12.827,12.827,12.698,12.708,1387,0
20140603,12.698,12.698,12.698,12.698,133,0
20140604,12.519,12.519,12.401,12.431,3231,0
20140605,12.48,12.48,12.46,12.47,607,0
20140609,12.381,12.387,12.341,12.341,3018,0
20140610,12.173,12.173,12.003,12.033,3629,0
20140611,12.053,12.053,11.915,11.915,4787,0
20140612,12.053,12.053,11.895,11.925,5086,0
20140613,11.974,12.013,11.655,11.945,4843,0
20140616,12.153,12.32,12.153,12.251,5167,0
20140617,12.073,12.153,12.073,12.103,2239,0
20140618,11.895,11.895,11.587,11.805,5400,0
20140619,11.865,12.241,11.835,12.063,10954,0
20140620,11.845,11.845,11.687,11.707,7372,0
20140623,11.319,11.597,11.319,11.547,2832,0
20140624,11.657,11.795,11.637,11.657,7185,0
20140625,11.577,11.577,10.029,11.547,5730,0
20140626,11.707,11.707,11.477,11.477,4309,0
20140627,11.506,11.506,11.477,11.477,404,0
20140630,12.143,12.163,12.093,12.113,3807,0
20140701,12.519,12.519,12.371,12.391,3039,0
20140702,12.281,12.281,12.193,12.193,706,0
20140703,12.083,12.083,11.954,11.964,1538,0
20140707,12.143,12.291,12.143,12.163,2675,0
20140708,12.391,12.391,12.271,12.271,2098,0
20140709,12.033,12.053,11.985,12.053,2637,0
20140710,11.765,11.805,11.735,11.775,7704,0
20140711,11.944,11.945,11.875,11.875,707,0
20140714,11.983,11.983,11.925,11.954,1854,0
20140715,11.935,11.993,11.925,11.964,8608,0
20140716,11.915,11.915,11.805,11.835,3649,0
20140717,11.647,11.647,11.439,11.468,8424,0
20140718,11.429,11.429,11.339,11.389,2447,0
20140721,11.299,11.339,11.121,11.279,16513,0
20140722,11.22,11.359,11.22,11.359,4462,0
20140723,11.279,11.339,10.02,11.239,2955,0
20140724,11.259,11.319,11.169,11.21,4678,0
20140725,11.557,11.557,10.823,11.191,6810,0
20140728,11.201,11.227,11.091,11.103,3146,0
20140729,11.22,11.229,11.045,11.151,3731,0
20140730,11.191,11.229,11.141,11.151,7771,0
20140731,10.913,10.972,10.913,10.943,5861,0
20140801,10.655,10.655,10.029,10.605,6990,0
20140804,10.575,10.575,10.109,10.446,7374,0
20140805,10.515,10.526,10.486,10.486,4809,0
20140806,10.307,10.397,10.307,10.327,9245,0
20140807,10.317,10.317,10.069,10.119,16856,0
20140808,10.417,10.605,10.407,10.437,4086,0
20140811,10.943,10.952,10.843,10.933,7081,0
20140812,10.803,10.803,10.753,10.753,1970,0
20140813,10.913,10.913,10.464,10.843,4923,0
20140814,11.011,11.031,10.801,11.029,4791,0
20140815,11.091,11.151,11.053,11.101,7698,0
20140818,10.991,11.031,10.923,11.001,3498,0
20140819,10.991,11.071,10.991,11.051,990,0
20140820,10.962,11.041,10.962,10.972,687,0
20140821,10.991,11.061,10.991,10.991,2691,0
20140822,10.873,10.873,10.773,10.793,5040,0
20140825,10.863,10.893,10.803,10.873,574,0
20140826,10.625,10.625,10.535,10.585,2831,0
20140827,10.417,10.437,10.407,10.407,1828,0
20140828,10.238,10.277,10.228,10.277,3428,0
20140829,10.277,10.377,10.268,10.377,6951,0
20140902,10.238,10.297,10.228,10.228,3799,0
20140903,10.307,10.307,10.208,10.218,6201,0
20140904,10.218,10.218,10.129,10.129,418,0
20140905,10.198,10.258,10.198,10.258,530,0
20140908,10.169,10.169,10.079,10.108,3717,0
20140909,10.169,10.169,10.139,10.139,671,0
20140910,10.069,10.069,10.059,10.069,2002,0
20140911,9.97,9.97,9.95,9.95,910,0
20140912,9.911,10.089,9.821,9.831,9541,0
20140915,9.811,9.821,9.811,9.821,2033,0
20140916,9.772,9.93,9.772,9.881,790,0
20140917,9.831,9.831,9.778,9.781,1162,0
20140918,10.089,10.218,10.089,10.218,3263,0
20140919,10.258,10.377,10.258,10.367,1582,0
20140922,10.337,10.347,10.317,10.347,504,0
20140923,10.258,10.258,10.258,10.258,300,0
20140924,10.099,10.122,10.07,10.122,2422,0
20140925,10.109,10.109,9.889,9.901,3113,0
20140926,9.861,9.861,9.851,9.851,1060,0
20140929,9.583,9.668,9.534,9.663,1398,0
20140930,9.861,9.908,9.861,9.872,5605,0
20141001,9.573,9.573,9.4541,9.4842,8164,0
20141002,9.2558,9.2558,9.0583,9.1168,8421,0
20141003,9.2458,9.2954,9.2458,9.2954,962,0
20141006,8.9681,9.0276,8.8588,8.9366,10478,0
20141007,8.9185,8.978,8.8887,8.978,2904,0
20141008,8.9185,8.9348,8.8986,8.9284,3548,0
20141009,8.6704,8.6704,8.5415,8.5613,1383,0
20141010,8.4026,8.4325,8.4026,8.4126,2977,0
20141013,8.3703,8.4067,8.3332,8.3332,3070,0
20141014,8.3828,8.3828,8.3332,8.3728,4869,0
20141015,8.4126,8.5018,8.4126,8.5018,1984,0
20141016,8.3233,8.482,8.3233,8.4719,2994,0
20141017,8.5613,8.5712,8.5018,8.5613,3861,0
20141020,8.9978,9.0772,8.9185,9.0771,1300,0
20141021,8.8291,8.8291,8.7498,8.8093,4245,0
20141022,8.869,8.9383,8.869,8.8787,1426,0
20141023,8.8291,8.8291,8.7895,8.8093,4961,0
20141024,8.7002,8.7995,8.6904,8.7498,2181,0
20141027,8.7201,8.7399,8.6507,8.6804,1135,0
20141028,8.7995,8.8689,8.7995,8.8589,510,0
20141029,8.7002,8.7895,8.6605,8.7201,3975,0
20141030,8.5613,8.6506,8.5613,8.6506,2335,0
20141031,8.8093,8.8193,8.5812,8.6803,5776,0
20141103,8.6803,8.7697,8.6605,8.7696,19323,0
20141104,8.2538,8.3332,8.1943,8.3332,18070,0
20141105,8.3133,8.343,8.3133,8.3233,3378,0
20141106,7.5494,8.4126,7.4998,8.3629,4432,0
20141107,8.6208,8.7299,8.6208,8.658,1589,0
20141110,8.9482,9.588,8.9482,9.524,11278,0
20141111,9.3946,9.3946,9.2359,9.355,12684,0
20141112,9.0177,9.1367,9.0177,9.0871,2859,0
20141113,9.2359,9.3054,9.2359,9.3054,1534,0
20141114,9.1664,9.1664,9.107,9.107,2140,0
20141117,10.069,10.337,9.1867,9.2456,3754,0
20141118,9.514,9.514,9.3054,9.3153,7145,0
20141119,9.553,9.583,9.4643,9.524,3238,0
20141120,9.593,9.672,9.593,9.643,2333,0
20141121,9.653,9.702,9.653,9.702,706,0
20141124,9.861,9.871,9.643,9.653,1406,0
20141125,9.97,10.049,9.97,10.049,479,0
20141126,10.139,10.139,9.881,10.139,1211,0
20141128,10.317,10.427,10.317,10.427,1256,0
20141201,10.753,10.803,10.466,10.763,6691,0
20141202,10.803,10.829,10.763,10.773,3392,0
20141203,10.744,10.753,10.685,10.734,4464,0
20141204,10.129,10.525,10.129,10.169,1049,0
20141205,10.665,10.665,10.446,10.446,2792,0
20141208,10.129,10.397,10.109,10.169,3838,0
20141209,10.139,10.169,9.0177,10.169,3653,0
20141210,10.079,10.208,9.871,10.208,2246,0
20141211,10.208,10.208,9.516,10.099,806,0
20141212,10,10,9.752,9.752,1072,0
20141215,8.4918,10.159,8.4918,9.573,3101,0
20141216,9.4541,9.653,9.4541,9.524,5790,0
20141217,9.2359,9.2558,9.1764,9.2558,1717,0
20141218,9.2558,9.3062,9.2558,9.2793,3216,0
20141219,9.732,9.732,9.514,9.728,1966,0
20141222,9.772,10.049,9.772,10.026,4883,0
20141223,10.02,10.069,9.911,10,3783,0
20141224,9.811,9.891,9.811,9.891,819,0
20141226,9.891,9.891,8.7101,9.593,3473,0
20141229,9.821,9.96,9.821,9.921,939,0
20141230,10.099,10.119,10.069,10.069,6386,0
20141231,9.921,9.921,9.911,9.921,4058,0
20150102,10.049,10.159,9.1764,10.159,5492,0
20150105,10,10,9.216,9.821,5811,0
20150106,9.722,9.742,9.633,9.633,1024,0
20150107,10.287,10.287,10.248,10.248,667,0
20150108,9.672,10.099,9.663,10.099,4357,0
20150109,9.911,10.297,9.772,9.821,4234,0
20150112,9.762,9.801,9.723,9.801,7748,0
20150113,9.871,9.871,9.791,9.851,1581,0
20150114,10.248,10.248,9.722,9.77,1754,0
20150115,9.901,9.95,9.853,9.921,4805,0
20150116,10.069,10.069,9.0574,10,4646,0
20150120,9.97,10.267,9.97,10.248,6169,0
20150121,10.188,10.188,10.119,10.159,16160,0
20150122,10.317,10.407,10.248,10.307,7157,0
20150123,10.338,10.397,10.337,10.347,9374,0
20150126,10.297,10.407,10.267,10.407,1359,0
20150127,10.397,10.397,10.397,10.397,404,0
20150128,10.645,10.763,10.615,10.635,2985,0
20150130,10.317,10.317,10.307,10.307,604,0
20150202,10.297,10.427,10.297,10.427,2249,0
20150203,10.427,10.456,10.407,10.409,1360,0
20150204,10.595,10.635,10.535,10.535,2515,0
20150205,10.515,10.605,10.515,10.605,1411,0
20150206,10.373,10.417,10.373,10.417,838,0
20150209,10.317,10.456,10.317,10.357,661,0
20150210,10.089,10.202,10.089,10.109,1058,0
20150211,10.218,10.238,10.049,10.159,461,0
20150212,9.93,10.337,9.93,10.317,2208,0
20150213,10.109,10.213,10.109,10.213,1411,0
20150217,10.109,10.109,9.1764,9.553,5183,0
20150218,9.623,9.663,9.623,9.663,1411,0
20150219,9.553,9.583,9.4842,9.4842,6510,0
20150220,9.4643,9.682,9.4643,9.672,1565,0
20150223,9.623,9.643,9.563,9.563,511,0
20150224,9.4942,9.4942,9.4942,9.4942,207,0
20150225,9.672,9.732,9.672,9.732,2219,0
20150226,9.873,9.873,9.841,9.841,604,0
20150227,9.821,9.821,9.702,9.702,859,0
20150302,9.781,9.801,9.762,9.801,1613,0
20150303,10.208,10.337,10.179,10.238,3831,0
20150304,10.119,10.208,10.089,10.188,1613,0
20150305,10.109,10.109,10.109,10.109,302,0
20150306,9.3946,9.911,9.3946,9.911,404,0
20150309,9.861,10.02,9.861,10.02,604,0
20150310,9.97,10.059,9.97,10.02,1512,0
20150312,10.149,10.317,10.149,10.317,404,0
20150313,10.069,10.069,10.069,10.069,302,0
20150316,10.039,10.039,10.039,10.039,202,0
20150317,9.93,9.97,9.911,9.93,8165,0
20150318,10.417,10.605,10.397,10.605,5544,0
20150319,10.555,10.685,10.555,10.685,302,0
20150320,10.685,10.763,10.685,10.734,4737,0
20150323,10.803,10.843,10.744,10.763,3831,0
20150324,10.515,10.515,10.377,10.387,18548,0
20150325,8.8986,8.8986,8.5911,8.6903,26007,0
20150326,8.4224,8.4622,8.2637,8.4026,17742,0
20150327,8.1085,8.3376,8.0687,8.238,2409,0
20150330,8.2181,8.2181,8.0388,8.1583,6224,0
20150331,8.1783,8.2181,8.1683,8.1982,908,0
20150401,8.3376,8.3376,8.0687,8.1185,7328,0
20150402,8.1185,8.1185,7.9691,7.979,1707,0
20150406,7.999,8.2181,7.9691,8.2181,5421,0
20150407,8.1185,8.4572,8.1085,8.1085,5946,0
20150408,8.4273,8.4273,8.3775,8.3775,402,0
20150409,8.0986,8.2779,8.0791,8.1683,5823,0
20150410,8.3177,8.4074,8.2878,8.4074,4016,0
20150414,8.5369,8.7261,8.5369,8.6365,2811,0
20150415,8.6166,8.6166,8.5568,8.5708,1717,0
20150416,8.5668,8.6065,8.517,8.517,1022,0
20150417,8.5369,8.5369,8.5269,8.5269,201,0
20150421,8.5867,8.6664,8.5867,8.6265,3003,0
20150422,8.6365,8.6365,8.5867,8.5867,2678,0
20150423,8.0587,8.507,7.7798,8.507,4417,0
20150424,8.5269,8.8058,8.3576,8.3576,3786,0
20150427,8.756,8.766,8.756,8.766,2409,0
20150428,8.6166,9.4434,8.5269,8.5269,2398,0
20150429,8.4871,8.5269,8.4472,8.4771,2911,0
20150430,8.4472,8.4472,8.3576,8.3576,4718,0
