Date,Open,High,Low,Close,Volume,OpenInt
20110222,8.812,8.812,6.0015,6.9068,525967,0
20110223,6.9068,7.145,6.5257,6.7826,133526,0
20110224,6.6874,7.0972,6.5448,7.0686,59177,0
20110225,7.1355,7.5355,6.9163,7.4402,39776,0
20110228,7.6214,7.6784,7.1828,7.6214,53972,0
20110301,7.5546,7.5734,7.145,7.488,35398,0
20110302,7.4497,7.5926,7.0972,7.145,11052,0
20110303,7.2687,7.3068,6.9638,7.0114,21608,0
20110304,6.9638,7.1828,6.9638,7.0782,27251,0
20110307,6.8781,7.145,6.8781,6.9544,43915,0
20110308,7.021,7.2783,6.9447,6.9925,23466,0
20110309,7.0114,7.0782,6.9068,7.0498,4847,0
20110310,6.9638,6.9638,6.7162,6.84,10395,0
20110311,7.04,7.04,6.7353,6.8116,12585,0
20110314,6.8116,6.8116,6.5067,6.7067,32488,0
20110315,6.478,6.6874,6.2685,6.6687,25459,0
20110316,6.6687,6.6971,6.5828,6.6209,7490,0
20110317,6.764,6.764,6.4303,6.4875,13972,0
20110318,6.6017,6.8686,6.5067,6.5733,6707,0
20110321,6.7826,6.7826,6.335,6.4397,33017,0
20110322,6.3924,6.4875,6.3924,6.4111,7570,0
20110323,6.3447,6.6303,6.335,6.5257,15721,0
20110324,6.84,6.859,6.4495,6.5448,4387,0
20110325,6.478,6.8686,6.3827,6.7353,29728,0
20110328,6.7353,6.7353,6.478,6.5637,13770,0
20110329,6.6687,6.859,6.5164,6.764,8187,0
20110330,6.84,6.859,6.6114,6.821,6958,0
20110331,6.7843,6.8707,6.4582,6.7174,5474,0
20110401,6.6114,6.8019,6.6017,6.7162,6718,0
20110404,6.7826,6.859,6.5351,6.5925,12704,0
20110405,6.4971,6.7448,6.4971,6.6303,4374,0
20110406,6.5257,6.6303,6.5257,6.5539,3459,0
20110407,6.4111,6.4875,6.335,6.3447,12757,0
20110408,6.3543,6.8493,6.3543,6.5539,18075,0
20110411,6.6017,6.6017,6.4687,6.478,8400,0
20110412,6.4687,6.5637,6.3732,6.5637,4878,0
20110413,6.5925,6.7544,6.5925,6.6303,8828,0
20110414,6.6209,6.7448,6.6017,6.7162,2612,0
20110415,6.7067,6.7826,6.6874,6.7732,9280,0
20110418,6.7448,6.764,6.6781,6.7544,4723,0
20110419,6.6781,6.6874,6.6209,6.6495,5038,0
20110420,6.7067,6.7067,6.6209,6.6399,4304,0
20110421,6.6399,6.6687,6.5067,6.6687,16192,0
20110425,6.5733,6.6687,6.4589,6.5164,11105,0
20110426,6.6209,6.6687,6.3924,6.478,13486,0
20110427,6.6687,6.6687,6.478,6.478,5365,0
20110428,6.4397,6.478,6.4397,6.478,1510,0
20110429,6.4775,6.6695,6.4775,6.583,23215,0
20110502,6.5828,6.7162,6.3827,6.6114,10444,0
20110503,6.4971,7.0972,6.3827,7.0972,41335,0
20110504,7.0306,7.383,7.0306,7.3545,36077,0
20110505,6.84,7.3354,6.84,6.9544,2659,0
20110506,6.9068,7.0686,6.7826,7.04,2977,0
20110509,7.1828,7.1926,6.9447,7.1926,13231,0
20110510,7.3163,7.3163,6.7353,6.9351,24001,0
20110511,6.821,6.9068,6.821,6.8493,6859,0
20110512,6.7732,7.126,6.7732,7.0972,28096,0
20110513,7.0972,7.145,6.764,6.9351,23212,0
20110516,6.9258,6.9544,6.859,6.859,5896,0
20110517,6.8116,6.8116,6.4209,6.4303,4255,0
20110518,6.4303,6.4303,6.4303,6.4303,556,0
20110519,6.6209,6.6209,6.3827,6.3827,9551,0
20110520,6.3636,6.4111,6.335,6.4111,9152,0
20110523,6.3447,6.3827,6.335,6.3636,3031,0
20110524,6.2874,6.3447,6.2874,6.3161,2165,0
20110525,6.3065,6.3161,6.2016,6.2016,7555,0
20110526,6.5828,6.6114,6.3543,6.3636,7194,0
20110527,6.3543,6.478,6.3543,6.4303,3936,0
20110531,6.4261,6.4261,6.2061,6.3879,20531,0
20110601,6.3257,6.3827,6.2874,6.3161,3856,0
20110602,6.2874,6.3257,6.1921,6.1921,12470,0
20110603,6.1447,6.2874,5.8969,5.9542,40821,0
20110606,6.0015,6.0112,5.6681,5.6967,31301,0
20110607,5.6589,5.7064,5.3158,5.3922,38940,0
20110608,5.1159,5.2873,4.9538,4.9918,29118,0
20110609,5.0681,5.3253,4.9729,5.3253,6083,0
20110610,5.2205,5.6681,5.1539,5.2586,16166,0
20110613,5.2586,5.4684,5.0301,5.3253,43257,0
20110614,5.2492,5.5159,5.0109,5.0109,53753,0
20110615,5.0014,5.1539,4.8586,4.8586,28658,0
20110616,4.8003,5.0781,4.8003,4.9058,15384,0
20110617,4.8872,5.192,4.8586,4.9729,3990,0
20110620,4.9823,4.9823,4.363,4.4678,27591,0
20110621,4.6777,4.7442,4.43,4.6966,15140,0
20110622,4.6681,4.8872,4.6681,4.706,27693,0
20110623,4.7345,4.8678,4.7345,4.7727,8004,0
20110624,4.8396,5.2682,4.8396,5.2586,37470,0
20110627,5.2873,5.6206,5.1823,5.2873,47265,0
20110628,5.3442,5.4777,5.211,5.211,36291,0
20110629,5.2873,5.4777,5.106,5.106,16183,0
20110630,5.6042,5.6042,5.0859,5.1915,9600,0
20110701,5.2586,5.3922,5.2586,5.3062,3931,0
20110705,5.3062,5.5635,5.3062,5.4586,15219,0
20110706,5.47,5.5561,5.3358,5.4412,19034,0
20110707,5.4314,5.5271,5.3743,5.4126,13900,0
20110708,5.3455,5.5271,5.3455,5.4891,4475,0
20110711,5.5253,5.6492,5.4299,5.4586,10574,0
20110712,5.4029,5.5751,5.3455,5.4221,8713,0
20110713,5.3922,5.5253,5.2395,5.2395,12809,0
20110714,5.3442,5.6589,5.3158,5.6589,9970,0
20110715,5.6397,5.6874,5.3347,5.4396,16683,0
20110718,5.4299,5.4396,5.2682,5.2968,8311,0
20110719,5.3552,5.4126,5.0967,5.2979,13226,0
20110720,5.0587,5.2492,5.0203,5.0203,7141,0
20110721,5.0301,5.0301,4.6681,4.6777,26603,0
20110722,4.724,4.8195,4.6856,4.7717,4011,0
20110725,4.8678,4.9634,4.8109,4.8586,15851,0
20110726,4.8866,4.9631,4.7814,4.9345,3778,0
20110727,4.8966,5.0301,4.8109,4.8109,4409,0
20110728,4.8003,4.9058,4.791,4.8769,1874,0
20110729,4.9228,5.1148,4.8652,4.9995,3632,0
20110801,5.0014,5.106,5.0014,5.106,1995,0
20110802,5.0967,5.0967,5.0301,5.0873,14817,0
20110803,5.0964,5.3158,5.0491,5.0491,2206,0
20110804,5.3455,5.6135,5.3455,5.4126,48209,0
20110805,5.4891,5.4891,5.0013,5.1063,11762,0
20110808,5.1351,5.2402,5.0013,5.1351,17687,0
20110809,4.9916,5.0967,4.9631,5.0013,3356,0
20110810,5.0013,5.0588,4.8579,4.9154,9590,0
20110811,4.9631,5.0967,4.9535,4.9631,5353,0
20110812,4.8769,5.0301,4.8769,5.0301,3389,0
20110815,5.0203,5.1734,4.9535,5.1639,10981,0
20110816,5.1734,5.1734,5.0203,5.1734,2964,0
20110817,5.1351,5.1449,5.1063,5.1063,734,0
20110818,5.1639,5.1829,4.8961,5.1829,679,0
20110819,5.1829,5.1829,4.9727,5.0108,10350,0
20110822,4.9437,4.9535,4.7048,4.8482,15985,0
20110823,4.8482,5.0683,4.8482,5.0683,2606,0
20110824,5.0588,5.0683,4.9727,5.0683,6505,0
20110825,5.0203,5.0203,5.0203,5.0203,524,0
20110826,5.0588,5.0588,4.6477,4.9345,2508,0
20110829,5.0108,5.0588,4.9249,5.0108,4706,0
20110830,5.0588,5.3552,5.0013,5.1256,20075,0
20110831,5.1819,5.1819,5.0379,5.1533,3851,0
20110901,5.1639,5.1829,5.0203,5.0203,4342,0
20110902,5.0476,5.0668,5.0186,5.0476,3555,0
20110906,4.9249,5.2021,4.9249,5.1639,5543,0
20110907,5.0395,5.0873,4.9631,5.0588,5727,0
20110908,5.0683,5.0683,4.8769,5.0108,3581,0
20110909,4.9631,5.0683,4.8769,5.0683,6423,0
20110912,5.0683,5.0683,4.9727,5.0203,888,0
20110913,4.9154,4.9631,4.9154,4.9535,3032,0
20110914,4.9631,5.0203,4.9437,4.9916,2671,0
20110915,5.0395,5.0588,5.0395,5.0588,1541,0
20110916,5.0203,5.0203,5.0203,5.0203,343,0
20110919,5.0203,5.0588,5.0203,5.0395,1898,0
20110920,4.9821,5.0203,4.9249,4.9345,9819,0
20110921,4.6379,4.9535,4.6379,4.8769,4810,0
20110922,4.7048,4.762,4.6379,4.7529,15215,0
20110923,4.762,4.9727,4.762,4.8101,4835,0
20110926,4.9437,4.9535,4.8293,4.8769,6600,0
20110927,4.8769,4.9437,4.8482,4.8769,9027,0
20110928,4.7529,4.8769,4.7529,4.791,9726,0
20110929,4.8293,4.9437,4.5804,4.7335,13698,0
20110930,4.7571,4.7861,4.7379,4.7477,1567,0
20111003,4.791,4.791,4.6477,4.6477,3137,0
20111004,4.8003,4.8003,4.4466,4.4466,9438,0
20111005,4.4656,4.5903,4.4466,4.5709,6628,0
20111006,4.491,4.8845,4.491,4.6735,9106,0
20111007,4.5709,4.7814,4.5709,4.6856,4916,0
20111010,4.6763,4.7048,4.4945,4.6954,5321,0
20111011,4.6667,4.6954,4.6569,4.6667,2198,0
20111012,4.4945,4.7048,4.4945,4.6379,21941,0
20111013,4.7335,4.7717,4.4656,4.7717,7648,0
20111014,4.6477,4.7717,4.6477,4.7717,2404,0
20111017,4.8101,4.8195,4.7814,4.8101,1720,0
20111018,4.6379,4.8101,4.6379,4.8003,4978,0
20111020,4.8003,4.8003,4.7335,4.7814,2301,0
20111021,4.8101,4.8101,4.7048,4.7048,2991,0
20111024,4.8101,4.9345,4.7143,4.8769,11288,0
20111025,4.8747,4.8747,4.8747,4.8747,208,0
20111026,4.9249,5.0108,4.8769,4.9916,7321,0
20111027,5.0203,5.0203,4.9916,4.9916,4915,0
20111028,5.0186,5.0186,4.9899,5.0186,5543,0
20111031,5.0076,5.0269,4.9115,4.9691,3660,0
20111101,4.779,4.9709,4.7692,4.779,21153,0
20111102,4.8195,4.9058,4.8003,4.8482,2404,0
20111103,4.9709,5.4986,4.9709,5.4891,46762,0
20111104,5.4506,5.7289,5.1915,5.4986,16035,0
20111107,5.3838,5.5464,5.3838,5.5464,7005,0
20111108,5.6042,5.7195,5.6042,5.6618,4807,0
20111109,5.6234,5.6234,5.4891,5.585,10666,0
20111110,5.537,5.7289,5.4506,5.537,6964,0
20111111,5.537,5.537,5.4699,5.4891,6589,0
20111114,5.4027,5.585,5.4027,5.4601,12704,0
20111115,5.4123,5.7195,5.3739,5.585,18628,0
20111116,5.5272,5.7098,5.4699,5.7098,5338,0
20111117,5.6809,5.6809,5.5272,5.5657,7708,0
20111118,5.4699,5.5272,5.4699,5.5178,3522,0
20111121,5.6711,5.6711,5.3352,5.537,5399,0
20111122,5.4986,5.5178,5.3932,5.4891,11492,0
20111123,5.3547,5.4699,5.2972,5.4123,19486,0
20111125,5.4123,5.585,5.3932,5.4312,3332,0
20111128,5.4219,5.6618,5.4219,5.6332,17104,0
20111129,5.6521,5.7481,5.4699,5.7098,12821,0
20111130,5.7527,6.101,5.7335,6.0914,33818,0
20111201,6.1415,6.1415,5.8536,5.8536,6517,0
20111202,5.9016,5.9016,5.7575,5.7768,8718,0
20111205,5.7575,5.8344,5.7481,5.7575,4187,0
20111206,5.3352,5.9783,5.3352,5.9305,8342,0
20111207,5.8919,5.9016,5.5657,5.7575,2396,0
20111208,5.7575,5.7575,5.5563,5.6809,11907,0
20111209,5.6332,5.6618,5.4986,5.5657,3149,0
20111212,5.5657,5.5944,5.5178,5.5272,4230,0
20111213,5.4795,5.5657,5.4699,5.4699,1980,0
20111214,5.0476,5.4699,5.0476,5.3739,4690,0
20111215,5.3162,5.3739,5.2972,5.3547,10707,0
20111216,5.3739,5.3739,5.2492,5.3259,4129,0
20111219,5.3739,5.3739,4.9516,4.9516,3326,0
20111220,5.0766,5.278,4.9899,5.0954,4131,0
20111221,5.2011,5.3643,4.9899,5.0379,12776,0
20111222,5.278,5.278,5.0668,5.0668,5836,0
20111223,5.0476,5.278,5.0476,5.1244,6795,0
20111227,5.1338,5.1338,5.0859,5.0859,6766,0
20111228,5.1819,5.1819,4.8747,5.0379,15140,0
20111229,5.0285,5.2107,4.9418,5.2107,36311,0
20111230,5.2306,5.4144,4.9987,5.4144,22295,0
20120103,5.4219,5.4986,5.2876,5.3352,9938,0
20120104,5.1338,5.4986,5.1338,5.4506,6431,0
20120105,5.278,5.4312,5.278,5.345,732,0
20120106,5.2876,5.4601,5.278,5.2972,4432,0
20120109,5.3066,5.3352,5.3066,5.3259,1509,0
20120110,5.3259,5.5657,5.3259,5.3932,3063,0
20120111,5.4986,5.6138,5.4986,5.5657,5819,0
20120112,5.6332,5.6332,5.5657,5.5657,1157,0
20120113,5.4219,5.5657,5.4219,5.4312,1356,0
20120117,5.2773,5.5661,5.2773,5.4217,5097,0
20120118,5.4027,5.6138,5.4027,5.5657,3050,0
20120119,5.5657,5.6138,5.3643,5.4795,6117,0
20120120,5.2876,5.5178,5.2876,5.3932,3439,0
20120123,5.2876,5.6042,5.2876,5.3162,17342,0
20120124,5.3162,5.3352,5.3162,5.3352,522,0
20120125,5.3162,5.7289,5.3162,5.6618,19036,0
20120126,5.7673,5.7673,5.6042,5.6905,10740,0
20120127,5.4219,5.7575,5.4219,5.7575,7100,0
20120130,5.7098,5.7575,5.6905,5.7195,4412,0
20120131,5.749,5.855,5.6913,5.855,12384,0
20120201,5.7098,5.8056,5.6618,5.7385,19582,0
20120202,5.6234,5.7385,5.6234,5.7098,8898,0
20120203,5.8152,5.8247,5.7385,5.7385,6594,0
20120206,5.8344,5.8442,5.7575,5.8442,10173,0
20120207,5.8456,5.9031,5.7586,5.855,20553,0
20120208,5.7779,5.9031,5.7779,5.9031,1668,0
20120209,5.7877,5.7976,5.7684,5.7877,6424,0
20120210,5.7877,5.8068,5.7779,5.8068,2308,0
20120213,5.8247,5.9497,5.8247,5.9016,6813,0
20120214,5.8247,5.9977,5.8247,5.8919,5784,0
20120215,5.9031,6.0188,5.8746,5.8746,1759,0
20120216,5.8731,5.9977,5.8731,5.9112,7413,0
20120217,6.3847,7.1742,6.3847,6.7217,167287,0
20120221,6.9529,7.078,6.7312,7.0105,41041,0
20120222,6.2112,7.0395,6.2112,6.8856,3155,0
20120223,6.8856,6.8856,6.587,6.8856,7178,0
20120224,6.9335,6.9335,6.8182,6.8374,7562,0
20120227,6.8467,6.9818,6.8182,6.9433,14890,0
20120228,6.8374,6.9529,6.8374,6.8374,3135,0
20120229,6.8068,6.8937,6.6521,6.8842,12604,0
20120301,6.7508,6.9335,6.741,6.9048,7128,0
20120302,6.9144,6.9144,6.7508,6.8662,1351,0
20120305,6.7987,7.0299,6.7987,7.0299,23377,0
20120306,6.972,7.0202,6.7987,7.0202,11056,0
20120307,6.8856,6.972,6.8374,6.8856,3527,0
20120308,6.9238,7.415,6.8662,7.2707,70214,0
20120309,7.2996,7.367,7.2225,7.367,24382,0
20120312,7.2707,7.4633,7.1264,7.4633,31343,0
20120313,7.3957,7.5114,7.2417,7.415,26789,0
20120314,7.0395,7.415,7.0395,7.232,11922,0
20120315,7.2899,7.367,7.2899,7.3188,5547,0
20120316,7.2899,7.5981,7.0875,7.5787,23246,0
20120319,7.5981,7.6076,6.9818,7.0105,69820,0
20120320,6.9335,7.2034,6.8564,6.9818,19050,0
20120321,7.1742,7.1742,6.5003,6.8757,27779,0
20120322,6.9915,7.2034,6.8856,7.0299,46102,0
20120323,6.9818,6.9915,6.8467,6.8467,12335,0
20120326,7.078,7.2225,6.9915,7.2225,19101,0
20120327,7.1166,7.2129,6.9915,6.9915,5471,0
20120328,7.0588,7.2034,6.9818,7.0684,4825,0
20120329,7.0105,7.1166,6.9818,6.9818,5335,0
20120330,7.0291,7.0291,6.9809,6.9809,614,0
20120402,6.9818,7.1264,6.7698,6.7698,15203,0
20120403,6.895,7.0973,6.895,7.0973,5001,0
20120404,7.0105,7.1166,7.0105,7.0105,1478,0
20120405,7.0105,7.0973,6.9818,6.9818,20550,0
20120409,6.9818,7.3188,6.9818,7.2707,35668,0
20120410,7.2707,7.2707,6.9818,7.1742,11891,0
20120411,7.1742,7.3572,7.078,7.338,8069,0
20120412,7.2225,7.3769,7.0299,7.0299,16710,0
20120413,7.1455,7.3188,7.1455,7.3188,6518,0
20120416,7.0105,7.2225,6.9818,7.2225,32971,0
20120417,7.2225,7.4449,7.1643,7.4449,4840,0
20120418,7.367,7.367,7.2225,7.2707,14020,0
20120419,7.338,7.3769,7.261,7.3769,20881,0
20120420,7.261,7.8965,7.261,7.704,55164,0
20120423,7.7136,7.9446,7.6944,7.704,24539,0
20120424,7.7233,7.8002,7.6753,7.704,38175,0
20120425,7.6174,7.7521,7.5595,7.6944,9275,0
20120426,7.6944,7.7521,7.6076,7.7425,8455,0
20120427,7.8196,7.8196,7.7233,7.7425,10533,0
20120430,7.7929,7.7929,7.7156,7.735,9388,0
20120501,7.7929,7.9188,7.7541,7.7834,6464,0
20120502,7.7715,7.8002,7.7233,7.7233,6775,0
20120503,7.7929,7.7929,7.7059,7.7541,7193,0
20120504,7.6673,7.8026,7.6673,7.6964,15146,0
20120507,7.6753,7.8002,7.6753,7.7715,20924,0
20120508,7.6654,7.7521,7.5692,7.704,18150,0
20120509,7.6771,7.7929,7.561,7.7929,7701,0
20120510,7.8026,7.8026,7.6093,7.7059,3427,0
20120511,6.3814,6.7004,5.7046,6.0237,167075,0
20120514,6.0237,6.1203,5.8497,5.9652,70895,0
20120515,6.0043,6.1298,5.956,6.0237,7096,0
20120516,6.0816,6.2072,5.927,6.014,21225,0
20120517,6.0043,6.0621,5.8691,5.9751,30485,0
20120518,6.0621,6.1785,5.8691,6.0621,32267,0
20120521,5.8881,5.9946,5.6369,5.8691,28887,0
20120522,5.8691,5.8881,5.7722,5.8787,6503,0
20120523,5.7819,5.8979,5.7819,5.8108,54455,0
20120524,5.8691,5.9171,5.8012,5.8881,6137,0
20120525,5.8787,5.8787,5.7918,5.7918,1065,0
20120529,5.8787,5.8881,5.6079,5.6079,8290,0
20120530,5.6948,5.7335,5.5304,5.5691,10147,0
20120531,5.6273,5.6273,5.4725,5.5788,12974,0
20120601,5.7335,5.7335,5.4144,5.5981,10992,0
20120604,5.5113,5.5885,5.4242,5.5691,16166,0
20120605,5.5981,5.7527,5.5113,5.7046,2746,0
20120606,5.7432,5.7527,5.5885,5.7046,4241,0
20120607,5.7527,5.8108,5.5208,5.7918,22394,0
20120608,5.7722,5.8108,5.6852,5.6852,5894,0
20120611,5.7819,5.8497,5.7819,5.7918,2429,0
20120612,5.7819,5.8399,5.7432,5.8399,4331,0
20120614,5.7432,5.9171,5.7432,5.8979,10691,0
20120615,5.8399,5.9751,5.8399,5.8592,4813,0
20120618,5.8979,5.9946,5.8012,5.9946,2436,0
20120619,5.9652,5.9652,5.8012,5.9366,4742,0
20120620,5.6273,5.9751,5.6273,5.9751,2482,0
20120622,5.8012,5.985,5.6562,5.7527,3826,0
20120625,5.8012,5.9946,5.8012,5.8592,842,0
20120626,5.8787,5.8787,5.8012,5.8012,1611,0
20120627,5.7624,5.8979,5.7527,5.7819,11376,0
20120628,5.8012,5.8205,5.7918,5.8012,30824,0
20120629,5.7527,5.8108,5.6273,5.8012,27992,0
20120702,5.7527,5.8108,5.7527,5.8012,3633,0
20120703,5.83,6.0237,5.7918,5.7918,17052,0
20120705,5.8205,5.8205,5.8108,5.8108,646,0
20120706,5.8012,5.8205,5.7527,5.7624,2174,0
20120709,5.8012,5.8108,5.7624,5.8012,10848,0
20120710,5.8012,5.8592,5.7819,5.8592,12410,0
20120711,5.8399,5.8399,5.7432,5.7624,12934,0
20120712,5.7527,5.7527,5.7527,5.7527,1138,0
20120713,5.7918,5.8103,5.7918,5.8012,2180,0
20120716,5.8399,5.8399,5.8012,5.8012,726,0
20120717,5.83,5.83,5.8012,5.8012,1654,0
20120718,5.7918,5.83,5.7918,5.807,676,0
20120719,5.8012,5.8012,5.8012,5.8012,1681,0
20120720,5.8012,5.8012,5.8012,5.8012,2482,0
20120723,5.8012,5.8012,5.8012,5.8012,2793,0
20120724,5.8012,5.8012,5.5691,5.7918,4137,0
20120725,5.7046,5.8012,5.5401,5.7143,29496,0
20120726,5.7046,5.7046,5.7046,5.7046,1965,0
20120727,5.6436,5.6658,5.603,5.6079,12826,0
20120730,5.6273,5.6273,5.5981,5.5981,3315,0
20120731,5.6562,5.7046,5.6562,5.7046,2373,0
20120801,5.5439,5.5633,5.5439,5.5633,6103,0
20120802,5.5691,5.7624,5.5113,5.7517,49564,0
20120803,5.7335,5.7819,5.6562,5.7046,28680,0
20120806,5.7527,5.8012,5.7046,5.8012,9513,0
20120807,5.8497,5.8969,5.7335,5.8969,17050,0
20120808,5.8108,5.8108,5.8108,5.8108,1397,0
20120809,5.7769,6.009,5.7768,6.009,2572,0
20120810,5.8253,5.9227,5.8253,5.9227,2267,0
20120813,5.9226,6.009,5.9226,5.9227,742,0
20120814,5.7868,5.9226,5.7868,5.9226,2628,0
20120815,5.9226,5.9237,5.9226,5.9226,2165,0
20120816,5.8351,6.0197,5.8351,6.0197,5741,0
20120817,5.9376,6.0197,5.9376,6.0197,926,0
20120820,5.9807,5.9807,5.8836,5.8837,723,0
20120821,5.8933,6.0295,5.8933,5.9031,308,0
20120822,5.8933,5.9031,5.8253,5.9031,20276,0
20120823,5.9031,5.9304,5.9031,5.9226,6989,0
20120824,6.0197,6.0197,5.8253,5.8253,1362,0
20120827,5.8933,5.9709,5.8253,5.8253,2473,0
20120828,5.806,5.9573,5.806,5.9226,4502,0
20120829,5.8743,5.9519,5.8643,5.9324,2060,0
20120830,5.9031,5.9137,5.845,5.9137,2368,0
20120831,5.8983,5.8983,5.845,5.845,573,0
20120904,5.9709,5.9807,5.8559,5.9709,3432,0
20120905,5.9709,5.9904,5.8351,5.9324,6249,0
20120906,5.9324,5.9807,5.9227,5.942,3732,0
20120907,6.0486,6.0584,5.9709,6.0237,4588,0
20120910,6.0682,6.0682,6.0295,6.0295,308,0
20120911,6.0197,6.0682,6.0197,6.0682,1955,0
20120912,6.0682,6.0682,6.0682,6.0682,5667,0
20120913,6.1071,6.1168,6.0344,6.1168,1441,0
20120914,6.1168,6.3108,6.0486,6.1361,6112,0
20120917,6.2623,6.2623,6.0682,6.0682,8239,0
20120918,6.2623,6.2623,6.146,6.1653,7914,0
20120919,6.1262,6.3108,6.1262,6.3108,2046,0
20120920,6.1262,6.1846,6.0682,6.1846,6751,0
20120921,6.1846,6.5926,6.1653,6.5926,12547,0
20120924,6.4664,6.5052,6.2528,6.2528,4969,0
20120925,6.476,6.476,6.1361,6.1653,7134,0
20120926,6.146,6.4664,6.146,6.2039,4778,0
20120927,6.2235,6.4273,6.2137,6.4069,6953,0
20120928,6.3206,6.4273,6.2137,6.4078,11630,0
20121001,6.3206,6.5341,6.3108,6.34,5176,0
20121002,6.3596,6.3596,6.2623,6.3596,29082,0
20121003,6.1653,6.5149,6.1653,6.5149,516,0
20121004,6.4467,6.4467,6.2624,6.301,8856,0
20121005,6.4178,6.4178,6.1169,6.2623,11199,0
20121008,6.2235,6.3477,6.1894,6.2137,12617,0
20121009,6.2137,6.5052,6.2137,6.4371,6927,0
20121010,6.2913,6.4565,6.2913,6.3596,10679,0
20121011,6.4371,6.4371,6.4371,6.4371,100,0
20121012,6.3984,6.4371,6.2056,6.4371,4686,0
20121016,6.3497,6.4371,6.1556,6.4371,2590,0
20121017,6.3692,6.4565,6.1974,6.4371,4532,0
20121018,6.3108,6.4078,6.3108,6.3596,10116,0
20121019,6.3596,6.4078,6.3596,6.4078,3295,0
20121022,6.3596,6.3596,6.3108,6.3108,8480,0
20121023,6.3108,6.4565,6.2722,6.3108,6450,0
20121024,6.3303,6.4078,6.3303,6.4078,3616,0
20121025,6.3887,6.3887,6.2623,6.3108,3861,0
20121026,6.2818,6.3303,6.2818,6.3303,2677,0
20121031,6.2913,6.3596,6.2623,6.28,8960,0
20121101,6.0682,6.3596,6.0584,6.2137,81341,0
20121102,6.1752,6.3108,6.0778,6.3108,71897,0
20121105,6.3108,6.4273,6.1168,6.4273,46399,0
20121106,6.1168,6.5149,6.1168,6.5149,8885,0
20121107,6.3442,6.432,6.3345,6.3345,19695,0
20121108,6.3345,6.3345,6.2858,6.3345,56729,0
20121109,6.3345,6.3345,6.1201,6.1201,5718,0
20121112,6.2663,6.3345,6.1397,6.3345,6856,0
20121113,6.2371,6.2371,6.2371,6.2371,822,0
20121115,6.2371,6.2857,6.2371,6.2857,411,0
20121116,6.2857,6.3345,6.2566,6.3345,5747,0
20121119,6.3931,6.3931,6.3345,6.3345,14438,0
20121120,6.2469,6.3834,6.2371,6.3442,923,0
20121121,6.3345,6.3345,6.2469,6.3345,7385,0
20121123,6.3834,6.3834,6.3052,6.3345,3977,0
20121126,6.5488,6.5488,6.2857,6.3345,7327,0
20121127,6.2469,6.2857,6.2371,6.2371,3488,0
20121128,6.3345,6.3345,6.2858,6.2858,822,0
20121129,6.432,6.4806,6.2663,6.4416,3577,0
20121130,6.4221,6.4612,6.2762,6.4612,1129,0
20121203,6.432,6.4612,6.4027,6.4027,2373,0
20121204,6.432,6.4612,6.3541,6.3637,5391,0
20121205,6.3734,6.4027,6.3345,6.3834,8381,0
20121206,6.3442,6.4712,6.2371,6.3931,915,0
20121207,6.3345,6.3734,6.3052,6.3248,720,0
20121210,6.3345,6.3345,6.2857,6.3345,5805,0
20121211,6.3345,6.3345,6.3345,6.3345,1693,0
20121212,6.3345,6.4712,6.3345,6.4221,4720,0
20121213,6.3834,6.3834,6.3834,6.3834,1390,0
20121214,6.3811,6.4514,6.3811,6.4514,411,0
20121217,6.3541,6.3541,6.3345,6.3345,3749,0
20121218,6.3442,6.3442,6.3345,6.3345,1995,0
20121219,6.4221,6.432,6.3734,6.3734,5686,0
20121220,6.3734,6.3734,6.3734,6.3734,1026,0
20121221,6.3442,6.4124,6.3345,6.4124,1117,0
20121226,6.432,6.4806,6.432,6.432,12037,0
20121227,6.3345,6.3425,6.3345,6.3425,1257,0
20121228,6.3931,6.4806,6.3541,6.3754,2564,0
20121231,6.4806,6.4806,6.3346,6.432,2230,0
20130102,6.432,6.5294,6.4221,6.5294,3988,0
20130103,6.5783,6.5783,6.3345,6.5783,1916,0
20130104,6.5585,6.5585,6.3345,6.5099,5525,0
20130108,6.4904,6.5293,6.4904,6.5099,2244,0
20130109,6.5783,6.5783,6.3557,6.5684,1201,0
20130110,6.3637,6.5294,6.3637,6.5294,10980,0
20130111,6.4806,6.5294,6.4612,6.5294,1744,0
20130114,6.5783,6.6757,6.4426,6.4426,8222,0
20130115,6.4514,6.6269,6.432,6.6269,18104,0
20130116,6.5002,6.6757,6.5002,6.6659,4618,0
20130117,6.6159,6.6159,6.6073,6.6073,615,0
20130118,6.5585,6.5585,6.5585,6.5585,1629,0
20130122,6.5977,6.6307,6.4807,6.6307,3303,0
20130123,6.6757,6.6757,6.4854,6.5099,10056,0
20130125,6.6757,6.6757,6.5294,6.6269,12073,0
20130129,6.5099,6.5294,6.4806,6.5294,1270,0
20130130,6.5488,6.6269,6.5294,6.5783,11008,0
20130131,6.6269,6.7048,6.5684,6.5684,7825,0
20130201,6.5977,6.6757,6.5977,6.6757,8381,0
20130204,6.9191,6.9191,6.7342,6.8704,8783,0
20130205,6.8218,6.8218,6.6269,6.6757,5318,0
20130206,6.7634,6.8509,6.7634,6.8412,9401,0
20130207,6.8704,6.8704,6.8704,6.8704,720,0
20130208,6.7856,6.8704,6.7856,6.8704,519,0
20130211,6.8218,7.0567,6.8218,6.8318,3729,0
20130212,6.8318,6.927,6.7825,6.8218,4925,0
