Date,Open,High,Low,Close,Volume,OpenInt
20120423,23.422,23.642,23.213,23.57,2496382,0
20120424,23.683,23.737,23.292,23.336,2653132,0
20120425,23.616,23.858,23.544,23.858,1995156,0
20120426,23.763,24.295,23.755,24.094,3349026,0
20120427,25.237,26.144,24.903,26.066,6666610,0
20120430,26.172,26.19,25.605,25.824,3596775,0
20120501,25.81,25.933,25.309,25.318,4767987,0
20120502,25.212,25.536,25.082,25.431,3881464,0
20120503,25.502,25.502,24.553,24.639,3005216,0
20120504,24.391,24.603,24.041,24.051,4369929,0
20120507,23.876,24.19,23.843,23.955,2370699,0
20120508,23.729,23.938,23.406,23.851,2616348,0
20120509,23.662,23.83,23.301,23.628,2639997,0
20120510,23.679,23.82,23.293,23.45,3207394,0
20120511,23.442,23.768,23.362,23.442,3311730,0
20120514,23.249,23.318,23.046,23.232,4043188,0
20120515,23.195,23.662,23.159,23.301,2762860,0
20120516,23.301,23.619,23.159,23.187,2691338,0
20120517,23.127,23.24,22.587,22.587,2207485,0
20120518,22.605,22.694,22.042,22.13,3484827,0
20120521,22.016,22.633,21.945,22.481,3635660,0
20120522,22.579,22.579,22.113,22.219,3652381,0
20120523,22.032,22.334,21.945,22.27,4415931,0
20120524,22.376,22.386,21.99,22.21,1666041,0
20120525,22.165,22.517,22.165,22.464,1555991,0
20120529,22.403,22.676,22.27,22.633,2576188,0
20120530,22.403,22.457,22.174,22.367,3002881,0
20120531,22.439,22.439,22.006,22.147,3337603,0
20120601,21.726,21.901,21.454,21.487,2211641,0
20120604,21.487,21.726,21.26,21.568,4493064,0
20120605,21.504,22.183,21.504,22.06,3741763,0
20120606,22.174,22.888,22.174,22.808,2407546,0
20120607,22.975,23.275,22.605,22.623,3181277,0
20120608,22.481,22.852,22.449,22.818,1642837,0
20120611,22.905,23.02,22.517,22.536,2639684,0
20120612,22.623,23.213,22.623,23.178,3290519,0
20120613,23.046,23.424,22.833,23.08,2694187,0
20120614,23.063,23.063,22.596,22.818,3644244,0
20120615,22.702,22.897,22.694,22.702,3324968,0
20120618,22.659,23.213,22.587,23.071,2561616,0
20120619,23.152,23.354,22.897,22.949,4286903,0
20120620,23.003,23.09,22.481,22.596,8635851,0
20120621,22.623,22.666,22.096,22.147,6284546,0
20120622,22.298,22.334,22.113,22.245,6573012,0
20120625,22.016,22.165,21.523,21.568,1819866,0
20120626,21.559,21.769,21.366,21.691,2755988,0
20120627,21.796,22.147,21.494,21.963,2069713,0
20120628,21.743,21.963,21.611,21.927,2800465,0
20120629,22.334,22.571,22.298,22.571,3251488,0
20120702,22.43,22.685,22.298,22.439,1838401,0
20120703,22.473,22.694,22.457,22.685,853586,0
20120705,22.615,23.108,22.457,22.975,2204647,0
20120706,22.905,22.993,21.963,22.139,2635370,0
20120709,22.165,22.245,21.813,21.919,1231520,0
20120710,21.911,22.165,21.682,21.85,2617605,0
20120711,21.805,21.927,21.559,21.665,1921450,0
20120712,21.435,21.487,21.127,21.251,1995544,0
20120713,21.251,21.619,21.216,21.577,1314564,0
20120716,21.464,21.523,21.101,21.187,1960957,0
20120717,21.26,21.358,20.731,21.233,2634167,0
20120718,21.178,22.351,21.154,22.245,3276386,0
20120719,22.403,22.79,22.202,22.596,3137981,0
20120720,22.659,22.738,22.237,22.27,2923764,0
20120723,21.805,22.253,21.504,22.104,2886079,0
20120724,22.122,22.174,21.761,22.006,3331964,0
20120725,21.927,22.747,21.876,22.481,3006345,0
20120726,22.843,23.135,22.623,22.897,2848124,0
20120727,23.152,23.9,22.984,23.777,4267147,0
20120730,23.944,24.208,23.758,23.855,4615374,0
20120731,23.742,24.208,23.725,23.97,2813117,0
20120801,24.006,24.217,23.785,23.917,4877012,0
20120802,23.82,24.208,23.71,23.908,4158185,0
20120803,24.217,24.429,24.041,24.253,2692327,0
20120806,24.277,24.472,24.253,24.286,1784955,0
20120807,24.367,24.965,24.367,24.833,2966984,0
20120808,24.798,25.035,24.657,24.93,1981833,0
20120809,24.762,25.071,24.762,25.018,2073833,0
20120810,24.833,25.141,24.833,25.088,1894791,0
20120813,24.956,25.052,24.675,24.939,2523820,0
20120814,25.088,25.254,24.991,25.113,2517772,0
20120815,24.939,25.278,24.939,25.052,2180044,0
20120816,25.052,25.493,25.052,25.35,1942243,0
20120817,25.414,25.414,25.062,25.35,2249210,0
20120820,25.335,25.388,24.909,25.13,2239697,0
20120821,25.104,25.318,24.899,25.078,2201404,0
20120822,24.89,25.078,24.622,24.793,2835316,0
20120823,24.748,24.935,24.563,24.847,2281962,0
20120824,24.837,25.157,24.793,24.998,3148172,0
20120827,23.64,24.563,23.604,24.029,4292926,0
20120828,24.064,24.203,23.826,23.835,4298083,0
20120829,23.932,24.305,23.869,24.073,3127315,0
20120830,23.914,24.082,23.807,23.923,2117678,0
20120831,24.057,24.225,23.72,24.092,2560599,0
20120904,24.012,24.313,23.845,24.253,2699081,0
20120905,24.163,24.243,24.021,24.039,3830825,0
20120906,24.11,25.051,24.11,24.94,3684238,0
20120907,24.819,24.943,24.757,24.828,2454871,0
20120910,24.793,24.815,24.305,24.323,1941925,0
20120911,24.323,24.517,24.225,24.277,2203481,0
20120912,24.313,24.491,23.958,24.1,2866765,0
20120913,24.064,24.383,23.845,24.31,2642536,0
20120914,24.421,25.121,24.387,25.005,3609464,0
20120917,24.899,24.953,24.392,24.546,3903199,0
20120918,24.358,24.563,24.291,24.482,1808341,0
20120919,24.383,24.597,24.269,24.421,1931309,0
20120920,24.305,24.383,23.772,23.904,3608472,0
20120921,24.012,24.188,23.923,24.004,3617906,0
20120924,23.853,23.975,23.444,23.488,2649958,0
20120925,23.691,23.79,23.159,23.222,2423548,0
20120926,23.249,23.309,22.671,23.156,3121333,0
20120927,23.691,24.021,23.425,23.994,5635120,0
20120928,23.879,23.879,23.363,23.633,2483333,0
20121001,23.681,24.269,23.585,24.145,4592186,0
20121002,24.154,24.323,23.923,24.163,2642853,0
20121003,24.253,24.504,24.207,24.26,2207848,0
20121004,24.332,24.448,24.198,24.392,1566051,0
20121005,24.482,24.909,24.411,24.67,2581088,0
20121008,24.633,24.935,24.555,24.688,2547418,0
20121009,24.58,24.695,24.163,24.313,4044095,0
20121010,24.225,24.277,23.664,23.72,3592968,0
20121011,23.985,24.039,23.746,23.848,1497388,0
20121012,23.79,23.923,23.7,23.729,1756783,0
20121015,23.691,24.057,23.691,23.932,1927121,0
20121016,23.967,24.642,23.932,24.571,2089657,0
20121017,24.34,24.688,24.029,24.546,1448438,0
20121018,24.482,24.491,24.188,24.313,1973084,0
20121019,24.296,24.296,23.613,23.649,2909314,0
20121022,23.729,23.923,23.493,23.64,2108332,0
20121023,23.417,23.798,23.195,23.72,1872802,0
20121024,23.869,23.967,23.309,23.328,1863138,0
20121025,23.516,23.746,23.381,23.516,2414759,0
20121026,23.729,24.97,23.524,24.652,4211000,0
20121031,24.678,24.722,24.411,24.435,2485228,0
20121101,24.313,25.318,24.225,25.318,2639578,0
20121102,25.282,25.388,24.899,24.926,2278883,0
20121105,24.909,25.619,24.802,25.494,2058043,0
20121106,25.466,26.257,25.407,26.09,3874695,0
20121107,25.92,26.053,25.29,25.388,3029410,0
20121108,25.824,25.824,25.429,25.458,2402034,0
20121109,25.424,25.6,25.194,25.203,2902632,0
20121112,25.343,25.441,25.059,25.29,1120763,0
20121113,25.184,25.475,25.042,25.121,1414591,0
20121114,25.253,25.253,24.688,24.748,2037418,0
20121115,24.73,24.792,24.253,24.336,2144595,0
20121116,24.225,24.305,23.746,23.985,3784466,0
20121119,24.228,24.603,24.2,24.584,2614100,0
20121120,24.503,24.576,24.335,24.576,2813591,0
20121121,24.568,24.871,24.542,24.774,2420904,0
20121123,24.953,25.373,24.719,25.238,1034350,0
20121126,25.079,25.517,25.043,25.345,1939159,0
20121127,25.285,25.596,25.229,25.345,1773109,0
20121128,25.112,25.876,25.105,25.839,2862917,0
20121129,25.938,26.485,25.839,26.332,4328536,0
20121130,26.215,26.511,26.108,26.144,3489427,0
20121203,26.072,26.22,25.535,25.643,3301786,0
20121204,25.714,26.009,25.574,25.929,2702910,0
20121205,25.785,26.152,25.714,26.152,2616127,0
20121206,26.152,26.602,26.086,26.538,3020804,0
20121207,26.546,26.868,25.974,26.404,2976809,0
20121210,26.376,26.764,26.297,26.68,2721596,0
20121211,26.709,27.12,26.68,27.067,3579092,0
20121212,27.058,27.255,26.905,26.951,2275134,0
20121213,26.977,26.977,26.207,26.306,3192783,0
20121214,26.081,26.77,26.018,26.475,3089277,0
20121217,26.511,26.779,26.242,26.494,2214616,0
20121218,26.61,26.877,26.511,26.759,2060402,0
20121219,26.886,27.531,26.886,26.923,3361201,0
20121220,26.806,26.914,26.234,26.466,4987905,0
20121221,25.866,26.502,25.866,26.349,5634457,0
20121224,26.376,26.461,25.991,26.413,748157,0
20121226,26.475,26.592,26.264,26.43,1383104,0
20121227,26.349,26.446,25.835,26.17,1922411,0
20121228,25.911,26.259,25.883,25.911,1377311,0
20121231,25.883,26.332,25.785,26.332,1731015,0
20130102,26.967,27.487,26.877,27.487,3343361,0
20130103,27.335,27.613,27.101,27.192,2182519,0
20130104,27.219,27.299,26.636,26.69,3450985,0
20130107,26.592,26.923,26.563,26.816,2086155,0
20130108,26.719,26.797,26.494,26.502,2697049,0
20130109,26.485,26.752,26.366,26.745,2178752,0
20130110,26.861,26.959,26.437,26.546,3380833,0
20130111,26.914,26.984,26.43,26.52,4783518,0
20130114,25.696,26.259,25.686,26.108,6759779,0
20130115,26.242,26.342,26.028,26.269,3487539,0
20130116,26.306,27.299,26.269,27.084,4747047,0
20130117,27.173,27.684,27.13,27.469,2843078,0
20130118,27.147,27.424,27.092,27.343,2521546,0
20130122,27.173,27.613,27.173,27.434,2408507,0
20130123,27.487,27.755,27.406,27.72,2636771,0
20130124,27.469,28.132,27.2,27.755,2903512,0
20130125,27.81,28.525,27.765,28.329,4039234,0
20130128,28.329,29.028,28.246,28.839,3504685,0
20130129,28.58,28.687,28.248,28.552,4125752,0
20130130,28.473,28.733,28.339,28.427,2386569,0
20130131,28.409,28.831,28.078,28.168,7106989,0
20130201,28.374,28.561,28.32,28.365,4293101,0
20130204,28.204,28.418,27.917,27.925,3566503,0
20130205,27.943,28.58,27.917,28.257,3716945,0
20130206,28.025,28.356,28.025,28.31,4060930,0
20130207,28.222,28.324,27.985,28.222,4048303,0
20130208,28.393,29.009,28.346,28.937,3838078,0
20130211,28.883,28.902,28.625,28.847,2007056,0
20130212,28.767,29.064,28.724,29.055,2313731,0
20130213,29.072,29.18,28.767,29.109,2626218,0
20130214,29.036,29.618,28.947,29.503,3352521,0
20130215,29.493,29.503,28.836,29.115,2782774,0
20130219,28.926,29.629,28.921,29.565,2246923,0
20130220,29.538,29.632,28.627,28.663,3956022,0
20130221,28.6,28.6,27.915,28.185,3482978,0
20130222,28.437,28.61,28.067,28.293,3148922,0
20130225,28.33,28.537,27.789,27.806,2407058,0
20130226,27.968,28.049,27.681,27.987,2147252,0
20130227,27.931,28.518,27.906,28.347,1739602,0
20130228,28.339,28.545,27.996,28.149,2553922,0
20130301,28.095,28.252,27.589,27.968,3087495,0
20130304,27.915,28.315,27.77,28.095,3422039,0
20130305,28.31,28.888,28.31,28.871,2578640,0
20130306,28.88,29.005,28.512,28.69,2361448,0
20130307,28.852,29.115,28.6,28.771,2211064,0
20130308,28.952,29.015,28.428,28.709,1987125,0
20130311,28.537,29.052,28.537,28.989,2106763,0
20130312,28.862,29.321,28.754,29.239,2731434,0
20130313,29.16,29.727,29.015,29.71,2930135,0
20130314,29.702,30.379,29.702,30.054,4203782,0
20130315,29.9,29.988,29.431,29.637,3690366,0
20130318,29.196,29.375,28.843,29.233,3062166,0
20130319,29.277,29.413,28.758,28.997,3228408,0
20130320,29.214,29.296,28.96,29.14,1926186,0
20130321,28.78,29.079,28.446,28.502,2111265,0
20130322,28.7,28.989,28.592,28.663,2007010,0
20130325,28.843,28.888,28.425,28.68,1926742,0
20130326,28.843,29.096,28.827,29.025,1992895,0
20130327,28.727,29.087,28.672,29.005,2420495,0
20130328,28.997,29.548,28.96,29.448,3170011,0
20130401,29.456,29.507,28.732,28.852,2687799,0
20130402,28.88,28.952,28.38,28.512,2823094,0
20130403,28.61,28.627,27.933,28.14,2456314,0
20130404,28.185,28.428,28.005,28.356,1896703,0
20130405,27.906,28.257,27.535,28.194,2278070,0
20130408,28.248,28.512,28.033,28.455,2391025,0
20130409,28.512,29.069,28.512,28.96,3164312,0
20130410,28.997,29.314,28.943,29.209,1899258,0
20130411,29.042,29.574,29.042,29.286,1896202,0
20130412,29.204,29.263,28.917,29.096,1962906,0
20130415,28.96,29.223,28.573,28.637,2036246,0
20130416,28.843,29.53,28.744,29.493,2174789,0
20130417,29.087,29.115,27.915,28.334,3419918,0
20130418,28.563,28.653,27.888,27.923,3054343,0
20130419,27.968,28.38,27.635,28.194,2294514,0
20130422,28.31,28.817,27.923,28.754,2522575,0
20130423,29.079,29.601,28.926,29.565,3223391,0
20130424,29.629,29.853,29.413,29.503,2327347,0
20130425,29.548,29.871,29.511,29.702,3505000,0
20130426,28.411,28.419,27.31,27.671,8655819,0
20130429,27.671,27.94,27.445,27.706,2952168,0
20130430,27.797,27.954,27.535,27.906,2992348,0
20130501,27.959,28.14,27.463,27.518,2391344,0
20130502,27.635,27.806,27.526,27.598,2474380,0
20130503,28.033,28.419,27.87,28.293,3315316,0
20130506,28.384,28.843,28.375,28.592,1944984,0
20130507,28.554,28.719,28.33,28.537,1962553,0
20130508,28.582,28.709,28.451,28.7,2548120,0
20130509,28.719,28.727,28.394,28.644,3012713,0
20130510,28.808,29.178,28.6,29.16,3634394,0
20130513,29.069,29.133,28.771,28.799,1512287,0
20130514,28.888,28.997,28.554,28.644,2444067,0
20130515,28.455,28.852,28.086,28.455,5000503,0
20130516,28.365,28.69,28.167,28.231,3026256,0
20130517,28.446,28.62,28.285,28.518,2701972,0
20130520,28.393,28.554,27.973,28.11,2708733,0
20130521,28.219,28.275,27.827,28,3653935,0
20130522,27.91,28.02,27.4,27.455,3870809,0
20130523,27.256,27.491,27.165,27.291,3560453,0
20130524,27.119,27.392,26.872,27.345,2747319,0
20130528,27.511,27.755,27.101,27.182,4114968,0
20130529,26.62,26.881,26.365,26.691,7916914,0
20130530,26.672,27.256,26.382,27.146,3709716,0
20130531,27.129,27.183,26.797,26.807,3578821,0
20130603,26.964,26.964,26.474,26.653,3538090,0
20130604,26.947,27.146,26.537,26.553,3393903,0
20130605,26.419,26.583,26.136,26.454,3441594,0
20130606,26.483,26.653,26.009,26.219,3505242,0
20130607,26.318,26.428,25.691,25.891,4522619,0
20130610,25.563,25.591,25.064,25.245,7266666,0
20130611,25.109,25.227,24.742,24.937,5713927,0
20130612,25.183,25.282,24.355,24.464,5818384,0
20130613,24.429,24.992,24.273,24.973,4847204,0
20130614,24.973,25.338,24.847,25.155,3212513,0
20130617,25.345,25.82,25.254,25.628,4637800,0
20130618,25.773,25.919,25.555,25.747,3298545,0
20130619,25.72,25.964,25.563,25.701,3612760,0
20130620,25.345,25.419,24.81,24.873,3890544,0
20130621,24.937,25.582,24.937,25.338,5244334,0
20130624,25.055,25.21,24.737,24.746,3232206,0
20130625,24.992,25.227,24.764,25.173,2268079,0
20130626,25.419,25.755,25.218,25.31,1783236,0
20130627,25.481,25.61,25.31,25.429,1674119,0
20130628,25.203,25.472,25.079,25.254,5376788,0
20130701,25.439,25.591,25.118,25.128,2011955,0
20130702,25.109,25.31,24.955,25.047,2229843,0
20130703,24.992,25.429,24.91,25.203,1354220,0
20130705,25.236,25.41,25.028,25.338,2690290,0
20130708,25.481,25.519,24.627,24.647,3830011,0
20130709,24.873,25.409,24.873,25.21,2594136,0
20130710,25.047,25.236,24.891,25.21,2724966,0
20130711,25.501,26.019,25.419,25.991,1924213,0
20130712,25.974,26.136,25.619,25.791,2654021,0
20130715,25.82,26.653,25.691,26.62,4969175,0
20130716,26.583,26.721,26.245,26.419,2289822,0
20130717,26.437,26.592,26.093,26.136,2854262,0
20130718,26.245,26.245,24.864,24.91,6122191,0
20130719,24.873,25.273,24.627,25.092,3795150,0
20130722,25.264,25.34,25.047,25.128,2448421,0
20130723,25.273,25.402,25.047,25.092,3344136,0
20130724,25.302,25.302,24.528,24.692,3632721,0
20130725,24.783,25.047,24.627,24.928,5686169,0
20130726,24.482,25.796,24.079,25.481,14644532,0
20130729,25.628,26.019,25.501,25.619,5299789,0
20130730,25.591,26.146,25.591,26,4426142,0
20130731,26.1,26.219,25.919,26,2148868,0
20130801,26.154,26.682,26.055,26.646,3575411,0
20130802,26.464,26.646,26.254,26.646,2972238,0
20130805,26.528,26.578,26.302,26.411,2279060,0
20130806,26.282,26.346,26,26.073,3360311,0
20130807,25.974,25.991,25.655,25.919,3450443,0
20130808,26.154,26.36,25.91,26.238,2496272,0
20130809,26.146,26.264,26,26.083,2398728,0
20130812,25.974,26.209,25.947,26.1,2702007,0
20130813,26.202,26.254,25.847,26.192,2045931,0
20130814,26.209,26.219,26.029,26.128,1967750,0
20130815,25.727,25.974,25.21,25.236,5017143,0
20130816,24.973,25.538,24.973,25.338,2841536,0
20130819,25.353,25.61,25.165,25.183,2524401,0
20130820,25.237,25.457,25.146,25.365,1680798,0
20130821,25.193,25.394,25.022,25.117,1919969,0
20130822,25.218,25.44,25.183,25.365,887733,0
20130823,25.449,25.595,25.284,25.431,1615445,0
20130826,25.374,25.614,25.218,25.329,1987491,0
20130827,25.117,25.293,24.944,25.227,2765967,0
20130828,25.284,25.528,25.193,25.431,1963844,0
20130829,25.466,25.748,25.346,25.599,1779085,0
20130830,25.604,25.696,25.394,25.55,2950066,0
20130903,25.778,26.293,25.751,25.844,3285338,0
20130904,25.908,26.34,25.834,26.274,2177417,0
20130905,26.284,26.403,26.054,26.23,1817630,0
20130906,26.393,26.393,25.806,25.888,2249144,0
20130909,25.989,26.045,25.769,25.982,1688618,0
20130910,26.146,26.284,26.035,26.246,2587333,0
20130911,26.127,26.768,26.127,26.725,3177839,0
20130912,26.624,26.999,26.417,26.898,3355843,0
20130913,26.989,27.045,26.549,26.587,2682847,0
20130916,26.87,26.941,26.707,26.717,1622409,0
20130917,26.788,26.908,26.744,26.898,1667613,0
20130918,26.87,27.193,26.549,27.173,2936889,0
20130919,27.201,27.303,27.041,27.257,3003997,0
20130920,27.413,27.458,27.146,27.239,6471874,0
20130923,27.569,28.037,27.505,27.569,5714330,0
20130924,27.505,27.771,27.431,27.569,2989882,0
20130925,27.577,27.66,26.908,27.045,6151391,0
20130926,27.064,27.458,27.008,27.403,3038604,0
20130927,27.266,27.266,26.964,27.064,1967034,0
20130930,26.797,27.577,26.632,27.367,4384418,0
20131001,27.358,27.935,27.33,27.735,3683447,0
20131002,27.522,27.862,27.248,27.293,6015076,0
20131003,27.21,27.403,27.119,27.165,2690965,0
20131004,27.274,27.735,27.109,27.605,3523315,0
20131007,27.403,27.66,27.193,27.421,1230431,0
20131008,27.403,27.522,26.845,26.999,2943794,0
20131009,27.064,27.138,26.632,26.817,1717068,0
20131010,27.311,27.311,26.797,27.119,2849649,0
20131011,27.129,27.514,26.964,27.293,2239118,0
20131014,27.055,27.634,27.055,27.605,1086815,0
20131015,27.577,27.605,27.183,27.248,1716958,0
20131016,27.293,27.522,27.257,27.467,1322616,0
20131017,26.898,27.393,26.486,27.21,3227430,0
20131018,27.311,27.531,27.138,27.505,1668359,0
20131021,27.68,27.825,27.421,27.458,2050936,0
20131022,27.615,27.715,27.248,27.385,2972209,0
20131023,26.917,27.138,26.385,26.541,3527955,0
20131024,26.587,26.836,26.447,26.659,4580554,0
20131025,28.421,28.817,27.56,27.625,9070142,0
20131028,27.586,27.761,27.1,27.119,4158366,0
20131029,27.173,27.449,26.826,27.119,4809708,0
20131030,27.155,27.33,26.917,26.999,2510767,0
20131031,27.008,27.311,26.879,27.253,2667624,0
20131101,27.413,27.413,26.788,26.954,8117117,0
20131104,26.989,27.045,26.759,26.898,2262544,0
20131105,26.797,27.008,26.413,26.788,12160585,0
20131106,26.632,26.845,26.532,26.845,2936990,0
20131107,27.008,27.008,26.1,26.154,4624141,0
20131108,26.146,26.597,26.064,26.495,3383704,0
20131111,26.624,26.999,26.447,26.744,3519890,0
20131112,26.687,26.807,26.549,26.717,2828291,0
20131113,26.597,26.989,26.557,26.936,2943794,0
20131114,26.888,27.008,26.817,26.954,4102479,0
20131115,27.064,27.155,26.778,26.788,2270066,0
20131118,26.989,27.119,26.725,26.788,3487419,0
20131119,26.837,26.899,26.436,26.538,2443047,0
20131120,26.648,26.667,26.131,26.168,2629876,0
20131121,26.299,26.427,26.205,26.371,2177056,0
20131122,26.381,26.446,26.214,26.289,2571884,0
20131125,26.484,26.502,26.149,26.299,3638387,0
20131126,26.363,26.474,26.234,26.308,3246307,0
20131127,26.299,26.454,26.131,26.427,2606240,0
20131129,26.067,26.547,26.067,26.371,1596527,0
20131202,26.529,26.547,26.095,26.131,2124979,0
20131203,26.095,26.474,26.095,26.335,3338534,0
20131204,26.289,26.39,26.02,26.14,2239045,0
20131205,26.057,26.178,25.853,25.964,2706334,0
20131206,26.131,26.4,26.131,26.353,3429789,0
20131209,26.344,26.464,26.14,26.188,1421421,0
20131210,26.122,26.279,26.001,26.168,1186423,0
20131211,26.131,26.316,25.797,25.853,2330370,0
20131212,25.845,25.955,25.464,25.557,2452981,0
20131213,25.696,25.696,25.371,25.686,2895003,0
20131216,25.835,26.178,25.817,25.845,3571802,0
20131217,25.751,26.02,25.649,25.889,3579902,0
20131218,26.03,26.366,25.575,26.308,4156673,0
20131219,26.279,26.308,25.641,25.862,4212099,0
20131220,25.845,26.26,25.807,26.224,6487547,0
20131223,26.41,26.418,26.103,26.112,1995193,0
20131224,26.196,26.335,26.196,26.214,1065209,0
20131226,26.279,26.299,25.964,26.067,1305219,0
20131227,26.02,26.122,25.947,26.02,1957387,0
20131230,26.01,26.27,25.715,25.845,3277669,0
20131231,26.001,26.03,25.733,25.835,3005265,0
20140102,25.649,25.872,25.549,25.797,3400583,0
20140103,26.39,26.725,25.964,26.605,6628877,0
20140106,26.706,26.842,26.381,26.817,5067398,0
20140107,26.845,26.909,26.623,26.648,3416832,0
20140108,26.751,26.889,26.648,26.648,2262265,0
20140109,26.676,26.797,26.335,26.335,2320689,0
20140110,26.03,26.427,26.02,26.067,4241584,0
20140113,26.178,26.325,25.853,25.889,3119199,0
20140114,26.001,26.454,26.001,26.149,3928909,0
20140115,26.27,26.521,26.149,26.316,5667971,0
20140116,26.112,26.41,25.667,26.4,6573610,0
20140117,26.344,26.758,26.344,26.436,3553660,0
20140121,26.667,26.751,26.474,26.575,3333319,0
20140122,26.648,26.899,26.474,26.735,3228225,0
20140123,26.585,26.744,26.39,26.744,3789194,0
20140124,27.353,27.965,26.862,27.039,7293068,0
20140127,27.223,27.223,26.464,26.474,4155836,0
20140128,27.168,27.863,26.854,27.704,8169549,0
20140129,27.557,27.891,27.288,27.474,4788725,0
20140130,27.779,28.006,27.427,27.945,4045588,0
20140131,27.815,28.103,27.603,28.021,5131996,0
20140203,27.815,28.095,27.566,27.649,5625063,0
20140204,27.779,27.9,27.15,27.298,3527314,0
20140205,27.159,27.373,26.947,27.271,2401364,0
20140206,27.373,27.427,27.214,27.262,2128018,0
20140207,27.437,27.538,27.204,27.445,2629384,0
20140210,27.854,28.15,27.734,28.03,3016608,0
20140211,28.103,28.289,28.011,28.14,1624863,0
20140212,28.177,28.517,28.16,28.372,3138141,0
20140213,28.335,28.974,28.271,28.936,2565123,0
20140214,28.761,29.326,28.725,29.159,3357082,0
20140218,29.402,29.412,28.991,29.047,3376359,0
20140219,28.887,29.402,28.86,29.205,2070277,0
20140220,29.271,29.332,28.795,29.225,2636412,0
20140221,29.336,29.345,28.85,29.094,2136675,0
20140224,29.205,29.719,29.009,29.634,3679653,0
20140225,29.737,29.944,29.251,29.756,6234787,0
20140226,29.795,30.101,29.682,29.96,2661299,0
20140227,29.897,30.111,29.737,29.979,2221727,0
20140228,29.907,30.574,29.887,30.54,3675536,0
20140303,30.131,30.214,29.775,29.96,2841846,0
20140304,30.298,30.671,30.232,30.54,3008535,0
20140305,30.457,30.897,30.262,30.531,2967267,0
20140306,29.882,30.707,29.882,30.467,2325286,0
20140307,30.476,30.802,30.476,30.588,2408311,0
20140310,30.569,30.811,30.354,30.569,1533097,0
20140311,30.513,30.681,30.029,30.056,2228894,0
20140312,29.989,30.374,29.907,30.223,2728354,0
20140313,30.364,30.374,29.589,29.775,3202852,0
20140314,29.579,29.952,29.542,29.644,2815012,0
20140317,29.952,30.252,29.765,30.242,3139030,0
20140318,30.252,30.7,30.14,30.634,2049107,0
20140319,30.588,30.746,30.131,30.279,1694198,0
20140320,30.262,30.579,30.029,30.493,1904312,0
20140321,30.42,30.569,29.654,29.783,6415811,0
20140324,30.029,30.252,29.607,30.072,2482253,0
20140325,30.252,30.569,30.16,30.293,2101318,0
20140326,30.476,30.605,29.907,30.019,1792255,0
20140327,30.009,30.364,29.832,29.877,1468438,0
20140328,30.121,30.335,29.96,30.15,2109881,0
20140331,30.307,30.932,30.232,30.923,4210670,0
20140401,30.961,30.99,30.569,30.923,3036651,0
20140402,30.971,31.476,30.911,31.063,3793038,0
20140403,31.083,31.502,31.083,31.297,2757335,0
20140404,31.511,31.541,30.42,30.513,2944609,0
20140407,30.401,30.634,30.16,30.354,2849773,0
20140408,30.503,30.756,30.298,30.718,2230163,0
20140409,30.728,30.941,29.944,30.802,3099840,0
20140410,30.811,30.905,30.223,30.262,2629860,0
20140411,29.969,30.298,29.225,29.402,4013366,0
20140414,29.692,29.897,29.431,29.765,1570760,0
20140415,29.897,30.15,29.504,30.082,2379941,0
20140416,30.111,30.176,29.345,29.673,2287399,0
20140417,29.644,30.167,29.519,29.952,2083360,0
20140421,30.065,30.316,29.907,30.082,1286181,0
20140422,30.019,30.569,29.952,30.513,2441106,0
20140423,30.503,30.736,30.298,30.523,1847451,0
20140424,30.653,30.905,30.437,30.802,3609972,0
20140425,31.043,31.466,29.341,29.457,4694761,0
20140428,29.616,30.121,29.354,29.999,3794972,0
20140429,29.999,30.252,29.814,29.935,1874742,0
20140430,29.917,30.288,29.626,30.288,2591425,0
20140501,29.877,30.61,29.877,30.038,1984153,0
20140502,30.272,30.382,30.056,30.214,1890624,0
20140505,29.935,30.194,29.775,30.047,1683617,0
20140506,30.019,30.111,29.654,29.719,1915479,0
20140507,29.814,29.917,29.561,29.832,2219077,0
20140508,29.71,30.101,29.495,29.756,3358985,0
20140509,29.597,29.804,29.354,29.533,2852906,0
20140512,29.692,29.989,29.654,29.969,5104279,0
20140513,30.101,30.167,29.746,29.795,2008701,0
20140514,29.804,30.16,29.719,29.979,2364542,0
20140515,29.887,30.038,29.607,29.935,3333734,0
20140516,29.702,30.101,29.634,30.082,1988144,0
20140519,30.111,31.335,30.029,31.307,5983836,0
20140520,31.213,31.41,30.968,31.051,4860067,0
20140521,31.213,31.504,30.92,31.259,3244539,0
20140522,31.39,31.975,31.39,31.825,3925513,0
20140523,31.871,32.369,31.796,32.36,3437153,0
20140527,32.233,32.459,32.135,32.172,3289203,0
20140528,32.039,32.369,31.909,32.21,2340357,0
20140529,32.285,32.463,32.201,32.463,1700309,0
20140530,32.295,32.454,32.125,32.228,3033944,0
20140602,32.247,32.418,32.106,32.182,1645249,0
20140603,32.097,32.398,31.946,32.182,2481865,0
20140604,32.142,32.577,32.142,32.418,1899856,0
20140605,32.398,33.423,32.389,33.265,3920239,0
20140606,33.245,33.432,32.765,32.868,2506473,0
20140609,33.282,33.65,33.074,33.319,2353308,0
20140610,33.329,33.621,33.151,33.292,2045225,0
20140611,33.197,33.508,32.934,33.132,1764826,0
20140612,33.094,33.282,32.957,33.021,2384452,0
