Date,Open,High,Low,Close,Volume,OpenInt
20140924,18.852,19.122,18.843,19.122,2386,0
20140925,18.785,19.527,18.785,18.795,4471,0
20140926,18.814,19.113,18.554,18.785,5359,0
20140929,18.304,18.583,18.304,18.583,1049,0
20140930,18.351,18.747,18.304,18.747,4949,0
20141001,19.17,19.518,18.313,18.333,5887,0
20141002,19.518,19.518,18.679,18.9,2213,0
20141003,18.727,19.084,18.313,18.775,7955,0
20141006,19.209,19.209,18.669,18.756,2805,0
20141007,18.525,18.525,18.525,18.525,1079,0
20141008,18.525,19.421,18.304,19.305,8142,0
20141009,18.795,19.017,18.399,18.679,5331,0
20141010,18.641,18.949,18.641,18.892,1252,0
20141013,19.17,19.17,18.939,18.939,1599,0
20141014,19.218,19.218,18.612,19.151,2193,0
20141015,18.814,19.469,18.689,19.411,5450,0
20141016,19.2,19.411,18.939,19.411,3615,0
20141017,19.661,19.951,19.556,19.796,13896,0
20141020,19.661,20.095,19.421,20.095,5815,0
20141021,20.162,20.211,19.816,20.211,1942,0
20141022,20.211,21.049,19.884,20.597,9751,0
20141023,20.972,23.409,20.972,22.003,5802,0
20141024,21.877,23.082,21.877,23.082,2582,0
20141027,22.273,22.995,22.273,22.995,2815,0
20141028,23.12,24.052,23.12,24.036,6020,0
20141029,21.762,23.679,21.762,23.679,1909,0
20141030,23.448,25.456,23.448,24.835,7850,0
20141031,24.825,25.83,24.825,25.644,6799,0
20141103,26.059,26.492,24.899,26.405,15094,0
20141104,26.069,27.667,26.059,26.685,5813,0
20141105,27.041,27.07,25.712,26.54,2155,0
20141106,26.54,26.833,26.174,26.203,4322,0
20141107,29.334,29.363,23.062,25.721,10154,0
20141110,26.636,26.973,24.334,26.964,10120,0
20141111,26.598,26.993,23.37,26.993,6367,0
20141112,26.858,26.858,26.82,26.82,1175,0
20141113,24.439,26.858,24.439,26.367,2805,0
20141114,25.922,28.9,25.922,28.679,7472,0
20141117,27.474,28.9,27.474,28.9,3300,0
20141118,30.229,32.513,28.9,29.863,8935,0
20141119,30.682,30.682,28.091,28.458,4061,0
20141120,28.659,30.343,28.659,28.977,2522,0
20141121,29.593,29.593,28.766,28.766,3392,0
20141124,28.216,29.141,28.216,28.9,5858,0
20141125,28.766,29.189,28.766,28.949,2141,0
20141126,28.931,29.175,28.9,29.175,3263,0
20141128,28.794,29.189,28.784,28.794,2360,0
20141201,28.784,29.432,28.784,28.794,10233,0
20141202,28.784,29.045,28.784,29.045,1249,0
20141203,29.074,29.141,28.804,28.804,1485,0
20141204,28.784,29.247,28.784,29.132,2594,0
20141205,28.862,29.844,28.862,29.786,4016,0
20141208,29.382,30.811,29.382,29.536,3590,0
20141209,29.911,30.346,28.929,30.201,3742,0
20141210,30.346,30.346,28.207,29.112,4589,0
20141211,29.228,29.228,28.458,28.669,1908,0
20141212,28.245,28.842,28.1,28.1,1727,0
20141215,28.409,28.9,27.455,27.648,4108,0
20141216,27.465,28.9,26.55,28.814,4349,0
20141217,28.476,30.827,28.476,30.817,5228,0
20141218,31.259,31.259,28.225,30.573,5993,0
20141219,28.743,37.118,27.002,37.118,29715,0
20141222,35.905,35.905,32.363,33.928,17583,0
20141223,32.95,33.703,32.95,33.703,4403,0
20141224,33.703,33.703,33.703,33.703,355,0
20141226,33.752,33.948,33.703,33.723,2810,0
20141229,33.136,34.535,32.285,33.694,13134,0
20141230,32.285,33.752,32.285,33.654,7402,0
20141231,33.752,38.605,33.626,36.991,62765,0
20150102,37.099,38.106,34.173,34.961,23077,0
20150105,36.58,36.638,33.116,33.263,9507,0
20150106,32.04,33.654,32.04,32.51,7144,0
20150107,32.918,32.918,31.453,32.823,4215,0
20150108,32.97,33.557,32.911,33.058,4007,0
20150109,32.842,33.273,32.842,33.273,2932,0
20150112,33.028,33.028,29.839,31.845,3436,0
20150113,32.51,33.087,30.719,32.833,3006,0
20150114,33.341,33.361,31.492,31.835,3514,0
20150115,32.04,33.459,32.011,32.774,3131,0
20150116,32.637,32.94,29.942,32.774,4415,0
20150120,32.187,32.432,31.042,31.62,2753,0
20150121,30.486,31.351,30.485,31.091,4825,0
20150122,30.622,32.383,29.888,31.884,7094,0
20150123,31.925,32.422,31.805,31.805,3914,0
20150126,32.353,33.224,32.058,32.823,1681,0
20150127,33.26,33.26,32.794,32.794,2652,0
20150128,31.991,32.363,31.991,32.148,1971,0
20150129,32.97,32.97,30.798,31.859,1941,0
20150130,30.084,32.559,30.084,30.69,7157,0
20150202,31.473,31.874,30.446,31.874,2488,0
20150203,33.263,33.263,30.7,31.297,2134,0
20150204,30.706,31.933,30.706,30.847,2814,0
20150205,32.246,32.285,30.749,31.297,6497,0
20150206,31.218,31.306,30.739,30.798,2679,0
20150209,31.306,31.355,30.783,31.297,3553,0
20150210,31.287,31.404,30.719,31.209,2445,0
20150211,30.7,32.202,30.221,30.69,4559,0
20150213,30.592,30.966,30.113,30.328,4556,0
20150217,30.113,30.583,30.084,30.583,2201,0
20150218,30.084,32.285,30.084,32.07,1383,0
20150219,29.71,30.817,29.71,30.172,2011,0
20150220,30.338,30.719,30.172,30.172,4480,0
20150223,29.819,29.819,28.91,29.125,3029,0
20150224,29.526,29.663,28.782,29.252,3003,0
20150225,29.545,29.545,29.164,29.164,1040,0
20150226,29.379,29.379,27.648,28.792,4123,0
20150227,28.743,29.32,27.882,27.882,3320,0
20150302,27.882,29.35,27.882,28.763,14923,0
20150303,29.692,29.692,28.782,29.115,2555,0
20150304,28.714,29.007,28.352,28.714,15843,0
20150305,29.203,29.262,29.066,29.066,511,0
20150306,28.46,29.829,28.205,28.675,1329,0
20150309,29.819,29.839,29.154,29.154,1635,0
20150310,29.604,29.604,29.174,29.174,716,0
20150311,29.712,29.829,28.998,29.115,2862,0
20150312,29.193,29.487,29.125,29.487,4191,0
20150313,28.812,29.213,28.812,28.87,1022,0
20150316,29.35,29.35,29.105,29.35,2862,0
20150317,29.457,29.457,29.457,29.457,409,0
20150318,29.095,29.291,28.88,28.88,1635,0
20150319,28.44,28.773,28.391,28.773,1738,0
20150320,28.773,29.105,28.577,28.831,5928,0
20150323,28.479,29.829,28.225,28.577,3680,0
20150324,28.626,28.626,28.274,28.274,4089,0
20150325,28.763,29.047,26.806,26.963,11653,0
20150326,26.953,27.1,24.947,25.3,19625,0
20150327,25.192,26.356,24.517,26.121,8586,0
20150330,26.337,26.346,24.752,25.466,4497,0
20150331,24.85,26.024,22.991,24.605,112557,0
20150401,25.192,26.747,24.605,25.437,8382,0
20150402,24.957,25.975,24.957,25.632,7564,0
20150406,26.16,26.904,25.828,25.828,3271,0
20150407,26.904,26.904,25.74,26.063,3188,0
20150408,26.738,26.738,25.828,26.405,2555,0
20150409,26.904,26.904,26.454,26.875,1973,0
20150410,26.845,26.904,25.437,26.503,1738,0
20150413,26.767,26.767,26.121,26.121,1738,0
20150414,26.513,26.513,25.084,25.084,8382,0
20150415,24.947,26.112,24.947,26.092,6130,0
20150416,26.679,26.904,26.19,26.483,3512,0
20150417,25.309,26.268,25.309,25.916,2658,0
20150420,25.504,26.17,25.504,26.17,1410,0
20150421,26.415,26.62,26.415,26.454,1528,0
20150422,26.689,26.904,26.689,26.718,1660,0
20150423,26.943,29.839,26.943,28.567,11550,0
20150424,29.034,29.034,27.83,28.949,3007,0
20150427,27.403,29.135,27.403,28.733,4395,0
20150428,29.135,29.585,28.675,28.88,5559,0
20150429,29.457,29.829,29.33,29.467,2351,0
20150430,29.761,31.561,28.254,29.144,8279,0
20150501,29.291,29.839,28.254,29.839,2351,0
20150504,29.203,29.741,26.904,28.371,11550,0
20150505,29.056,29.526,27.403,27.902,2760,0
20150506,27.53,28.42,26.904,26.914,8909,0
20150507,27.051,27.217,27.002,27.217,1502,0
20150508,27.589,31.737,27.393,28.724,8075,0
20150511,27.52,29.829,26.953,29.545,3271,0
20150512,28.332,28.802,28.191,28.616,2789,0
20150513,30.719,30.719,30.719,30.719,409,0
20150514,30.661,30.719,30.661,30.719,1431,0
20150515,30.651,31.796,27.135,30.446,1856,0
20150518,28.87,31.306,28.42,31.238,5768,0
20150519,30.866,31.306,30.179,31.306,1864,0
20150520,31.306,31.306,31.297,31.306,2555,0
20150521,31.306,31.306,30.729,31.14,1022,0
20150522,31.306,32.52,30.005,31.306,2964,0
20150526,31.991,32.285,31.541,31.541,6942,0
20150527,31.463,32.079,31.463,32.079,2555,0
20150528,32.011,32.089,31.61,31.796,2136,0
20150529,32.07,32.285,31.414,31.668,5213,0
20150601,32.138,32.226,31.282,31.473,7784,0
20150602,32.099,32.226,31.483,32.226,2785,0
20150603,32.236,33.791,32.236,33.791,6235,0
20150604,33.85,34.193,33.332,33.332,2351,0
20150605,32.461,32.539,32.236,32.295,3578,0
20150608,33.498,33.508,32.207,32.344,2453,0
20150609,34.731,34.731,33.146,33.733,2580,0
20150610,33.919,34.78,33.478,34.77,9337,0
20150611,33.508,34.633,33.508,34.633,1210,0
20150612,33.86,34.731,33.263,33.263,2453,0
20150615,32.285,34.711,32.285,34.535,2555,0
20150616,34.535,34.633,34.3,34.496,3884,0
20150617,34.731,35.934,34.251,34.858,10017,0
20150618,34.056,35.611,34.056,35.552,10733,0
20150619,34.965,36.981,34.965,35.807,15128,0
20150622,37.176,37.176,34.056,36.932,3986,0
20150623,34.926,37.49,34.926,37.411,3404,0
20150624,36.355,37.294,35.22,36.677,4191,0
20150625,36.198,37.167,36.198,36.922,1738,0
20150626,36.766,37.167,36.267,37.167,29234,0
20150629,36.981,36.981,36.198,36.296,4293,0
20150630,36.932,37.079,36.844,36.844,4104,0
20150701,36.55,36.922,34.76,36.237,8586,0
20150702,36.501,37.167,35.044,35.572,3578,0
20150706,36.1,36.55,35.23,36.1,4395,0
20150707,36.501,37.128,36.198,36.296,2658,0
20150708,36.149,37.059,36.149,36.227,4600,0
20150709,36.198,36.619,35.22,35.543,4089,0
20150710,35.777,36.932,35.269,36.766,1431,0
20150713,36.081,36.296,35.22,35.65,3169,0
20150714,35.511,35.963,35.511,35.963,1433,0
20150715,35.572,36.873,35.572,36.785,3434,0
20150716,36.814,39.084,36.736,37,34753,0
20150717,37.01,38.047,36.619,37.91,4497,0
20150720,37.91,37.91,37.578,37.587,7155,0
20150721,38.125,38.546,37.382,38.145,5622,0
20150722,38.527,38.527,37.803,37.871,1022,0
20150723,37.626,37.626,33.263,33.557,8484,0
20150724,34.261,34.261,32.813,32.813,1738,0
20150727,32.285,32.94,29.839,30.583,3986,0
20150728,31.042,31.042,29.516,30.025,2453,0
20150729,29.575,31.101,29.399,30.172,3169,0
20150730,29.594,30.475,29.594,30.015,2453,0
20150731,30.035,32.598,30.035,31.747,3680,0
20150803,31.698,35.142,30.044,34.026,14422,0
20150804,34.995,35.504,32.148,32.383,2760,0
20150805,32.725,32.725,31.463,31.463,3066,0
20150806,33.116,33.116,32.099,32.099,2134,0
20150807,33.077,33.077,30.132,30.876,1533,0
20150810,31.6,34.193,31.6,32.529,8791,0
20150811,32.285,33.15,31.258,33.048,7484,0
20150812,32.07,32.275,31.258,31.541,2658,0
20150813,32.128,32.128,32.128,32.128,204,0
20150814,31.258,32.118,30.26,32.118,2453,0
20150817,32.285,32.285,30.524,32.207,1329,0
20150818,31.404,31.698,30.866,31.042,2351,0
20150819,31.013,31.346,31.013,31.013,5111,0
20150820,30.984,31.013,30.113,30.338,5826,0
20150821,29.937,29.966,29.594,29.682,3169,0
20150824,28.186,29.105,27.002,27.09,9271,0
20150825,28.254,28.616,27.403,27.54,5315,0
20150826,27.98,29.252,27.706,29.252,15026,0
20150827,27.706,31.189,27.706,31.16,5520,0
20150828,30.896,31.306,29.497,29.917,3680,0
20150831,28.958,31.033,28.958,29.996,1431,0
20150901,28.567,31.003,28.567,30.328,2555,0
20150902,30.328,31.111,29.839,29.839,3475,0
20150903,30.074,30.074,28.371,28.538,4804,0
20150904,28.274,31.101,28.274,29.35,2862,0
20150908,30.661,31.893,29.36,30.964,13186,0
20150909,31.796,31.796,30.631,31.639,10017,0
20150910,31.796,35.142,31.796,35.083,9697,0
20150911,35.318,37.851,34.398,37.382,9404,0
20150914,38.116,40.17,35.22,37.167,21261,0
20150915,38.165,38.282,36.325,36.805,12266,0
20150916,37,37.392,33.263,34.437,15741,0
20150917,34.241,37.176,34.241,37.049,7043,0
20150918,36.404,38.977,33.136,35.572,44157,0
20150921,35.846,35.846,34.193,34.408,3578,0
20150922,35.386,36.081,34.241,34.838,2453,0
20150923,35.575,35.575,34.584,34.936,1697,0
20150924,34.363,34.731,33.596,34.427,11492,0
20150925,34.731,35.22,33.224,33.244,6031,0
20150928,33.214,33.811,32.774,32.784,8979,0
20150929,32.784,32.97,31.316,32.128,8995,0
20150930,32.764,32.764,32.275,32.676,7155,0
20151001,32.265,32.999,31.708,31.708,10324,0
20151002,31.854,32.529,31.58,31.796,4804,0
20151005,32.236,33.488,31.334,33.488,9930,0
20151006,34.457,35.67,33.557,35.562,5724,0
20151007,34.633,35.66,34.535,34.75,7768,0
20151008,35.376,35.504,34.241,35.504,15639,0
20151009,35.034,35.504,34.77,35.504,3066,0
20151012,34.667,35.494,34.241,35.494,5665,0
20151013,35.66,35.66,34.985,34.985,1635,0
20151014,35.513,35.513,34.682,35.288,2351,0
20151015,33.263,35.66,33.263,35.66,2760,0
20151016,35.856,37.079,35.856,36.404,1840,0
20151019,37.048,37.048,35.278,36.13,11449,0
20151020,35.787,35.993,34.418,35.983,1023,0
20151021,35.318,36.932,34.398,34.907,1329,0
20151022,35.601,37.851,33.879,37.851,5111,0
20151023,37.372,38.967,37.372,38.116,5724,0
20151026,38.067,38.634,36.981,38.155,2453,0
20151027,37.636,38.35,36.775,37.186,2862,0
20151028,37.137,39.299,37.137,39.25,5213,0
20151029,38.703,38.703,37.206,37.578,2044,0
20151030,37.372,40.561,37.372,40.444,10733,0
20151102,40.61,42.263,40.61,41.726,7769,0
20151103,40.434,42.215,40.434,42.137,4497,0
20151104,42.264,42.264,41.427,41.931,5607,0
20151105,41.442,41.872,41.09,41.579,4906,0
20151106,41.579,41.579,38.155,39.495,11857,0
20151109,38.624,38.624,38.184,38.243,3718,0
20151110,40.307,40.307,37.959,39.867,23305,0
20151111,40.278,41.481,39.661,39.661,13697,0
20151112,39.299,39.299,38.253,38.302,4804,0
20151113,38.204,39.035,37.499,38.448,14208,0
20151116,39.035,39.133,38.106,38.35,4089,0
20151117,38.38,38.937,38.38,38.585,2964,0
20151118,39.094,39.329,38.399,38.859,9813,0
20151119,38.986,39.495,38.165,38.908,15332,0
20151120,39.104,41.481,38.527,40.356,50903,0
20151123,39.808,39.916,38.654,39.035,8075,0
20151124,39.035,39.427,38.262,39.231,14003,0
20151125,38.8,39.123,38.8,38.84,2964,0
20151127,39.192,39.466,39.192,39.387,1329,0
20151130,39.387,39.583,38.761,39.162,12675,0
20151201,39.045,39.688,38.791,39.114,4759,0
20151202,38.791,39.29,38.791,39.065,3314,0
20151203,39.016,39.133,38.879,38.879,2621,0
20151204,39.094,39.123,38.644,38.752,2044,0
20151207,38.644,39.329,38.448,39.162,13186,0
20151208,39.133,39.27,38.986,39.035,3634,0
20151209,39.133,39.133,38.35,38.35,1738,0
20151210,38.937,39.133,38.204,38.908,2249,0
20151211,38.233,39.055,38.233,38.311,6337,0
20151214,38.213,39.133,38.213,38.35,3702,0
20151215,38.536,39.133,38.204,38.742,3680,0
20151216,38.302,38.742,38.243,38.37,2249,0
20151217,38.98,39.47,38.98,39.04,4100,0
20151218,38.8,39.15,38.47,39.15,8200,0
20151221,39.63,39.64,38.51,38.51,2100,0
20151222,39.15,39.29,38.041,38.95,7815,0
20151223,38.83,38.9,37.45,37.49,4400,0
20151224,36.751,37.8,35.68,36.159,2766,0
20151228,34.771,37.908,34.771,35.56,6762,0
20151229,34.83,35.9,34.83,35.47,3210,0
20151230,34.26,35.56,34.05,34.35,8980,0
20151231,34.5,34.84,32.34,33.01,12149,0
20160104,32.87,33.26,31.54,32.4,19163,0
20160105,32.25,32.58,31.1,31.63,3687,0
20160106,30.97,34.75,30.97,32.21,46583,0
20160107,31.78,33.39,31.75,32.16,10735,0
20160108,32.28,32.28,29.63,30.13,23431,0
20160111,29.92,31.4,28.62,30.88,35176,0
20160112,31,31.54,30.001,31.06,13613,0
20160113,30.42,32.3,29,29.01,34365,0
20160114,29.44,29.9,29.4088,29.65,4141,0
20160115,28.99,29.7788,28.35,29,18625,0
20160119,29,29.97,28.21,28.79,18500,0
20160120,28.14,29.99,27.5092,29.58,18001,0
20160121,29.76,31.35,29.43,30.63,14657,0
20160122,30.54,32.06,29.62,30.68,25336,0
20160125,31,31,27.795,28.55,41860,0
20160126,28.85,29.67,28.5,28.74,41739,0
20160127,28.7,29.68,28,28.1,13515,0
20160128,28.69,29.45,28.4101,28.74,27457,0
20160129,28.82,30.83,28.82,29.6,8417,0
20160201,29.51,30,29.06,29.53,24679,0
20160202,29.59,29.98,29.5301,29.68,2997,0
20160203,29.86,30.75,29.4698,29.95,17458,0
20160204,29.6,30.89,28.2497,30.4,17121,0
20160205,30.23,30.5299,28.75,28.77,10481,0
20160208,28.81,31.37,28.1,31.31,14287,0
20160209,30.47,32.44,30.47,31,7108,0
20160210,31.54,31.54,29,30.88,19672,0
20160211,30.97,31.92,29.7822,31.87,12616,0
20160212,31.4,33.18,31.4,33.18,4755,0
20160216,33.01,33.8,32.18,33.02,12968,0
20160217,32.83,32.83,31.7,32.39,9034,0
20160218,33.1525,33.37,32.7,32.79,5708,0
20160219,32.91,34.165,31.1925,33.65,10687,0
20160222,33.54,34.29,31.7,31.7,8691,0
20160223,31.5,32.8,31.39,31.73,7607,0
20160224,31.28,32.1,31.28,31.7,6653,0
20160225,32.1,32.1,31.28,31.5,4520,0
20160226,31.68,32.3,30.22,30.79,24203,0
20160229,31,32.26,31,32.04,8146,0
20160301,32.22,32.8,31.1915,32.78,3013,0
20160302,32.57,32.94,31.81,32.54,9077,0
20160303,32.66,32.99,31.5,32.37,5583,0
20160304,32.42,32.9,32.25,32.9,5063,0
20160307,32.8,35.46,32.8,35.28,6327,0
20160308,35.9985,36,34.405,35.09,3534,0
20160309,35.36,35.36,33.04,35.1,2493,0
20160310,34.9,35.55,33.8399,34.69,4320,0
20160311,34.71,35.215,34.43,35.05,4302,0
20160314,34.4025,35.34,34.07,34.66,10591,0
20160315,34.24,35.249,33.59,34.12,4420,0
20160316,33.84,34.85,33.38,33.84,7375,0
20160317,33.98,34.94,33.67,34.68,8493,0
20160318,34.84,35.14,34.08,34.33,15002,0
20160321,34.61,34.96,34.21,34.93,4015,0
20160322,35.1985,35.2,34.36,34.64,3061,0
20160323,34.75,34.75,34.56,34.59,3623,0
20160324,35.01,35.14,34,34.8,12786,0
20160328,35.1,35.1,34.75,34.75,2131,0
20160329,34.45,35.8,34.45,35.05,6670,0
20160330,34.7544,35.19,34.56,34.56,1393,0
20160331,34.82,35.16,34.5001,34.78,5848,0
20160401,34.78,35.15,34.66,34.66,1542,0
20160404,34.73,35.4485,34.6699,34.75,5303,0
20160405,34.665,35.4,34.665,35.37,5098,0
20160406,35.29,35.59,35,35.1,1873,0
20160407,35.01,35.01,34.9501,35,946,0
20160408,35.09,36.14,35.09,36.14,898,0
20160411,35.44,36.6,34.84,35.8,9182,0
20160412,35.73,35.73,34.5,34.98,1547,0
20160413,35.2855,35.8985,35.2855,35.53,1275,0
20160414,35.71,36.05,35.1,36,10302,0
20160415,35.74,36,35.74,35.91,3686,0
