Date,Open,High,Low,Close,Volume,OpenInt
20130325,16.259,16.714,16.202,16.506,70771,0
20130326,16.506,16.6,16.411,16.553,41807,0
20130327,16.382,16.591,15.756,15.927,69739,0
20130328,15.927,16.041,15.234,15.51,87885,0
20130401,15.234,15.652,15.187,15.604,90815,0
20130402,15.576,15.918,15.291,15.69,73624,0
20130403,15.69,15.813,15.212,15.348,58731,0
20130404,15.244,15.453,15.103,15.396,37282,0
20130405,15.149,15.254,14.788,14.808,54708,0
20130408,14.808,14.988,14.191,14.959,112104,0
20130409,14.969,15.804,14.969,15.529,40731,0
20130410,14.751,15.291,14.419,15.187,119157,0
20130411,15.036,15.234,14.895,15.14,71713,0
20130412,15.14,15.178,14.817,14.969,41296,0
20130415,14.941,14.979,13.849,13.926,75303,0
20130416,14.372,14.761,14.04,14.637,47460,0
20130417,14.486,14.694,13.586,13.84,56897,0
20130418,13.822,14.267,13.822,14.244,73861,0
20130419,14.181,14.372,13.613,13.631,64834,0
20130422,13.792,13.963,13.351,13.783,93472,0
20130423,13.802,14.362,13.802,14.201,68211,0
20130424,14.229,14.305,14.067,14.238,23964,0
20130425,14.286,14.779,14.286,14.523,31774,0
20130426,14.523,14.552,14.267,14.39,31236,0
20130429,14.305,14.647,14.191,14.59,37264,0
20130430,14.513,14.704,14.362,14.647,60234,0
20130501,14.647,14.647,13.973,14.04,89745,0
20130502,14.106,14.599,14.067,14.552,83576,0
20130503,14.704,16.126,14.609,16.06,119020,0
20130506,16.268,16.344,15.529,15.633,87151,0
20130507,15.728,15.785,15.329,15.405,64322,0
20130508,15.329,15.329,15.093,15.263,64094,0
20130509,15.216,15.643,15.178,15.368,22036,0
20130510,15.415,15.652,15.272,15.339,57828,0
20130513,15.529,16.098,15.529,15.965,101461,0
20130514,16.079,16.515,15.567,16.335,56959,0
20130515,16.572,16.695,16.231,16.61,40311,0
20130516,16.515,16.743,15.889,16.069,36624,0
20130517,16.183,16.259,15.766,15.889,46199,0
20130520,15.851,16.382,15.785,16.126,51151,0
20130521,16.126,16.363,15.794,15.832,39926,0
20130522,15.823,16.174,15.14,15.348,88450,0
20130523,15.168,15.51,14.798,15.339,45492,0
20130524,15.358,16.107,15.178,15.7,46763,0
20130528,16.003,16.496,15.908,16.117,55595,0
20130529,16.098,16.307,15.628,15.984,41045,0
20130530,16.211,16.231,15.775,15.927,45096,0
20130531,15.785,16.069,15.557,15.927,59623,0
20130603,16.079,16.373,15.671,16.088,62216,0
20130604,16.088,16.297,15.339,15.519,55415,0
20130605,15.519,15.595,15.178,15.272,22675,0
20130606,15.225,15.529,14.798,15.368,51850,0
20130607,15.491,15.624,15.225,15.5,20897,0
20130610,15.576,15.7,15.197,15.633,26098,0
20130611,15.434,15.529,15.178,15.272,17817,0
20130612,15.282,15.314,14.523,14.817,55474,0
20130613,14.855,15.178,14.239,14.988,56475,0
20130614,14.922,15.358,14.229,15.234,48774,0
20130617,15.424,16.041,15.424,15.823,31793,0
20130618,15.946,15.975,15.794,15.927,25912,0
20130619,15.889,15.889,15.282,15.377,18836,0
20130620,15.225,15.453,14.704,14.845,22358,0
20130621,14.95,15.206,14.713,15.073,78567,0
20130624,15.007,15.059,14.499,14.656,30986,0
20130625,14.931,14.931,14.201,14.267,53102,0
20130626,14.438,14.438,13.994,14.115,26044,0
20130627,14.229,14.409,13.945,14.229,25695,0
20130628,14.238,14.77,14.238,14.656,64576,0
20130701,14.741,14.798,14.552,14.637,27355,0
20130702,14.656,14.741,14.154,14.352,33275,0
20130703,14.267,14.58,14.238,14.58,8857,0
20130705,14.836,14.912,14.57,14.827,21360,0
20130708,14.827,15.358,14.827,15.206,24545,0
20130709,15.254,15.415,14.988,15.197,22186,0
20130710,15.197,15.624,15.098,15.51,13644,0
20130711,15.832,15.975,15.7,15.946,29117,0
20130712,15.956,16.098,15.908,15.927,32053,0
20130715,15.936,16.079,15.785,16.013,45923,0
20130716,16.041,16.065,15.747,15.832,37971,0
20130717,15.956,16.373,15.956,16.316,17730,0
20130718,16.402,16.591,16.183,16.231,19932,0
20130719,16.24,16.562,16.202,16.477,18988,0
20130722,16.487,16.553,15.889,15.899,22731,0
20130723,15.927,15.927,15.652,15.756,31008,0
20130724,16.202,16.202,15.747,15.984,21597,0
20130725,15.889,16.6,15.889,16.439,43677,0
20130726,16.439,16.6,16.031,16.468,26225,0
20130729,16.468,16.496,15.728,16.022,29317,0
20130730,16.145,16.335,15.709,16.079,16145,0
20130731,16.088,16.411,15.965,16.088,22118,0
20130801,16.126,16.572,16.098,16.553,45317,0
20130802,16.553,16.553,15.794,15.842,53651,0
20130805,15.946,16.079,15.842,15.899,28421,0
20130806,15.936,15.946,15.652,15.899,71962,0
20130807,15.889,15.906,15.7,15.794,52326,0
20130808,15.823,15.889,15.348,15.415,19126,0
20130809,15.263,15.273,14.798,14.941,65049,0
20130812,14.761,15.007,14.761,14.969,55750,0
20130813,15.054,15.054,14.713,14.95,38723,0
20130814,14.902,15.149,14.902,15.064,38653,0
20130815,14.979,15.036,14.278,14.456,64500,0
20130816,14.324,14.751,13.992,14.542,96432,0
20130819,14.438,14.912,13.765,14.609,21043,0
20130820,14.647,15.158,14.561,15.036,17849,0
20130821,14.95,14.959,14.456,14.486,31817,0
20130822,14.504,15.083,14.504,14.969,15562,0
20130823,14.95,15.054,14.466,14.523,38339,0
20130826,14.533,14.678,14.438,14.542,45567,0
20130827,14.466,14.59,14.305,14.466,42729,0
20130828,14.495,14.656,14.466,14.486,16775,0
20130829,14.362,14.651,14.362,14.486,36099,0
20130830,14.513,14.513,13.963,14.087,56524,0
20130903,14.134,14.409,14.087,14.248,52481,0
20130904,14.191,14.295,14.144,14.277,35032,0
20130905,14.286,14.761,14.258,14.656,23160,0
20130906,14.761,14.761,14.238,14.267,15671,0
20130909,14.286,14.504,14.229,14.352,24268,0
20130910,14.399,14.855,14.352,14.817,34805,0
20130911,14.808,15.102,14.675,14.931,33407,0
20130912,14.969,14.988,14.599,14.808,22108,0
20130913,14.845,15.083,14.305,14.941,21583,0
20130916,15.121,15.121,14.106,14.476,32479,0
20130917,14.267,14.827,14.172,14.798,21437,0
20130918,14.827,14.874,14.486,14.798,26227,0
20130919,14.817,14.873,14.704,14.77,16398,0
20130920,14.827,15.102,14.722,14.884,37350,0
20130923,14.931,15.282,14.893,15.197,17424,0
20130924,14.874,15.149,14.845,15.102,22207,0
20130925,15.159,15.159,14.637,14.656,24774,0
20130926,14.656,14.788,14.191,14.684,18645,0
20130927,14.552,14.552,14.324,14.39,24774,0
20130930,13.992,14.447,13.992,14.315,104364,0
20131001,14.267,14.704,14.267,14.39,48598,0
20131002,14.295,14.618,14.238,14.513,53869,0
20131003,14.429,14.884,14.04,14.476,64216,0
20131004,14.429,14.922,14.429,14.798,18050,0
20131007,14.58,14.855,14.533,14.741,32996,0
20131008,14.798,14.884,14.694,14.817,23191,0
20131009,14.817,14.865,14.523,14.665,36158,0
20131010,14.855,15.51,14.656,15.272,33102,0
20131011,15.178,15.5,15.093,15.5,18448,0
20131014,15.415,15.823,15.339,15.661,24456,0
20131015,15.652,15.69,15.377,15.443,14653,0
20131016,15.529,15.813,15.5,15.557,12650,0
20131017,15.51,15.785,15.415,15.671,12017,0
20131018,15.775,16.098,15.548,16.05,41745,0
20131021,16.174,16.402,16.079,16.316,28251,0
20131022,16.496,16.591,16.126,16.325,78853,0
20131023,16.268,16.534,16.155,16.307,27514,0
20131024,16.268,16.686,16.221,16.638,48598,0
20131025,16.771,18.972,16.724,18.062,265653,0
20131028,18.28,18.783,17.871,18.023,140733,0
20131029,18.109,18.649,17.901,18.631,69365,0
20131030,18.631,19.256,18.631,19.124,59139,0
20131031,19.162,19.342,18.897,18.963,107506,0
20131101,19.028,19.256,18.726,19.048,92556,0
20131104,19.266,19.665,19.048,19.085,123761,0
20131105,19.142,19.276,18.924,19.058,85494,0
20131106,19.219,19.301,19.133,19.133,53356,0
20131107,19.266,19.38,19.028,19.095,37950,0
20131108,19.199,19.229,18.696,18.972,97370,0
20131111,18.972,19.437,18.972,19.313,63251,0
20131112,19.342,19.598,19.295,19.588,75268,0
20131113,19.523,20.158,19.409,20.101,53236,0
20131114,20.148,20.623,20.138,20.225,74108,0
20131115,20.195,20.395,20.063,20.215,60323,0
20131118,20.205,20.423,20.091,20.234,68521,0
20131119,20.205,20.623,20.187,20.225,52182,0
20131120,20.3,20.357,19.067,19.806,112797,0
20131121,19.665,20.376,19.665,20.111,53639,0
20131122,19.968,20.357,19.883,20.12,36616,0
20131125,20.12,20.215,19.893,19.949,49806,0
20131126,19.912,20.319,19.816,19.93,59666,0
20131127,19.968,20.362,19.873,20.225,46977,0
20131129,20.651,21.192,20.443,20.613,55397,0
20131202,20.746,20.746,20.444,20.527,60288,0
20131203,20.575,22.558,20.405,22.159,100147,0
20131204,22.188,22.188,21.666,21.78,122074,0
20131205,21.704,21.998,21.676,21.714,67257,0
20131206,21.998,21.998,21.714,21.837,124393,0
20131209,21.922,22.937,21.922,22.093,124183,0
20131210,22.248,22.836,21.871,22.016,73251,0
20131211,22.016,22.238,21.716,21.89,49872,0
20131212,21.842,22.064,21.61,21.842,40407,0
20131213,21.832,22.518,21.832,22.344,36366,0
20131216,22.556,23.02,22.16,22.682,83818,0
20131217,22.74,24.332,22.653,24.226,135518,0
20131218,24.332,24.516,23.58,24.284,129627,0
20131219,24.428,24.535,24.13,24.294,45109,0
20131220,24.41,25.008,24.313,24.37,176045,0
20131223,24.612,24.844,23.966,24.419,125573,0
20131224,24.37,24.708,24.322,24.352,38755,0
20131226,24.41,25.037,24.352,24.882,38024,0
20131227,24.998,24.998,23.936,23.984,65360,0
20131230,24.11,24.313,23.646,24.13,133447,0
20131231,24.178,24.255,23.888,23.984,108063,0
20140102,23.984,24.029,23.425,23.464,90258,0
20140103,23.474,23.888,23.425,23.628,55542,0
20140106,23.762,23.812,23.338,23.608,102797,0
20140107,23.686,23.888,23.589,23.772,61025,0
20140108,23.754,23.85,23.55,23.714,47866,0
20140109,23.744,23.86,23.522,23.85,51597,0
20140110,23.918,23.965,23.386,23.57,58747,0
20140113,23.522,23.878,22.972,23.232,139559,0
20140114,23.27,24.178,23.184,23.754,53285,0
20140115,23.754,24.226,23.57,23.878,64340,0
20140116,23.878,23.878,23.434,23.676,70868,0
20140117,23.704,24.342,22.874,23.3,54497,0
20140121,23.328,23.781,23.184,23.502,90614,0
20140122,23.406,23.888,23.242,23.54,69686,0
20140123,23.416,23.425,22.874,23.088,58020,0
20140124,22.932,22.972,21.89,22.199,67655,0
20140127,22.064,22.44,21.446,21.784,86927,0
20140128,21.813,21.813,21.379,21.524,88170,0
20140129,21.253,21.61,20.761,20.877,119129,0
20140130,21.273,21.466,20.288,21.263,154168,0
20140131,20.722,21.244,18.609,19.747,283055,0
20140203,19.371,19.449,18.011,18.647,298975,0
20140204,18.579,18.735,17.489,17.943,221437,0
20140205,17.633,18.291,17.633,18.165,135940,0
20140206,18.193,18.223,17.827,17.905,102133,0
20140207,17.885,18.193,17.807,18.117,89882,0
20140210,18.251,18.329,18.039,18.059,91009,0
20140211,18.223,18.415,18.077,18.291,74025,0
20140212,18.367,18.821,18.339,18.705,118834,0
20140213,18.705,19.545,18.619,19.535,123978,0
20140214,19.641,19.805,19.121,19.477,76439,0
20140218,19.477,20.587,19.463,20.452,118043,0
20140219,20.587,20.636,19.381,19.458,74005,0
20140220,19.632,20.027,19.477,19.68,72515,0
20140221,19.873,19.873,19.356,19.439,69217,0
20140224,19.4,19.497,19.023,19.217,89392,0
20140225,19.371,19.429,18.975,19.197,68989,0
20140226,18.705,19.4,18.705,19.169,52707,0
20140227,18.367,19.699,18.367,19.419,49154,0
20140228,19.507,19.867,19.41,19.545,71287,0
20140303,19.303,19.777,18.865,19.458,63347,0
20140304,19.747,20.722,19.671,20.317,78845,0
20140305,20.356,20.51,20.018,20.423,53084,0
20140306,20.317,20.501,20.037,20.182,39156,0
20140307,20.269,20.636,20.172,20.558,26825,0
20140310,20.587,21.229,20.51,21.022,74221,0
20140311,20.877,21.108,20.79,21.002,99827,0
20140312,20.944,21.273,20.751,20.809,81557,0
20140313,20.848,21.244,20.79,21.041,83072,0
20140314,21.051,21.205,20.79,21.041,30134,0
20140317,21.234,21.63,20.925,21.138,56405,0
20140318,21.195,21.34,20.703,21.186,50713,0
20140319,21.017,21.017,20.732,20.78,53911,0
20140320,20.819,21.012,20.481,20.587,59721,0
20140321,20.645,20.829,20.414,20.684,52049,0
20140324,20.703,20.751,20.307,20.356,70862,0
20140325,20.529,20.655,20.105,20.336,51916,0
20140326,20.385,20.385,19.767,19.835,50146,0
20140327,19.835,20.027,19.535,19.757,35479,0
20140328,19.738,20.288,19.69,19.844,36305,0
20140331,19.989,19.989,19.545,19.613,117632,0
20140401,19.719,20.375,19.719,20.269,55577,0
20140402,20.365,20.578,20.066,20.356,50493,0
20140403,20.394,20.414,20.037,20.259,31752,0
20140404,20.317,20.51,19.661,19.719,65584,0
20140407,19.564,20.037,19.342,19.69,56817,0
20140408,19.757,20.037,19.661,19.719,44575,0
20140409,19.786,20.607,19.719,20.491,43137,0
20140410,20.23,20.336,19.969,20.047,48140,0
20140411,19.883,20.201,19.787,20.008,50574,0
20140414,20.182,20.249,19.844,20.037,66520,0
20140415,20.076,20.134,19.458,19.709,42634,0
20140416,19.95,20.191,19.487,19.777,25817,0
20140417,19.777,20.433,19.545,20.172,29553,0
20140421,20.317,20.317,19.825,20.201,31598,0
20140422,20.269,20.433,20.076,20.414,33392,0
20140423,20.269,20.423,20.027,20.24,31915,0
20140424,20.269,20.443,19.825,20.008,27678,0
20140425,19.902,20.336,19.813,19.979,46101,0
20140428,20.095,20.235,19.719,19.921,43478,0
20140429,20.336,20.336,19.661,19.671,65518,0
20140430,19.883,19.883,19.121,19.313,83931,0
20140501,19.313,19.361,18.771,18.917,123792,0
20140502,19.609,20.023,19.149,19.95,115875,0
20140505,19.863,19.931,19.545,19.622,69956,0
20140506,19.641,19.767,19.313,19.352,113587,0
20140507,19.4,19.574,19.063,19.439,40842,0
20140508,19.4,19.564,19.063,19.121,85577,0
20140509,19.149,19.632,19.111,19.632,33506,0
20140512,19.777,20.182,19.777,19.979,48136,0
20140513,20.018,20.018,19.69,19.815,37480,0
20140514,19.786,19.786,19.063,19.121,44083,0
20140515,19.063,19.303,18.995,19.13,61561,0
20140516,19.13,19.786,18.879,19.699,36783,0
20140519,19.709,20.269,19.641,20.23,50964,0
20140520,20.134,20.221,19.661,19.68,44248,0
20140521,19.719,19.979,19.477,19.699,41089,0
20140522,19.805,19.921,19.477,19.854,31805,0
20140523,20.076,20.587,19.902,20.539,23331,0
20140527,20.597,21.138,20.414,21.07,43654,0
20140528,20.993,20.993,20.221,20.52,34866,0
20140529,20.52,20.645,20.211,20.404,45683,0
20140530,20.365,20.452,20.143,20.201,33446,0
20140602,20.374,20.374,19.873,19.969,32936,0
20140603,19.979,19.979,19.467,19.525,35086,0
20140604,19.545,19.545,19.255,19.467,46107,0
20140605,19.458,19.912,19.265,19.786,38451,0
20140606,19.786,20.462,19.786,20.443,29540,0
20140609,20.491,20.645,19.361,20.423,24800,0
20140610,20.394,20.636,20.153,20.51,19997,0
20140611,20.462,20.462,19.709,20.037,33078,0
20140612,19.989,20.095,19.593,19.729,26005,0
20140613,19.835,20.259,19.835,20.182,40062,0
20140616,20.095,20.279,19.4,19.525,40048,0
20140617,19.545,19.912,19.381,19.622,47688,0
20140618,19.641,19.68,19.352,19.593,35428,0
20140619,19.613,19.873,19.467,19.603,34258,0
20140620,19.757,19.786,19.608,19.709,52911,0
20140623,19.632,19.719,19.458,19.564,39369,0
20140624,19.429,19.863,19.361,19.613,50833,0
20140625,19.497,19.805,19.4,19.738,31107,0
20140626,19.651,19.96,19.507,19.893,46427,0
20140627,19.805,20.665,19.805,20.394,67902,0
20140630,20.462,20.713,19.767,19.96,39176,0
20140701,19.979,20.211,19.844,19.931,41445,0
20140702,19.844,19.912,19.555,19.613,51389,0
20140703,19.767,19.854,19.603,19.805,13080,0
20140707,19.825,19.979,19.564,19.719,34660,0
20140708,19.661,19.786,19.458,19.661,71571,0
20140709,19.805,19.969,19.583,19.95,37967,0
20140710,19.632,19.796,19.467,19.497,29831,0
20140711,19.303,19.429,19.197,19.227,17015,0
20140714,19.323,19.583,19.217,19.467,31473,0
20140715,19.4,19.4,19.197,19.217,36237,0
20140716,19.381,19.381,19.159,19.207,33373,0
20140717,19.139,19.323,19.017,19.207,34366,0
20140718,19.139,19.719,19.139,19.709,20908,0
20140721,19.622,19.622,19.217,19.342,55887,0
20140722,19.391,19.921,19.391,19.593,22995,0
20140723,19.69,19.757,19.41,19.603,30766,0
20140724,19.757,19.786,19.487,19.777,49643,0
20140725,19.535,19.921,19.381,19.41,135444,0
20140728,19.487,19.651,19.169,19.245,30447,0
20140729,19.41,19.497,19.159,19.227,18868,0
20140730,19.439,19.583,19.121,19.207,25274,0
20140731,19.101,19.835,18.917,19.719,96996,0
20140801,21.186,21.186,19.69,20.761,113556,0
20140804,20.983,21.186,19.69,19.863,77714,0
20140805,19.815,20.037,19.555,19.902,41518,0
20140806,19.767,20.327,19.757,20.134,52356,0
20140807,20.269,20.626,20.105,20.346,28151,0
20140808,20.365,20.665,20.365,20.626,32213,0
20140811,20.809,21.466,20.182,20.636,102942,0
20140812,20.636,20.742,20.365,20.674,36850,0
20140813,20.809,21.263,20.597,21.186,46202,0
20140814,21.253,21.408,21.041,21.195,32105,0
20140815,21.321,21.33,20.79,21.219,37773,0
20140818,21.186,21.852,21.186,21.794,47591,0
20140819,21.794,21.9,21.582,21.697,34106,0
20140820,21.697,21.755,21.471,21.649,29148,0
20140821,21.62,22.064,21.533,21.968,30678,0
20140822,22.19,22.19,21.832,22.006,23131,0
20140825,22.035,22.217,21.726,22.18,41390,0
20140826,22.151,22.257,21.968,22.16,39008,0
20140827,22.132,22.364,21.726,21.842,44454,0
20140828,21.678,22.122,21.504,21.707,43810,0
20140829,21.678,21.9,21.388,21.89,24875,0
20140902,21.9,22.276,21.716,22.137,53376,0
20140903,22.17,22.218,21.88,21.996,30669,0
20140904,22.112,22.286,21.852,21.938,50901,0
20140905,21.813,21.996,21.601,21.958,25163,0
20140908,22.006,22.093,21.61,21.919,34527,0
20140909,21.91,22.026,21.234,21.408,44887,0
20140910,21.292,21.716,21.292,21.572,31217,0
20140911,21.504,21.688,21.35,21.639,35330,0
20140912,21.572,21.88,21.369,21.582,44238,0
20140915,21.543,21.61,21.108,21.36,33432,0
20140916,21.282,21.35,21.147,21.253,36491,0
20140917,20.896,21.524,20.896,21.166,27964,0
20140918,21.234,21.561,21.205,21.446,24311,0
20140919,21.659,21.996,21.591,21.823,54955,0
20140922,21.485,21.794,21.485,21.678,39249,0
20140923,21.678,21.929,20.964,21.07,31202,0
20140924,21.051,21.417,20.858,21.022,45094,0
20140925,21.031,21.138,20.655,20.732,47990,0
20140926,20.732,21.572,20.732,21.427,35470,0
20140929,21.224,21.485,20.655,20.761,41233,0
20140930,20.809,20.993,20.674,20.722,72031,0
20141001,20.645,20.877,20.621,20.761,66108,0
20141002,21.022,21.33,20.829,21.33,41384,0
20141003,21.562,21.755,21.35,21.35,33155,0
20141006,21.34,21.398,20.732,20.896,44739,0
20141007,20.597,21.08,20.587,20.742,46130,0
20141008,20.742,21.668,20.616,21.552,31930,0
20141009,21.273,21.552,20.867,20.877,50809,0
20141010,20.732,21.292,20.607,20.829,32559,0
20141013,20.935,21.427,20.78,21.051,36832,0
20141014,21.157,21.311,20.616,20.906,51195,0
20141015,20.616,21.205,20.616,21.138,39494,0
20141016,20.964,21.485,20.896,21.224,45343,0
20141017,21.543,21.678,20.79,20.858,29772,0
20141020,20.751,21.388,20.751,21.234,55937,0
20141021,21.215,21.882,20.877,21.195,78663,0
20141022,21.176,21.302,20.848,21.031,41109,0
20141023,21.118,21.234,21.051,21.234,52434,0
20141024,21.234,21.948,21.186,21.514,108252,0
20141027,21.639,21.68,21.253,21.659,54398,0
20141028,21.697,23.164,21.562,23.096,62069,0
20141029,22.874,22.874,21.765,21.938,50621,0
20141030,21.958,22.382,21.639,21.716,52735,0
20141031,22.141,23.088,21.9,23.02,56871,0
20141103,23.03,23.116,21.871,22.074,48317,0
20141104,21.9,22.643,21.9,22.479,40914,0
20141105,22.45,22.662,21.948,22.084,53923,0
20141106,22.064,22.624,22.016,22.604,26709,0
20141107,22.528,22.537,21.919,22.146,25973,0
20141110,22.093,22.662,21.938,22.604,31207,0
20141111,22.614,22.672,22.238,22.672,36013,0
20141112,22.662,23.242,22.238,23.184,36758,0
20141113,23.126,23.126,22.315,22.518,34356,0
20141114,22.528,22.778,22.234,22.537,27806,0
20141117,22.692,22.71,22.016,22.228,37406,0
20141118,22.248,22.682,22.054,22.344,30903,0
20141119,22.209,22.537,21.765,22.18,69890,0
20141120,22.537,22.556,21.852,22.132,28481,0
20141121,22.508,22.537,21.88,21.968,33501,0
20141124,22.122,22.392,21.85,22.054,26303,0
20141125,22.199,22.238,22.054,22.074,35335,0
20141126,22.211,22.496,22.162,22.388,17497,0
20141128,22.418,22.752,21.956,21.975,20370,0
20141201,22.29,22.919,21.936,22.339,69367,0
20141202,22.506,22.761,22.133,22.707,47367,0
20141203,22.781,22.781,22.182,22.388,62061,0
20141204,22.506,22.56,22.054,22.457,35104,0
20141205,22.476,22.928,22.368,22.634,77206,0
20141208,22.604,22.693,22.368,22.398,62445,0
20141209,22.378,22.722,22.054,22.702,101045,0
20141210,22.712,23.311,22.516,22.761,122828,0
20141211,23.046,23.321,22.771,23.036,52002,0
20141212,23.154,23.42,22.742,23.203,41914,0
20141215,23.233,23.763,23.223,23.429,68720,0
20141216,23.547,23.901,23.282,23.528,75750,0
20141217,23.508,24.068,23.42,24.048,41901,0
20141218,24.186,25.227,24.117,24.697,58971,0
20141219,24.589,24.785,24.088,24.146,90145,0
20141222,24.255,24.441,23.891,24.009,38033,0
20141223,24.205,24.667,23.773,24.549,35907,0
20141224,24.52,25.394,24.456,25.227,59922,0
20141226,25.424,28.98,24.899,25.384,21767,0
20141229,25.384,25.817,24.107,24.294,38404,0
20141230,24.166,24.382,24.009,24.284,19636,0
20141231,24.284,24.53,24.088,24.117,20494,0
20150102,24.343,24.343,23.213,23.665,39830,0
20150105,23.626,24.284,23.144,23.321,53728,0
20150106,23.046,23.41,22.142,22.496,35441,0
20150107,22.761,23.37,22.594,23.341,23384,0
20150108,23.331,24.088,23.223,23.351,50076,0
20150109,23.42,23.695,23.203,23.272,19252,0
20150112,23.184,23.655,22.766,23.272,23846,0
20150113,23.42,23.989,22.997,23.194,26818,0
20150114,23.036,23.321,22.742,23.164,17519,0
20150115,23.115,23.115,22.594,22.673,29589,0
20150116,22.614,23.262,22.594,23.253,24519,0
20150120,23.331,23.39,22.48,22.634,48781,0
20150121,22.614,22.869,22.368,22.643,18323,0
20150122,23.175,23.498,22.555,23.341,34376,0
20150123,23.321,23.39,23.135,23.174,14150,0
20150126,23.086,23.086,22.594,22.761,26409,0
20150127,22.3,22.761,22.182,22.476,137934,0
20150128,22.555,22.594,21.799,22.005,51357,0
20150129,22.255,22.869,21.985,22.732,42628,0
20150130,22.722,23.4,22.347,23.331,87827,0
20150202,22.938,23.616,22.516,23.243,91269,0
20150203,23.439,23.498,23.105,23.42,33321,0
20150204,23.194,23.537,23.046,23.125,37539,0
20150205,23.262,23.989,23.056,23.626,29898,0
20150206,23.675,24.363,23.42,23.675,29236,0
20150209,23.685,23.871,23.223,23.596,37378,0
20150210,23.989,24.137,23.194,24.088,23885,0
20150211,24.088,24.117,23.213,23.518,17425,0
20150212,23.292,23.547,23.125,23.194,29014,0
20150213,23.174,23.346,23.115,23.243,15592,0
20150217,23.174,23.518,22.987,23.518,38999,0
20150218,23.518,23.518,23.017,23.508,23046,0
20150219,23.577,24.024,23.4,23.704,36755,0
20150220,23.803,24.451,23.793,24.205,37982,0
20150223,24.048,24.372,23.822,24.363,24398,0
20150224,24.436,25.07,24.305,24.765,48395,0
20150225,24.795,24.991,24.372,24.569,28182,0
20150226,24.608,25.748,24.461,25.09,40882,0
20150227,25.031,25.551,24.981,25.168,38644,0
20150302,25.06,25.659,25.011,25.217,46113,0
20150303,25.011,25.541,24.824,25.316,28910,0
20150304,25.316,25.561,24.814,25.404,33083,0
20150305,25.502,25.728,25.335,25.718,36545,0
20150306,25.433,25.63,25.011,25.119,31048,0
20150309,25.198,25.738,25.198,25.63,59652,0
20150310,25.276,25.64,25.129,25.257,42652,0
20150311,25.276,25.541,24.972,25.502,43467,0
20150312,25.669,25.738,24.608,24.873,63520,0
20150313,24.854,25.266,24.756,25.217,45095,0
20150316,25.119,25.257,24.706,24.746,46622,0
20150317,24.716,25.266,24.264,25.04,43365,0
20150318,24.942,25.188,24.461,25.08,30335,0
20150319,25.099,25.532,24.795,25.276,28299,0
20150320,25.512,25.708,25.031,25.365,71562,0
20150323,25.541,25.817,25.306,25.748,40515,0
20150324,25.826,25.826,25.316,25.492,21988,0
20150325,25.62,26.033,25.011,25.178,51101,0
20150326,25.198,25.826,25.168,25.424,61586,0
20150327,25.541,25.984,25.276,25.748,36239,0
20150330,25.964,26.583,25.964,26.268,47335,0
20150331,26.033,26.327,25.483,25.63,42967,0
20150401,25.689,26.298,25.522,25.885,37054,0
20150402,25.964,26.249,25.453,25.699,44892,0
20150406,25.63,25.954,25.591,25.767,54461,0
20150407,25.836,25.923,25.031,25.178,47875,0
20150408,25.404,25.728,25.247,25.689,50898,0
20150409,25.836,25.884,25.247,25.424,35944,0
20150410,25.64,25.974,25.541,25.836,74514,0
20150413,25.748,26.131,25.63,25.885,63826,0
20150414,25.807,26.003,25.011,25.06,38173,0
20150415,25.227,25.453,25.099,25.237,35512,0
20150416,25.266,25.551,25.109,25.178,41447,0
20150417,24.981,25.011,24.53,24.795,44383,0
20150420,25.07,25.817,24.51,25.443,47692,0
20150421,25.699,26.013,25.492,25.807,38222,0
20150422,25.915,26.907,25.266,26.406,68521,0
20150423,26.426,26.485,25.738,26.16,32880,0
20150424,26.16,26.376,25.507,25.591,44314,0
20150427,25.669,25.885,25.217,25.404,66472,0
20150428,25.374,25.591,24.873,25.129,73423,0
20150429,25.07,25.07,24.215,24.598,49574,0
20150430,24.372,24.559,23.783,23.862,71562,0
20150501,24.078,24.48,22.231,24.235,82556,0
20150504,24.127,24.363,23.891,24.215,87340,0
20150505,24.029,24.48,23.272,23.822,99454,0
20150506,24.048,24.333,23.704,24.274,45851,0
20150507,23.97,24.451,23.97,24.274,34542,0
20150508,24.412,24.657,23.999,24.343,59448,0
20150511,24.343,24.657,24.176,24.382,48964,0
20150512,24.431,24.549,23.989,24.284,40131,0
20150513,24.284,24.736,24.097,24.51,46215,0
20150514,24.677,25.099,24.107,24.461,32066,0
20150515,24.49,25.915,24.225,25.257,90310,0
20150518,25.247,25.428,24.716,25.335,31745,0
20150519,25.65,25.65,24.608,24.854,47795,0
20150520,25.05,25.237,24.628,25.001,47437,0
20150521,24.972,25.06,24.245,24.49,41227,0
20150522,24.53,24.53,23.989,24.078,62706,0
20150526,24.176,24.348,23.871,24.205,48384,0
20150527,24.284,24.49,24.078,24.451,50287,0
20150528,24.451,24.972,24.274,24.756,73425,0
20150529,24.697,25.011,24.363,24.48,64844,0
20150601,24.706,25.045,24.353,24.687,56080,0
20150602,24.559,24.981,24.372,24.392,45287,0
20150603,24.461,24.942,24.461,24.785,41532,0
20150604,24.756,24.873,24.068,24.205,25958,0
20150605,24.304,24.52,23.744,24.451,38275,0
20150608,24.49,24.49,23.783,24.078,101694,0
20150609,23.95,24.107,23.665,23.842,55012,0
20150610,23.94,24.348,23.822,24.088,48397,0
20150611,24.196,24.215,23.881,24.215,36025,0
