Date,Open,High,Low,Close,Volume,OpenInt
20111020,19.265,19.723,18.675,19.714,364471,0
20111021,20.119,20.287,19.514,20.226,1201432,0
20111024,20.226,20.989,20.063,20.635,494181,0
20111025,20.581,20.631,18.928,18.945,673699,0
20111026,19.307,19.839,18.852,19.49,468472,0
20111027,20.145,20.352,19.654,19.92,750490,0
20111028,19.771,20.334,19.714,20.253,504560,0
20111031,19.869,20.31,19.513,19.699,421187,0
20111101,19.053,19.565,18.583,18.701,438162,0
20111102,19.042,19.654,18.934,19.607,292051,0
20111103,19.868,20.153,19.205,19.976,286585,0
20111104,19.699,20.001,19.455,19.775,121352,0
20111107,19.738,20.103,19.472,20.071,174224,0
20111108,20.071,20.559,19.846,20.442,311547,0
20111109,19.858,20.035,19.179,19.212,323779,0
20111110,19.315,20.062,19.298,19.582,253849,0
20111111,19.731,20.278,19.731,20.029,241547,0
20111114,19.879,20.054,19.407,19.731,358929,0
20111115,19.539,20.287,19.447,20.103,479837,0
20111116,20.094,20.55,19.846,19.979,437269,0
20111117,19.979,20.403,19.563,19.705,549140,0
20111118,19.808,20.279,19.573,20.218,345915,0
20111121,19.779,19.955,19.257,19.598,329282,0
20111122,19.539,20.65,19.539,20.45,588250,0
20111123,20.195,20.287,19.779,19.846,517606,0
20111125,19.858,20.218,19.6,19.741,318109,0
20111128,19.986,20.435,19.979,20.378,757724,0
20111129,20.288,20.798,20.102,20.453,316948,0
20111130,21.105,22.258,20.659,22.172,840722,0
20111201,21.933,22.93,21.915,22.525,557028,0
20111202,23.223,23.944,22.979,23.181,1040164,0
20111205,23.425,23.725,23.241,23.443,533314,0
20111206,23.416,23.56,23.005,23.173,566458,0
20111207,22.913,23.742,22.35,23.391,6762188,0
20111208,23.056,23.307,22.486,22.644,516488,0
20111209,22.78,23.786,22.753,23.467,479021,0
20111212,23.467,23.516,22.846,23.501,344587,0
20111213,23.777,23.904,22.896,23.08,396512,0
20111214,23.047,23.484,22.829,23.022,354585,0
20111215,23.501,23.734,22.938,23.593,321500,0
20111216,24.179,24.331,23.15,23.25,1148165,0
20111219,23.501,24.03,22.862,22.996,480758,0
20111220,23.584,24.037,23.333,23.551,484583,0
20111221,22.377,23.937,22.377,23.92,480817,0
20111222,24.013,24.279,23.768,23.878,433227,0
20111223,24.061,24.163,23.853,24.022,279385,0
20111227,24.022,24.314,23.834,24.296,334114,0
20111228,24.323,24.331,23.642,23.853,567858,0
20111229,23.978,24.575,23.786,24.515,580687,0
20111230,24.248,24.505,23.685,23.719,405429,0
20120103,24.592,24.716,24.163,24.339,410365,0
20120104,24.323,24.423,23.777,24.305,294234,0
20120105,24.154,24.75,23.71,24.559,371405,0
20120106,24.497,24.607,24.104,24.431,192251,0
20120109,24.54,24.741,24.196,24.632,366168,0
20120110,24.758,24.903,24.466,24.505,501938,0
20120111,24.524,24.75,24.255,24.709,365920,0
20120112,24.724,24.894,24.272,24.607,177054,0
20120113,24.515,24.515,23.961,24.314,324007,0
20120117,24.467,24.78,24.008,24.026,376787,0
20120118,24.013,24.584,23.896,24.515,286391,0
20120119,24.65,24.667,24.196,24.296,203385,0
20120120,24.296,24.54,24.146,24.44,291276,0
20120123,24.497,24.733,24.163,24.331,189318,0
20120124,24.65,24.741,24.046,24.616,198655,0
20120125,24.623,24.741,24.255,24.296,355763,0
20120126,24.305,24.741,23.088,23.878,357664,0
20120127,23.501,23.913,23.375,23.642,233785,0
20120130,23.416,23.685,23.031,23.241,260269,0
20120131,23.329,23.506,22.956,23.388,609932,0
20120201,23.642,24.07,23.492,23.996,388524,0
20120202,23.97,24.222,23.617,23.97,256310,0
20120203,24.457,24.733,24.365,24.532,329619,0
20120206,24.524,24.659,24.188,24.296,225202,0
20120207,24.27,24.687,24.066,24.313,156440,0
20120208,24.193,24.652,24.05,24.396,227455,0
20120209,24.491,24.491,23.915,24.176,161255,0
20120210,23.904,24.348,23.702,23.725,304767,0
20120213,23.913,24.466,23.913,24.339,161395,0
20120214,24.431,24.431,23.677,23.978,160121,0
20120215,24.046,24.131,23.617,23.725,198304,0
20120216,23.768,24.592,23.734,24.55,262564,0
20120217,24.643,24.735,24.449,24.625,216842,0
20120221,24.457,24.607,23.944,24.348,274236,0
20120222,24.093,24.347,23.575,23.642,188244,0
20120223,23.71,24.584,23.567,24.524,332506,0
20120224,24.458,24.704,24.277,24.381,476222,0
20120227,24.179,24.894,23.928,24.667,417975,0
20120228,24.387,24.854,24.387,24.695,281333,0
20120229,24.818,24.963,24.372,24.569,438816,0
20120301,24.679,25.168,24.525,24.983,531561,0
20120302,25.136,25.679,24.516,25.018,946138,0
20120305,24.821,25.177,24.431,25.093,548380,0
20120306,25.049,25.049,24.128,24.423,580830,0
20120307,24.576,25.102,24.381,24.695,579656,0
20120308,25.041,25.212,24.396,25.145,420282,0
20120309,25.204,25.569,25.085,25.229,397376,0
20120312,25.255,25.356,25.018,25.238,465471,0
20120313,25.366,25.822,25.246,25.737,805155,0
20120314,25.618,25.839,25.229,25.56,470201,0
20120315,25.56,25.924,25.349,25.924,408577,0
20120316,26.067,26.076,25.56,25.695,814016,0
20120319,25.848,26.214,25.397,25.789,522594,0
20120320,25.822,26.026,25.577,25.679,441148,0
20120321,25.857,25.857,25.441,25.577,245617,0
20120322,25.271,25.339,24.947,25.136,274498,0
20120323,25.049,25.136,24.718,25.041,417093,0
20120326,25.322,25.577,25.093,25.305,460532,0
20120327,25.374,25.374,25.041,25.058,384498,0
20120328,25.076,25.288,24.916,25.221,391205,0
20120329,24.938,25.11,24.542,24.863,503008,0
20120330,25.085,25.085,24.475,24.475,216738,0
20120402,24.56,24.974,24.387,24.695,455230,0
20120403,24.762,24.815,24.295,24.718,377054,0
20120404,24.576,24.576,23.931,24.066,360275,0
20120405,23.908,23.982,23.541,23.788,247715,0
20120409,23.321,23.482,23.09,23.347,385681,0
20120410,23.373,23.395,22.787,22.939,429149,0
20120411,23.16,23.245,22.854,23.21,338969,0
20120412,23.321,23.601,23.262,23.404,254691,0
20120413,23.27,23.388,22.787,22.838,374584,0
20120416,22.99,23.294,22.727,23.059,204941,0
20120417,23.315,23.659,23.315,23.367,238596,0
20120418,23.278,23.355,22.897,22.973,194600,0
20120419,23.074,23.245,22.685,22.897,195529,0
20120420,23.813,23.813,22.99,23.09,314956,0
20120423,22.743,22.787,22.522,22.617,237598,0
20120424,22.677,23.074,22.677,22.846,219287,0
20120425,23.16,23.482,22.889,22.965,250611,0
20120426,22.829,23.285,22.803,22.862,200193,0
20120427,22.736,23.108,22.42,22.871,224668,0
20120430,22.77,22.914,22.388,22.413,211819,0
20120501,22.464,22.971,22.284,22.301,229962,0
20120502,22.225,22.345,21.989,22.202,144672,0
20120503,22.268,22.301,21.647,21.906,233928,0
20120504,21.701,21.701,21.225,21.548,338199,0
20120507,21.38,21.878,21.201,21.548,327504,0
20120508,21.463,21.972,21.429,21.869,268755,0
20120509,21.606,21.854,21.424,21.562,229699,0
20120510,21.7,21.897,21.597,21.811,168203,0
20120511,21.556,22.006,21.506,21.564,196658,0
20120514,21.371,21.633,21.278,21.318,386526,0
20120515,21.286,21.701,21.243,21.294,221941,0
20120516,21.327,21.692,21.252,21.268,297224,0
20120517,21.234,21.515,20.886,20.929,300453,0
20120518,20.9,21.226,20.659,20.833,366334,0
20120521,21.523,21.609,21.159,21.438,503070,0
20120522,21.515,21.794,21.133,21.413,454644,0
20120523,21.167,21.609,21.022,21.548,271487,0
20120524,21.964,21.997,21.318,21.997,279990,0
20120525,21.991,22,21.588,21.726,297812,0
20120529,21.991,21.991,21.615,21.957,179576,0
20120530,21.83,21.915,21.485,21.647,255762,0
20120531,21.625,21.922,21.216,21.727,522711,0
20120601,21.313,21.511,20.694,20.694,441241,0
20120604,20.891,20.891,20.351,20.395,562837,0
20120605,20.257,20.823,20.239,20.489,419920,0
20120606,20.788,21.082,20.619,21.003,228556,0
20120607,21.383,21.743,20.971,21.003,1099171,0
20120608,21.056,21.52,20.797,21.424,316453,0
20120611,21.69,21.69,21.03,21.047,339171,0
20120612,21.123,21.399,20.917,21.304,195303,0
20120613,21.254,21.673,21.142,21.226,163238,0
20120614,21.27,21.606,21.133,21.399,178422,0
20120615,21.528,21.718,21.296,21.7,590494,0
20120618,21.632,21.743,21.458,21.615,174942,0
20120619,21.64,22.24,21.545,22.129,344861,0
20120620,22.112,22.68,22.112,22.5,347314,0
20120621,22.482,22.737,22.009,22.19,337031,0
20120622,22.326,22.765,22.103,22.619,371859,0
20120625,22.268,22.413,22.112,22.293,212288,0
20120626,22.352,22.567,22.027,22.446,181053,0
20120627,22.522,22.911,22.301,22.858,194491,0
20120628,22.61,22.61,21.83,22.231,542474,0
20120629,22.756,22.765,22.146,22.231,512664,0
20120702,22.68,22.68,21.838,22.352,519150,0
20120703,22.404,22.464,21.974,22.438,152482,0
20120705,22.464,22.464,22.027,22.094,264754,0
20120706,21.846,21.915,21.647,21.743,351045,0
20120709,21.681,21.794,21.296,21.416,392086,0
20120710,21.606,21.647,20.985,21.097,716002,0
20120711,21.193,21.383,20.944,21.097,479008,0
20120712,20.962,21.056,20.806,20.977,529270,0
20120713,21.011,21.338,20.664,20.954,672805,0
20120716,20.651,20.962,20.332,20.54,715326,0
20120717,20.738,20.874,19.981,20.619,1433406,0
20120718,20.619,21.097,20.591,20.659,749729,0
20120719,20.815,21.597,20.668,21.089,629709,0
20120720,20.866,21.579,20.686,20.944,10051353,0
20120723,20.635,20.833,20.489,20.722,561704,0
20120724,20.842,20.866,20.583,20.73,362005,0
20120725,20.891,20.891,20.48,20.515,403733,0
20120726,20.754,20.85,20.171,20.212,395299,0
20120727,20.42,20.746,20.217,20.489,407481,0
20120730,20.359,20.54,19.92,19.965,406951,0
20120731,19.861,20.145,19.861,20.015,415350,0
20120801,20.187,20.239,19.681,19.699,383819,0
20120802,19.501,19.613,19.363,19.542,335374,0
20120803,19.749,20.212,19.749,20.06,265754,0
20120806,20.18,20.368,20.069,20.109,206556,0
20120807,20.163,20.437,20.06,20.377,262416,0
20120808,20.239,20.583,20.239,20.437,171924,0
20120809,20.387,20.428,20.171,20.229,260555,0
20120810,20.205,20.324,20.042,20.316,173958,0
20120813,20.308,20.387,20.145,20.351,250134,0
20120814,20.41,20.6,20.317,20.583,504107,0
20120815,20.48,20.823,20.48,20.806,223758,0
20120816,20.754,20.954,20.626,20.917,208678,0
20120817,21.003,21.176,20.797,21.15,197994,0
20120820,21.142,21.296,21.011,21.167,301135,0
20120821,21.28,21.664,21.114,21.159,256986,0
20120822,21.176,21.27,20.874,20.962,161285,0
20120823,20.944,20.954,20.619,20.626,247884,0
20120824,20.626,20.874,20.619,20.763,162316,0
20120827,20.9,20.935,20.698,20.703,125406,0
20120828,20.677,20.961,20.619,20.858,214916,0
20120829,20.935,21.235,20.874,21.105,218078,0
20120830,21.021,21.105,20.833,20.917,218423,0
20120831,21.105,21.121,20.746,20.9,331671,0
20120904,20.954,21.073,20.651,21.03,200093,0
20120905,21.123,21.123,20.619,20.754,277327,0
20120906,20.891,21.185,20.858,21.065,273618,0
20120907,21.159,21.408,21.065,21.201,244806,0
20120910,21.27,21.381,20.944,20.944,239632,0
20120911,21.011,21.254,20.994,21.047,250649,0
20120912,21.134,21.273,21.047,21.238,145759,0
20120913,20.934,21.718,20.934,21.482,380355,0
20120914,21.699,22.516,21.614,22.413,382591,0
20120917,22.446,22.674,21.813,21.917,222973,0
20120918,21.935,22.178,21.795,22.091,197046,0
20120919,22.117,22.318,21.917,22.039,232403,0
20120920,21.89,22.055,21.776,21.909,172090,0
20120921,22.247,22.318,21.872,22.031,827200,0
20120924,21.917,22.143,21.776,21.899,222728,0
20120925,22.031,22.238,21.5,21.586,278273,0
20120926,21.586,21.822,21.324,21.429,210156,0
20120927,21.534,21.726,21.351,21.621,264174,0
20120928,21.517,21.831,21.379,21.672,263155,0
20121001,21.935,22.221,21.56,21.759,369143,0
20121002,21.944,22.347,21.675,22.325,439435,0
20121003,22.429,22.429,21.839,21.839,308444,0
20121004,21.986,22.055,21.709,21.926,265530,0
20121005,22.073,22.329,21.864,21.917,290525,0
20121008,21.88,21.917,21.743,21.776,100403,0
20121009,21.831,21.848,21.43,21.517,149532,0
20121010,21.517,21.795,21.36,21.455,152925,0
20121011,21.63,21.795,21.448,21.743,177288,0
20121012,21.681,21.699,21.115,21.143,217993,0
20121015,21.273,21.473,21.002,21.124,217502,0
20121016,21.273,21.273,20.541,20.622,390493,0
20121017,20.672,21.09,20.672,21.011,206771,0
20121018,20.993,21.083,20.812,20.83,147584,0
20121019,20.735,20.847,20.463,20.708,216638,0
20121022,20.613,20.88,20.463,20.857,182924,0
20121023,20.708,20.803,20.185,20.63,280306,0
20121024,20.717,20.759,20.5,20.622,199659,0
20121025,20.839,21.02,20.073,20.463,348785,0
20121026,20.411,20.63,20.203,20.577,214353,0
20121031,20.533,20.776,20.387,20.708,215879,0
20121101,20.776,21.124,20.742,20.984,313944,0
20121102,21.124,21.265,20.604,20.672,272254,0
20121105,20.622,20.872,20.237,20.622,224249,0
20121106,20.672,21.209,20.594,21.065,196429,0
20121107,20.889,21.065,20.324,20.404,335019,0
20121108,20.445,20.637,20.315,20.445,445759,0
20121109,20.445,20.767,20.315,20.541,319920,0
20121112,20.622,20.672,20.404,20.55,148146,0
20121113,20.559,20.708,20.378,20.463,219479,0
20121114,20.445,20.645,20.298,20.454,422124,0
20121115,20.482,20.525,20.264,20.359,326145,0
20121116,20.359,20.525,20.029,20.525,268257,0
20121119,20.681,21.03,20.387,21.011,194282,0
20121120,20.984,21.273,20.794,21.115,149728,0
20121121,21.143,21.247,20.785,21.038,133530,0
20121123,21.21,21.751,20.463,21.726,118702,0
20121126,21.661,21.736,21.474,21.654,192876,0
20121127,21.568,21.709,21.161,21.161,272665,0
20121128,21.161,21.36,20.794,21.224,148527,0
20121129,21.438,22.055,21.324,21.776,335687,0
20121130,21.848,21.926,21.473,21.491,243211,0
20121203,21.663,21.699,21.315,21.508,122130,0
20121204,21.604,21.639,21.315,21.5,138395,0
20121205,21.646,21.736,21.212,21.55,188160,0
20121206,21.604,21.726,21.5,21.534,180381,0
20121207,21.56,21.736,21.525,21.69,266777,0
20121210,21.639,21.926,21.586,21.751,283652,0
20121211,21.848,22.022,21.751,21.976,235254,0
20121212,22.198,22.251,21.838,21.908,341607,0
20121213,21.908,21.96,21.634,21.724,141330,0
20121214,21.724,21.871,21.532,21.705,209166,0
20121217,21.697,22.216,21.697,22.145,305311,0
20121218,22.119,22.462,21.969,22.452,264703,0
20121219,22.445,22.7,22.216,22.337,254354,0
20121220,22.417,22.567,22.127,22.462,465312,0
20121221,22.445,22.727,21.226,21.228,2597599,0
20121224,21.186,21.387,20.957,21.273,321050,0
20121226,21.38,21.668,21.29,21.617,453924,0
20121227,21.554,21.649,20.929,21.29,346262,0
20121228,21.168,21.37,21.044,21.176,174679,0
20121231,21.256,21.476,21.008,21.44,253809,0
20130102,21.871,22.481,21.846,22.392,785032,0
20130103,22.514,22.709,22.366,22.646,326257,0
20130104,22.356,22.858,22.356,22.656,173696,0
20130107,22.481,22.832,22.241,22.347,166353,0
20130108,22.385,22.445,22.109,22.347,189293,0
20130109,22.481,22.531,22.127,22.251,181554,0
20130110,22.313,22.444,22.074,22.32,194565,0
20130111,22.366,22.392,21.861,22.251,301347,0
20130114,22.277,22.435,22.074,22.417,196405,0
20130115,22.366,22.596,22.269,22.559,298900,0
20130116,22.577,22.717,22.445,22.55,162636,0
20130117,22.507,22.743,22.435,22.656,206727,0
20130118,22.709,22.867,22.402,22.596,170831,0
20130122,22.665,22.771,22.462,22.586,329387,0
20130123,22.637,22.849,22.62,22.646,165746,0
20130124,22.62,22.964,22.55,22.788,223611,0
20130125,22.902,22.902,22.541,22.727,270045,0
20130128,22.717,22.99,22.646,22.771,231805,0
20130129,22.92,23.087,22.567,22.752,370318,0
20130130,22.92,22.964,21.96,22.145,1047067,0
20130131,22.277,22.541,22.223,22.452,936982,0
20130201,22.604,22.902,22.445,22.78,518916,0
20130204,22.665,22.824,22.471,22.481,306134,0
20130205,22.646,22.842,22.577,22.752,429269,0
20130206,22.366,22.867,22.366,22.849,371926,0
20130207,22.805,22.956,22.727,22.867,247874,0
20130208,22.973,23.044,22.771,22.771,195823,0
20130211,22.832,22.877,22.559,22.858,134531,0
20130212,22.981,23.053,22.752,22.885,206768,0
20130213,22.885,23.053,22.858,23.008,168700,0
20130214,22.999,23.044,22.832,22.902,123733,0
20130215,22.956,23.035,22.78,22.895,240681,0
20130219,22.981,23.087,22.902,23.069,517718,0
20130220,23.035,23.087,22.743,22.78,250746,0
20130221,22.902,22.999,22.78,22.842,315082,0
20130222,22.964,23.104,22.797,23.035,177633,0
20130225,23.123,23.162,22.531,22.559,200563,0
20130226,22.735,22.849,22.49,22.727,258511,0
20130227,22.752,23.008,22.7,22.824,225351,0
20130228,22.849,23.062,22.805,22.902,222126,0
20130301,22.814,23.132,22.522,23.078,321265,0
20130304,23.087,23.281,22.929,23.167,283762,0
20130305,23.281,23.493,23.184,23.281,252701,0
20130306,23.335,23.505,23.182,23.443,202326,0
20130307,23.512,23.54,23.288,23.512,199941,0
20130308,23.762,23.762,23.352,23.549,166657,0
20130311,23.656,23.719,23.288,23.62,136899,0
20130312,23.665,23.701,23.256,23.434,249299,0
20130313,23.451,23.735,23.434,23.612,213727,0
20130314,23.744,23.816,23.496,23.791,203470,0
20130315,23.726,24.278,23.696,23.941,1353042,0
20130318,23.505,23.967,23.345,23.584,375215,0
20130319,23.691,23.691,23.272,23.505,261348,0
20130320,23.665,23.825,23.559,23.735,286822,0
20130321,23.735,23.753,23.362,23.405,245086,0
20130322,23.531,23.683,23.477,23.612,207882,0
20130325,23.753,23.799,23.405,23.646,165812,0
20130326,23.816,23.858,23.549,23.646,152757,0
20130327,23.456,23.799,23.456,23.594,255516,0
20130328,23.656,23.799,23.576,23.719,203961,0
20130401,23.923,23.923,23.237,23.576,440981,0
20130402,23.735,23.771,23.505,23.62,247306,0
20130403,23.637,23.637,23.182,23.182,199751,0
20130404,23.149,23.219,22.96,23.209,184587,0
20130405,22.845,23.05,22.737,23.023,173521,0
20130408,23.174,23.191,22.799,23.182,159671,0
20130409,23.298,23.345,22.977,22.977,147482,0
20130410,23.157,23.352,23.067,23.298,216928,0
20130411,23.256,23.269,22.987,23.085,171378,0
20130412,23.033,23.059,22.827,22.862,141338,0
20130415,22.96,22.96,21.936,22.07,333965,0
20130416,22.194,22.293,22.051,22.194,313557,0
20130417,22.105,22.425,21.847,22.123,353544,0
20130418,22.123,22.275,21.9,22.123,350237,0
20130419,22.123,22.48,21.927,22.461,243814,0
20130422,22.434,22.49,22.167,22.327,301016,0
20130423,22.531,22.745,22.415,22.694,178313,0
20130424,22.72,22.764,22.577,22.702,220041,0
20130425,22.845,22.987,22.373,22.597,228734,0
20130426,22.507,22.676,22.158,22.228,199394,0
20130429,22.283,22.354,22.1,22.228,304190,0
20130430,22.266,22.577,22.14,22.559,258501,0
20130501,22.522,22.577,21.801,21.82,447535,0
20130502,21.945,22.408,21.811,22.167,168341,0
20130503,22.49,22.745,22.395,22.471,134673,0
20130506,22.498,22.907,22.498,22.827,146589,0
20130507,22.827,23.182,22.799,23.174,213861,0
20130508,23.174,23.191,22.987,23.059,154828,0
20130509,23.085,23.174,22.953,22.96,103416,0
20130510,22.977,23.14,22.953,23.093,116830,0
20130513,22.995,23.265,22.97,23.059,125120,0
20130514,23.005,23.395,22.96,23.388,210386,0
20130515,23.298,23.762,23.256,23.719,174119,0
20130516,23.602,23.781,23.434,23.602,132003,0
20130517,23.799,23.808,23.532,23.665,255715,0
20130520,23.637,23.691,23.532,23.637,208594,0
20130521,23.709,23.719,23.567,23.612,145016,0
20130522,23.701,23.753,22.995,23.121,217671,0
20130523,22.977,23.112,22.845,23.041,148217,0
20130524,23.005,23.093,22.853,23.076,127332,0
20130528,23.388,23.646,23.165,23.414,199562,0
20130529,23.265,23.512,23.059,23.265,119332,0
20130530,23.405,23.567,23.182,23.486,116475,0
20130531,23.403,23.587,23.159,23.184,127890,0
20130603,23.191,23.646,23.005,23.646,286249,0
20130604,23.594,23.799,23.093,23.191,259317,0
20130605,23.191,23.335,22.729,22.729,209567,0
20130606,22.72,22.953,22.434,22.916,241761,0
20130607,23.174,23.174,22.808,23.076,138495,0
20130610,23.174,23.352,23.014,23.191,194702,0
20130611,22.987,23.258,22.897,23.041,170563,0
20130612,23.275,23.419,22.879,22.896,173097,0
20130613,22.843,23.167,22.815,23.123,165272,0
20130614,23.211,23.356,22.554,22.607,157248,0
20130617,22.805,23.158,22.625,22.859,118183,0
20130618,22.923,23.349,22.833,23.203,156661,0
20130619,23.258,23.268,22.869,23.023,95095,0
20130620,22.741,23.267,22.607,22.969,242129,0
20130621,22.969,23.95,22.923,23.725,1481065,0
20130624,23.556,23.713,23.329,23.429,334371,0
20130625,23.6,23.925,23.311,23.889,219579,0
20130626,24.176,24.176,23.41,23.429,167061,0
20130627,23.69,24.087,23.483,23.934,268962,0
20130628,24.026,24.083,23.718,23.86,576308,0
20130701,23.808,24.402,23.492,24.322,387329,0
20130702,23.988,24.81,23.988,24.468,214132,0
20130703,24.359,24.627,24.34,24.484,109411,0
20130705,24.835,25.26,24.735,25.243,160208,0
20130708,25.26,25.468,25.008,25.008,226060,0
20130709,25.224,25.224,24.802,25.143,175731,0
20130710,25.168,25.277,24.835,24.934,155243,0
20130711,25.224,25.224,24.411,24.439,232853,0
20130712,24.493,24.918,24.493,24.881,205698,0
20130715,24.825,25.314,24.611,25.178,141197,0
20130716,25.269,25.314,24.646,25.06,137777,0
20130717,25.126,25.431,25.043,25.168,219217,0
20130718,25.286,25.918,25.197,25.629,255982,0
20130719,25.701,25.936,25.403,25.793,139933,0
20130722,25.585,26.136,25.412,25.775,194377,0
20130723,25.801,26.235,25.577,26.217,216980,0
20130724,26.269,26.518,26.208,26.424,312983,0
20130725,26.424,26.424,25.629,25.783,309156,0
20130726,25.71,26.127,25.502,25.955,145768,0
20130729,25.972,26,25.53,25.53,140098,0
20130730,25.577,25.99,25.478,25.629,179261,0
20130731,25.801,26.245,25.314,25.549,220041,0
20130801,25.728,26.044,25.658,25.936,168194,0
20130802,25.809,26,25.568,25.972,210686,0
20130805,25.901,26.16,25.865,26.16,134658,0
20130806,26.01,26.145,25.629,25.756,138269,0
20130807,25.747,25.809,25.53,25.756,127490,0
20130808,25.936,26.01,25.747,25.964,104287,0
20130809,25.936,26.136,25.809,26.018,178913,0
20130812,25.901,26.145,25.801,25.964,193494,0
20130813,26.027,26.054,25.756,26.018,124586,0
20130814,26.027,26.054,25.856,25.936,115913,0
20130815,25.72,25.877,25.54,25.693,163518,0
20130816,25.585,25.972,25.558,25.738,130046,0
20130819,25.72,25.738,25.511,25.54,130847,0
20130820,25.53,26.027,25.468,25.955,98665,0
20130821,25.936,26.044,25.728,25.882,162297,0
20130822,25.926,26.387,25.846,26.17,131371,0
20130823,26.145,26.351,25.794,26.09,85022,0
20130826,26.071,26.226,25.882,25.936,112223,0
20130827,25.71,25.964,25.107,25.168,234969,0
20130828,25.135,25.295,24.99,25.018,150313,0
20130829,25.05,25.594,25.05,25.386,132161,0
20130830,25.351,25.412,24.927,25.05,141221,0
20130903,25.328,25.628,24.7,25.384,160537,0
20130904,25.439,25.71,25.155,25.348,137845,0
20130905,25.429,25.668,25.357,25.529,144278,0
20130906,25.702,25.702,25.01,25.429,126184,0
20130909,25.486,25.918,25.305,25.865,122069,0
20130910,26.075,26.551,25.939,26.514,184543,0
20130911,26.577,26.76,26.223,26.25,170391,0
20130912,26.358,26.641,26.257,26.467,174467,0
20130913,26.577,26.605,26.276,26.376,183986,0
20130916,26.624,26.806,26.358,26.423,240963,0
20130917,26.367,26.523,26.141,26.35,202091,0
20130918,26.423,26.624,25.93,25.939,203780,0
20130919,26.03,26.242,25.22,25.492,186907,0
20130920,25.62,26.204,25.429,26.085,515670,0
20130923,26.004,26.414,25.748,26.385,142700,0
20130924,26.376,26.823,26.157,26.67,172744,0
20130925,26.605,26.851,26.334,26.551,186781,0
20130926,26.551,26.851,26.166,26.334,129201,0
20130927,26.242,26.496,26.085,26.149,69207,0
20130930,25.939,26.442,25.885,26.423,189196,0
20131001,26.324,26.932,26.242,26.932,285053,0
20131002,26.823,26.823,26.376,26.459,139731,0
20131003,26.442,26.477,25.958,26.176,118124,0
20131004,26.113,26.294,25.894,26.223,91032,0
20131007,26.039,26.334,25.767,25.802,117247,0
20131008,25.748,25.82,25.584,25.693,160449,0
20131009,25.739,26.014,25.693,25.93,111541,0
20131010,26.204,26.568,26.004,26.451,124487,0
20131011,26.304,27.198,26.276,27.161,152124,0
20131014,27.051,27.262,26.806,27.207,161777,0
20131015,27.015,27.133,26.687,26.879,264325,0
20131016,26.999,27.308,26.989,27.124,123279,0
20131017,26.923,27.225,26.851,27.216,145713,0
20131018,27.352,27.664,26.898,27.233,311704,0
20131021,27.325,27.527,26.969,27.243,164620,0
20131022,27.444,27.48,27.124,27.398,177681,0
20131023,27.289,27.646,27.262,27.489,166053,0
20131024,27.462,27.754,27.417,27.47,100247,0
20131025,27.579,27.579,27.207,27.535,201480,0
20131028,27.352,27.68,27.271,27.589,190073,0
20131029,27.571,27.763,27.279,27.618,167148,0
20131030,27.727,27.899,27.545,27.671,146859,0
20131031,27.608,27.717,26.969,26.969,195386,0
20131101,26.923,27.233,26.477,26.842,201700,0
20131104,26.77,26.989,26.514,26.989,216285,0
20131105,26.932,27.124,26.532,27.015,110445,0
20131106,27.243,27.252,26.923,27.18,188208,0
20131107,27.233,27.335,26.806,26.969,131942,0
20131108,27.097,28.255,27.051,28.074,268711,0
20131111,28.108,28.145,27.717,27.717,104744,0
20131112,27.717,27.899,27.407,27.664,132821,0
20131113,27.47,27.975,27.444,27.975,116587,0
20131114,27.991,28.101,27.855,28.009,94214,0
20131115,27.984,28.064,27.555,27.717,160679,0
20131118,27.763,28.118,27.452,27.727,187203,0
20131119,27.689,28.083,27.508,27.707,120536,0
20131120,27.899,28.083,27.517,27.717,215740,0
20131121,27.352,28.392,27.352,28.392,206526,0
20131122,28.493,28.682,28.328,28.656,219137,0
20131125,28.73,29.339,28.649,28.921,198189,0
20131126,28.976,29.315,28.889,29.196,165164,0
20131127,29.306,29.669,29.095,29.506,171207,0
20131129,29.696,29.823,29.415,29.586,88386,0
20131202,29.606,29.65,29.095,29.248,354918,0
20131203,29.296,29.677,28.682,29.011,233725,0
20131204,28.94,29.496,28.711,29.103,140059,0
20131205,29.139,29.286,28.758,29.067,96408,0
20131206,29.467,29.705,29.286,29.357,156541,0
20131209,29.387,29.496,29.021,29.222,121525,0
20131210,29.188,29.257,28.675,28.701,207365,0
20131211,28.842,28.969,28.342,28.649,239600,0
20131212,28.581,29.015,28.481,28.784,178477,0
20131213,28.869,28.914,28.547,28.849,243240,0
20131216,28.951,28.951,28.49,28.914,296487,0
20131217,28.869,29.006,28.461,28.682,165560,0
20131218,28.721,29.218,28.461,29.201,241445,0
20131219,29.201,29.201,28.784,28.886,148270,0
20131220,28.997,29.423,28.721,29.162,848208,0
20131223,29.355,29.633,29.254,29.54,381439,0
20131224,29.558,29.835,29.465,29.586,88872,0
20131226,29.495,29.615,29.282,29.292,195937,0
20131227,29.413,29.54,29.081,29.374,135813,0
20131230,29.43,29.43,29.107,29.125,204642,0
20131231,29.125,29.302,28.869,28.969,211698,0
20140102,29.081,29.081,28.417,28.61,333082,0
20140103,28.649,28.876,28.619,28.665,121252,0
20140106,28.766,28.803,28.104,28.13,205510,0
20140107,28.168,28.481,28.086,28.316,133207,0
20140108,28.351,28.37,27.837,28.011,262181,0
20140109,28.048,28.222,27.688,27.827,247751,0
