Date,Open,High,Low,Close,Volume,OpenInt
20121130,5.4543,5.5804,5.387,5.5804,35658,0
20121203,5.5048,5.5299,5.4374,5.5215,38731,0
20121204,5.4795,5.4795,5.4795,5.4795,2522,0
20121205,5.4963,5.5131,5.3199,5.3786,38269,0
20121206,5.4123,5.4123,5.1519,5.3282,81470,0
20121207,5.387,5.387,5.2525,5.2945,50932,0
20121210,5.2945,5.3029,5.1686,5.2441,39041,0
20121211,5.2945,5.345,4.8501,5.1099,201026,0
20121212,5.051,5.1014,5.0005,5.0762,20484,0
20121213,5.0808,5.0845,4.967,5.009,27857,0
20121214,4.9752,5.1266,4.9585,5.1182,86263,0
20121217,5.0845,5.2525,5.0593,5.1686,47399,0
20121218,5.0678,5.0762,4.9332,5.0678,37937,0
20121219,5.1099,5.1099,4.8072,4.8997,133659,0
20121220,4.9332,5.1266,4.6559,5.0678,88283,0
20121221,5.051,5.177,4.9752,5.177,50973,0
20121224,5.0845,5.1604,5.0754,5.1604,12525,0
20121226,5.1938,5.1938,5.051,5.1014,22174,0
20121227,5.0592,5.177,4.9172,5.177,30831,0
20121228,5.1266,5.135,5.0605,5.1014,7191,0
20121231,5.0256,5.0845,5.0005,5.009,9680,0
20130102,5.009,5.0343,4.9584,4.9584,12120,0
20130103,4.9635,5.0678,4.9635,4.9838,17086,0
20130104,5.0173,5.0426,4.9332,5.0426,5349,0
20130107,5.0593,5.0678,5.0005,5.0425,13338,0
20130108,5.0426,5.1434,5.0426,5.0511,23590,0
20130109,5.0762,5.3029,5.0762,5.3029,20469,0
20130110,5.2945,5.3029,5.2189,5.2945,14013,0
20130111,5.2189,5.3029,5.177,5.3029,32628,0
20130114,5.3029,5.4627,5.3029,5.4627,10164,0
20130115,5.3786,5.4543,5.32,5.4543,16936,0
20130116,5.4627,5.4627,5.3115,5.4206,18530,0
20130117,5.3518,5.429,5.3366,5.3869,3153,0
20130118,5.3366,5.4206,5.3029,5.4206,19079,0
20130122,5.3282,5.4206,5.3113,5.4206,17729,0
20130123,5.429,5.429,5.4123,5.429,6116,0
20130124,5.387,5.4459,5.387,5.4459,24819,0
20130125,5.2441,5.4459,5.2189,5.4459,47157,0
20130128,5.2274,5.5299,5.2274,5.4795,99984,0
20130129,5.4038,5.429,5.2945,5.4206,26603,0
20130130,5.4123,5.429,5.2536,5.345,34463,0
20130131,5.2945,5.345,5.2778,5.2778,17911,0
20130201,5.2945,5.3702,5.2861,5.3534,6628,0
20130204,5.4459,5.698,5.4459,5.5467,78877,0
20130205,5.5467,5.6729,5.5467,5.5889,24189,0
20130206,5.6139,5.7317,5.5889,5.7317,32646,0
20130207,5.7064,5.7989,5.5552,5.698,50008,0
20130208,5.698,5.7989,5.5131,5.6393,78243,0
20130211,5.7064,5.7064,5.5467,5.7064,14005,0
20130212,5.6558,5.8409,5.4627,5.8409,73545,0
20130213,5.7569,5.9334,5.7569,5.8996,102348,0
20130214,5.9083,5.9415,5.6056,5.925,45907,0
20130215,5.8745,5.925,5.8662,5.925,7675,0
20130219,5.925,5.9668,5.8577,5.9083,20624,0
20130220,5.8913,6.177,5.8913,6.1181,95372,0
20130221,6.0174,6.0511,5.6015,5.6558,69717,0
20130222,5.6729,5.7317,5.6139,5.631,45841,0
20130225,5.6558,5.8662,5.6558,5.8662,19740,0
20130226,5.8577,5.8829,5.6558,5.6558,18499,0
20130227,5.6475,5.925,5.597,5.925,17005,0
20130228,5.8829,5.925,5.597,5.631,47837,0
20130301,5.6055,5.631,5.5215,5.631,5775,0
20130304,5.631,5.6729,5.5889,5.597,10021,0
20130305,5.5889,5.6729,5.4627,5.4627,60082,0
20130306,5.4878,5.6644,5.4627,5.6558,38786,0
20130307,5.597,5.6729,5.2525,5.4795,11665,0
20130308,5.4627,5.4878,5.4374,5.4543,25687,0
20130311,5.4878,5.5467,5.4459,5.4459,58761,0
20130312,5.4627,5.8996,5.2945,5.8996,70649,0
20130313,5.6729,5.9416,5.6729,5.7653,127795,0
20130314,5.7569,5.8577,5.5635,5.6729,55471,0
20130315,5.8155,5.8155,5.631,5.6729,15273,0
20130318,5.5889,5.7653,5.5467,5.5467,10164,0
20130319,5.5467,5.8323,5.5299,5.6644,22752,0
20130320,5.7494,5.8431,5.5283,5.5368,18684,0
20130321,5.639,5.7579,5.622,5.6899,7877,0
20130322,5.6151,5.6729,5.5708,5.5879,5635,0
20130325,5.6305,5.6305,5.3413,5.3668,28870,0
20130326,5.3845,5.4773,5.2647,5.2647,26689,0
20130327,5.2732,5.3838,5.2391,5.2902,21088,0
20130328,5.3584,5.3922,5.2306,5.3922,9485,0
20130401,5.3242,5.469,5.3158,5.469,20154,0
20130402,5.4773,5.4773,5.2987,5.3497,12348,0
20130403,5.3158,5.4179,5.2391,5.2817,5968,0
20130404,5.2732,5.3828,5.1967,5.2477,20635,0
20130405,5.1116,5.2732,5.1029,5.2647,18773,0
20130408,5.2902,5.2902,5.1692,5.2579,2167,0
20130409,5.2732,5.3584,5.1625,5.2647,128129,0
20130410,5.1625,5.292,5.1625,5.2306,2155,0
20130411,5.2136,5.2136,5.1029,5.1712,30844,0
20130412,5.1967,5.3031,5.1967,5.2817,9109,0
20130415,5.2987,5.2987,5.1883,5.2732,14947,0
20130416,5.2561,5.2647,5.0181,5.0351,75337,0
20130417,5.0691,5.1456,4.9329,5.0775,19209,0
20130418,5.1116,5.1456,4.9415,4.9584,11637,0
20130419,5.124,5.1278,4.9415,5.0011,9808,0
20130422,5.052,5.1456,5.052,5.0775,32071,0
20130423,5.0606,5.1872,5.0351,5.12,21399,0
20130424,5.1029,5.1446,5.0266,5.0266,5468,0
20130425,5.0606,5.0878,5.0266,5.0775,5440,0
20130426,5.0775,5.1456,5.0275,5.0861,8687,0
20130429,5.0266,5.12,4.9501,4.9501,17441,0
20130430,5.0861,5.0946,4.865,4.8818,29862,0
20130501,4.8393,4.8904,4.7202,4.814,89582,0
20130502,4.814,4.967,4.7375,4.8052,62034,0
20130503,4.6777,4.8563,4.5757,4.8308,90268,0
20130506,4.7884,4.8488,4.6651,4.7884,58537,0
20130507,4.7202,4.8564,4.6608,4.7799,43297,0
20130508,4.9329,5.0775,4.6777,4.7375,296588,0
20130509,4.7033,4.9328,4.6777,4.9245,350281,0
20130510,4.8989,5.0181,4.8479,4.984,72187,0
20130513,4.967,5.1116,4.8564,5.1116,23477,0
20130514,5.1116,5.2561,5.1072,5.2561,81538,0
20130515,5.2732,5.3242,5.2306,5.2902,56781,0
20130516,5.3242,5.5181,5.3242,5.469,55795,0
20130517,5.5283,5.622,5.469,5.5368,58729,0
20130520,5.5368,5.6816,5.5283,5.5368,73751,0
20130521,5.6558,5.8345,5.5538,5.6491,85453,0
20130522,5.6048,5.6644,5.5198,5.5368,59661,0
20130523,5.4857,5.673,5.4773,5.6558,58902,0
20130524,5.6132,5.6132,5.5113,5.5964,52970,0
20130528,5.6474,5.6474,5.5037,5.6132,37623,0
20130529,5.6132,5.639,5.4653,5.6132,27702,0
20130530,5.5708,5.6644,5.5547,5.6644,43915,0
20130531,5.6132,5.6345,5.4774,5.5537,9946,0
20130603,5.5283,5.639,5.4518,5.6305,80158,0
20130604,5.6305,5.6305,5.5368,5.5708,9686,0
20130605,5.5708,5.8684,5.5538,5.622,120671,0
20130606,5.6392,5.6993,5.3377,5.6392,46938,0
20130607,5.6131,5.6381,5.4583,5.622,36298,0
20130610,5.622,5.6993,5.5186,5.596,22056,0
20130611,5.6649,5.6736,5.5874,5.6306,14107,0
20130612,5.5874,5.7251,5.5797,5.7079,30834,0
20130613,5.6823,5.6993,5.6392,5.6477,15561,0
20130614,5.6823,5.7596,5.6477,5.6477,23482,0
20130617,5.6907,5.6907,5.5281,5.6562,46113,0
20130618,5.6046,5.7164,5.6046,5.6823,27861,0
20130619,5.7769,5.7769,5.6116,5.6993,78348,0
20130620,5.6131,5.6907,5.596,5.6562,9937,0
20130621,5.622,5.7165,5.596,5.7079,26475,0
20130624,5.6823,5.7165,5.596,5.6392,31505,0
20130625,5.6392,5.7252,5.6247,5.7165,46082,0
20130626,5.7596,5.7656,5.622,5.7165,14706,0
20130627,5.7682,5.7682,5.6477,5.6649,14373,0
20130628,5.7165,5.7165,5.6131,5.7079,19338,0
20130701,5.7165,5.8199,5.6562,5.8199,18853,0
20130702,5.7857,5.8113,5.7339,5.7857,19055,0
20130703,5.7857,5.8887,5.7682,5.8371,32303,0
20130705,5.8113,5.8942,5.8113,5.8803,13332,0
20130708,5.9059,6.1297,5.8888,6.1126,70657,0
20130709,6.1126,6.1555,5.9921,6.0179,32653,0
20130710,6.0006,6.1039,5.9404,5.9921,11565,0
20130711,6.0265,6.1555,6.0265,6.0783,13224,0
20130712,6.1039,6.2418,6.0783,6.147,17033,0
20130715,6.1815,6.3193,6.1728,6.2504,34893,0
20130716,6.2246,6.2849,6.1211,6.1815,21370,0
20130717,6.2159,6.2535,6.0783,6.0783,26502,0
20130718,6.0696,6.1125,6.0265,6.0696,12345,0
20130719,6.1039,6.147,5.8628,6.147,4767,0
20130722,6.147,6.2675,6.1126,6.1987,20644,0
20130723,6.1211,6.1902,6.1126,6.147,9319,0
20130724,6.1815,6.1815,6.1126,6.1126,8042,0
20130725,6.1386,6.1987,5.9837,6.1902,31778,0
20130726,6.1987,6.1987,6.0869,6.1902,7671,0
20130729,6.1902,6.2418,6.1902,6.2418,24488,0
20130730,6.2159,6.2202,6.0783,6.147,4520,0
20130731,6.147,6.2418,6.0697,6.1039,24401,0
20130801,6.1987,6.3279,6.1126,6.2418,23816,0
20130802,6.2675,6.3193,6.2082,6.3193,22088,0
20130805,6.3279,6.8444,6.284,6.6721,67516,0
20130806,6.6721,6.8875,6.5862,6.7239,79174,0
20130807,6.6721,6.853,6.6086,6.6291,49433,0
20130808,6.655,6.8615,6.655,6.7756,62767,0
20130809,6.8359,6.8875,6.7756,6.8185,57748,0
20130812,6.8185,7.0597,6.8185,6.9391,55157,0
20130813,6.9821,7.3093,6.9305,7.3093,147463,0
20130814,7.2318,7.3824,6.3021,7.1544,148788,0
20130815,7.1544,7.49,7.077,7.249,84816,0
20130816,7.2749,7.3783,6.9649,7.3007,40995,0
20130819,7.318,7.318,7.0597,7.1887,66094,0
20130820,7.2059,7.318,7.1114,7.2662,62243,0
20130821,7.2146,7.2662,7.1121,7.2575,62487,0
20130822,7.3093,7.3438,7.1887,7.2921,43304,0
20130823,7.2749,7.3689,7.2363,7.2404,25593,0
20130826,7.2862,7.404,7.1458,7.3438,66181,0
20130827,7.3093,7.4469,7.2662,7.3007,94435,0
20130828,7.3356,7.3704,7.2745,7.2831,30148,0
20130829,7.3093,7.4924,7.0567,7.2572,90114,0
20130830,7.231,7.4032,7.205,7.3182,26045,0
20130903,7.3617,7.4052,7.1352,7.3093,50650,0
20130904,7.2745,7.4138,6.9697,7.3007,86889,0
20130905,7.1876,7.3182,7.1876,7.3182,59913,0
20130906,7.3182,7.3443,7.231,7.3093,19965,0
20130909,7.2831,7.4836,7.2831,7.3617,48451,0
20130910,7.4225,7.4225,7.231,7.2659,25865,0
20130911,7.2484,7.4924,7.2484,7.4138,74315,0
20130912,7.4138,7.4924,7.4138,7.4488,44750,0
20130913,7.4575,7.4924,7.4008,7.4402,28444,0
20130916,7.4924,7.4924,7.4131,7.4924,51002,0
20130917,7.4749,7.5795,7.3704,7.5534,38124,0
20130918,7.5534,7.7449,7.4836,7.7275,190039,0
20130919,7.7537,8.3289,7.7528,8.3026,214819,0
20130920,8.3026,9.0779,8.3026,8.4941,156545,0
20130923,8.4506,8.4506,7.915,8.2329,60866,0
20130924,8.294,8.3636,7.9454,8.1546,92055,0
20130925,8.1283,8.3636,8.0587,8.1196,91481,0
20130926,8.1893,8.3636,8.1893,8.3549,45569,0
20130927,8.407,8.407,8.2154,8.3375,28616,0
20130930,8.3112,8.407,8.2154,8.3723,50111,0
20131001,8.4506,8.7555,8.2809,8.5378,183112,0
20131002,8.7128,8.7647,8.5511,8.659,94401,0
20131003,8.7128,8.7128,8.52,8.6772,106980,0
20131004,8.6945,9.1473,8.6945,9.131,96073,0
20131007,9.628,9.881,9.1473,9.566,233724,0
20131008,9.661,9.802,9.4353,9.53,189279,0
20131009,9.583,9.723,9.4353,9.4697,73575,0
20131010,9.583,9.583,9.3667,9.4863,161157,0
20131011,9.558,9.679,9.454,9.574,200610,0
20131014,9.574,9.802,9.4952,9.749,715562,0
20131015,9.802,9.802,9.4255,9.574,311964,0
20131016,9.583,9.656,9.4255,9.53,110134,0
20131017,9.4952,9.592,9.2606,9.4697,141643,0
20131018,9.515,9.515,9.1915,9.3392,162189,0
20131021,9.3294,9.3294,8.4941,8.5899,330921,0
20131022,8.6499,9.1473,8.6499,9.0165,152431,0
20131023,9.0165,9.1915,8.9307,8.9741,77479,0
20131024,8.9741,9.0949,8.9741,9.0439,62097,0
20131025,9.2184,9.4255,8.8429,9.0684,98253,0
20131028,8.8861,8.9741,8.808,8.9121,77250,0
20131029,8.8776,8.9741,8.7209,8.8153,68411,0
20131030,8.7555,8.8521,8.7555,8.8153,35467,0
20131031,8.8776,9.1733,8.8645,9.0864,65815,0
20131101,8.9996,9.0165,8.625,8.7037,86776,0
20131104,8.7128,9.0533,8.5291,8.8861,72659,0
20131105,8.9559,9.2328,8.625,9.061,32380,0
20131106,9.1223,9.348,8.8608,9.1128,21236,0
20131107,9.0684,9.2184,8.9806,9.0684,30531,0
20131108,8.7128,9.025,8.6681,8.7374,167240,0
20131111,8.7037,9.0864,8.659,8.7555,114377,0
20131112,8.7997,9.061,8.6441,9.0533,116971,0
20131113,8.9307,8.9307,8.4506,8.4941,192757,0
20131114,8.4941,8.6341,8.4246,8.5809,46946,0
20131115,8.5899,8.7729,8.5121,8.6499,55900,0
20131118,8.7037,8.9466,8.6341,8.659,41435,0
20131119,8.6341,8.8153,8.5809,8.6499,42126,0
20131120,8.7037,8.7821,8.625,8.6341,30072,0
20131121,8.659,8.7729,8.659,8.6863,17102,0
20131122,8.729,8.8245,8.6681,8.6772,26515,0
20131125,8.7128,8.8954,8.7128,8.8153,44995,0
20131126,8.8617,9.0279,8.808,8.887,30117,0
20131127,8.8429,8.9036,8.7545,8.7821,23524,0
20131129,8.887,8.887,8.5784,8.7914,15645,0
20131202,8.7453,8.8245,8.315,8.5172,61940,0
20131203,8.4736,8.6144,8.0952,8.3943,71712,0
20131204,8.315,8.9749,8.2887,8.9672,116440,0
20131205,8.9672,8.9672,8.729,8.7997,13417,0
20131206,8.7453,8.7453,8.359,8.6144,70351,0
20131209,8.5262,8.5784,8.2799,8.3678,58415,0
20131210,8.0952,8.4559,8.0952,8.315,44551,0
20131211,8.2182,8.359,8.1566,8.2445,39323,0
20131212,8.2094,8.3943,8.1392,8.2182,168883,0
20131213,8.1919,8.4031,8.1655,8.2445,29891,0
20131216,8.4031,8.5172,8.2005,8.4471,47051,0
20131217,8.4383,8.5962,8.3239,8.4906,32078,0
20131218,8.3854,8.5172,8.2094,8.4471,55914,0
20131219,8.4295,8.6664,8.3239,8.4736,57508,0
20131220,8.4471,8.6494,8.4031,8.6054,38524,0
20131223,8.5962,8.7545,8.5962,8.6755,24322,0
20131224,8.7028,8.7119,8.6269,8.7028,35771,0
20131226,8.729,8.7914,8.5351,8.7119,37390,0
20131227,8.7364,8.7821,8.5441,8.6844,34210,0
20131230,8.7028,8.7119,8.3854,8.5441,40573,0
20131231,8.4559,8.6936,8.4559,8.5703,36456,0
20140102,8.5874,8.72,8.5703,8.5784,41797,0
20140103,8.5962,8.6936,8.3854,8.6936,21013,0
20140106,8.7821,8.9672,8.6664,8.9578,38754,0
20140107,8.9749,9.513,8.9578,9.513,67167,0
20140108,9.3794,9.591,9.3539,9.3873,32960,0
20140109,9.4157,9.547,9.2654,9.4157,28072,0
20140110,9.3873,9.3873,9.0373,9.2837,26709,0
20140113,9.3019,9.4059,9.2837,9.2837,43641,0
20140114,9.2741,9.582,9.2741,9.4589,68983,0
20140115,9.503,9.679,9.503,9.617,94783,0
20140116,9.679,9.741,9.627,9.687,90147,0
20140117,9.513,9.897,9.513,9.776,45688,0
20140121,9.766,9.81,9.564,9.591,54551,0
20140122,9.547,9.687,9.2568,9.3087,35345,0
20140123,9.3265,9.3961,9.0184,9.3794,22616,0
20140124,9.3716,9.4226,8.5703,8.887,50422,0
20140127,8.7729,8.8429,8.5441,8.6233,47279,0
20140128,8.729,9.0014,8.6378,8.729,33784,0
20140129,8.6323,8.6572,8.5784,8.5784,14093,0
20140130,8.6494,8.72,8.5784,8.6494,35685,0
20140131,8.6144,8.7364,8.5784,8.5874,24433,0
20140203,8.6494,8.6755,8.359,8.359,28897,0
20140204,8.3326,8.4273,8.2271,8.2271,10804,0
20140205,8.1919,8.2445,7.7167,8.016,133220,0
20140206,7.9895,8.2262,7.9895,8.0863,16970,0
20140207,8.0863,8.1126,7.8399,8.0599,44105,0
20140210,8.0245,8.0599,7.8752,8.0245,32206,0
20140211,8.0599,8.1831,8.0072,8.016,28263,0
20140212,7.9631,8.1742,7.884,8.0422,47666,0
20140213,7.9543,8.1304,7.8575,8.016,34131,0
20140214,8.0422,8.0775,7.8136,7.9192,33496,0
20140218,7.8487,8.0775,7.8487,8.0599,102891,0
20140219,8.0599,8.2182,7.9631,7.9983,16890,0
20140220,8.0511,8.0952,7.8925,7.9983,44099,0
20140221,8.016,8.016,7.8311,7.8311,28805,0
20140224,7.8136,7.9983,7.8136,7.9014,64019,0
20140225,7.8752,7.9192,7.6553,7.7344,57113,0
20140226,7.6992,7.7432,7.3823,7.6726,71750,0
20140227,7.6992,7.6992,7.5231,7.5673,26565,0
20140228,7.5406,7.6464,7.4087,7.4527,69566,0
20140303,7.444,7.4703,7.3559,7.4087,31719,0
20140304,7.4353,7.5231,7.3297,7.4087,41403,0
20140305,7.3823,7.5231,7.347,7.4527,19125,0
20140306,7.4353,7.5143,7.3737,7.4353,34072,0
20140307,7.4879,8.2445,7.4372,7.8136,53123,0
20140310,7.9366,8.5874,7.884,8.4559,96142,0
20140311,8.4031,8.729,8.4031,8.412,56153,0
20140312,8.4647,8.4647,7.8311,7.9543,49029,0
20140313,7.9807,7.9807,7.5231,7.9192,44096,0
20140314,7.8752,7.9807,7.7079,7.7519,13954,0
20140317,7.7606,8.0245,7.7344,7.8311,27000,0
20140318,8.0072,8.1392,7.9104,8.0599,17365,0
20140319,8.0599,8.1392,7.884,7.972,23480,0
20140320,8.0075,8.2388,8.0075,8.0341,34428,0
20140321,8.1142,8.1142,7.9008,8.0877,34558,0
20140324,8.0251,8.1942,7.8029,7.9362,16633,0
20140325,7.963,8.0965,7.9362,8.0341,10685,0
20140326,8.0519,8.1231,7.8918,7.972,26638,0
20140327,7.9096,8.0341,7.8473,7.9008,16463,0
20140328,8.0341,8.0341,7.7584,7.9274,10373,0
20140331,7.963,8.1766,7.8371,8.0164,18445,0
20140401,8.0877,8.2299,7.8918,8.1676,33346,0
20140402,8.1676,8.2742,8.1676,8.2567,8224,0
20140403,8.2211,8.2211,8.0386,8.1054,5797,0
20140404,8.1054,8.1321,7.9452,8.0164,9638,0
20140407,7.8829,8.1409,7.8741,7.963,37701,0
20140408,7.9186,7.9541,7.8385,7.9541,13617,0
20140409,7.9986,8.0877,7.9986,8.0787,13527,0
20140410,8.0877,8.0877,7.6516,7.7138,9818,0
20140411,7.6516,7.6516,7.4646,7.5271,15329,0
20140414,7.536,7.5981,7.4558,7.4736,20285,0
20140415,7.7939,7.7939,7.4558,7.5004,9874,0
20140416,7.5271,7.7939,7.4915,7.7939,8161,0
20140417,7.5626,7.8651,7.5626,7.8651,5816,0
20140421,7.9362,7.9897,7.6427,7.8651,7229,0
20140422,7.963,8.318,7.8918,8.0519,19607,0
20140423,8.0075,8.0075,7.8117,7.8741,11844,0
20140424,7.8651,8.2478,7.8297,7.8297,3662,0
20140425,7.6871,7.865,7.5716,7.8561,9025,0
20140428,7.8651,7.9541,7.6161,7.7406,6267,0
20140429,7.8029,7.8029,7.6338,7.6782,12524,0
20140430,7.4613,7.713,7.4613,7.713,9055,0
20140501,7.6782,7.8918,7.3224,7.536,54937,0
20140502,7.6782,7.6782,7.4292,7.5181,24998,0
20140505,7.5271,7.606,7.0821,7.2957,28821,0
20140506,7.3135,7.438,7.2245,7.2513,20116,0
20140507,7.2513,7.3936,7.0821,7.0821,59397,0
20140508,7.1177,7.3046,7.0821,7.1177,21938,0
20140509,7.1177,7.3224,7.0821,7.0821,20294,0
20140512,7.1801,7.2957,7.0733,7.1222,39826,0
20140513,7.1177,7.1355,7.0555,7.1089,42488,0
20140514,7.1355,7.3224,7.0999,7.3046,12152,0
20140515,7.3224,7.358,7.1177,7.358,64888,0
20140516,7.358,7.3903,7.2228,7.3131,9278,0
20140519,7.3616,7.3616,7.1688,7.2228,13082,0
20140520,7.367,7.367,7.0887,7.1508,15331,0
20140521,7.2138,7.304,7.0428,7.0879,17262,0
20140522,7.0338,7.0338,6.9077,7.0068,12006,0
20140523,7.0698,7.3399,7.0068,7.3309,21431,0
20140527,7.3309,7.3399,7.0968,7.0968,16835,0
20140528,7.1418,7.304,7.1147,7.286,5535,0
20140529,7.295,7.295,7.205,7.2679,14407,0
20140530,7.2498,7.6553,7.205,7.3309,83338,0
20140602,7.4031,7.5588,7.304,7.3851,25722,0
20140603,7.3219,7.547,7.304,7.3131,9375,0
20140604,7.3399,7.5291,7.1418,7.1508,35512,0
20140605,7.1599,7.349,7.0879,7.1059,19816,0
20140606,7.1328,7.3399,7.1238,7.2769,36374,0
20140609,7.286,7.3309,7.0879,7.2679,42743,0
20140610,7.2409,7.5651,7.1599,7.4661,82279,0
20140611,7.4841,7.547,7.3309,7.4661,37141,0
20140612,7.4679,7.4679,7.304,7.394,11866,0
20140613,7.3399,7.421,7.3131,7.349,23855,0
20140616,7.3399,7.4012,7.3219,7.3219,20258,0
20140617,7.6642,7.6642,7.2679,7.2679,16209,0
20140618,7.295,7.4301,7.2228,7.286,11572,0
20140619,7.286,7.3309,7.1599,7.1688,14309,0
20140620,7.1688,7.205,7.0879,7.1059,35607,0
20140623,7.1147,7.2409,7.1147,7.2319,28732,0
20140624,7.205,7.2589,7.1147,7.1238,13837,0
20140625,7.1147,7.1418,7.0698,7.0968,12475,0
20140626,7.0968,7.3759,7.0968,7.304,83400,0
20140627,7.3131,7.7002,7.1328,7.5832,75820,0
20140630,7.6281,7.7273,7.5922,7.7092,26398,0
20140701,7.7092,8.3308,7.7092,8.1956,76792,0
20140702,8.2495,8.772,8.1056,8.61,77946,0
20140703,8.7629,8.9872,8.6908,8.8711,54239,0
20140707,8.8255,8.8255,8.3308,8.3847,42791,0
20140708,8.2676,8.3308,8.1056,8.2676,45290,0
20140709,8.1145,8.3217,8.1145,8.1596,21455,0
20140710,8.1325,8.4119,8.1056,8.3037,17398,0
20140711,8.3576,8.5467,8.1866,8.3395,27289,0
20140714,8.3847,8.7629,8.2316,8.6188,29594,0
20140715,8.7629,8.898,8.5648,8.7537,60241,0
20140716,8.1956,8.9066,8.1956,8.61,28942,0
20140717,8.6188,8.772,8.2857,8.3937,33940,0
20140718,8.3576,8.5198,8.2316,8.4656,14250,0
20140721,8.5017,8.61,8.3756,8.5198,19722,0
20140722,8.7273,8.8531,8.6635,8.7812,36874,0
20140723,8.8162,8.9159,8.6908,8.6908,34496,0
20140724,8.6818,9.0684,8.6818,8.9966,85847,0
20140725,8.9698,9.0779,8.9159,9.0241,104120,0
20140728,8.9429,9.0684,8.7812,8.8627,28210,0
20140729,8.8627,9.0524,8.7629,8.8627,21276,0
20140730,8.9345,9.1579,8.6188,9.0524,101867,0
20140731,9.0147,9.1241,8.7537,8.898,30998,0
20140801,8.8255,8.9616,8.6727,8.8711,34211,0
20140804,8.9251,8.9251,8.61,8.7904,18996,0
20140805,8.7997,9.094,8.6999,8.9066,71868,0
20140806,8.8255,9.2396,8.5648,9.043,26444,0
20140807,9.0958,9.1492,8.8711,8.9251,24068,0
20140808,9.0147,9.154,8.8711,8.8805,17073,0
20140811,9.0061,9.0524,8.9251,8.9966,37352,0
20140812,9.0061,9.0864,8.8711,9.0524,41298,0
20140813,8.9966,9.276,8.9966,9.276,32227,0
20140814,9.1867,9.4873,9.1416,9.4569,61855,0
20140815,9.4569,9.501,9.1963,9.2396,22692,0
20140818,9.348,9.547,9.2492,9.348,36671,0
20140819,9.3843,9.3843,9.1053,9.1053,18316,0
20140820,9.0864,9.2299,8.9139,9.1147,32942,0
20140821,9.1147,9.1328,8.8226,9.1053,38145,0
20140822,9.0514,9.0514,8.7868,8.9958,22416,0
20140825,8.9596,9.1684,8.741,8.9958,50622,0
20140826,8.7592,8.9326,8.7592,8.9046,24949,0
20140827,8.9503,8.9503,8.659,8.7319,33704,0
20140828,8.6863,8.7904,8.5314,8.7047,29525,0
20140829,8.6681,8.6681,8.5498,8.5953,27865,0
20140902,8.5862,8.9224,8.4314,8.8683,71266,0
20140903,8.9326,8.9958,8.659,8.8135,20588,0
20140904,9.059,9.1416,8.6772,8.6863,44051,0
20140905,8.6863,8.7684,8.5679,8.7319,12461,0
20140908,8.659,8.9559,8.659,8.8683,15689,0
20140909,8.9139,9.042,8.5589,8.7868,15661,0
20140910,8.7592,8.8411,8.6772,8.6954,13373,0
20140911,8.7136,8.8042,8.5679,8.6954,13204,0
20140912,8.7319,8.8645,8.7319,8.7959,25326,0
20140915,8.7047,8.8042,8.4314,8.4314,15022,0
20140916,8.4041,8.7136,8.4041,8.5589,7132,0
20140917,8.741,8.8683,8.4951,8.4951,15710,0
20140918,8.5679,8.6681,8.5224,8.5498,8541,0
20140919,8.5405,8.659,8.4951,8.5679,16439,0
20140922,8.5498,8.741,8.3766,8.4586,18136,0
20140923,8.5042,8.5042,8.3202,8.3312,17960,0
20140924,8.3039,8.4495,8.2858,8.3039,20768,0
20140925,8.3039,8.4679,8.2874,8.4314,11264,0
20140926,8.4041,8.4586,8.3039,8.3766,6825,0
20140929,8.14,8.2858,8.122,8.1855,49562,0
20140930,8.2492,8.3702,8.2129,8.3403,14196,0
20141001,8.4041,8.4041,8.1219,8.1855,23288,0
20141002,8.14,8.2342,8.1036,8.14,20553,0
20141003,8.1673,8.3909,8.1673,8.2584,24940,0
20141006,8.3039,8.3676,8.231,8.3676,3753,0
20141007,8.2584,8.5224,8.2584,8.3676,38629,0
20141008,8.2858,8.3131,8.1318,8.2038,28491,0
20141009,8.2858,8.4859,8.2858,8.395,80458,0
20141010,8.4314,8.7592,8.4223,8.6226,43017,0
20141013,8.6318,8.6499,8.4314,8.4314,22499,0
20141014,8.5405,8.6044,8.3494,8.3494,7719,0
20141015,8.3039,8.7374,8.3039,8.5498,16419,0
20141016,8.5679,9.0958,8.5314,9.0137,47965,0
20141017,9.0864,9.4697,9.0864,9.1781,74283,0
20141020,9.1328,9.4697,9.0779,9.351,35324,0
20141021,9.2971,9.4775,9.1416,9.3961,22577,0
20141022,9.542,10.107,9.4746,9.641,358327,0
20141023,9.597,9.88,9.4608,9.542,184739,0
20141024,9.4961,9.852,9.4324,9.743,134045,0
20141027,9.815,9.934,9.561,9.815,94299,0
20141028,9.78,9.861,9.552,9.815,92262,0
20141029,9.834,10.371,9.824,10.361,114560,0
20141030,10.189,10.335,9.579,10.097,157969,0
20141031,10.152,10.197,9.647,9.925,61814,0
20141103,10.016,10.034,9.733,9.896,64407,0
20141104,9.815,9.937,9.552,9.641,62903,0
20141105,9.688,9.925,9.3696,9.697,94155,0
20141106,9.688,9.88,9.2971,9.4157,54481,0
20141107,9.506,9.636,9.1053,9.1877,55010,0
20141110,9.2875,9.3784,9.1328,9.1973,41207,0
20141111,9.1241,9.2875,8.8337,9.278,43614,0
20141112,9.1328,9.3961,9.1053,9.3235,26368,0
20141113,9.1502,9.4608,8.9233,9.1781,51914,0
