Date,Open,High,Low,Close,Volume,OpenInt
20130729,12.584,12.584,12.584,12.584,102,0
20130730,12.534,12.534,12.341,12.341,310,0
20130731,12.34,12.475,12.34,12.475,618,0
20130805,12.436,12.485,12.436,12.436,970,0
20130806,12.387,12.387,12.387,12.387,183,0
20130808,12.491,12.491,12.387,12.387,1136,0
20130812,12.387,12.387,12.38,12.38,629,0
20130813,12.534,12.534,11.615,11.615,8832,0
20130814,11.625,11.875,11.625,11.857,2037,0
20130815,11.857,11.857,11.616,11.809,868,0
20130816,11.615,11.639,11.411,11.411,6214,0
20130819,11.133,11.884,11.133,11.401,413,0
20130820,11.133,11.421,11.133,11.421,745,0
20130823,11.555,11.624,11.555,11.624,310,0
20130826,11.516,11.517,11.516,11.517,355,0
20130827,11.225,11.275,11.225,11.275,208,0
20130828,12.097,12.125,12.06,12.125,2576,0
20130829,12.069,12.069,11.187,11.206,9452,0
20130830,11.663,11.663,11.325,11.325,2067,0
20130903,11.488,11.702,11.334,11.545,2432,0
20130904,11.847,11.847,11.847,11.847,438,0
20130905,11.712,11.712,11.605,11.605,1140,0
20130906,11.712,11.712,11.712,11.712,466,0
20130909,11.702,11.702,11.369,11.595,2448,0
20130910,11.884,11.894,11.615,11.615,1241,0
20130911,11.663,11.663,11.197,11.507,1832,0
20130912,11.624,12.534,11.15,12.359,21631,0
20130913,12.185,12.185,11.807,12.097,2812,0
20130916,12.002,12.34,11.992,12.34,519,0
20130918,12.34,12.34,11.963,12.107,783,0
20130924,12.195,12.195,12.175,12.195,1343,0
20130925,11.807,11.807,11.807,11.807,930,0
20130927,11.807,12.195,11.807,12.002,3097,0
20130930,11.827,11.827,11.468,11.591,14192,0
20131001,11.421,11.595,11.421,11.595,3565,0
20131002,11.373,11.373,11.324,11.324,611,0
20131003,11.324,11.353,10.973,11.132,21736,0
20131004,11.033,11.187,10.841,11.187,5580,0
20131007,10.888,11.225,10.888,11.083,1448,0
20131009,10.964,11.411,10.841,11.033,3097,0
20131010,10.841,10.841,10.841,10.841,310,0
20131011,10.849,11.023,10.849,11.023,723,0
20131014,11.132,11.132,10.964,10.964,518,0
20131015,10.918,10.937,10.888,10.918,1031,0
20131016,10.973,11.197,10.859,11.013,723,0
20131017,10.983,11.421,10.937,10.945,5786,0
20131018,11.083,11.421,10.937,10.937,19672,0
20131021,11.003,11.003,11.003,11.003,1343,0
20131022,11.712,11.728,10.841,10.841,9298,0
20131024,11.033,11.043,10.927,10.937,930,0
20131025,10.937,11.083,10.937,10.945,3306,0
20131028,10.945,11.468,10.841,10.841,930,0
20131029,11.123,11.123,10.993,11.123,2169,0
20131030,11.255,11.255,11.033,11.033,518,0
20131031,11.003,11.003,10.964,10.973,310,0
20131101,11.083,11.083,10.937,11.083,826,0
20131104,11.083,11.083,10.888,10.918,723,0
20131105,10.983,10.983,10.937,10.954,413,0
20131106,10.937,11.516,10.918,10.937,7497,0
20131108,10.964,10.964,10.964,10.964,413,0
20131112,11.023,11.033,11.023,11.033,208,0
20131113,10.937,10.937,10.918,10.918,208,0
20131114,10.849,11.225,10.849,11.225,1136,0
20131115,11.255,11.255,11.033,11.123,2479,0
20131118,10.973,10.973,10.918,10.937,4133,0
20131119,10.937,11.216,10.841,10.841,4545,0
20131121,10.869,10.869,10.869,10.869,102,0
20131122,10.849,10.849,10.841,10.841,1343,0
20131125,10.821,10.821,10.791,10.791,413,0
20131126,10.841,10.841,10.791,10.791,1241,0
20131127,10.841,10.841,10.841,10.841,102,0
20131202,10.945,10.964,10.888,10.964,826,0
20131203,10.693,11.033,10.693,10.841,1859,0
20131205,10.983,10.983,10.983,10.983,185,0
20131206,10.918,11.043,10.918,11.033,3615,0
20131209,10.937,10.937,10.937,10.937,518,0
20131210,10.791,10.791,10.791,10.791,1757,0
20131213,10.937,10.937,10.927,10.927,618,0
20131216,10.869,10.888,10.703,10.703,5580,0
20131217,10.762,10.801,10.762,10.791,525,0
20131218,10.791,10.791,10.791,10.791,518,0
20131219,10.693,10.791,10.693,10.781,3615,0
20131220,10.791,10.791,10.743,10.743,826,0
20131223,10.762,10.772,10.693,10.693,6819,0
20131224,11.314,11.314,10.693,10.693,1239,0
20131226,10.841,10.841,10.791,10.841,6922,0
20131227,10.791,10.801,10.743,10.772,2377,0
20131230,10.703,11.033,10.085,10.357,9402,0
20131231,10.461,10.983,10.451,10.645,4116,0
20140102,10.646,10.841,10.413,10.801,1577,0
20140103,10.781,10.811,10.646,10.791,4522,0
20140106,10.831,10.841,10.646,10.841,2686,0
20140107,10.656,10.781,10.646,10.713,3097,0
20140108,10.646,10.713,10.367,10.367,1549,0
20140109,10.395,10.432,10.395,10.404,518,0
20140110,10.762,10.791,10.753,10.762,3409,0
20140113,10.665,10.791,10.551,10.791,2067,0
20140114,10.423,10.627,10.423,10.423,4545,0
20140115,10.501,10.646,10.423,10.501,3470,0
20140116,10.646,10.646,10.637,10.637,618,0
20140121,10.471,10.597,9.795,10.451,3927,0
20140122,9.969,10.597,9.969,10.501,6922,0
20140123,10.451,10.551,10.451,10.501,3271,0
20140124,10.491,10.565,10.451,10.551,23109,0
20140127,10.646,10.646,10.451,10.481,7855,0
20140128,10.551,10.551,10.451,10.551,5628,0
20140129,10.637,10.637,10.404,10.413,16015,0
20140130,10.404,10.432,10.357,10.357,4960,0
20140131,10.451,10.461,10.357,10.404,4753,0
20140203,10.357,10.551,10.357,10.551,10107,0
20140204,10.481,10.703,10.481,10.684,12461,0
20140205,10.646,10.684,10.511,10.511,6056,0
20140206,10.646,10.703,10.551,10.551,5671,0
20140207,10.646,10.702,10.551,10.702,4462,0
20140210,10.646,10.693,10.646,10.693,1900,0
20140211,10.693,10.693,10.684,10.693,2917,0
20140212,10.733,10.821,10.694,10.812,3789,0
20140213,10.693,10.717,10.646,10.693,13576,0
20140218,10.646,10.647,10.646,10.646,2135,0
20140219,10.646,10.693,10.637,10.693,13899,0
20140220,10.646,10.693,10.521,10.597,10803,0
20140221,10.675,10.675,10.646,10.675,310,0
20140224,10.646,10.743,10.646,10.743,3883,0
20140225,10.646,10.693,10.646,10.693,755,0
20140227,10.659,10.659,10.659,10.659,206,0
20140228,10.646,10.743,10.646,10.675,16669,0
20140303,10.781,11.132,10.753,11.033,21915,0
20140304,11.158,12.03,11.158,12.03,166524,0
20140305,11.857,12.145,11.857,12.145,22309,0
20140306,12.097,12.145,11.955,12.145,55114,0
20140307,12.097,12.125,12.05,12.107,15139,0
20140310,12.002,12.387,12.002,12.32,30038,0
20140311,12.097,12.32,12.097,12.244,7640,0
20140312,12.05,12.33,11.692,12.273,22387,0
20140313,12.205,12.273,12.205,12.253,873,0
20140314,12.206,12.253,12.206,12.253,518,0
20140317,12.253,12.34,12.235,12.33,6810,0
20140318,12.32,12.34,12.292,12.292,6338,0
20140319,12.34,12.34,12.253,12.34,9136,0
20140320,12.34,12.34,12.292,12.292,2379,0
20140321,12.34,12.524,11.992,11.992,55466,0
20140324,12.475,12.524,12.175,12.359,5631,0
20140325,12.35,12.624,12.35,12.6,13411,0
20140326,12.584,12.727,12.446,12.697,7957,0
20140327,12.466,12.584,12.407,12.407,5568,0
20140328,12.417,12.737,12.34,12.485,60318,0
20140331,12.534,12.584,12.397,12.407,12857,0
20140401,12.427,12.825,12.427,12.574,6531,0
20140402,12.548,12.985,12.387,12.397,11848,0
20140403,12.504,12.584,12.371,12.371,6207,0
20140404,12.35,12.407,12.35,12.407,3086,0
20140407,12.399,12.475,12.399,12.436,740,0
20140408,12.564,12.564,12.397,12.456,1372,0
20140409,12.554,12.574,12.397,12.397,6588,0
20140410,12.574,12.574,12.574,12.574,351,0
20140411,12.436,12.485,12.397,12.475,4443,0
20140414,12.397,12.494,12.34,12.484,1396,0
20140415,12.474,12.474,12.34,12.34,659,0
20140416,12.485,12.485,11.719,11.778,10899,0
20140417,11.877,12.34,11.877,12.244,15650,0
20140421,12.107,12.107,11.817,11.837,4798,0
20140422,11.624,12.097,11.624,12.06,10275,0
20140423,12.05,12.05,11.904,11.923,9294,0
20140424,12.088,12.253,12.06,12.205,10982,0
20140428,12.02,12.107,12.02,12.107,345,0
20140429,12.02,12.107,12.01,12.107,672,0
20140430,12.02,12.02,12.02,12.02,114,0
20140501,12.002,12.145,12.002,12.05,5063,0
20140502,12.05,12.215,12.05,12.155,4592,0
20140505,12.145,12.145,12.05,12.097,2692,0
20140506,12.135,12.145,12.097,12.097,1385,0
20140507,12.097,12.107,12.05,12.107,9309,0
20140508,12.097,12.195,12.05,12.145,8019,0
20140509,12.097,12.097,12.097,12.097,7376,0
20140513,12.125,12.185,12.097,12.185,2919,0
20140514,12.097,12.175,12.097,12.125,2278,0
20140515,12.097,12.175,12.097,12.107,1047,0
20140516,12.107,12.113,12.097,12.106,2666,0
20140519,12.107,12.107,12.097,12.097,519,0
20140520,12.107,12.107,12.107,12.107,214,0
20140521,12.195,12.195,12.195,12.195,15593,0
20140522,12.165,12.185,12.097,12.145,7250,0
20140527,12.145,12.175,12.145,12.175,2933,0
20140528,12.125,12.125,12.125,12.125,513,0
20140530,12.143,12.145,12.143,12.145,1397,0
20140602,12.097,12.116,12.097,12.116,1065,0
20140603,12.097,12.123,12.097,12.123,1519,0
20140604,12.097,12.134,12.097,12.134,2441,0
20140605,12.097,12.33,12.097,12.253,10607,0
20140609,12.35,12.35,12.195,12.235,1024,0
20140610,12.397,12.397,12.107,12.33,21803,0
20140611,12.239,12.436,12.239,12.436,919,0
20140612,12.544,12.544,12.185,12.185,3430,0
20140613,11.992,12.088,11.768,12.04,1831,0
20140616,11.857,12.112,11.857,12.097,2757,0
20140617,12.097,12.097,12.05,12.088,1915,0
20140618,12.097,12.097,12.055,12.088,2975,0
20140619,12.097,12.097,12.088,12.097,6923,0
20140620,12.097,12.185,12.05,12.05,5803,0
20140623,12.097,12.107,12.097,12.097,1376,0
20140624,12.185,12.185,12.107,12.107,407,0
20140625,12.097,12.107,12.002,12.107,2391,0
20140626,12.145,12.185,12.097,12.185,1747,0
20140627,12.165,12.235,12.165,12.195,6719,0
20140630,12.175,12.185,12.088,12.097,3308,0
20140701,12.04,12.235,11.953,12.235,6477,0
20140702,12.145,12.33,12.145,12.145,1543,0
20140703,11.776,11.932,11.776,11.932,341,0
20140707,12.145,12.145,12.145,12.145,254,0
20140708,12.145,12.408,12.145,12.398,487,0
20140709,12.244,12.437,12.195,12.195,3734,0
20140710,12.292,12.292,12.087,12.087,490,0
20140711,11.932,12.205,11.932,12.205,2179,0
20140714,12.165,12.195,12.155,12.165,2016,0
20140715,12.155,12.265,12.155,12.195,2488,0
20140716,12.205,12.34,12.182,12.195,2160,0
20140717,12.253,12.253,12.145,12.145,2622,0
20140718,12.145,12.388,12.145,12.165,1083,0
20140721,12.165,12.195,12.165,12.195,1026,0
20140723,12.244,12.32,12.235,12.32,842,0
20140724,12.195,12.195,12.096,12.115,10646,0
20140725,12.145,12.148,12.049,12.145,5744,0
20140728,12.235,12.34,12.235,12.3,6619,0
20140729,12.145,12.34,12.145,12.145,598,0
20140730,12.244,12.292,12.145,12.292,5355,0
20140731,12.295,12.295,12.295,12.295,348,0
20140801,12.155,12.33,12.145,12.33,1807,0
20140804,12.34,12.363,12.195,12.363,1973,0
20140805,12.315,12.315,12.145,12.145,1667,0
20140806,12.314,12.314,12.135,12.135,4489,0
20140807,12.145,12.328,12.145,12.328,366,0
20140808,12.255,12.255,12.145,12.145,516,0
20140811,12.292,12.292,12.244,12.253,17721,0
20140813,12.244,12.244,12.244,12.244,208,0
20140814,12.244,12.244,12.244,12.244,306,0
20140815,12.33,12.33,12.145,12.145,2448,0
20140818,12.195,12.307,12.145,12.307,1731,0
20140819,12.215,12.215,12.195,12.195,274,0
20140820,12.195,12.368,12.195,12.244,1321,0
20140821,12.195,12.195,12.195,12.195,102,0
20140825,12.34,12.34,12.195,12.195,906,0
20140826,12.235,12.235,12.195,12.195,633,0
20140827,12.195,12.36,12.145,12.34,11114,0
20140828,12.378,12.378,12.195,12.205,9132,0
20140829,12.155,12.155,12.155,12.155,183,0
20140902,12.145,12.195,12.135,12.145,19860,0
20140903,12.145,12.33,12.096,12.106,6707,0
20140904,12.116,12.253,12.116,12.195,3225,0
20140905,12.195,12.195,12.195,12.195,516,0
20140908,12.145,12.235,11.952,12.096,15901,0
20140909,12.144,12.144,12.144,12.144,242,0
20140910,12.001,12.049,12.001,12.009,1758,0
20140911,12.039,12.039,11.815,11.972,21905,0
20140912,11.903,11.922,11.903,11.903,1854,0
20140915,12.087,12.116,11.893,11.903,1031,0
20140916,11.855,11.998,11.776,11.855,35005,0
20140917,12.087,12.087,12.087,12.087,115,0
20140918,11.952,11.972,11.952,11.972,466,0
20140919,11.972,11.972,11.952,11.952,573,0
20140922,12.059,12.059,11.972,11.972,324,0
20140923,11.942,12.001,11.903,11.903,1316,0
20140924,11.855,11.981,11.855,11.952,423,0
20140926,11.903,11.903,11.903,11.903,2071,0
20140929,11.952,11.962,11.862,11.903,14039,0
20141001,11.903,12.001,11.903,12.001,647,0
20141002,12.009,12.009,12.001,12.001,468,0
20141003,12.136,12.136,12.136,12.136,277,0
20141006,11.972,11.991,11.962,11.962,1539,0
20141007,11.952,12.001,11.942,11.942,2380,0
20141009,11.903,11.952,11.903,11.952,3295,0
20141013,11.903,11.962,11.863,11.863,5841,0
20141014,11.874,11.952,11.814,11.844,1370,0
20141015,11.903,11.952,11.854,11.854,18517,0
20141016,11.903,12.029,11.864,12.014,27484,0
20141017,12.196,12.245,12.009,12.245,7944,0
20141020,12.245,12.293,12.245,12.245,5045,0
20141021,12.321,12.321,12.245,12.293,2926,0
20141023,12.264,12.39,12.245,12.245,1317,0
20141024,12.245,12.39,12.245,12.39,13906,0
20141027,12.096,12.38,12.096,12.341,10023,0
20141028,12.37,12.38,12.341,12.341,1281,0
20141029,12.43,12.43,12.43,12.43,207,0
20141030,12.341,12.341,12.295,12.341,459,0
20141031,12.43,12.43,12.43,12.43,253,0
20141103,12.4,12.43,12.341,12.39,4479,0
20141104,12.43,12.43,12.43,12.43,424,0
20141105,12.43,12.43,12.43,12.43,146,0
20141106,12.439,12.439,12.428,12.43,2051,0
20141107,12.469,12.487,12.469,12.487,206,0
20141110,12.439,12.488,12.439,12.439,1467,0
20141111,12.39,12.488,12.39,12.488,6768,0
20141112,12.488,12.488,12.391,12.488,1120,0
20141113,12.535,12.535,12.535,12.535,1143,0
20141114,12.615,12.634,12.537,12.634,4065,0
20141118,12.507,12.507,12.488,12.488,1541,0
20141119,12.507,12.664,12.488,12.636,1118,0
20141120,12.662,12.662,12.662,12.662,127,0
20141121,12.537,12.634,12.488,12.634,6682,0
20141125,12.781,12.976,12.662,12.682,34486,0
20141126,12.59,12.59,12.59,12.59,102,0
20141201,12.507,12.507,12.507,12.507,1875,0
20141203,12.615,12.615,12.615,12.615,671,0
20141204,12.927,13.014,12.897,13.014,1949,0
20141205,12.927,12.976,12.83,12.976,2191,0
20141208,12.84,12.976,12.83,12.927,25406,0
20141210,12.927,12.927,12.927,12.927,189,0
20141211,12.83,12.976,12.83,12.976,473,0
20141212,12.732,12.927,12.732,12.927,413,0
20141215,12.682,12.682,12.682,12.682,2589,0
20141217,12.692,12.927,12.692,12.927,1409,0
20141218,12.692,12.976,12.692,12.976,288,0
20141219,12.976,12.976,12.927,12.927,3358,0
20141222,12.702,13.073,12.702,12.781,784,0
20141223,12.771,13.093,12.771,13.024,1368,0
20141224,12.768,13.063,12.768,13.063,2662,0
20141229,12.781,13.073,12.781,13.073,2653,0
20141230,12.732,12.877,12.732,12.877,208,0
20141231,12.869,13.104,12.731,12.897,10919,0
20150102,12.869,12.986,12.84,12.986,2294,0
20150105,13.124,13.124,13.124,13.124,232,0
20150106,13.084,13.084,12.731,12.83,1444,0
20150107,12.83,13.005,12.83,13.005,2465,0
20150108,12.84,12.887,12.741,12.755,3955,0
20150109,12.976,12.976,12.83,12.83,15725,0
20150112,12.83,13.124,12.83,13.094,2757,0
20150113,12.849,13.034,12.849,12.859,401,0
20150114,13.039,13.1,12.971,12.996,18489,0
20150115,13.094,13.094,13.094,13.094,194,0
20150116,13.094,13.124,13.084,13.104,2907,0
20150120,13.211,13.211,12.976,13.211,1838,0
20150121,13.201,14.21,13.201,13.807,17546,0
20150122,13.722,13.807,13.712,13.807,5160,0
20150123,13.936,14.366,13.936,13.956,8584,0
20150126,15.121,15.131,14.395,14.64,16769,0
20150127,15.181,15.181,14.933,14.933,1982,0
20150128,14.887,14.887,14.689,14.689,2399,0
20150129,14.838,14.838,14.709,14.709,5941,0
20150130,14.445,14.445,14.244,14.244,5879,0
20150202,15.181,15.181,14.385,14.485,4606,0
20150203,14.739,14.837,14.494,14.689,5142,0
20150204,14.64,14.64,14.445,14.445,2039,0
20150205,14.666,14.689,14.66,14.689,612,0
20150206,14.455,14.563,14.26,14.553,11361,0
20150209,13.985,14.543,13.975,14.543,8566,0
20150210,14.058,14.543,14.058,14.524,1578,0
20150211,14.17,14.355,14.16,14.355,2071,0
20150212,14.465,14.465,14.18,14.18,1247,0
20150213,14.102,14.415,14.102,14.135,1043,0
20150217,14.102,14.25,14.102,14.151,2383,0
20150218,14.151,14.151,14.102,14.102,689,0
20150220,14.25,14.25,14.23,14.23,1956,0
20150223,14.063,14.063,14.063,14.063,294,0
20150224,14.102,14.151,14.031,14.031,1525,0
20150225,14.053,14.141,14.053,14.131,633,0
20150226,14.102,14.23,14.102,14.23,782,0
20150227,14.327,14.327,14.131,14.131,4412,0
20150302,14.2,14.21,14.2,14.21,512,0
20150303,14.131,14.445,14.131,14.425,817,0
20150304,14.524,14.524,14.524,14.524,1019,0
20150305,14.689,14.689,14.603,14.65,817,0
20150311,14.603,14.64,14.24,14.24,817,0
20150312,14.29,14.504,14.26,14.504,4289,0
20150313,14.504,14.504,14.504,14.504,205,0
20150316,14.465,14.494,14.465,14.494,205,0
20150317,14.543,14.543,14.543,14.543,612,0
20150318,14.593,14.593,14.593,14.593,407,0
20150320,14.543,14.593,14.445,14.593,4902,0
20150323,14.67,14.68,14.043,14.043,3167,0
20150324,14.092,14.16,14.092,14.131,612,0
20150325,14.327,14.631,14.112,14.112,714,0
20150326,14.005,14.141,14.005,14.102,1326,0
20150327,14.151,14.151,14.151,14.151,102,0
20150330,14.151,14.21,14.151,14.21,512,0
20150401,14.102,14.151,14.102,14.151,1526,0
20150402,14.042,14.062,14.004,14.062,1120,0
20150406,14.701,14.701,14.004,14.701,1425,0
20150407,14.141,14.486,14.141,14.17,1031,0
20150409,14.151,14.544,14.151,14.151,406,0
20150415,14.24,14.24,14.2,14.2,486,0
20150416,14.29,14.29,14.19,14.19,874,0
20150417,14.25,14.25,14.052,14.052,610,0
20150420,14.102,14.25,14.102,14.2,3980,0
20150421,14.153,14.153,14.153,14.153,204,0
20150422,14.151,14.2,14.151,14.2,689,0
20150424,14.327,14.327,14.327,14.327,199,0
20150428,14.346,14.346,14.121,14.346,16658,0
20150429,14.346,14.495,14.346,14.486,3156,0
20150430,14.584,14.584,14.584,14.584,102,0
20150501,14.604,14.604,14.604,14.604,102,0
20150504,14.574,14.594,14.574,14.594,3358,0
20150505,14.495,14.495,14.495,14.495,712,0
20150506,14.544,14.564,14.544,14.544,3990,0
20150507,14.544,14.544,14.544,14.544,1032,0
20150508,14.544,14.544,14.3,14.346,2747,0
20150512,14.319,14.319,14.319,14.319,102,0
20150513,14.396,14.396,14.3,14.3,204,0
20150514,14.3,14.327,14.3,14.327,306,0
20150518,14.3,14.3,14.3,14.3,464,0
20150519,14.319,14.319,14.3,14.3,1016,0
20150520,14.356,14.476,14.356,14.476,306,0
20150526,14.3,14.3,14.3,14.3,1017,0
20150527,14.346,14.495,14.337,14.337,510,0
20150601,14.327,14.327,14.3,14.3,1060,0
20150603,14.112,14.112,14.112,14.112,306,0
20150604,14.112,14.112,14.112,14.112,204,0
20150605,14.112,14.632,14.004,14.525,1526,0
20150608,14.544,14.544,14.396,14.495,510,0
20150609,14.622,14.622,14.525,14.525,391,0
20150610,14.691,14.691,14.238,14.544,1047,0
20150611,14.544,14.544,14.27,14.27,865,0
20150612,14.495,14.495,14.495,14.495,306,0
20150615,14.466,14.74,14.466,14.74,8751,0
20150616,14.681,14.711,14.2,14.672,14755,0
20150617,14.73,14.74,14.672,14.691,6105,0
20150618,14.73,14.986,14.2,14.936,12313,0
20150619,14.936,14.936,14.3,14.3,32664,0
20150622,14.376,14.81,14.3,14.81,16282,0
20150623,14.782,14.782,14.76,14.76,610,0
20150624,14.3,14.3,14.3,14.3,306,0
20150626,14.505,14.642,14.505,14.642,1526,0
20150629,14.466,14.84,14.466,14.84,610,0
20150630,14.74,14.74,14.466,14.466,1803,0
20150702,14.928,14.928,14.366,14.366,1521,0
20150706,14.416,14.456,14.376,14.456,305,0
20150708,14.396,14.476,14.396,14.396,6896,0
20150710,14.544,14.791,14.544,14.653,2332,0
20150715,14.495,14.661,14.446,14.446,7695,0
20150716,14.594,14.702,14.594,14.702,2129,0
20150717,14.594,14.594,14.584,14.594,4158,0
20150721,14.791,14.791,14.594,14.594,1216,0
20150724,14.623,14.623,14.623,14.623,102,0
20150727,14.456,14.456,14.456,14.456,405,0
20150728,14.534,14.534,14.476,14.476,1318,0
20150729,14.594,14.594,14.594,14.594,203,0
20150730,14.456,14.476,14.456,14.476,508,0
20150731,14.613,14.613,14.613,14.613,405,0
20150803,14.544,14.613,14.544,14.544,2415,0
20150806,14.781,14.781,14.781,14.781,462,0
20150807,14.466,14.476,14.466,14.476,203,0
20150810,14.476,14.476,14.476,14.476,203,0
20150811,14.988,14.988,14.988,14.988,995,0
20150812,14.771,14.841,14.741,14.841,1521,0
20150813,14.574,14.604,14.574,14.604,1116,0
20150814,14.594,14.633,14.594,14.633,405,0
20150817,14.633,14.633,14.633,14.633,102,0
20150820,14.594,14.633,14.594,14.633,1013,0
20150824,14.426,14.495,14.169,14.495,2407,0
20150825,14.692,14.692,14.406,14.406,1013,0
20150826,14.406,14.564,14.396,14.396,508,0
20150827,14.466,14.466,14.466,14.466,203,0
20150828,14.633,14.633,14.466,14.466,405,0
20150831,14.466,14.643,14.466,14.633,4462,0
20150901,14.594,14.643,14.476,14.594,1216,0
20150902,14.406,14.761,14.406,14.436,508,0
20150903,14.446,14.692,14.436,14.436,3550,0
20150908,14.396,14.426,14.002,14.15,6998,0
20150909,14.199,14.318,13.953,13.953,7504,0
20150910,14.101,14.515,14.101,14.15,4602,0
20150911,14.199,14.209,14.199,14.199,4158,0
20150914,13.953,14.466,13.953,14.386,9432,0
20150915,14.169,14.594,14.15,14.327,15516,0
20150916,14.327,14.594,14.299,14.308,4259,0
20150917,14.299,14.682,14.299,14.515,13379,0
20150918,14.199,14.544,14.199,14.525,74538,0
20150921,14.061,14.544,14.051,14.446,1521,0
20150922,14.249,14.279,14.249,14.269,1013,0
20150923,14.199,14.495,14.199,14.249,2366,0
20150924,14.209,14.327,14.209,14.327,6891,0
20150925,14.299,14.456,14.299,14.416,1826,0
20150928,14.299,14.456,14.299,14.436,953,0
20150929,14.486,14.495,14.446,14.466,2941,0
20150930,14.515,14.515,14.446,14.466,5274,0
20151001,14.495,14.624,14.495,14.574,3032,0
20151002,14.693,14.693,14.554,14.564,2526,0
20151005,14.564,14.564,14.544,14.564,1505,0
20151006,14.544,14.693,14.495,14.674,2931,0
20151007,14.693,14.693,14.554,14.554,724,0
20151008,14.544,14.683,14.544,14.564,2526,0
20151009,14.693,14.693,14.564,14.564,202,0
20151012,14.544,14.564,14.544,14.564,438,0
20151013,14.564,14.564,14.564,14.564,102,0
20151014,14.544,14.544,14.544,14.544,202,0
20151015,14.693,14.693,14.564,14.564,1718,0
20151016,14.08,14.346,14.08,14.248,15463,0
20151019,14.327,14.327,14.149,14.149,1707,0
20151020,14.594,14.594,14.188,14.288,1314,0
20151021,14.218,14.426,14.218,14.218,808,0
20151022,14.298,14.346,14.298,14.346,708,0
20151023,14.346,14.346,14.307,14.307,1516,0
20151026,14.554,14.574,14.298,14.376,2122,0
20151027,14.446,14.495,14.446,14.495,606,0
20151029,14.525,14.525,14.446,14.446,506,0
20151030,14.574,14.574,14.456,14.456,2324,0
20151102,14.544,14.544,14.544,14.544,152,0
20151103,14.446,14.446,14.446,14.446,202,0
20151106,14.554,14.564,14.554,14.564,708,0
20151109,14.544,14.544,14.544,14.544,1013,0
20151111,14.466,14.466,14.466,14.466,202,0
20151112,14.534,14.534,14.456,14.456,17889,0
20151116,14.446,14.456,14.446,14.456,606,0
20151117,14.446,14.446,14.446,14.446,102,0
20151118,14.446,14.446,14.446,14.446,202,0
20151124,14.386,14.703,14.386,14.703,4144,0
20151127,14.505,14.624,14.505,14.624,304,0
20151201,14.544,14.594,14.505,14.567,1087,0
20151202,14.693,14.693,14.644,14.644,3397,0
20151203,14.634,14.644,14.564,14.564,559,0
20151204,14.584,14.654,14.584,14.654,2728,0
20151207,14.594,14.594,14.594,14.594,202,0
20151208,14.544,14.644,14.544,14.644,8024,0
20151209,14.634,14.693,14.634,14.693,4144,0
20151210,14.742,14.742,14.742,14.742,102,0
20151211,14.713,14.713,14.713,14.713,8389,0
20151214,14.822,14.822,14.654,14.654,215,0
20151215,14.713,14.713,14.713,14.713,506,0
20151216,14.713,14.713,14.168,14.713,3336,0
20151217,14.792,14.822,14.792,14.792,1010,0
20151218,14.852,14.862,14.792,14.862,1820,0
20151221,14.862,15.069,14.852,14.862,1112,0
20151223,14.842,14.852,14.842,14.852,1415,0
20151224,14.945,14.945,14.832,14.842,4948,0
20151228,14.99,14.99,14.842,14.862,568,0
20151229,15.336,15.336,14.901,14.901,642,0
20151230,15.049,15.049,14.96,14.96,1087,0
20151231,15.119,15.169,14.92,15.169,3673,0
20160104,15.02,15.169,15.02,15.169,302,0
20160105,15.169,15.318,15.139,15.318,1935,0
20160106,15.328,15.328,15.203,15.203,3164,0
20160107,15.358,15.368,15.319,15.358,3720,0
20160108,15.08,15.08,15.08,15.08,101,0
20160111,15.116,15.116,15.02,15.07,5200,0
20160112,15.229,15.249,15.129,15.129,302,0
20160113,15.169,15.418,15.169,15.307,26818,0
20160114,15.507,15.507,15.303,15.303,252,0
20160115,15.119,15.418,15.119,15.139,2803,0
20160119,15.169,15.169,15.169,15.169,1508,0
20160120,15.169,15.318,15.119,15.219,3429,0
20160121,15.119,15.219,14.721,14.97,14623,0
20160122,14.97,15.02,14.97,15.02,1508,0
20160125,15,15,15,15,352,0
20160126,14.97,15.279,14.97,15.129,2196,0
20160127,15.02,15.02,15,15.01,448,0
20160128,15.01,15.201,14.97,14.97,2011,0
20160129,15.109,15.109,14.98,15.02,2808,0
20160201,15.02,15.806,15.02,15.219,503,0
20160202,15.219,15.219,15.219,15.219,101,0
20160208,15.468,15.491,15.468,15.491,402,0
20160211,15.366,15.366,15.02,15.159,3448,0
20160212,14.94,14.94,14.771,14.771,2111,0
20160217,15.119,15.159,15.119,15.119,2011,0
20160218,14.92,14.92,14.871,14.92,7917,0
20160219,14.721,14.721,14.721,14.721,236,0
20160222,15.269,15.269,15.239,15.239,201,0
20160223,14.94,14.94,14.92,14.92,3368,0
20160225,14.942,14.942,14.91,14.92,6768,0
20160229,14.92,14.92,14.92,14.92,557,0
20160301,14.861,15.169,14.771,15.144,1910,0
20160302,15.02,15.02,15.02,15.02,125,0
20160303,14.801,14.96,14.801,14.93,1019,0
20160304,14.97,15.119,14.92,15.119,1206,0
20160307,15.02,15.02,14.92,14.92,1278,0
20160310,14.92,14.92,14.92,14.92,148,0
20160311,14.94,15.04,14.91,14.92,6635,0
20160316,14.97,14.97,14.965,14.965,877,0
20160321,14.821,14.871,14.821,14.871,2080,0
20160322,14.92,14.92,14.92,14.92,115,0
20160328,15.06,15.159,15.06,15.159,6600,0
