Date,Open,High,Low,Close,Volume,OpenInt
20111021,20.055,20.279,19.414,20.098,55879,0
20111024,20.055,20.628,19.834,20.525,67212,0
20111025,20.176,20.176,18.936,19.192,69864,0
20111026,19.569,19.815,19.125,19.697,63428,0
20111027,20.371,21.113,20.242,20.9,115873,0
20111028,20.671,21.09,20.473,20.535,65505,0
20111031,20.418,20.626,19.999,20.052,48869,0
20111101,19.655,19.987,19.218,19.261,60353,0
20111102,19.595,20.098,19.441,19.954,45180,0
20111103,20.209,20.465,19.602,20.38,62728,0
20111104,20.054,20.2,19.545,19.924,37801,0
20111107,19.919,20.158,19.441,20.074,39182,0
20111108,20.362,20.517,19.799,20.399,28836,0
20111109,19.824,20.106,19.432,19.432,73385,0
20111110,19.824,19.954,19.543,19.791,15078,0
20111111,20.132,20.311,19.935,20.106,29413,0
20111114,19.926,20.074,19.432,19.586,30391,0
20111115,19.475,20.158,19.184,20.074,99416,0
20111116,19.782,20.432,19.543,19.586,44334,0
20111117,19.663,19.824,19.356,19.432,84465,0
20111118,19.636,19.919,19.457,19.834,23640,0
20111121,19.492,19.681,19.218,19.237,24094,0
20111122,19.21,19.432,18.988,19.218,59514,0
20111123,19.175,19.175,18.501,18.62,47823,0
20111125,18.477,18.774,18.194,18.194,14612,0
20111128,18.636,18.936,18.534,18.834,40625,0
20111129,18.843,18.843,18.534,18.654,16162,0
20111130,19.382,20.339,19.25,20.339,140550,0
20111201,20.242,20.525,19.901,20.106,46159,0
20111202,20.473,20.5,20.115,20.296,19387,0
20111205,20.637,20.79,20.371,20.679,32886,0
20111206,20.555,20.865,20.502,20.725,23979,0
20111207,20.735,20.82,20.139,20.674,28592,0
20111208,20.382,20.382,19.675,19.7,30055,0
20111209,19.829,20.391,19.829,20.251,63210,0
20111212,19.885,19.97,19.697,19.851,18863,0
20111213,20.115,20.158,19.312,19.405,51888,0
20111214,19.252,20.185,19.252,20.115,57124,0
20111215,20.201,20.473,19.901,20.269,43539,0
20111216,20.242,20.579,20.122,20.226,92879,0
20111219,20.074,20.296,19.611,19.663,35358,0
20111220,20.158,20.329,19.97,20.149,80286,0
20111221,20.097,20.684,20.018,20.605,28197,0
20111222,20.458,20.708,20.458,20.632,32112,0
20111223,20.555,20.708,20.451,20.528,12324,0
20111227,20.475,20.708,20.296,20.613,13304,0
20111228,20.632,20.632,20.218,20.242,15652,0
20111229,20.4,20.692,20.4,20.658,9790,0
20111230,20.563,20.692,20.391,20.571,41253,0
20120103,20.692,21.052,20.579,20.804,80328,0
20120104,20.597,21.037,20.555,20.708,41945,0
20120105,20.579,21.122,20.475,20.931,17043,0
20120106,20.977,20.977,20.424,20.451,53293,0
20120109,20.451,20.528,20.279,20.338,18810,0
20120110,20.605,20.828,20.166,20.434,33745,0
20120111,20.287,20.563,20.002,20.519,16407,0
20120112,20.519,20.674,20.391,20.536,31791,0
20120113,20.097,20.372,20.097,20.347,23194,0
20120117,20.467,20.692,20.287,20.391,34107,0
20120118,20.312,20.804,20.304,20.762,20925,0
20120119,20.632,20.856,20.502,20.597,10680,0
20120120,20.597,20.787,20.519,20.735,37543,0
20120123,20.684,20.77,20.363,20.77,8740,0
20120124,20.475,20.847,20.304,20.735,28178,0
20120125,20.753,21.218,20.753,21.071,11584,0
20120126,21.071,21.218,20.778,21.019,21447,0
20120127,20.968,21.234,20.931,21.218,26822,0
20120130,20.977,21.52,20.977,21.408,15248,0
20120131,21.461,21.549,21.28,21.28,27447,0
20120201,21.295,22.105,21.183,22.018,49212,0
20120202,21.727,22.105,21.597,21.942,26214,0
20120203,21.951,23.071,21.951,22.675,43463,0
20120206,22.555,22.631,21.588,21.786,32752,0
20120207,21.708,21.976,21.536,21.597,12236,0
20120208,21.873,21.976,21.649,21.83,8918,0
20120209,21.906,21.906,21.209,21.287,20359,0
20120210,21.183,21.4,20.811,20.882,50380,0
20120213,20.987,21.279,20.804,21.27,17747,0
20120214,21.218,21.33,20.828,21.037,30092,0
20120215,21.14,21.218,20.787,20.811,52736,0
20120216,20.874,21.466,20.64,21.373,40168,0
20120217,21.373,21.373,21.122,21.122,19277,0
20120221,21.112,21.158,20.837,20.865,16617,0
20120222,20.856,20.89,20.242,20.27,27137,0
20120223,20.667,20.899,20.304,20.89,34173,0
20120224,20.828,20.959,20.363,20.424,17116,0
20120227,20.234,20.304,20.045,20.26,28367,0
20120228,20.26,20.321,20.131,20.279,40134,0
20120229,20.263,20.368,20.131,20.272,73916,0
20120301,20.372,20.7,20.26,20.26,53057,0
20120302,20.313,20.339,20.174,20.251,65995,0
20120305,20.26,20.382,20.218,20.347,106403,0
20120306,20.086,20.662,19.835,20.061,57688,0
20120307,20.322,20.347,20.016,20.33,32781,0
20120308,20.347,20.347,19.921,20.192,31708,0
20120309,20.174,20.531,20.174,20.408,65762,0
20120312,20.407,20.407,20.226,20.296,34485,0
20120313,20.347,20.658,20.218,20.407,80545,0
20120314,20.312,20.391,20.063,20.148,72401,0
20120315,20.372,20.753,20.045,20.753,86832,0
20120316,20.695,20.825,20.392,20.679,127786,0
20120319,20.605,21.112,20.391,20.94,64985,0
20120320,20.73,20.862,20.521,20.766,87773,0
20120321,20.809,21,20.582,20.766,38781,0
20120322,20.549,20.73,20.392,20.582,20086,0
20120323,20.496,21.008,20.496,21.008,23565,0
20120326,21.139,21.733,20.966,21.697,40717,0
20120327,21.444,21.723,21.149,21.183,25972,0
20120328,21.288,21.628,21.098,21.271,45494,0
20120329,21.045,21.28,20.887,21.174,14296,0
20120330,21.192,21.394,20.872,21.008,53475,0
20120402,20.872,21.53,20.872,21.394,28653,0
20120403,21.296,21.305,20.721,20.782,46747,0
20120404,20.644,20.775,20.496,20.617,31732,0
20120405,20.652,20.843,20.549,20.8,16557,0
20120409,20.27,20.671,20.251,20.251,46594,0
20120410,20.313,20.364,19.869,20.121,66730,0
20120411,20.383,20.703,20.2,20.505,27335,0
20120412,20.496,20.896,20.496,20.757,24760,0
20120413,20.687,20.782,20.183,20.383,47185,0
20120416,20.418,20.609,20.174,20.531,13632,0
20120417,20.687,21.235,20.671,20.991,30440,0
20120418,20.896,20.904,20.296,20.296,25410,0
20120419,20.392,20.445,20.008,20.052,29675,0
20120420,20.591,20.695,20.234,20.445,48366,0
20120423,20.112,20.322,19.948,20.034,36098,0
20120424,20.052,20.662,20.052,20.582,24251,0
20120425,20.809,21.262,20.564,20.834,34067,0
20120426,20.775,20.929,20.703,20.853,24929,0
20120427,20.862,21.166,20.487,21.139,38928,0
20120430,20.947,21.017,20.531,20.599,22008,0
20120501,20.662,21.104,20.662,20.749,43461,0
20120502,20.582,20.991,20.435,20.991,38045,0
20120503,20.887,20.938,20.609,20.757,33942,0
20120504,20.626,20.652,20.234,20.373,34829,0
20120507,20.339,20.904,20.288,20.671,36824,0
20120508,20.46,20.985,20.46,20.782,40535,0
20120509,20.573,20.843,20.322,20.703,72592,0
20120510,20.938,21.131,20.626,21.07,32292,0
20120511,20.792,20.975,20.636,20.834,47374,0
20120514,20.521,20.766,20.435,20.453,34647,0
20120515,20.408,20.695,20.234,20.288,38129,0
20120516,20.355,20.591,20.208,20.313,27218,0
20120517,20.279,20.671,20.192,20.558,43288,0
20120518,20.435,20.712,20.304,20.364,51141,0
20120521,20.505,20.782,20.242,20.617,34113,0
20120522,20.531,20.843,20.304,20.392,25962,0
20120523,20.234,20.487,20.07,20.4,24341,0
20120524,20.426,20.609,20.061,20.591,36574,0
20120525,20.539,20.775,20.183,20.477,20752,0
20120529,20.609,20.644,20.339,20.513,36196,0
20120530,20.33,20.453,20.156,20.217,35413,0
20120531,20.242,20.644,20.121,20.505,38819,0
20120601,20.034,20.364,19.643,19.695,40250,0
20120604,19.929,19.957,19.607,19.877,30709,0
20120605,19.718,20.149,19.718,19.999,21961,0
20120606,19.974,20.104,19.911,20.008,33118,0
20120607,20.244,20.368,19.903,20.016,44100,0
20120608,19.928,20.334,19.903,19.965,49782,0
20120611,20.147,20.33,19.756,19.773,54930,0
20120612,19.921,20.192,19.678,20.165,30277,0
20120613,20.07,20.234,19.678,19.808,25181,0
20120614,19.756,20.192,19.756,20.147,41248,0
20120615,19.938,20.509,19.938,20.325,69196,0
20120618,20.08,20.408,20.08,20.251,45109,0
20120619,20.313,20.712,20.288,20.626,53570,0
20120620,20.558,20.8,20.322,20.445,70690,0
20120621,20.492,20.579,19.868,20.034,29345,0
20120622,20.158,20.747,20.158,20.701,112518,0
20120625,20.397,20.764,20.044,20.676,25596,0
20120626,20.719,20.887,20.464,20.579,28692,0
20120627,20.554,20.948,20.554,20.904,34162,0
20120628,20.782,20.948,20.387,20.914,49083,0
20120629,21.283,21.422,21.099,21.422,50995,0
20120702,21.503,21.668,20.957,21.66,44483,0
20120703,21.59,21.986,21.414,21.986,79720,0
20120705,21.837,21.96,21.758,21.814,21429,0
20120706,21.537,21.924,21.405,21.837,22936,0
20120709,21.686,21.791,21.503,21.732,17955,0
20120710,21.942,22.048,21.783,21.986,23369,0
20120711,21.942,22.143,21.783,22.074,19177,0
20120712,21.986,22.108,21.677,22.029,25498,0
20120713,22.143,22.713,22.074,22.469,93677,0
20120716,22.363,22.575,22.162,22.213,10471,0
20120717,22.425,22.425,21.855,22.205,43715,0
20120718,22.205,22.706,22.083,22.671,30243,0
20120719,22.723,22.723,22.171,22.575,30931,0
20120720,22.39,22.626,22.179,22.306,81195,0
20120723,21.897,22.205,21.608,21.905,21650,0
20120724,22.056,22.056,21.405,21.503,21495,0
20120725,21.722,22.019,21.521,21.562,45768,0
20120726,21.986,21.986,21.528,21.627,25821,0
20120727,21.758,22.188,21.608,21.986,28063,0
20120730,22.056,22.126,21.722,21.791,18188,0
20120731,21.668,22.065,21.668,21.809,28614,0
20120801,22.056,22.074,21.528,21.528,49034,0
20120802,21.291,21.546,21.238,21.318,20353,0
20120803,21.651,22.126,21.627,21.809,33211,0
20120806,22.1,22.292,21.96,22.029,9958,0
20120807,21.933,22.188,21.914,21.977,35571,0
20120808,21.889,22.019,21.74,21.855,11712,0
20120809,21.897,22.152,21.897,21.986,16691,0
20120810,21.791,22.019,21.537,21.703,19328,0
20120813,21.617,22.038,21.229,21.889,45439,0
20120814,21.986,21.986,21.572,21.766,9782,0
20120815,21.643,21.879,21.581,21.668,11858,0
20120816,21.643,21.933,21.38,21.933,9262,0
20120817,21.897,22.319,21.643,22.275,44533,0
20120820,22.179,22.319,21.872,22.065,21648,0
20120821,22.083,22.407,22.048,22.302,40650,0
20120822,22.267,22.373,22.065,22.319,6978,0
20120823,22.143,22.346,21.66,21.801,49328,0
20120824,21.686,21.855,21.686,21.846,5935,0
20120827,21.977,22.029,21.766,21.942,9761,0
20120828,21.969,22.222,21.827,22.083,30894,0
20120829,22.065,22.398,21.951,22.056,47062,0
20120830,22.012,22.153,21.703,21.986,8492,0
20120831,22.108,22.188,21.758,21.758,23095,0
20120904,21.766,21.872,21.441,21.783,45886,0
20120905,21.897,21.897,21.463,21.758,23817,0
20120906,21.995,22.346,21.837,22.232,43893,0
20120907,22.319,22.319,22.003,22.171,30774,0
20120910,22.197,22.232,21.986,22.038,17179,0
20120911,21.969,22.275,21.933,22.1,12527,0
20120912,22.1,22.188,21.96,22.056,15275,0
20120913,22.171,22.407,21.977,22.241,47377,0
20120914,22.355,23.093,22.31,23.075,59202,0
20120917,22.804,23.006,22.373,22.917,21507,0
20120918,22.828,23.373,22.777,23.216,33927,0
20120919,23.286,23.436,23.066,23.075,29925,0
20120920,23.014,23.066,22.636,22.943,16671,0
20120921,23.373,23.444,22.847,23.233,80179,0
20120924,23.19,23.998,23.111,23.787,26540,0
20120925,23.962,24.386,23.277,23.347,56718,0
20120926,23.409,23.734,23.241,23.541,18137,0
20120927,23.567,24.163,23.435,23.47,28494,0
20120928,23.284,23.895,22.937,23.293,26856,0
20121001,23.496,23.638,23.15,23.338,15145,0
20121002,23.443,23.717,23.293,23.452,28020,0
20121003,23.558,23.701,23.319,23.417,19026,0
20121004,23.549,23.577,23.187,23.577,26500,0
20121005,23.594,23.717,23.443,23.532,5342,0
20121008,23.549,24.057,23.549,23.78,30353,0
20121009,23.877,24.126,23.577,23.656,20914,0
20121010,23.62,24.011,23.62,23.895,25011,0
20121011,24.135,24.347,23.957,24.154,17872,0
20121012,24.154,24.269,23.736,23.744,53784,0
20121015,23.923,24.135,23.586,23.817,40391,0
20121016,23.913,24.038,23.63,23.744,20802,0
20121017,23.86,24.204,23.86,24.019,11717,0
20121018,24.072,24.222,22.965,23.106,37178,0
20121019,23.025,23.46,22.811,23.284,70150,0
20121022,23.187,23.372,23.053,23.098,16880,0
20121023,23.053,23.39,22.858,23.39,44178,0
20121024,23.452,23.701,23.39,23.586,20220,0
20121025,23.701,23.78,23.425,23.648,14164,0
20121026,23.717,23.833,23.38,23.62,17049,0
20121031,23.71,23.957,23.549,23.932,42672,0
20121101,23.877,24.072,23.39,23.825,45563,0
20121102,23.974,24.019,23.38,23.514,25107,0
20121105,23.524,23.86,23.293,23.417,18410,0
20121106,23.417,23.949,23.417,23.86,61832,0
20121107,23.496,23.558,22.593,22.663,33944,0
20121108,22.7,22.876,22.184,22.282,31650,0
20121109,22.246,22.822,22.246,22.494,34219,0
20121112,22.521,22.894,22.388,22.593,13915,0
20121113,22.556,22.715,21.963,22.023,21506,0
20121114,22.13,22.13,21.147,21.272,35980,0
20121115,21.332,21.404,21.156,21.281,15889,0
20121116,21.243,21.421,20.836,21.137,40150,0
20121119,21.456,21.981,21.456,21.981,18981,0
20121120,21.945,21.981,21.421,21.839,35072,0
20121121,21.981,21.989,21.618,21.83,9217,0
20121123,21.973,22.033,21.742,21.937,7435,0
20121126,21.937,22.167,21.768,22.13,30266,0
20121127,22.149,22.152,21.82,21.945,15785,0
20121128,21.937,21.937,21.421,21.811,15755,0
20121129,22.13,22.414,21.989,22.38,17030,0
20121130,22.469,22.469,21.989,22.361,49150,0
20121203,22.38,22.441,22.069,22.344,16147,0
20121204,21.998,22.397,21.981,22.353,41176,0
20121205,22.494,22.494,22.06,22.46,11579,0
20121206,22.45,22.975,22.158,22.715,34631,0
20121207,22.867,23.303,22.474,23.001,41382,0
20121210,23.081,23.14,22.636,22.813,13582,0
20121211,23.001,23.363,22.946,23.355,24087,0
20121212,23.256,23.303,22.432,22.511,27691,0
20121213,22.601,22.919,22.45,22.469,17616,0
20121214,22.344,22.83,22.308,22.477,19145,0
20121217,22.724,23.187,22.627,23.081,29383,0
20121218,23.195,23.479,23.098,23.46,34233,0
20121219,23.222,23.524,23.205,23.329,32842,0
20121220,23.274,23.754,23.256,23.754,38715,0
20121221,23.567,23.905,23.132,23.329,118621,0
20121224,23.195,23.789,23.132,23.505,46205,0
20121226,23.717,23.851,22.779,23.089,35581,0
20121227,23.098,23.47,22.761,23.435,23610,0
20121228,23.396,23.556,23.037,23.092,43378,0
20121231,22.706,23.556,22.706,23.548,35765,0
20130102,24.246,24.414,23.693,24.12,65007,0
20130103,24.176,24.176,23.565,23.637,33483,0
20130104,23.701,23.995,23.279,23.861,50723,0
20130107,23.944,24.083,23.709,23.808,24377,0
20130108,23.799,23.861,23.377,23.618,25599,0
20130109,23.493,23.744,23.269,23.431,22453,0
20130110,23.565,23.565,23.1,23.511,51806,0
20130111,23.584,23.692,23.269,23.476,26228,0
20130114,23.414,23.779,23.334,23.701,25376,0
20130115,23.655,23.878,23.576,23.709,13185,0
20130116,23.709,23.709,23.162,23.172,16213,0
20130117,23.306,23.503,23.162,23.484,11737,0
20130118,23.422,23.458,23.127,23.324,17063,0
20130122,23.35,23.35,23.226,23.315,18697,0
20130123,23.35,23.368,23.092,23.092,24245,0
20130124,23.19,23.449,23.19,23.341,34167,0
20130125,23.405,23.405,23.003,23.127,47060,0
20130128,23.199,23.521,22.85,23.449,38982,0
20130129,23.493,23.548,23.368,23.467,24853,0
20130130,23.556,23.584,23.011,23.1,19032,0
20130131,23.083,23.609,23.011,23.593,34130,0
20130201,23.725,24.158,23.663,23.985,22961,0
20130204,23.861,24.012,23.449,23.521,24593,0
20130205,23.762,23.826,23.368,23.565,27115,0
20130206,23.409,23.548,23.237,23.377,43177,0
20130207,23.396,23.449,23.269,23.279,12966,0
20130208,23.377,23.377,23.242,23.377,23903,0
20130211,23.377,23.663,23.377,23.484,16078,0
20130212,23.609,23.73,23.556,23.628,51764,0
20130213,23.717,24.102,23.441,23.771,15585,0
20130214,23.771,24.012,23.762,23.808,21327,0
20130215,23.842,24.083,23.548,23.701,28856,0
20130219,23.753,24.083,23.753,24.074,34053,0
20130220,24.051,24.102,23.493,23.593,30630,0
20130221,23.663,23.934,23.359,23.396,17386,0
20130222,23.405,23.735,23.381,23.709,14217,0
20130225,23.869,23.906,22.895,23.037,27335,0
20130226,23.19,23.601,23.19,23.422,19107,0
20130227,23.467,23.753,23.467,23.601,18939,0
20130228,23.539,23.934,23.539,23.663,25365,0
20130301,23.431,23.826,23.324,23.817,15492,0
20130304,23.692,24.102,23.692,24.074,16083,0
20130305,24.06,24.274,23.896,24.148,57916,0
20130306,24.158,24.47,24.06,24.299,20329,0
20130307,24.372,24.423,24.208,24.381,14885,0
20130308,24.63,24.63,24.227,24.381,17476,0
20130311,24.381,24.47,23.934,24.363,23732,0
20130312,24.344,24.372,23.887,24.138,11651,0
20130313,24.12,24.407,24.12,24.334,19888,0
20130314,24.407,24.587,24.217,24.568,24629,0
20130315,24.721,25.007,24.63,24.881,105268,0
20130318,24.665,25.009,24.237,24.515,20350,0
20130319,24.648,24.774,24.407,24.46,16223,0
20130320,24.675,24.791,24.657,24.703,15555,0
20130321,24.568,24.844,24.568,24.801,18664,0
20130322,24.952,25.032,24.844,24.952,23791,0
20130325,25.059,25.059,24.899,25.032,15778,0
20130326,25.059,25.059,24.665,24.971,24623,0
20130327,24.871,25.043,24.71,24.925,19827,0
20130328,25.015,25.043,24.727,24.727,31881,0
20130401,24.61,24.799,24.093,24.258,32334,0
20130402,24.554,24.799,24.249,24.328,13344,0
20130403,24.485,24.511,23.895,23.895,22531,0
20130404,24.042,24.22,23.959,24.193,23792,0
20130405,23.976,24.328,23.976,24.249,16499,0
20130408,24.112,24.527,24.022,24.485,14477,0
20130409,24.455,24.792,24.277,24.293,12201,0
20130410,24.431,24.705,24.357,24.602,131020,0
20130411,24.644,24.644,24.338,24.426,12340,0
20130412,24.338,24.727,24.042,24.627,38608,0
20130415,24.518,24.627,23.517,23.598,42999,0
20130416,23.868,24.328,23.481,23.895,37766,0
20130417,23.715,24.169,23.615,23.733,32155,0
20130418,23.841,24.201,23.707,23.995,36233,0
20130419,23.851,24.375,23.851,24.293,29428,0
20130422,24.293,24.293,23.354,23.859,46481,0
20130423,24.112,24.193,23.841,24.193,26825,0
20130424,24.103,24.475,24.022,24.328,16575,0
20130425,24.475,24.593,24.061,24.193,22846,0
20130426,24.23,24.409,23.895,23.943,34067,0
20130429,24.005,24.201,23.807,23.967,14870,0
20130430,24.022,24.213,23.797,24.159,20621,0
20130501,24.005,24.121,23.219,23.426,75742,0
20130502,23.481,24.347,23.481,23.807,44656,0
20130503,24.131,24.385,23.959,24.067,30897,0
20130506,24.103,24.554,24.051,24.485,21915,0
20130507,24.735,24.89,24.583,24.871,34545,0
20130508,24.735,25.25,24.701,25.106,25903,0
20130509,25.132,25.54,24.935,25.277,32607,0
20130510,25.241,25.902,25.241,25.296,28807,0
20130513,25.331,25.467,25.132,25.188,14874,0
20130514,25.269,25.458,24.944,25.277,25376,0
20130515,25.132,25.748,25.008,25.413,23025,0
20130516,25.413,26.018,25.306,25.656,31672,0
20130517,25.81,26.101,25.584,25.748,53518,0
20130520,25.656,26.19,25.604,25.828,18929,0
20130521,25.756,26.171,25.712,25.927,15599,0
20130522,26.027,26.234,25.439,25.548,50525,0
20130523,25.404,25.902,25.404,25.521,21838,0
20130524,25.439,25.918,25.261,25.639,22601,0
20130528,25.611,26.263,25.485,25.728,27399,0
20130529,25.576,25.738,25.377,25.511,23711,0
20130530,25.567,25.738,25.423,25.511,11033,0
20130531,25.32,25.56,25.147,25.174,24921,0
20130603,25.277,25.584,25.16,25.377,72978,0
20130604,25.485,25.756,25.106,25.106,28492,0
20130605,25.277,25.277,24.843,25.115,22241,0
20130606,25.052,25.306,25.043,25.198,13097,0
20130607,25.431,25.431,25.015,25.16,18620,0
20130610,25.557,25.557,25.223,25.413,43454,0
20130611,25.198,25.902,25.198,25.423,15155,0
20130612,25.531,25.63,25.286,25.286,12174,0
20130613,25.277,25.584,25.178,25.531,35600,0
20130614,25.485,25.495,24.944,25.008,51574,0
20130617,25.277,25.331,24.843,25.052,16295,0
20130618,25.052,25.331,24.843,25.198,33983,0
20130619,25.277,25.368,25.08,25.08,13409,0
20130620,24.799,25.262,24.799,25.008,22450,0
20130621,25.132,25.712,24.979,25.594,89306,0
20130624,25.387,25.955,25.097,25.387,32346,0
20130625,25.368,25.584,24.485,25.331,101212,0
20130626,25.604,25.611,25.097,25.241,21942,0
20130627,25.46,25.825,25.297,25.679,26437,0
20130628,25.679,26.043,25.314,25.99,143899,0
20130701,26.279,26.608,26.125,26.427,34857,0
20130702,26.482,26.615,25.815,26.417,36519,0
20130703,26.099,26.553,25.964,26.516,17832,0
20130705,26.981,27.557,26.727,27.483,40994,0
20130708,27.785,28.04,27.455,27.455,40672,0
20130709,27.592,27.894,27.235,27.894,39721,0
20130710,27.929,28.021,27.72,27.975,30516,0
20130711,28.094,28.159,27.702,27.746,50269,0
20130712,27.795,28.031,27.795,27.913,49399,0
20130715,28.013,28.45,28.013,28.283,29337,0
20130716,28.394,28.669,28.103,28.53,40462,0
20130717,28.594,29.151,28.358,28.476,34068,0
20130718,28.485,28.569,28.376,28.476,25973,0
20130719,28.431,28.476,28.358,28.45,25133,0
20130722,28.249,28.476,28.249,28.34,38984,0
20130723,28.34,28.431,28.158,28.293,26565,0
20130724,28.34,28.385,28.174,28.34,25600,0
20130725,28.268,28.349,28.184,28.249,56715,0
20130726,28.046,28.703,28.046,28.669,64630,0
20130729,28.703,29.032,28.495,28.878,82095,0
20130730,29.141,29.16,28.804,28.969,97040,0
20130731,29.122,29.743,28.897,29.469,42622,0
20130801,29.735,29.735,29.306,29.541,25651,0
20130802,29.415,29.598,29.049,29.207,22669,0
20130805,29.122,29.489,29.098,29.479,14801,0
20130806,29.323,29.463,29.178,29.316,15860,0
20130807,29.306,29.379,28.94,29.131,36269,0
20130808,29.333,29.432,29.122,29.26,7834,0
20130809,29.26,29.523,28.741,29.013,28316,0
20130812,29.013,29.442,29.013,29.342,20716,0
20130813,29.342,29.769,29.207,29.633,15538,0
20130814,29.625,30.154,29.57,29.598,22003,0
20130815,29.35,29.56,28.495,28.84,21986,0
20130816,28.686,29.541,28.259,29.37,29274,0
20130819,29.469,29.479,28.613,28.878,28210,0
20130820,29.068,30.054,29.013,29.869,30811,0
20130821,29.878,29.917,29.013,29.098,33321,0
20130822,29.114,29.936,29.114,29.608,18377,0
20130823,29.58,29.694,28.959,29.207,33219,0
20130826,29.27,29.461,28.432,29.141,15412,0
20130827,28.931,28.931,27.538,27.666,25716,0
20130828,27.756,28.268,27.676,28.013,25211,0
20130829,28.34,28.659,27.956,28.184,15647,0
20130830,28.075,28.075,27.154,27.346,27705,0
20130903,27.655,27.922,27.158,27.59,48916,0
20130904,27.535,27.976,27.351,27.572,26024,0
20130905,27.691,28.167,27.582,27.71,17152,0
20130906,27.894,27.93,26.893,27.507,29721,0
20130909,27.676,28.34,27.612,28.113,15053,0
20130910,28.353,28.72,28.123,28.656,17058,0
20130911,28.64,29,28.158,28.959,18219,0
20130912,29.032,29.032,28.249,28.322,33260,0
20130913,28.455,28.998,28.399,28.646,21695,0
20130916,29.122,29.122,28.004,28.293,45899,0
20130917,28.252,28.426,28.187,28.252,59322,0
20130918,28.252,28.601,28.151,28.536,65402,0
20130919,28.426,28.426,28.067,28.252,14995,0
20130920,28.252,28.389,28.177,28.27,97099,0
20130923,28.389,28.472,28.142,28.38,35625,0
20130924,28.426,29.142,28.389,28.793,28092,0
20130925,28.793,29.161,28.656,28.969,16351,0
20130926,29.079,29.373,28.676,29.032,35591,0
20130927,28.82,29.151,28.666,28.666,10230,0
20130930,28.472,29.216,28.472,28.878,64437,0
20131001,28.959,29.4,28.683,29.189,17634,0
20131002,29.032,29.17,28.536,28.565,38312,0
20131003,28.472,28.638,28.014,28.307,23618,0
20131004,28.235,28.921,28.235,28.701,31674,0
20131007,28.499,28.913,28.499,28.556,15891,0
20131008,28.683,28.998,28.261,28.481,26290,0
20131009,28.481,29.318,28.481,28.749,31674,0
20131010,29.133,29.824,28.959,29.795,21552,0
20131011,29.824,31.053,29.594,30.991,37658,0
20131014,30.952,31.174,30.567,30.852,43210,0
20131015,30.872,31.026,30.053,30.106,27210,0
20131016,30.091,30.771,29.924,30.32,18722,0
20131017,30.145,30.447,30.145,30.438,27428,0
20131018,32.744,32.744,29.785,30.742,45280,0
20131021,30.872,31.091,30.355,30.584,40505,0
20131022,30.881,31.954,30.557,31.789,37878,0
20131023,31.55,31.909,31.515,31.761,48931,0
20131024,31.78,31.862,31.559,31.615,16980,0
20131025,31.697,32.396,31.238,31.329,17960,0
20131028,31.439,31.707,30.952,31.707,36355,0
20131029,31.853,32.166,31.21,31.467,29932,0
20131030,31.568,31.568,31.018,31.091,22640,0
20131031,31.11,31.11,30.209,30.216,40192,0
20131101,30.135,30.54,29.565,30.201,54856,0
20131104,30.191,30.594,29.924,30.384,35157,0
20131105,30.32,30.686,30.32,30.465,31891,0
20131106,30.898,31.018,30.695,30.713,17197,0
20131107,30.695,31.026,30.016,30.274,28953,0
20131108,30.292,31.246,30.053,31.091,27536,0
20131111,31.136,31.136,30.071,30.484,71944,0
20131112,30.474,30.732,30.145,30.54,14695,0
20131113,30.393,30.832,30.393,30.668,12082,0
20131114,30.723,30.852,30.355,30.532,12951,0
20131115,30.484,30.642,30.32,30.513,28190,0
20131118,30.584,30.991,30.365,30.567,8740,0
20131119,30.668,31.026,30.235,30.652,22423,0
20131120,30.686,30.991,30.421,30.548,16761,0
20131121,30.788,31.339,30.594,31.329,37333,0
20131122,31.255,32.156,31.238,32.02,21007,0
20131125,32.257,32.717,32.11,32.478,29388,0
20131126,32.478,32.991,32.478,32.91,14925,0
20131127,32.845,33.543,32.652,33.286,25580,0
20131129,33.553,33.846,33.269,33.683,11385,0
20131202,33.572,33.572,32.414,32.532,19699,0
20131203,32.984,32.984,31.937,32.525,35867,0
20131204,32.304,33.103,32.304,32.525,57577,0
20131205,32.478,33.011,32.478,32.561,15130,0
20131206,32.92,33.388,32.92,33.195,20145,0
20131209,33.333,33.333,32.561,32.588,18008,0
20131210,32.671,32.727,32.386,32.525,34698,0
20131211,32.607,32.93,32.147,32.221,27865,0
20131212,32.304,32.845,31.853,32.156,36571,0
20131213,32.257,32.34,31.937,32.101,25577,0
20131216,32.69,32.93,32.147,32.864,21979,0
20131217,32.955,32.955,32.139,32.322,17088,0
20131218,32.46,33.333,32.229,33.159,36571,0
20131219,33.23,33.304,32.947,32.947,16543,0
20131220,33.111,34.388,33.111,34.187,91158,0
20131223,34.168,34.931,34.168,34.427,20887,0
20131224,34.563,34.884,34.38,34.774,11811,0
20131226,34.959,34.959,34.398,34.528,14276,0
20131227,34.683,34.72,34.141,34.427,13496,0
20131230,34.509,34.74,34.148,34.453,13788,0
20131231,34.547,34.842,34.213,34.445,20208,0
20140102,34.233,34.306,33.603,33.603,23624,0
20140103,33.638,34.102,33.556,33.788,9940,0
20140106,34.036,34.194,32.928,33.13,24531,0
20140107,33.168,33.87,33.168,33.705,21801,0
20140108,33.594,33.899,33.296,33.435,14112,0
20140109,33.647,33.71,32.705,32.88,23757,0
20140110,32.963,32.963,30.788,32.362,60729,0
20140113,32.205,32.492,31.52,32.112,32209,0
