Date,Open,High,Low,Close,Volume,OpenInt
20120117,58.23,58.408,57.611,57.611,9133,0
20120118,57.415,57.516,56.71,57.516,10551,0
20120119,57.516,57.545,56.88,56.964,1297,0
20120120,56.514,57.555,56.495,57.198,2143,0
20120123,57.273,57.901,56.476,57.433,3841,0
20120124,56.795,58.061,56.795,57.734,4294,0
20120125,58.032,58.83,58.032,58.456,1900,0
20120126,58.202,58.812,57.968,58.53,5984,0
20120127,58.512,59.28,58.127,58.83,4028,0
20120130,58.323,59.515,58.323,59.195,2556,0
20120131,59.745,60.91,59.443,60.91,2650,0
20120201,61.643,64.681,61.643,64.681,5063,0
20120202,64.681,64.681,56.955,63.565,7143,0
20120203,64.577,66.396,64.22,65.945,5616,0
20120206,62.685,65.375,62.514,64.324,6519,0
20120207,63.349,65.337,63.292,64.154,5821,0
20120208,61.341,65.394,61.341,64.802,2380,0
20120209,63.621,64.802,63.517,64.268,1407,0
20120210,63.302,64.21,63.003,63.695,1908,0
20120213,64.37,65.402,63.601,64.876,2081,0
20120214,64.474,64.474,63.584,63.584,1328,0
20120215,63.546,63.836,62.299,62.626,3550,0
20120216,60.958,63.773,60.958,63.442,10402,0
20120217,63.546,65.43,63.546,65.43,4698,0
20120221,65.514,65.514,63.639,64.127,2765,0
20120222,63.012,64.474,63.012,63.16,4167,0
20120223,60.996,63.141,60.996,63.141,4853,0
20120224,62.954,63.311,62.723,62.723,1162,0
20120227,62.439,63.977,62.39,63.977,3184,0
20120228,63.743,64.539,63.358,63.939,1440,0
20120229,62.588,64.157,61.874,61.94,4458,0
20120301,62.063,63.003,61.971,62.036,3310,0
20120302,61.982,62.61,57.534,58.136,10066,0
20120305,58.127,59.065,57.039,57.144,4203,0
20120306,56.302,56.312,53.481,53.481,5861,0
20120307,53.509,54.235,53.368,53.904,6697,0
20120308,54.704,54.704,53.21,53.99,6794,0
20120309,54.309,55.418,54.309,55.418,5497,0
20120312,55.426,56.11,55.069,55.325,1684,0
20120313,56.394,63.132,56.394,61.877,16314,0
20120314,62.018,62.685,61.223,62.497,4170,0
20120315,62.703,64.849,62.534,64.849,4442,0
20120316,64.924,64.924,63.1,63.899,20884,0
20120319,63.863,65.375,63.863,64.812,6385,0
20120320,64.689,64.689,62.12,62.607,5028,0
20120321,63.165,63.165,61.558,61.879,3624,0
20120322,61.341,62.01,60.419,61.087,3784,0
20120323,61.548,62.235,60.721,62.16,6079,0
20120326,64.671,64.671,61.935,64.558,6090,0
20120327,65.253,65.62,64.296,65.527,4987,0
20120328,65.517,65.517,64.012,64.642,3567,0
20120329,64.286,64.286,63.298,63.476,2053,0
20120330,64.351,64.351,60.976,61.587,4689,0
20120402,61.24,61.879,61.087,61.438,6157,0
20120403,61.428,61.681,58.747,58.747,13788,0
20120404,58.494,58.494,57.093,57.881,24199,0
20120405,61.145,61.145,57.505,58.681,12616,0
20120409,57.967,59.481,56.734,56.734,7295,0
20120410,56.951,56.951,54.319,54.582,12193,0
20120411,55.485,57.063,55.335,56.885,7659,0
20120412,56.764,60.835,56.679,60.337,8312,0
20120413,57.214,59.649,57.214,57.826,5282,0
20120416,58.202,59.386,58.192,58.664,4281,0
20120417,59.414,60.458,59.198,59.566,2683,0
20120418,58.664,59.312,58.127,58.295,4366,0
20120419,58.323,58.437,56.801,57.25,5232,0
20120420,58.654,58.654,56.179,56.406,9124,0
20120423,55.907,55.907,54.788,54.788,6903,0
20120424,55.361,55.465,54.93,55.465,2973,0
20120425,55.381,56.002,54.995,55.692,5611,0
20120426,55.408,55.514,54.911,55.231,7260,0
20120427,55.381,55.475,54.393,55.475,4568,0
20120430,55.118,55.118,54.017,54.281,3939,0
20120501,54.609,55.747,53.792,53.801,11707,0
20120502,53.124,53.66,52.936,53.359,2988,0
20120503,53.707,53.707,51.019,51.019,5808,0
20120504,50.745,51.244,49.786,49.786,6320,0
20120507,47.323,53.33,47.323,52.599,8371,0
20120508,52.57,55.475,51.836,54.393,5961,0
20120509,53.427,54.995,53.427,54.139,5859,0
20120510,54.572,55.193,54.225,54.345,4319,0
20120511,53.575,54.959,52.871,53.275,3773,0
20120514,51.77,54.091,51.77,53.633,5807,0
20120515,53.763,54.704,53.763,54.197,1331,0
20120516,54.479,54.479,53.698,53.698,3656,0
20120517,54.055,54.055,52.129,52.129,4121,0
20120518,52.364,53.519,49.937,52.326,4986,0
20120521,52.711,54.055,52.082,53.144,10978,0
20120522,53.499,53.688,53.265,53.265,1636,0
20120523,52.871,53.652,51.855,52.57,4697,0
20120524,52.757,52.842,52.373,52.456,1422,0
20120525,52.748,52.748,52.09,52.193,1964,0
20120529,52.946,52.955,51.714,52.955,3006,0
20120530,52.138,52.89,51.536,51.536,5898,0
20120531,51.536,52.354,51.328,52.354,8541,0
20120601,50.904,51.686,49.879,49.879,5371,0
20120604,50.493,50.518,48.583,49.43,6081,0
20120605,49.361,49.483,48.096,48.935,3597,0
20120606,49.115,50.333,48.105,50.324,2637,0
20120607,51.087,51.219,50.529,50.871,5338,0
20120608,50.682,51.833,50.682,51.833,2210,0
20120611,51.517,52.626,50.981,50.981,11335,0
20120612,51.546,51.77,51.196,51.648,2383,0
20120613,54.235,54.235,50.257,50.276,2592,0
20120614,50.65,52.212,50.143,52.212,3434,0
20120615,51.729,52.344,51.097,52.344,16891,0
20120618,51.799,53.106,51.459,52.626,6255,0
20120619,52.983,54.609,52.653,54.609,14600,0
20120620,54.534,54.534,53.33,54.074,1511,0
20120621,54.241,54.241,51.257,51.597,3929,0
20120622,52.21,53.796,51.654,51.664,19602,0
20120625,51.352,51.597,50.465,50.89,8421,0
20120626,51.37,53.013,51.126,52.089,7033,0
20120627,51.956,52.882,51.956,52.653,3420,0
20120628,52.493,52.852,51.729,52.616,5841,0
20120629,54.447,54.645,52.455,54.645,4967,0
20120702,54.73,54.91,52.882,54.73,4788,0
20120703,54.703,54.73,54.306,54.73,5030,0
20120705,54.07,54.306,53.313,53.767,6972,0
20120706,53.013,54.268,52.001,53.647,1705,0
20120709,53.589,53.683,52.484,52.814,1446,0
20120710,53.146,53.146,52.089,52.683,2016,0
20120711,53.107,53.107,52.599,52.616,1566,0
20120712,52.344,52.852,51.692,52.541,5713,0
20120713,52.966,54.145,52.928,54.051,2158,0
20120716,53.749,53.749,52.862,52.862,528,0
20120717,53.559,54.73,53.549,54.73,6044,0
20120718,54.655,56.305,54.351,54.795,7437,0
20120719,55.211,55.211,54.087,54.183,1471,0
20120720,53.323,54.665,52.796,53.013,4232,0
20120723,51.919,52.513,50.539,50.748,2812,0
20120724,51.013,51.013,50.011,50.05,2225,0
20120725,50.767,51.013,48.606,50.181,2346,0
20120726,51.474,51.474,50.041,50.238,1052,0
20120727,50.645,52.777,50.645,52.777,2012,0
20120730,53.212,53.212,51.266,51.266,3436,0
20120731,51.191,51.901,50.608,51.078,4031,0
20120801,51.862,52.363,49.096,49.73,5030,0
20120802,49.295,50.011,49.07,49.21,3906,0
20120803,50.343,50.908,49.351,50.908,3509,0
20120806,50.994,52.165,50.352,52.165,2124,0
20120807,52.418,53.664,52.2,52.842,3149,0
20120808,52.626,52.833,52.191,52.833,1330,0
20120809,52.455,52.455,51.305,51.522,2941,0
20120810,51.484,51.823,51.126,51.296,2915,0
20120813,50.925,51.852,50.925,51.833,1989,0
20120814,52.2,52.643,52.2,52.532,956,0
20120815,52.267,53.031,52.267,53.031,1602,0
20120816,53.059,53.448,52.589,53.352,3600,0
20120817,53.466,55.806,53.013,55.466,14101,0
20120820,55.221,55.863,54.684,55.221,2466,0
20120821,55.947,56.062,54.871,55.806,3480,0
20120822,55.533,56.231,55.533,55.645,6641,0
20120823,55.542,55.542,54.325,54.361,1390,0
20120824,54.222,54.222,53.43,53.891,1649,0
20120827,54.277,54.814,53.361,53.891,6135,0
20120828,54.259,54.75,54.251,54.703,3033,0
20120829,54.655,55.163,54.655,55.163,1728,0
20120830,55.051,55.39,54.833,55.088,2152,0
20120831,55.39,55.64,54.73,55.598,5619,0
20120904,55.505,56.429,54.814,56.211,3996,0
20120905,56.465,56.465,55.476,55.542,4646,0
20120906,55.787,56.145,55.135,55.533,8793,0
20120907,55.674,56.383,54.76,55.173,3956,0
20120910,55.505,55.505,54.138,54.447,7031,0
20120911,54.531,55.221,54.531,55.014,2968,0
20120912,54.135,54.635,54.125,54.635,1700,0
20120913,54.694,56.127,54.694,56.127,4958,0
20120914,55.163,55.768,54.92,55.343,5550,0
20120917,54.938,54.938,52.806,52.814,7101,0
20120918,52.975,53.637,52.814,53.343,1590,0
20120919,53.097,53.567,52.653,52.653,5758,0
20120920,52.465,52.465,49.682,50.171,6573,0
20120921,51.173,51.173,50.21,50.984,21039,0
20120924,50.974,51.702,50.815,51.484,3088,0
20120925,51.568,51.973,49.276,49.276,11628,0
20120926,49.444,50.748,48.908,49.662,4210,0
20120927,50.042,51.472,50.042,51.235,5188,0
20120928,51.235,51.795,50.297,51.442,8129,0
20121001,51.417,53.717,51.417,53.434,5910,0
20121002,53.623,54.466,53.623,54.249,4973,0
20121003,54.531,54.569,52.581,53.235,2723,0
20121004,53.878,53.983,53.518,53.983,8483,0
20121005,54.276,54.276,53.811,53.983,734,0
20121008,53.415,53.66,52.524,52.524,3416,0
20121009,52.456,52.959,50.903,51.632,3760,0
20121010,51.9,51.9,50.849,51.151,1938,0
20121011,51.169,51.937,50.96,51.937,1461,0
20121012,51.662,52.655,51.662,52,4779,0
20121015,52.079,52.079,51.53,51.965,1080,0
20121016,52.581,52.826,51.851,52.098,4922,0
20121017,52.364,53.366,50.666,51.595,7124,0
20121018,51.623,52.108,50.411,50.411,4599,0
20121019,50.081,50.827,49.551,49.777,6055,0
20121022,49.492,50.374,49.492,50.26,3873,0
20121023,50.109,51.046,49.74,50.013,4014,0
20121024,50.09,50.392,49.264,50.203,8479,0
20121025,50.839,50.93,50.164,50.164,1695,0
20121026,50.392,50.82,49.379,49.919,4827,0
20121031,50.203,51.301,50.003,51.028,6352,0
20121101,51.339,51.367,50.722,51.245,5613,0
20121102,50.705,51.775,50.374,50.97,4362,0
20121105,50.81,51.482,49.541,51.028,7470,0
20121106,51.33,51.9,51.293,51.482,4123,0
20121107,51.861,51.89,50.676,51.093,12186,0
20121108,51.197,51.68,50.705,50.82,4689,0
20121109,50.582,51.746,50.582,51.491,4139,0
20121112,51.339,51.54,51.169,51.54,1756,0
20121113,51.122,52.06,51.122,51.31,3204,0
20121114,51.245,51.245,49.73,49.73,1985,0
20121115,50.1,50.1,49.255,49.255,5620,0
20121116,49.085,49.889,49.019,49.551,8341,0
20121119,49.938,49.948,49.333,49.492,6743,0
20121120,49.314,50.154,49.264,49.73,12590,0
20121121,49.768,50.327,49.551,50.287,4924,0
20121123,51.206,51.206,50.542,50.696,3568,0
20121126,50.722,50.96,50.354,50.79,11325,0
20121127,50.631,51.151,50.468,50.752,5494,0
20121128,50.557,52.373,50.557,52.373,1074,0
20121129,52.865,53.508,52.76,53.508,6336,0
20121130,53.444,54.18,52.02,53.159,12934,0
20121203,53.489,53.937,53.47,53.841,8116,0
20121204,53.965,54.93,53.945,54.804,11779,0
20121205,54.939,56.738,54.911,56.569,12723,0
20121206,56.748,58.319,56.728,57.781,15078,0
20121207,57.818,57.947,56.974,57.648,4874,0
20121210,57.392,57.715,57.212,57.514,3793,0
20121211,57.761,58.254,56.198,57.041,9943,0
20121212,57.013,57.514,56.472,56.984,4681,0
20121213,57.781,57.781,56.974,57.07,1741,0
20121214,57.317,57.771,56.938,57.752,2263,0
20121217,57.07,57.781,57.07,57.781,2288,0
20121218,58.009,58.634,57.051,58.634,8756,0
20121219,58.585,58.68,58.444,58.68,3581,0
20121220,58.655,59.102,58.187,59.102,6997,0
20121221,57.777,58.636,57.777,58.636,19292,0
20121224,58.557,58.958,58.557,58.673,471,0
20121226,57.024,57.843,57.024,57.3,12915,0
20121227,56.957,57.204,56.376,56.652,4697,0
20121228,56.537,57.176,56.527,56.737,2361,0
20121231,57.014,57.014,56.024,56.652,12824,0
20130102,57.491,59.996,57.491,59.57,13469,0
20130103,59.493,60.58,59.493,60.143,4859,0
20130104,60.532,61.972,60.19,61.658,25233,0
20130107,61.467,61.467,60.676,60.676,2738,0
20130108,59.847,60.572,59.331,59.856,4747,0
20130109,59.797,60.847,59.797,60.407,5376,0
20130110,60.484,61.104,60.338,60.504,2926,0
20130111,60.676,61.031,59.807,59.807,3669,0
20130114,60.275,60.407,59.837,60.235,2822,0
20130115,61.449,61.449,59.865,60.647,4249,0
20130116,60.285,61.019,59.923,60.208,2947,0
20130117,61,61.962,60.847,61.81,5094,0
20130118,61.522,63.212,60.838,62.354,3305,0
20130122,62.324,63.031,61.493,62.811,7170,0
20130123,62.83,64.64,62.373,63.784,7599,0
20130124,63.926,64.47,63.64,63.64,5637,0
20130125,64.098,64.947,63.403,64.947,7263,0
20130128,65.833,66.605,64.689,66.052,9755,0
20130129,65.9,65.9,65.309,65.49,5585,0
20130130,65.451,65.824,64.499,64.546,6707,0
20130131,65.26,65.26,64.336,64.336,4637,0
20130201,64.613,65.48,64.575,65.289,5321,0
20130204,64.833,65.329,64.476,64.718,14665,0
20130205,64.66,64.966,64.499,64.499,3603,0
20130206,64.356,64.866,63.878,64.833,7851,0
20130207,65.1,65.119,64.117,65.119,4484,0
20130208,64.794,65.214,64.546,64.927,2656,0
20130211,64.45,65.042,64.28,64.785,7726,0
20130212,64.575,66.215,64.575,66.12,4767,0
20130213,66.205,66.205,65.166,65.786,1197,0
20130214,65.357,66.263,65.357,66.185,1402,0
20130215,65.853,66.737,65.728,66.737,7010,0
20130219,66.674,67.796,66.674,67.653,4897,0
20130220,67.644,67.644,66.767,66.826,6065,0
20130221,66.816,66.816,65.51,65.882,7531,0
20130222,66.357,66.683,66.024,66.683,3013,0
20130225,66.893,67.454,65.537,65.786,5212,0
20130226,66.263,66.996,66.263,66.996,1186,0
20130227,66.883,68.17,66.883,67.511,5547,0
20130228,67.501,67.683,66.845,67.521,2687,0
20130301,67.321,67.36,67.025,67.244,672,0
20130304,67.693,67.796,67.158,67.36,3514,0
20130305,67.693,67.693,67.217,67.311,3342,0
20130306,67.311,67.663,67.311,67.464,1154,0
20130307,67.131,67.131,66.454,66.93,2147,0
20130308,67.053,67.386,66.263,66.912,7707,0
20130311,66.93,67.188,66.328,66.615,27370,0
20130312,66.548,66.548,65.873,66.044,1723,0
20130313,65.882,67.501,65.863,66.595,4406,0
20130314,65.824,65.824,62.934,64.898,30733,0
20130315,64.937,65.671,64.051,65.443,14267,0
20130318,64.974,65.118,64.594,64.613,6836,0
20130319,64.546,64.67,63.468,64.46,14185,0
20130320,65.013,65.309,64.518,65.309,5195,0
20130321,64.737,64.833,64.489,64.508,5661,0
20130322,65.119,65.269,64.108,64.499,9058,0
20130325,64.689,65.289,63.687,64.44,6340,0
20130326,64.87,65.805,64.29,65.805,25328,0
20130327,65.633,66.243,64.785,65.728,10156,0
20130328,65.777,66.709,64.484,66.709,15536,0
20130401,63.192,66.966,63.192,66.893,13478,0
20130402,67.217,68.628,66.93,67.741,11659,0
20130403,68.647,69.466,67.844,68.712,11739,0
20130404,67.796,68.662,67.531,68.389,12681,0
20130405,67.693,70.194,67.693,69.029,38667,0
20130408,70.316,70.316,68.647,69.419,13078,0
20130409,68.981,70.009,68.647,69.171,11451,0
20130410,69.607,70.298,69.121,69.781,47769,0
20130411,69.607,71.153,69.607,70.601,4539,0
20130412,70.524,70.943,69.866,70.943,6439,0
20130415,71.162,71.41,70.142,70.753,13336,0
20130416,70.84,71.485,69.524,71.229,13454,0
20130417,70.876,71.962,70.791,71.515,12482,0
20130418,71.992,74.443,71.992,74.443,24605,0
20130419,74.365,75.711,74.253,75.272,7317,0
20130422,75.385,76.254,75.243,76.178,12427,0
20130423,76.208,79.61,76.043,78.276,24743,0
20130424,78.113,78.113,77.226,77.616,8321,0
20130425,77.199,77.895,76.779,76.99,3593,0
20130426,76.51,76.53,75.252,75.252,11791,0
20130429,75.385,75.559,73.946,75.559,11605,0
20130430,75.654,76.941,75.032,76.75,7767,0
20130501,76.274,76.774,74.299,74.395,13214,0
20130502,72.555,76.274,70.982,76.274,8542,0
20130503,76.3,76.3,71.982,73.068,27357,0
20130506,72.832,74.271,66.111,70.743,35947,0
20130507,70.905,70.905,69.275,70.399,13893,0
20130508,69.837,70.351,66.529,67.217,9119,0
20130509,67.541,67.541,64.775,66.558,72067,0
20130510,66.519,67.561,65.689,67.541,9231,0
20130513,67.121,68.255,67.121,68.083,4263,0
20130514,68.647,70.049,68.559,69.571,7701,0
20130515,69.571,69.933,68.647,69.647,8726,0
20130516,68.76,69.637,68.76,69.064,3610,0
20130517,69.161,71.802,68.76,71.316,8899,0
20130520,70.896,71.216,69.957,70.773,6682,0
20130521,70.562,71.097,69.962,70.419,6413,0
20130522,70.105,71.201,68.789,68.789,6859,0
20130523,68.485,68.559,67.546,67.864,8093,0
20130524,67.864,67.864,66.863,67.616,3059,0
20130528,67.464,67.864,66.748,67.864,9296,0
20130529,67.217,67.217,66.328,66.328,637,0
20130530,67.551,67.683,66.215,66.921,10256,0
20130531,66.346,66.96,66.174,66.279,4871,0
20130603,66.243,66.986,65.833,66.436,10204,0
20130604,66.578,66.737,65.814,66.548,3135,0
20130605,66.416,66.737,66.243,66.406,4809,0
20130606,66.376,67.234,66.291,66.976,5587,0
20130607,67.321,67.321,66.318,66.777,2045,0
20130610,66.548,67.474,66.024,67.025,6973,0
20130611,66.718,69.121,65.615,68.17,5428,0
20130612,68.17,68.427,66.693,66.737,13948,0
20130613,66.826,66.93,65.833,66.683,7039,0
20130614,65.786,66.893,65.786,66.376,4989,0
20130617,66.664,68.073,66.253,66.693,7050,0
20130618,66.386,67.207,66.386,67.168,3837,0
20130619,67.121,67.121,65.805,65.882,5975,0
20130620,65.251,66.396,63.488,64.26,8266,0
20130621,64.746,66.709,64.346,66.328,13142,0
20130624,65.937,66.176,64.231,65.09,4026,0
20130625,65.679,65.679,63.078,63.793,5015,0
20130626,63.841,64.46,63.545,64.012,4175,0
20130627,64.251,64.739,61.986,64.433,3508,0
20130628,64.557,64.758,63.121,63.411,22394,0
20130701,63.6,64.49,63.6,64.405,3365,0
20130702,64.155,64.193,62.481,64.127,2400,0
20130703,63.18,64.061,63.18,64.061,753,0
20130705,64.547,66.001,64.104,65.839,3081,0
20130708,66.041,68.163,66.041,67.579,4421,0
20130709,67.906,68.392,67.224,67.416,10183,0
20130710,67.579,68.201,67.063,67.935,5392,0
20130711,68.21,68.852,68.21,68.44,3882,0
20130712,68.755,68.755,68.412,68.563,535,0
20130715,67.608,69.271,67.608,68.688,5540,0
20130716,68.957,69.405,68.036,68.794,5773,0
20130717,67.925,69.54,67.925,69.348,12649,0
20130718,69.051,69.614,68.68,69.614,10079,0
20130719,69.463,70.993,68.651,70.075,12752,0
20130722,69.512,70.598,69.512,70.409,7213,0
20130723,68.897,71.719,68.897,70.993,14240,0
20130724,70.984,71.768,70.188,70.62,7263,0
20130725,70.706,71.768,70.409,71.69,3673,0
20130726,71.213,71.27,70.278,70.381,6127,0
20130729,71.032,71.032,69.988,70.448,9740,0
20130730,70.774,70.774,70.085,70.458,2759,0
20130731,70.399,70.496,68.957,69.76,6366,0
20130801,69.96,71.241,69.76,70.85,19998,0
20130802,70.278,70.887,69.579,70.332,17574,0
20130805,70.448,70.859,70.049,70.428,12650,0
20130806,70.238,70.238,69.405,69.788,2113,0
20130807,69.806,70.008,69.521,69.998,1263,0
20130808,70.428,71.05,68.679,68.804,4125,0
20130809,69.674,69.674,67.963,67.963,4180,0
20130812,68.287,69.016,68.134,68.297,4455,0
20130813,68.163,68.268,66.423,66.423,2607,0
20130814,65.982,66.26,64.691,64.997,6520,0
20130815,64.442,64.442,62.595,62.655,7247,0
20130816,62.778,64.472,62.204,63.141,11734,0
20130819,63.324,64.989,62.932,63.85,6908,0
20130820,64.652,64.71,63.766,64.49,8157,0
20130821,64.442,64.94,63.6,64.271,4107,0
20130822,65.733,67.654,64.701,65.293,5482,0
20130823,65.226,66.413,64.901,65.763,4725,0
20130826,64.788,65.859,64.547,64.91,3567,0
20130827,64.547,65.026,63.238,64.366,4570,0
20130828,64.672,64.672,63.696,64.433,2390,0
20130829,65.016,65.6,64.588,64.92,5939,0
20130830,64.577,66.556,64.577,65.914,5256,0
20130903,66.166,67.557,66.088,66.728,2631,0
20130904,66.166,67.046,65.14,66.385,2545,0
20130905,66.519,68.189,65.646,67.133,5404,0
20130906,66.847,67.802,65.982,66.654,2461,0
20130909,67.043,68.258,66.746,67.704,3636,0
20130910,67.892,68.122,67.211,67.517,1847,0
20130911,67.435,67.866,67.168,67.311,3618,0
20130912,67.415,67.415,66.566,66.566,1354,0
20130913,66.001,67.892,66.001,67.613,1361,0
20130916,67.896,67.896,66.975,67.35,2916,0
20130917,68.236,68.275,67.613,68.265,3881,0
20130918,68.369,68.399,67.689,68.399,6437,0
20130919,68.811,68.821,67.401,67.401,2765,0
20130920,67.537,68.659,65.694,66.529,13521,0
20130923,67.017,68.13,66.94,68.13,2661,0
20130924,67.527,68.571,67.211,68.369,5126,0
20130925,68.409,69.005,68.389,68.867,3451,0
20130926,68.571,69.368,68.571,69.368,1218,0
20130927,69.136,69.416,69.015,69.086,1773,0
20130930,69.014,69.3,68.39,68.975,7717,0
20131001,68.831,69.387,68.379,69.156,5005,0
20131002,68.966,69.025,68.226,68.226,2922,0
20131003,67.651,67.793,67.345,67.345,834,0
20131004,67.459,69.005,67.459,68.072,15860,0
20131007,67.766,68.322,66.914,67.267,5631,0
20131008,67.507,68.082,67.124,67.315,4902,0
20131009,67.641,67.651,65.637,66.174,6674,0
20131010,67.017,67.547,66.635,67.286,24819,0
20131011,66.95,69.338,66.7,69.338,9073,0
20131014,68.561,69.338,68.437,69.156,4796,0
20131015,68.686,69.492,68.207,68.936,14182,0
20131016,69.156,71.141,68.84,69.579,24089,0
20131017,69.387,70.576,69.042,69.714,10810,0
20131018,70.481,70.481,69.146,70.106,5737,0
20131021,70.383,71.823,70.28,71.392,6466,0
20131022,70.968,72.684,70.968,72.158,7717,0
20131023,72.446,74.402,72.31,74.049,11576,0
20131024,74.46,75.534,73.568,75.159,11783,0
20131025,75.658,76.837,74.93,76.52,23151,0
20131028,76.427,77.711,76.242,77.711,5527,0
20131029,77.26,79.733,77.26,79.253,7407,0
20131030,79.224,80.827,78.898,79.782,21379,0
20131031,80.165,81.785,79.877,80.567,16905,0
20131101,80.95,84.012,79.292,83.827,18041,0
20131104,84.459,87.463,84.251,85.207,18355,0
20131105,85.247,85.862,83.568,85.862,25133,0
20131106,85.037,88.66,85.037,88.66,19112,0
20131107,88.478,88.478,72.388,73.221,38065,0
20131108,73.575,73.575,69.434,69.807,23969,0
20131111,69.291,69.781,67.902,68.294,8654,0
20131112,67.641,68.561,67.172,67.593,8343,0
20131113,67.922,68.514,67.267,67.902,19919,0
20131114,67.345,67.892,66.251,66.847,4902,0
20131115,66.548,67.075,65.215,66.031,16818,0
20131118,65.243,67.507,64.593,64.841,27947,0
20131119,64.947,66.251,64.917,64.917,53916,0
20131120,65.215,65.733,64.256,64.755,13347,0
20131121,64.755,65.684,63.729,64.103,14352,0
20131122,63.862,66.405,63.7,66.299,20023,0
20131125,66.001,68.571,66.001,67.459,10638,0
20131126,67.22,68.275,66.491,66.738,17729,0
20131127,66.605,67.793,65.733,67.689,23090,0
20131129,67.21,71.141,66.778,67.556,10191,0
20131202,67.228,68.609,65.81,65.914,48557,0
20131203,66.279,66.932,64.276,64.629,15955,0
20131204,64.593,66.904,63.576,65.281,7717,0
20131205,65.13,65.494,64.937,64.937,1460,0
20131206,65.494,66.251,64.927,65.504,14915,0
20131209,65.637,66.674,65.043,65.656,24819,0
20131210,65.446,65.512,64.496,64.765,5737,0
20131211,65.111,65.111,62.866,63.624,10844,0
20131212,63.988,65.839,62.915,65.446,7821,0
20131213,65.628,67.211,65.082,66.069,27114,0
20131216,66.355,67.912,66.241,67.124,21379,0
20131217,68.399,68.986,65.684,67.793,25028,0
20131218,68.159,68.896,66.923,68.35,15330,0
20131219,69.033,69.033,66.355,67.162,15714,0
20131220,67.172,69.985,66.738,69.98,42840,0
20131223,69.99,70.24,69.377,70.24,12930,0
20131224,69.971,71.344,69.55,71.028,19640,0
20131226,71.151,71.831,70.431,71.823,10949,0
20131227,71.803,71.831,70.958,71.401,10833,0
20131230,71.159,71.966,70.389,71.872,52106,0
20131231,70.918,72.114,70.342,70.342,65002,0
20140102,70.448,70.718,69.036,69.257,10804,0
20140103,69.65,69.65,66.411,68.862,5990,0
20140106,69.247,69.372,68.862,68.862,7536,0
20140107,68.909,69.68,68.632,69.2,3951,0
20140108,68.736,70.102,67.65,68.623,6136,0
20140109,68.726,69.42,67.882,68.305,24660,0
20140110,68.351,68.651,67.304,67.783,10551,0
20140113,68.17,68.266,66.834,67.902,19657,0
20140114,68.266,68.458,67.265,67.458,5369,0
20140115,68.073,68.671,67.353,67.583,7178,0
20140116,67.602,68.295,66.825,67.566,18826,0
20140117,67.621,67.783,67.006,67.006,4159,0
20140121,67.304,67.496,66.872,67.294,3910,0
20140122,67.679,67.791,66.873,67.103,3358,0
20140123,66.534,67.612,66.534,66.872,11753,0
20140124,67.074,67.074,65.688,66.218,11649,0
20140127,65.919,65.919,64.448,64.986,7073,0
20140128,64.881,66.755,64.881,65.814,19032,0
20140129,65.026,67.113,65.026,65.334,17487,0
20140130,65.814,67.113,65.383,66.102,13624,0
20140131,65.274,66.198,64.727,64.881,29331,0
20140203,65.054,65.655,62.671,62.978,13284,0
20140204,62.988,64.468,62.852,63.074,5363,0
20140205,62.516,63.046,60.458,60.458,8073,0
20140206,60.92,62.399,58.662,59.122,9104,0
20140207,59.189,59.575,58.553,59.228,8331,0
20140210,58.652,59.527,58.652,59.361,3724,0
20140211,58.459,58.727,58.084,58.632,5915,0
20140212,58.362,58.652,57.265,57.373,27237,0
20140213,57.265,59.708,57.151,59.507,8338,0
20140214,59.862,61.13,59.804,60.246,6740,0
20140218,60.478,61.534,59.401,61.036,9769,0
20140219,60.901,62.237,60.535,60.834,17518,0
20140220,61.131,63.333,61.131,61.757,9727,0
20140221,61.554,63.189,60.641,60.958,19608,0
20140224,60.737,61.652,60.737,61.487,2953,0
20140225,61.68,62.399,57.315,58.238,20729,0
20140226,58.238,59.517,58.064,58.16,18729,0
20140227,57.959,58.652,57.929,58.642,4211,0
20140228,58.313,59.708,58.313,59.708,7780,0
20140303,59.391,60.325,58.727,59.17,23730,0
20140304,59.611,59.611,59.046,59.601,13180,0
20140305,58.844,59.517,58.662,59.276,3252,0
20140306,58.834,59.306,58.314,59.306,5312,0
20140307,58.698,59.507,57.881,58.747,4304,0
20140310,58.698,59.794,58.199,59.42,3010,0
20140311,59.458,60.448,59.361,59.429,10350,0
20140312,58.997,60.815,58.997,60.468,6367,0
20140313,61.776,61.776,60.19,60.478,8289,0
20140314,60.428,60.958,59.804,59.872,10535,0
20140317,60.575,62.007,60.575,61.284,19235,0
20140318,62.112,67.025,61.652,66.458,28323,0
20140319,65.747,69.526,65.747,68.151,26232,0
20140320,65.713,67.931,65.713,67.496,5092,0
20140321,67.783,71.294,67.783,70.718,27325,0
20140324,69.257,71.15,69.257,70.121,8165,0
20140325,72.034,72.034,69.822,70.584,13189,0
20140326,71.169,72.391,69.958,70.9,13521,0
20140327,71.054,71.438,69.545,69.9,22895,0
20140328,70.131,70.178,68.165,68.831,8193,0
20140331,68.831,68.831,65.262,66.092,18720,0
20140401,65.851,66.691,65.35,65.927,6240,0
20140402,65.9,67.393,65.321,65.696,17509,0
20140403,66.623,67.365,66.045,67.017,8130,0
20140404,66.931,67.499,65.321,65.426,8868,0
20140407,65.36,65.36,63.441,64.559,16090,0
