Date,Open,High,Low,Close,Volume,OpenInt
20151123,59.297,59.506,58.653,58.742,1196654,0
20151124,58.137,58.326,57.542,58.008,1243440,0
20151125,58.008,58.296,57.85,57.968,509697,0
20151127,58.137,58.425,57.73,58.385,240985,0
20151130,58.455,58.504,57.74,58.137,994994,0
20151201,58.405,58.703,57.82,58.236,899493,0
20151202,58.445,58.544,57.86,58.028,853313,0
20151203,58.226,58.226,55.827,56.511,1378600,0
20151204,56.511,58.603,56.491,58.455,957183,0
20151207,58.217,58.455,56.838,57.8,872486,0
20151208,56.57,57.622,56.293,57.443,1465910,0
20151209,57.592,57.652,55.767,55.995,1077272,0
20151210,56.045,56.344,55.527,55.746,1144979,0
20151211,54.899,55.457,54.411,54.65,1624412,0
20151214,54.6,55.905,54.59,55.866,1638856,0
20151215,56.344,56.991,56.324,56.553,1184831,0
20151216,56.882,57.071,55.975,56.672,1259316,0
20151217,56.593,57.171,55.626,55.866,869525,0
20151218,55.836,55.945,55.397,55.716,2292668,0
20151221,56.274,57.051,55.776,56.254,913895,0
20151222,56.633,57.908,56.045,57.788,1456547,0
20151223,58.117,58.236,57.609,57.758,938489,0
20151224,57.828,57.948,57.519,57.768,369454,0
20151228,57.808,58.974,57.579,58.884,1284618,0
20151229,59.312,59.88,58.954,59.153,1013324,0
20151230,59.063,59.721,58.535,58.794,576317,0
20151231,58.545,58.834,57.948,57.948,676105,0
20160104,56.682,56.926,55.796,56.324,1081342,0
20160105,56.374,57.31,56.304,57.18,1078537,0
20160106,56.473,57.519,56.202,57.011,589198,0
20160107,56.154,57.659,56.105,56.882,2500331,0
20160108,57.25,57.29,55.507,55.597,1124577,0
20160111,56.314,57.37,55.905,57.061,1514983,0
20160112,57.669,57.738,57.061,57.36,1119534,0
20160113,57.549,57.689,55.248,55.517,1218577,0
20160114,55.875,57.768,55.581,57.27,1332306,0
20160115,55.616,57.28,55.616,56.274,1214309,0
20160119,56.991,57.918,56.862,57.25,1292342,0
20160120,56.274,56.752,55.059,56.085,1055585,0
20160121,56.134,57.071,55.527,55.567,1018522,0
20160122,56.443,57.708,55.248,57.509,818372,0
20160125,57.32,57.768,56.344,56.384,862858,0
20160126,56.872,58.396,56.543,58.306,1175343,0
20160127,58.515,59.731,57.748,58.087,1367868,0
20160128,57.758,59.621,56.035,58.665,1604853,0
20160129,59.223,62.122,58.485,61.763,1992160,0
20160201,61.723,61.872,60.159,61.504,1815160,0
20160202,60.767,62.291,60.518,62.082,2069944,0
20160203,62.301,62.53,60.169,61.364,1850552,0
20160204,61.494,61.972,58.466,59.621,2179041,0
20160205,60.049,60.418,58.306,59.173,1625744,0
20160208,58.426,60.348,57.629,59.99,1698413,0
20160209,59.741,61.967,59.721,61.255,1048013,0
20160210,61.693,62.341,60.348,60.647,810148,0
20160211,59.103,60.209,58.705,59.741,833960,0
20160212,61.225,61.305,59.85,61.076,647453,0
20160216,62.311,62.371,60.707,61.424,750336,0
20160217,61.653,62.968,61.594,62.719,835641,0
20160218,62.948,63.287,62.45,62.64,820855,0
20160219,62.291,62.918,61.992,62.689,722879,0
20160222,63.925,64.094,62.998,63.307,907635,0
20160223,64.223,64.702,62.839,62.899,997636,0
20160224,62.012,63.576,62.012,63.417,808049,0
20160225,63.636,64.283,63.118,64.263,1040257,0
20160226,64.482,64.851,63.566,63.606,626555,0
20160229,63.715,64.139,62.55,63.038,806556,0
20160301,63.576,64.174,62.928,64.024,982758,0
20160302,64.741,64.741,63.337,64.243,1531247,0
20160303,64.313,64.99,63.616,64.951,742003,0
20160304,65,65.24,63.835,64.692,1003946,0
20160307,64.522,64.652,63.715,63.994,635587,0
20160308,63.616,64.989,63.556,64.622,798067,0
20160309,65.16,65.698,64.622,65.12,603335,0
20160310,64.8,65.075,63.11,64.97,2353457,0
20160311,65.48,66.4,64.54,65.98,946208,0
20160314,65.71,67.28,65.57,66.83,850126,0
20160315,66.57,67.605,66.5,67.04,1237828,0
20160316,66.5,66.95,66.1701,66.61,1207123,0
20160317,66.64,67.01,65.77,65.85,1891763,0
20160318,65.87,66.588,63.89,64.51,4397232,0
20160321,64.25,64.5,63.68,64.27,3101255,0
20160322,64.1,65.46,63.75,65.42,1504048,0
20160323,64.61,66.36,64.52,65.64,1583991,0
20160324,65.35,65.65,63.8,64.02,1560550,0
20160328,64.34,65,64.07,64.68,630426,0
20160329,64.67,65.58,64.67,65.57,1021860,0
20160330,66.03,66.695,64.84,65.17,1140354,0
20160331,65.39,66.55,65.17,66.38,1507416,0
20160401,66.12,66.66,65.6,66.09,1226693,0
20160404,66.39,66.39,64.87,65.55,1128031,0
20160405,65.15,65.62,64.895,64.98,936194,0
20160406,64.81,65.0259,63.93,64.95,1085260,0
20160407,64.68,65.63,63.78,64.26,753120,0
20160408,64.4,64.4,63.48,63.65,600807,0
20160411,64.17,64.7,63.73,64.28,859117,0
20160412,63.65,64.05,61.76,63.15,1708312,0
20160413,63.44,64.17,63.21,63.95,1075508,0
20160414,63.37,64.33,63.37,63.67,569911,0
20160415,63.82,64.52,63.5,64.44,1107537,0
