Date,Open,High,Low,Close,Volume,OpenInt
20110913,13.705,13.936,13.653,13.801,238802,0
20110914,13.922,14.328,13.829,14.139,291772,0
20110915,14.206,14.447,14.076,14.442,298168,0
20110916,14.515,14.555,14.313,14.374,583751,0
20110919,14.197,14.505,14.154,14.404,143360,0
20110920,14.447,14.66,14.144,14.154,204463,0
20110921,14.144,14.328,13.82,13.858,185844,0
20110922,13.667,13.951,13.497,13.912,506980,0
20110923,13.98,14.579,13.98,14.467,328014,0
20110926,14.612,14.994,14.555,14.878,387303,0
20110927,15.175,15.494,14.985,15.166,526347,0
20110928,15.166,15.166,14.731,14.751,302206,0
20110929,15.052,15.156,14.56,14.985,291720,0
20110930,14.78,15.199,14.646,14.67,336039,0
20111003,14.598,14.985,14.25,14.255,408885,0
20111004,14.163,15.042,13.995,15.019,417838,0
20111005,15.014,15.219,14.833,14.911,282136,0
20111006,14.97,15.004,14.665,14.765,431930,0
20111007,14.775,14.916,14.53,14.598,148364,0
20111010,14.789,15.103,14.699,15.089,267080,0
20111011,15.033,15.328,14.985,15.209,188763,0
20111012,15.313,15.602,15.18,15.455,263776,0
20111013,15.362,15.698,15.362,15.543,252595,0
20111014,15.683,15.751,15.508,15.698,161340,0
20111017,15.622,15.702,15.239,15.328,255741,0
20111018,15.404,15.926,15.328,15.716,283917,0
20111019,15.678,15.798,15.455,15.612,247157,0
20111020,15.592,15.785,15.475,15.693,140641,0
20111021,15.926,16.394,15.798,16.37,418508,0
20111024,16.546,16.58,16.276,16.412,225252,0
20111025,16.306,16.479,16.007,16.036,195530,0
20111026,16.276,16.532,15.948,16.316,168181,0
20111027,16.702,17.058,16.522,16.859,362009,0
20111028,16.847,16.924,16.45,16.489,158455,0
20111031,16.237,16.546,16.237,16.291,142775,0
20111101,15.857,16.36,15.857,15.935,218710,0
20111102,16.37,17.73,16.311,17.359,898584,0
20111103,17.491,17.682,17.236,17.436,664199,0
20111104,17.241,17.426,17.091,17.15,336678,0
20111107,17.044,17.281,17.044,17.281,407122,0
20111108,17.286,17.477,17.189,17.449,350891,0
20111109,17.082,17.349,17.053,17.13,593865,0
20111110,17.378,17.526,17.145,17.251,384273,0
20111111,17.369,17.653,17.369,17.613,283728,0
20111114,17.44,17.726,17.236,17.291,348850,0
20111115,17.194,17.54,16.991,17.421,273484,0
20111116,17.306,17.387,17.015,17.091,173859,0
20111117,17.126,17.296,17.025,17.096,285678,0
20111118,17.164,17.564,17.063,17.545,536903,0
20111121,17.496,17.608,17.309,17.491,359673,0
20111122,17.555,17.84,17.526,17.594,273940,0
20111123,17.449,17.472,17.208,17.291,335390,0
20111125,17.266,17.44,17.164,17.174,145026,0
20111128,17.521,18.265,17.521,18.149,754658,0
20111129,18.174,18.424,18.033,18.232,1160979,0
20111130,18.507,18.781,18.096,18.288,766108,0
20111201,18.439,18.487,18.136,18.297,453964,0
20111202,18.544,18.579,17.921,17.975,475624,0
20111205,18.184,18.184,17.431,17.855,603090,0
20111206,17.821,17.893,17.706,17.85,496563,0
20111207,17.711,18.086,17.633,18.033,460495,0
20111208,17.855,18.008,17.721,17.777,351285,0
20111209,17.84,18.569,17.744,18.256,790895,0
20111212,18.071,18.251,17.726,17.879,520887,0
20111213,17.941,18.145,17.55,17.613,493504,0
20111214,17.526,17.726,17.486,17.535,406682,0
20111215,17.787,17.855,17.584,17.735,312402,0
20111216,17.782,17.908,17.648,17.716,919968,0
20111219,18.043,18.154,17.599,17.613,472444,0
20111220,17.879,18.063,17.855,17.889,428803,0
20111221,17.845,18.283,17.319,18.217,605356,0
20111222,18.265,18.332,18.013,18.018,265630,0
20111223,18.086,18.365,18.081,18.278,210510,0
20111227,18.184,18.539,18.179,18.458,151987,0
20111228,18.502,18.507,18.199,18.232,220750,0
20111229,18.337,18.564,18.337,18.443,158704,0
20111230,18.409,18.458,18.179,18.184,243046,0
20120103,18.554,18.598,18.159,18.174,306737,0
20120104,18.169,18.317,18.063,18.241,394352,0
20120105,18.213,18.487,17.994,18.4,902215,0
20120106,18.593,18.593,18.307,18.385,398663,0
20120109,18.419,18.507,18.312,18.356,249159,0
20120110,18.589,18.603,18.337,18.453,255966,0
20120111,18.419,18.589,18.38,18.579,166828,0
20120112,18.517,18.652,18.473,18.534,203256,0
20120113,18.351,18.637,18.351,18.529,156919,0
20120117,18.603,18.757,18.574,18.613,293052,0
20120118,18.593,18.818,18.414,18.714,207210,0
20120119,18.767,18.8,18.593,18.747,444742,0
20120120,18.675,18.911,18.632,18.892,205395,0
20120123,18.852,18.901,18.656,18.805,181237,0
20120124,18.762,18.882,18.564,18.823,241869,0
20120125,18.796,18.994,18.714,18.896,198488,0
20120126,18.994,19.014,18.689,18.777,251511,0
20120127,18.68,18.842,18.584,18.823,219377,0
20120130,18.747,18.931,18.627,18.805,235659,0
20120131,18.837,18.966,18.642,18.684,375545,0
20120201,18.68,19.162,18.68,19.127,778069,0
20120202,19.2,19.24,19.038,19.072,223578,0
20120203,19.307,19.576,19.259,19.509,171492,0
20120206,19.482,19.509,19.176,19.457,197299,0
20120207,19.36,19.414,19.162,19.215,295708,0
20120208,19.283,19.346,18.827,18.984,179969,0
20120209,19.024,19.024,18.781,18.857,198183,0
20120210,18.67,18.857,18.637,18.666,163597,0
20120213,18.791,19.24,18.791,19.103,337013,0
20120214,19.057,19.215,19.009,19.215,174974,0
20120215,19.288,19.288,18.777,18.936,234846,0
20120216,18.906,19.442,18.906,19.442,217018,0
20120217,19.524,19.524,19.332,19.482,218469,0
20120221,19.442,19.698,19.245,19.442,279893,0
20120222,19.254,19.591,17.521,18.106,1320809,0
20120223,18.164,18.288,17.569,17.816,978943,0
20120224,17.792,17.831,17.658,17.792,409109,0
20120227,17.845,17.845,17.496,17.663,478412,0
20120228,17.623,17.941,17.555,17.889,336349,0
20120229,17.965,18.136,17.903,17.931,465256,0
20120301,17.879,18.149,17.569,17.855,359643,0
20120302,17.869,17.869,17.623,17.648,296787,0
20120305,17.618,17.999,17.618,17.926,226397,0
20120306,17.811,17.884,17.711,17.802,212836,0
20120307,17.821,17.921,17.772,17.855,116937,0
20120308,17.889,17.912,17.758,17.777,191521,0
20120309,17.744,18.033,17.735,17.989,255978,0
20120312,17.941,18.028,17.721,17.864,239494,0
20120313,17.931,18.028,17.893,17.97,226979,0
20120314,17.975,18.237,17.787,17.797,221039,0
20120315,17.821,17.946,17.691,17.884,255315,0
20120316,17.955,18.159,17.74,17.931,575543,0
20120319,17.95,18.086,17.855,17.95,294525,0
20120320,17.864,17.921,17.744,17.903,141642,0
20120321,17.908,18.018,17.831,17.965,157169,0
20120322,17.821,18.003,17.721,17.874,165835,0
20120323,17.898,17.955,17.658,17.941,234002,0
20120326,18.063,18.356,18.063,18.342,294613,0
20120327,18.327,18.409,18.288,18.317,181506,0
20120328,18.312,18.448,18.208,18.448,250235,0
20120329,18.288,18.409,18.121,18.312,172064,0
20120330,18.419,18.507,18.174,18.174,203063,0
20120402,18.149,18.273,17.95,18.111,240815,0
20120403,18.067,18.174,18.008,18.159,156057,0
20120404,18.018,18.028,17.762,17.994,165043,0
20120405,17.889,18.154,17.889,18.101,316859,0
20120409,17.826,18.091,17.826,18.013,117154,0
20120410,18.008,18.008,17.643,17.749,306515,0
20120411,17.864,18.256,17.767,18.256,287685,0
20120412,18.208,18.307,18.063,18.288,183706,0
20120413,18.217,18.539,18.126,18.424,203505,0
20120416,18.453,18.724,18.385,18.637,273674,0
20120417,18.724,18.842,18.632,18.666,249331,0
20120418,18.608,18.729,18.539,18.675,201602,0
20120419,18.661,18.699,18.512,18.608,380194,0
20120420,18.872,18.901,18.608,18.694,350912,0
20120423,18.517,18.739,18.414,18.729,261804,0
20120424,18.666,19.099,18.666,19.072,398014,0
20120425,19.22,19.297,18.961,19.293,421228,0
20120426,19.21,19.423,19.132,19.399,218595,0
20120427,19.385,19.497,19.293,19.385,155143,0
20120430,19.317,19.482,19.317,19.437,201242,0
20120501,18.975,19.601,18.832,19.057,573499,0
20120502,21.393,23.028,20.181,22.854,2599587,0
20120503,22.739,24.007,22.739,23.828,1388264,0
20120504,23.601,24.084,23.375,23.698,680996,0
20120507,23.515,24.345,23.515,23.712,615987,0
20120508,23.535,23.776,23.206,23.234,762272,0
20120509,23.131,23.385,23.038,23.048,771663,0
20120510,23.215,23.511,23.023,23.395,403083,0
20120511,23.23,23.615,23.23,23.429,404368,0
20120514,23.322,23.486,23.003,23.013,407680,0
20120515,22.949,23.187,22.754,22.983,354115,0
20120516,23.033,23.163,22.906,22.924,351397,0
20120517,22.906,22.983,22.308,22.313,329224,0
20120518,22.299,22.685,22.169,22.213,353568,0
20120521,22.246,22.353,21.962,22.259,435205,0
20120522,22.348,22.744,22.308,22.502,211715,0
20120523,22.299,22.637,22.299,22.627,259823,0
20120524,22.657,22.796,22.544,22.666,181369,0
20120525,22.662,22.826,22.588,22.69,148417,0
20120529,22.749,22.792,22.563,22.69,232892,0
20120530,22.598,22.681,22.424,22.467,284365,0
20120531,22.434,22.607,22.429,22.449,249768,0
20120601,22.174,22.462,22.112,22.198,426028,0
20120604,22.338,22.763,22.198,22.685,384712,0
20120605,22.53,22.878,22.527,22.714,262674,0
20120606,22.826,23.238,22.787,23.196,182412,0
20120607,23.419,23.419,22.883,22.915,250125,0
20120608,22.796,23.139,22.739,22.988,130647,0
20120611,23.206,23.312,22.527,22.544,264779,0
20120612,22.632,22.969,22.308,22.477,176517,0
20120613,22.381,22.472,21.884,22.136,300228,0
20120614,22.117,22.699,22.117,22.622,154937,0
20120615,22.549,22.647,22.343,22.467,317107,0
20120618,22.405,22.887,22.353,22.754,133991,0
20120619,22.768,23.121,22.714,22.924,141498,0
20120620,22.92,23.263,22.535,22.593,207340,0
20120621,22.527,22.763,22.073,22.193,303335,0
20120622,22.303,22.573,22.183,22.439,254051,0
20120625,22.343,22.415,22.008,22.077,226892,0
20120626,22.174,22.274,22.126,22.169,221354,0
20120627,22.222,22.246,22.048,22.141,168204,0
20120628,22.043,22.299,21.807,22.289,203102,0
20120629,22.544,22.969,22.35,22.954,128208,0
20120702,22.959,23.023,22.607,23.018,236241,0
20120703,22.983,23.52,22.859,23.506,186252,0
20120705,23.414,23.64,23.322,23.37,230091,0
20120706,23.135,23.56,23.135,23.486,165152,0
20120709,23.447,23.712,23.447,23.511,339152,0
20120710,23.65,23.941,23.375,23.447,326577,0
20120711,23.457,23.525,22.993,23.033,183824,0
20120712,22.934,23.196,22.929,23.163,179920,0
20120713,23.292,23.978,23.292,23.858,436959,0
20120716,23.848,24.32,23.732,24.049,415287,0
20120717,24.234,24.6,24.157,24.533,352596,0
20120718,24.467,25.532,24.467,25.339,503271,0
20120719,25.393,25.561,25.239,25.378,302184,0
20120720,25.132,25.141,24.562,24.755,384060,0
20120723,24.349,24.576,24.138,24.197,265799,0
20120724,24.34,24.384,23.741,23.968,205915,0
20120725,24.157,24.8,24.147,24.533,259671,0
20120726,24.876,24.987,24.605,24.683,244028,0
20120727,24.678,24.92,24.645,24.707,319965,0
20120730,24.697,24.967,24.467,24.495,175342,0
20120731,24.562,24.885,24.495,24.615,609352,0
20120801,26.541,27.221,24.64,24.925,1260959,0
20120802,24.678,24.944,24.428,24.731,373719,0
20120803,25.079,25.605,24.819,25.465,329109,0
20120806,25.542,25.836,25.239,25.402,312653,0
20120807,25.383,25.508,25.104,25.275,324701,0
20120808,25.094,25.32,25.069,25.094,234965,0
20120809,25.165,25.224,24.823,24.866,202802,0
20120810,24.925,25.074,24.61,24.74,180302,0
20120813,24.828,24.829,24.291,24.384,143712,0
20120814,24.424,24.987,24.424,24.88,322249,0
20120815,24.804,25.001,24.63,24.876,124346,0
20120816,24.765,25.049,24.49,24.944,199485,0
20120817,24.895,25.17,24.8,25.165,167957,0
20120820,25.089,25.184,24.916,25.034,141827,0
20120821,25.059,25.388,25.049,25.214,121293,0
20120822,25.239,25.28,24.829,25.146,158337,0
20120823,25.099,25.184,24.828,24.856,104780,0
20120824,24.735,25.204,24.59,25.074,96749,0
20120827,25.137,25.46,25.099,25.402,137597,0
20120828,25.344,25.465,25.141,25.393,112080,0
20120829,25.402,25.484,25.266,25.33,107755,0
20120830,25.315,25.315,24.93,25.123,117184,0
20120831,25.325,25.325,24.804,24.846,191424,0
20120904,24.851,25.45,24.846,25.411,149983,0
20120905,25.33,25.383,25.011,25.239,176060,0
20120906,25.378,25.677,25.285,25.45,183193,0
20120907,25.566,25.638,25.378,25.47,154583,0
20120910,25.402,25.576,25.393,25.407,141770,0
20120911,25.45,25.503,25.039,25.17,125422,0
20120912,25.295,25.395,24.9,25.128,149644,0
20120913,25.104,25.295,24.856,25.224,263835,0
20120914,25.325,25.383,24.846,24.9,195784,0
20120917,24.861,25.146,24.586,24.79,181324,0
20120918,24.895,25.141,24.819,25.113,303760,0
20120919,25.113,25.44,25.113,25.33,255001,0
20120920,25.244,25.42,24.992,25.33,283857,0
20120921,25.199,25.728,25.118,25.407,639912,0
20120924,25.275,25.494,25.16,25.45,280837,0
20120925,25.522,25.576,25.315,25.397,230294,0
20120926,25.393,25.494,25.074,25.285,144501,0
20120927,25.315,26.382,25.285,25.952,307465,0
20120928,25.783,26.029,25.537,25.773,171743,0
20121001,25.797,25.943,25.724,25.909,202078,0
20121002,26.053,26.068,25.85,25.874,189452,0
20121003,25.822,25.836,25.455,25.465,179283,0
20121004,25.552,25.552,25.156,25.359,210053,0
20121005,25.475,25.71,25.244,25.43,182611,0
20121008,25.364,25.532,25.214,25.214,69606,0
20121009,25.204,25.455,24.354,24.384,225237,0
20121010,24.513,25.04,24.414,24.828,327433,0
20121011,25.025,25.044,24.828,24.957,91836,0
20121012,24.91,25.151,24.856,25.074,158568,0
20121015,25.099,25.489,25.039,25.334,113372,0
20121016,25.508,25.822,25.508,25.715,221969,0
20121017,25.697,26.145,25.634,26.058,353431,0
20121018,25.962,26.015,25.869,25.962,136848,0
20121019,25.682,25.742,25.542,25.624,206317,0
20121022,25.653,25.778,25.571,25.629,152284,0
20121023,25.484,26.001,25.31,25.85,134052,0
20121024,26.011,26.011,25.285,25.31,157833,0
20121025,25.522,25.71,25.209,25.266,178733,0
20121026,25.364,25.697,25.364,25.512,119040,0
20121031,25.552,25.864,25.225,25.729,259519,0
20121101,25.619,25.715,23.336,24.147,875283,0
20121102,24.428,24.92,24.162,24.258,545892,0
20121105,24.315,25.025,24.162,24.992,260134,0
20121106,24.987,25.165,24.89,25.044,159304,0
20121107,24.814,25.165,24.658,24.944,270281,0
20121108,24.731,24.851,23.968,23.997,209627,0
20121109,23.878,24.182,23.457,23.946,290388,0
20121112,23.878,24.253,23.756,23.858,159466,0
20121113,23.665,23.999,22.544,23.496,469056,0
20121114,23.486,23.827,22.676,22.773,344180,0
20121115,22.662,23.131,22.458,22.709,269458,0
20121116,22.642,23.163,22.401,22.704,213238,0
20121119,23.168,23.52,22.834,23.447,348119,0
20121120,23.292,23.912,23.292,23.897,256320,0
20121121,23.95,24.59,23.95,24.513,309486,0
20121123,24.581,24.866,24.533,24.775,224150,0
20121126,24.658,24.77,24.424,24.595,305330,0
20121127,24.513,25.123,24.442,24.819,428488,0
20121128,24.809,25.393,24.447,25.239,495748,0
20121129,24.91,25.715,24.91,25.517,335102,0
20121130,25.586,25.634,25.175,25.542,450576,0
20121203,25.672,25.682,25.315,25.624,248557,0
20121204,25.44,25.658,25.402,25.48,444756,0
20121205,25.45,25.687,25.28,25.522,194191,0
20121206,25.445,25.749,25.17,25.378,318211,0
20121207,25.425,25.609,25.204,25.445,256829,0
20121210,25.475,25.6,25.123,25.29,252248,0
20121211,25.475,25.605,25.118,25.234,425036,0
20121212,25.339,25.634,24.977,25.229,398593,0
20121213,25.175,25.653,25.175,25.508,270770,0
20121214,25.445,25.715,25.305,25.494,287465,0
20121217,25.576,25.874,25.512,25.677,171431,0
20121218,25.648,25.909,25.648,25.754,167969,0
20121219,25.894,26.058,25.692,25.943,209153,0
20121220,25.934,26.086,25.817,25.962,163356,0
20121221,25.787,26.076,25.739,25.894,452852,0
20121224,25.663,26.029,25.663,26.001,64205,0
20121226,25.972,26.006,25.576,25.672,155113,0
20121227,25.71,25.827,25.542,25.702,107572,0
20121228,25.6,25.807,25.522,25.522,135766,0
20121231,25.542,26.631,25.542,26.507,363416,0
20130102,27.028,27.153,26.45,26.821,328821,0
20130103,26.498,27.356,26.498,27.341,280255,0
20130104,27.331,27.341,26.787,26.836,187179,0
20130107,26.636,26.831,26.568,26.71,144360,0
20130108,26.773,26.773,26.272,26.44,222314,0
20130109,26.568,26.878,26.41,26.811,161140,0
20130110,26.873,27.002,26.46,26.7,242010,0
20130111,26.676,26.74,26.377,26.549,178082,0
20130114,26.511,26.686,26.387,26.507,129339,0
20130115,26.317,26.7,26.317,26.666,77308,0
20130116,26.536,26.651,26.352,26.568,162555,0
20130117,26.676,26.836,26.426,26.691,104011,0
20130118,26.636,26.778,26.392,26.769,297316,0
20130122,26.686,27.225,26.651,27.126,129077,0
20130123,27.086,27.14,26.841,27.008,112906,0
20130124,26.969,27.312,26.868,27.235,143065,0
20130125,27.336,27.38,27.048,27.25,114912,0
20130128,27.322,27.477,27.178,27.265,112499,0
20130129,27.076,27.447,27.018,27.173,220917,0
20130130,27.116,27.303,26.71,27.033,205693,0
20130131,27.076,27.371,26.209,27.072,193923,0
20130201,27.211,27.409,27.029,27.25,184086,0
20130204,27.096,27.312,26.965,27.023,139424,0
20130205,27.028,27.26,26.922,27.091,154275,0
20130206,26.979,27.303,26.666,27.201,73505,0
20130207,27.144,27.285,26.792,26.989,349444,0
20130208,26.969,27.452,26.966,27.29,160712,0
20130211,27.235,27.245,27.023,27.211,130982,0
20130212,27.153,27.4,27.081,27.111,191623,0
20130213,27.121,27.336,26.657,26.792,163341,0
20130214,26.469,26.897,26.011,26.044,427880,0
20130215,26.203,26.883,26.203,26.608,297976,0
20130219,26.573,27.048,26.498,27.023,251168,0
20130220,26.998,27.162,26.695,26.7,305104,0
20130221,26.636,27.225,26.636,27.043,166004,0
20130222,27.158,27.376,26.957,27.3,150956,0
20130225,27.053,27.433,27.008,27.028,369410,0
20130226,27.23,27.66,27.043,27.336,604909,0
20130227,25.224,26.298,24.069,24.838,1866177,0
20130228,24.89,25.132,24.765,25.099,739431,0
20130301,24.939,25.662,24.74,25.539,694978,0
20130304,25.706,27.018,25.648,26.792,966277,0
20130305,27.003,28.34,26.778,28.219,886418,0
20130306,28.119,28.697,28.119,28.562,639076,0
20130307,28.526,28.963,28.526,28.741,491580,0
20130308,28.859,29.205,28.727,28.81,509474,0
20130311,28.834,29.104,28.737,28.79,309573,0
20130312,28.834,28.982,28.649,28.81,355335,0
20130313,28.707,29.611,28.707,29.368,422955,0
20130314,29.349,29.562,29.223,29.426,292326,0
20130315,29.474,29.474,29.099,29.205,542203,0
20130318,28.939,29.469,28.939,29.263,192793,0
20130319,29.331,29.621,29.186,29.44,202286,0
20130320,29.543,30.048,29.479,29.952,215055,0
20130321,30.068,30.068,29.388,29.479,295652,0
20130322,29.616,30.068,29.616,30.001,293767,0
20130325,30.001,30.038,29.431,29.576,244964,0
20130326,29.701,30.073,29.552,30.024,304115,0
20130327,29.827,29.827,29.358,29.44,392504,0
20130328,29.533,30.063,29.508,29.831,542590,0
20130401,29.616,30.063,29.454,29.711,325818,0
20130402,29.89,30.117,29.393,29.635,281134,0
20130403,29.739,29.877,29.402,29.417,201316,0
20130404,29.513,29.822,29.498,29.802,223026,0
20130405,29.494,29.734,29.388,29.696,99516,0
20130408,29.734,29.867,29.539,29.724,126862,0
20130409,29.706,29.739,29.271,29.358,164457,0
20130410,29.417,30.011,29.358,29.798,236755,0
20130411,29.681,30.058,29.557,29.663,126152,0
20130412,29.576,29.847,29.524,29.739,154743,0
20130415,29.681,29.89,28.877,28.91,280169,0
20130416,29.074,29.263,28.9,29.228,276041,0
20130417,29.104,29.258,28.472,29.137,402274,0
20130418,29.258,29.601,28.644,29.533,349525,0
20130419,29.543,30.088,29.494,29.812,153347,0
20130422,29.886,29.918,29.278,29.618,115073,0
20130423,29.918,29.918,29.484,29.749,281285,0
20130424,29.802,29.886,29.596,29.701,227434,0
20130425,29.817,30.117,29.711,29.996,275925,0
20130426,30.001,30.038,29.778,29.918,304501,0
20130429,30.011,30.474,29.918,30.3,735396,0
20130430,30.338,30.628,30.338,30.401,586532,0
20130501,30.508,30.585,30.356,30.405,498918,0
20130502,30.598,31.12,30.538,31.046,363032,0
20130503,31.476,31.78,31.274,31.373,360152,0
20130506,31.363,31.598,31.1,31.314,282687,0
20130507,31.419,31.829,31.309,31.766,369458,0
20130508,31.662,32.258,30.971,31.926,517239,0
20130509,31.71,31.893,31.378,31.627,232227,0
20130510,31.569,31.921,31.525,31.7,111685,0
20130513,31.642,31.81,31.173,31.495,178364,0
20130514,31.444,31.888,31.444,31.834,265789,0
20130515,31.719,32.15,31.549,31.834,195120,0
20130516,31.853,31.853,31.348,31.444,226536,0
20130517,31.603,31.737,31.373,31.71,289918,0
20130520,31.71,31.71,31.1,31.343,128637,0
20130521,31.343,31.412,31.208,31.269,167185,0
20130522,31.203,31.485,30.434,30.528,588448,0
20130523,30.488,30.637,30.093,30.513,456363,0
20130524,30.449,30.986,30.347,30.923,321817,0
20130528,31.318,31.79,31.019,31.525,465066,0
20130529,31.289,31.622,30.87,31.279,255346,0
20130530,31.309,31.458,31.135,31.299,183238,0
20130531,31.201,31.395,31.027,31.088,251958,0
20130603,31.086,31.424,30.874,31.304,284112,0
20130604,31.13,31.419,30.763,31.173,661931,0
20130605,31.071,31.378,30.682,30.961,332653,0
20130606,31.028,31.515,30.783,31.51,338275,0
20130607,31.429,32.111,31.387,31.994,249748,0
20130610,32.119,32.437,31.853,32.375,294246,0
20130611,31.975,32.212,31.458,31.96,320916,0
20130612,31.989,32.283,31.805,31.848,314838,0
20130613,31.761,32.202,31.683,32.105,143379,0
20130614,32.139,32.139,31.742,31.848,131781,0
20130617,31.97,31.98,31.434,31.682,204033,0
20130618,31.752,32.226,31.463,32.066,146879,0
20130619,32.114,32.273,31.728,31.737,213802,0
20130620,31.51,31.569,30.723,30.733,216156,0
20130621,30.861,31.051,30.449,30.961,646052,0
20130624,30.667,30.951,30.58,30.704,317286,0
20130625,30.787,31.15,30.401,30.951,194088,0
20130626,31.188,31.476,31.14,31.333,132287,0
20130627,31.544,31.831,31.409,31.593,195464,0
20130628,31.692,32.026,31.433,31.748,600220,0
20130701,31.705,32.449,31.705,32.245,192762,0
20130702,32.359,32.432,31.848,32.114,126806,0
20130703,32.09,32.393,32.015,32.253,35512,0
20130705,32.737,32.976,32.396,32.872,107401,0
20130708,32.905,33.475,32.905,33.003,207746,0
20130709,33.224,33.224,32.737,33.162,337104,0
20130710,33.195,33.31,32.983,33.123,223510,0
20130711,33.384,33.546,33.059,33.108,150657,0
20130712,32.979,33.494,32.877,33.31,107740,0
20130715,33.428,33.698,33.175,33.59,223918,0
20130716,33.532,33.654,33.244,33.364,161883,0
20130717,33.394,33.646,33.086,33.147,156327,0
20130718,33.167,33.659,33.048,33.614,70273,0
20130719,33.644,33.764,33.374,33.423,92071,0
20130722,33.224,33.551,33.055,33.113,253381,0
20130723,33.142,33.3,32.718,32.81,130167,0
20130724,32.847,33.13,32.324,32.393,117066,0
20130725,32.202,32.63,32.08,32.584,96722,0
20130726,32.326,32.819,32.326,32.596,99415,0
20130729,32.452,32.63,32.124,32.501,138668,0
20130730,32.544,32.983,31.931,32.177,205888,0
20130731,32.157,32.529,32.114,32.263,117117,0
20130801,31.657,32.674,31.632,32.515,232433,0
20130802,32.496,32.496,31.945,32.162,177864,0
20130805,32.307,32.428,32.263,32.356,129625,0
20130806,32.066,32.307,31.834,31.844,171230,0
20130807,33.282,33.614,32.346,33.576,375620,0
20130808,33.733,34.214,33.585,34.021,222004,0
20130809,33.885,34.391,33.852,34.121,182266,0
20130812,34.006,34.305,33.803,33.919,60473,0
20130813,33.842,34.058,33.586,33.962,75706,0
20130814,33.876,33.986,33.409,33.47,139722,0
20130815,33.132,33.518,33.064,33.152,115995,0
20130816,33.098,33.822,33.055,33.584,151201,0
20130819,33.576,33.827,33.47,33.489,100154,0
20130820,33.413,34.186,33.413,33.962,91787,0
20130821,33.962,34.176,33.355,33.523,147774,0
20130822,33.581,34.484,33.581,34.372,129756,0
20130823,34.347,34.609,34.026,34.479,195181,0
20130826,34.439,34.553,33.934,34.001,81441,0
20130827,33.713,34.163,33.335,33.409,109224,0
20130828,33.364,33.769,33.055,33.305,81163,0
20130829,33.219,33.822,33.108,33.6,102853,0
20130830,33.599,33.862,32.89,33.089,103695,0
20130903,33.191,33.525,32.717,32.964,82417,0
20130904,33.041,33.366,32.934,33.181,89020,0
20130905,33.186,33.356,32.784,33.018,99671,0
20130906,33.269,33.336,32.228,32.682,106899,0
20130909,32.692,33.133,32.329,33.079,88323,0
20130910,33.215,33.401,32.954,33.366,140829,0
20130911,33.235,33.414,33.06,33.21,131575,0
20130912,33.406,33.491,32.988,33.331,91482,0
20130913,33.331,33.975,33.331,33.97,121753,0
20130916,34.204,34.328,33.816,34.067,153080,0
20130917,34.067,34.386,33.686,34.377,110111,0
20130918,34.156,34.736,33.95,34.668,121000,0
20130919,34.862,34.867,34.288,34.401,78560,0
20130920,34.574,34.94,34.484,34.731,325457,0
20130923,34.892,34.968,34.386,34.653,88446,0
20130924,34.799,35.062,34.687,34.814,85892,0
20130925,34.751,34.872,34.219,34.277,87214,0
20130926,34.43,34.649,34.025,34.258,108374,0
20130927,34.072,34.45,33.903,34.185,89402,0
20130930,34.172,34.24,33.971,34.064,260122,0
20131001,33.686,34.653,33.686,34.554,267172,0
20131002,34.43,34.614,34.209,34.44,189126,0
20131003,34.386,34.416,33.745,33.806,136272,0
20131004,33.874,34.116,33.671,33.893,118850,0
20131007,33.711,33.985,33.548,33.646,210806,0
20131008,33.752,33.923,33.176,33.336,117275,0
20131009,33.336,33.487,32.818,32.934,182727,0
20131010,33.391,34.16,32.925,34.101,200689,0
20131011,34.111,34.741,33.831,34.569,114384,0
20131014,34.348,34.935,34.328,34.892,208741,0
20131015,34.775,34.978,34.238,34.382,188508,0
20131016,34.499,34.882,34.416,34.534,156712,0
20131017,34.386,34.834,34.386,34.519,179214,0
20131018,34.606,34.824,34.386,34.644,302687,0
20131021,34.696,34.91,34.649,34.887,164557,0
20131022,35.067,35.39,35.047,35.211,135444,0
20131023,35.599,36.426,35.492,36.019,313008,0
20131024,36.339,36.795,36.243,36.635,229803,0
20131025,36.77,36.983,36.316,36.479,316725,0
20131028,36.607,36.964,36.568,36.775,224638,0
20131029,36.919,37.444,36.898,37.284,106745,0
20131030,37.406,37.628,36.813,36.893,139780,0
20131031,37.277,37.452,36.808,36.888,145907,0
20131101,36.717,36.998,36.117,36.349,149896,0
20131104,36.568,37.23,36.292,37.085,188920,0
20131105,37.047,37.773,36.809,37.657,224744,0
20131106,37.916,38.272,37.212,37.5,315919,0
20131107,37.769,37.784,36.764,37.028,212527,0
20131108,37.063,37.715,37.063,37.554,218127,0
20131111,37.608,37.715,37.292,37.467,261146,0
20131112,37.389,37.836,37.282,37.638,221964,0
20131113,37.505,38.48,37.485,38.267,190578,0
20131114,38.384,38.48,38.12,38.237,99493,0
20131115,38.212,38.427,37.936,38.12,400410,0
20131118,38.281,39.397,38.281,39.259,795952,0
20131119,39.387,40.118,38.978,39.869,301354,0
20131120,39.816,40.371,39.816,40.128,223401,0
20131121,40.338,41.736,40.338,41.6,266227,0
20131122,41.59,42.19,41.108,41.952,250684,0
20131125,42.249,42.3,41.673,41.706,246326,0
20131126,41.869,42.175,41.39,41.6,308126,0
20131127,41.711,41.859,41.454,41.635,164401,0
20131129,41.907,42.048,41.361,41.373,186446,0
