Date,Open,High,Low,Close,Volume,OpenInt
20111021,19.397,19.775,19.295,19.775,14513,0
20111024,19.751,20.238,19.751,20.238,10521,0
20111025,20.358,21.011,20.151,20.546,23270,0
20111026,20.9,21.259,20.865,21.208,17319,0
20111027,21.501,23.74,21.295,23.482,45969,0
20111028,22.916,23.653,22.744,23.122,32054,0
20111031,22.775,23.293,22.627,22.818,16389,0
20111101,22.397,23.13,22.087,22.346,27134,0
20111102,21.903,22.211,20.608,21.131,17456,0
20111103,21.397,21.493,20.106,21.432,13307,0
20111104,20.708,21.14,20.009,20.349,16525,0
20111107,20.385,20.865,20.238,20.728,13339,0
20111108,21.879,22.553,21.493,21.888,13746,0
20111109,21.484,21.897,20.657,20.753,14406,0
20111110,21.011,21.011,20.251,20.648,7882,0
20111111,20.726,21.33,20.657,21.115,9865,0
20111114,20.923,21.373,20.821,21.002,12623,0
20111115,20.838,21.571,20.838,21.448,10741,0
20111116,21.587,21.726,20.546,20.546,17410,0
20111117,20.416,20.771,19.864,20.304,36912,0
20111118,20.286,20.528,19.891,20.16,13646,0
20111121,20.16,20.16,19.374,19.399,8517,0
20111122,19.304,19.632,19.047,19.063,14175,0
20111123,19.047,19.047,18.667,18.755,21776,0
20111125,18.83,18.83,18.253,18.253,11335,0
20111128,18.772,19.192,18.495,19.167,21253,0
20111129,19.236,19.391,19.038,19.098,2767,0
20111130,19.472,20.377,18.742,20.096,38503,0
20111201,19.936,20.151,19.693,19.786,14105,0
20111202,20.089,20.089,19.702,19.882,6054,0
20111205,20.786,21.062,20.51,21.019,20909,0
20111206,20.657,21.58,20.657,21.466,8937,0
20111207,21.484,22.053,21.364,22.053,10651,0
20111208,21.846,21.846,20.804,20.923,10406,0
20111209,21.097,22.053,21.097,22.044,14354,0
20111212,21.397,21.406,20.597,21.182,10035,0
20111213,21.14,21.182,20.34,20.555,6467,0
20111214,20.485,20.821,20.183,20.615,6102,0
20111215,21.571,22.234,21.502,21.984,10137,0
20111216,22.104,22.717,21.708,22.605,37725,0
20111219,21.924,22.458,21.673,21.969,16228,0
20111220,22.475,22.802,21.888,22.346,33975,0
20111221,22.009,22.183,21.546,21.829,5366,0
20111222,21.837,22.364,21.837,22.053,18431,0
20111223,22.166,22.166,21.52,22.121,19030,0
20111227,21.769,21.96,21.717,21.862,4179,0
20111228,21.432,21.622,21.045,21.08,15256,0
20111229,21.08,21.381,21.08,21.242,8952,0
20111230,21.166,21.389,21.115,21.251,17416,0
20120103,21.217,21.511,20.847,21.199,14206,0
20120104,21.011,21.035,20.771,20.923,8375,0
20120105,20.708,20.735,20.39,20.726,4754,0
20120106,20.573,20.838,20.573,20.64,9679,0
20120109,20.528,20.778,20.45,20.735,7116,0
20120110,20.349,21.251,19.969,20.744,19098,0
20120111,20.795,20.993,20.555,20.778,17133,0
20120112,20.804,20.804,20.286,20.699,14722,0
20120113,20.277,20.304,20.036,20.115,15419,0
20120117,20.048,20.291,20.048,20.205,12854,0
20120118,20.201,20.331,20.027,20.331,5191,0
20120119,20.217,20.485,20.217,20.349,4931,0
20120120,20.581,20.648,20.349,20.648,3079,0
20120123,20.304,20.726,20.304,20.615,23678,0
20120124,20.375,20.597,20.349,20.555,19584,0
20120125,20.564,21.502,20.564,21.373,35182,0
20120126,21.415,22.157,21.406,22.157,14683,0
20120127,21.897,22.544,21.897,22.544,7470,0
20120130,22.294,22.681,22.294,22.605,5257,0
20120131,22.801,22.801,22.264,22.49,15145,0
20120201,22.664,22.974,22.656,22.88,20404,0
20120202,22.888,23.258,22.888,23.086,8673,0
20120203,23.457,23.465,23.233,23.337,27577,0
20120206,23.086,23.354,22.965,23.242,22506,0
20120207,23.302,23.38,23,23.139,22119,0
20120208,23.19,23.258,23.182,23.233,4548,0
20120209,22.749,23.216,22.749,22.834,6612,0
20120210,23.156,23.207,22.587,22.965,15034,0
20120213,23.06,23.397,23.06,23.397,4547,0
20120214,23.233,23.474,23.198,23.337,2675,0
20120215,23.499,23.905,23.293,23.655,17144,0
20120216,23.707,23.974,23.569,23.854,11120,0
20120217,23.952,24.245,23.744,23.908,21103,0
20120221,24.042,24.042,23.827,23.836,18937,0
20120222,23.959,23.977,23.692,23.735,15522,0
20120223,23.836,23.965,23.621,23.699,24690,0
20120224,23.528,23.528,21.84,22.324,16881,0
20120227,22.121,22.243,21.726,21.82,4364,0
20120228,21.979,22.204,21.449,21.666,3689,0
20120229,21.843,21.982,20.73,20.8,22536,0
20120301,20.976,21.208,20.579,20.629,31506,0
20120302,20.664,20.714,19.254,19.452,15385,0
20120305,19.417,19.763,19.218,19.763,8184,0
20120306,19.668,19.841,18.829,19.312,51005,0
20120307,19.399,19.399,19.263,19.383,2387,0
20120308,19.529,19.677,19.062,19.624,6613,0
20120309,19.547,20.039,19.547,20.039,18648,0
20120312,19.814,20.004,19.704,19.788,15116,0
20120313,20.012,20.914,19.885,20.705,20418,0
20120314,21.034,21.034,20.646,20.732,8352,0
20120315,20.603,20.845,20.603,20.802,7368,0
20120316,20.698,20.931,20.646,20.672,29150,0
20120319,21.079,21.822,20.898,21.53,21237,0
20120320,21.606,21.615,21.148,21.156,6681,0
20120321,20.967,21.234,20.967,21.062,3247,0
20120322,20.819,21.313,20.629,21.114,24996,0
20120323,21.105,22.715,21.105,22.29,32968,0
20120326,22.048,23.104,22.048,22.852,12630,0
20120327,22.403,22.852,22.117,22.618,21116,0
20120328,21.891,22.679,21.882,22.455,21704,0
20120329,22.256,22.818,22.256,22.49,9810,0
20120330,22.567,22.706,21.9,22.134,11345,0
20120402,22.36,22.879,22.144,22.784,13208,0
20120403,21.581,22.411,21.071,21.26,38755,0
20120404,20.688,21.139,20.309,20.688,19099,0
20120405,20.446,20.992,20.446,20.646,5934,0
20120409,20.362,20.688,19.955,20.187,30212,0
20120410,20.18,20.498,19.981,20.137,15738,0
20120411,20.372,20.472,20.164,20.454,10732,0
20120412,20.362,21.217,20.362,20.984,14287,0
20120413,21.062,21.062,20.379,20.404,20530,0
20120416,20.472,21.034,20.318,20.372,14156,0
20120417,20.478,21.165,20.478,20.844,6223,0
20120418,20.81,20.906,20.672,20.672,8379,0
20120419,20.777,20.958,20.637,20.672,8788,0
20120420,20.914,21.199,20.768,20.949,13598,0
20120423,20.603,20.698,20.552,20.552,16696,0
20120424,20.594,21.148,20.594,21.139,12520,0
20120425,21.234,21.503,20.723,20.958,21885,0
20120426,20.81,20.984,20.768,20.958,9506,0
20120427,20.646,21.348,20.646,21.071,26513,0
20120430,21.071,21.199,20.768,20.768,11647,0
20120501,20.897,20.957,20.703,20.766,18900,0
20120502,20.768,21.331,20.57,21.096,10294,0
20120503,20.975,21.07,20.443,20.791,10160,0
20120504,20.757,20.87,20.6,20.721,22608,0
20120507,20.705,21.269,20.655,20.793,11068,0
20120508,20.664,21.027,20.664,20.958,11465,0
20120509,20.67,20.948,20.591,20.766,11747,0
20120510,20.913,20.991,20.504,20.921,12925,0
20120511,20.661,21.182,20.661,20.853,19718,0
20120514,20.637,21.26,20.637,21.148,24566,0
20120515,20.992,21.242,20.871,20.922,53384,0
20120516,21.105,22.564,21.105,21.973,53960,0
20120517,22.182,22.399,21.834,22.051,35225,0
20120518,21.912,22.286,21.165,21.287,27236,0
20120521,21.434,21.868,21.287,21.816,21912,0
20120522,21.731,21.93,20.983,21.365,21753,0
20120523,21.182,21.416,20.983,21.208,15101,0
20120524,21.331,21.523,21.174,21.514,14263,0
20120525,21.574,21.912,21.468,21.574,13983,0
20120529,21.398,22.042,21.398,21.894,16360,0
20120530,21.634,22.391,21.634,22.129,25175,0
20120531,22.129,22.52,21.599,21.668,57085,0
20120601,21.313,21.583,21.026,21.026,16475,0
20120604,21.19,21.313,20.766,20.948,21513,0
20120605,20.966,21.425,20.775,20.853,44021,0
20120606,20.757,21.174,20.634,20.948,38561,0
20120607,21.296,21.625,21.105,21.287,23016,0
20120608,21.148,21.269,20.87,21.087,43980,0
20120611,21.217,21.217,20.287,20.332,22201,0
20120612,20.35,20.853,20.35,20.784,12374,0
20120613,20.703,20.721,20.234,20.417,25978,0
20120614,20.54,20.626,20.314,20.549,20955,0
20120615,20.486,21.018,20.443,20.853,54133,0
20120618,20.861,20.957,20.513,20.522,24472,0
20120619,20.591,20.791,20.417,20.703,29262,0
20120620,20.634,20.853,20.341,20.844,33303,0
20120621,20.835,20.93,20.377,20.739,16923,0
20120622,20.897,22.261,20.626,22.165,109181,0
20120625,21.765,22.243,21.416,21.54,32992,0
20120626,21.583,22.261,21.532,22.111,39627,0
20120627,21.957,22.59,21.957,22.512,25587,0
20120628,22.312,22.599,22.042,22.321,28502,0
20120629,22.737,23.164,22.399,23.103,25352,0
20120702,23.033,23.346,22.764,23.285,33061,0
20120703,23.407,23.824,23.224,23.589,11882,0
20120705,23.494,23.824,23.164,23.267,11667,0
20120706,23.059,23.338,22.564,22.999,52282,0
20120709,22.746,23.016,22.712,23.016,11393,0
20120710,23.025,23.094,22.728,23.077,11390,0
20120711,22.99,23.432,22.772,23.189,41478,0
20120712,23.041,23.233,22.772,23.164,18419,0
20120713,23.129,24.006,22.728,23.181,55437,0
20120716,23.025,23.772,23.025,23.293,9324,0
20120717,23.476,23.685,23.05,23.198,51675,0
20120718,23.181,23.607,23.181,23.607,19871,0
20120719,23.571,23.571,22.964,22.964,12263,0
20120720,22.877,23.008,22.2,22.269,28845,0
20120723,22.093,23.016,21.617,22.52,41596,0
20120724,22.529,22.815,22.269,22.347,4897,0
20120725,22.52,22.633,21.894,22.581,48815,0
20120726,22.815,23.103,22.356,23.025,13417,0
20120727,23.164,23.338,22.685,23.198,36619,0
20120730,23.207,23.311,23.077,23.077,3024,0
20120731,22.981,23.033,22.451,22.755,12390,0
20120801,22.642,22.728,21.061,21.122,43920,0
20120802,21.052,21.583,20.643,21.296,23914,0
20120803,21.825,22.182,21.292,21.477,15061,0
20120806,21.765,22.252,20.897,21.052,21349,0
20120807,21.234,21.591,20.861,21.061,45733,0
20120808,21.018,21.018,20.739,20.905,6689,0
20120809,20.861,20.913,20.695,20.818,7928,0
20120810,20.8,20.8,20.504,20.678,3988,0
20120813,20.678,20.87,20.305,20.504,19662,0
20120814,20.721,20.721,20.114,20.287,17101,0
20120815,20.201,20.703,20.201,20.549,10166,0
20120816,20.54,21.42,20.463,21.36,24292,0
20120817,21.527,21.647,20.958,21.364,24438,0
20120820,21.22,21.638,20.88,21.491,8330,0
20120821,21.393,22.118,20.785,20.819,36166,0
20120822,20.898,21.063,20.609,20.767,2188,0
20120823,20.793,20.845,20.295,20.442,33229,0
20120824,20.425,21.054,20.425,21.036,5689,0
20120827,21.308,22.091,21.142,21.821,10289,0
20120828,21.865,22.005,21.691,21.936,5886,0
20120829,21.882,22.267,21.882,22.198,3436,0
20120830,22.1,22.1,20.993,21.132,3427,0
20120831,21.308,21.891,20.713,21.682,20630,0
20120904,21.561,21.856,21.402,21.77,13238,0
20120905,21.813,22.677,21.778,22.512,46851,0
20120906,22.686,22.816,22.669,22.747,26308,0
20120907,22.765,22.842,22.615,22.686,20016,0
20120910,22.695,22.704,22.581,22.633,11873,0
20120911,22.624,22.861,22.503,22.686,48965,0
20120912,22.686,22.756,22.677,22.756,20689,0
20120913,22.756,22.816,22.512,22.816,27722,0
20120914,22.939,22.939,22.669,22.756,39494,0
20120917,22.756,23.542,22.756,23.192,62920,0
20120918,23.192,23.402,23.026,23.136,36133,0
20120919,23.122,23.411,22.806,23.034,26784,0
20120920,22.791,23.402,22.791,23.165,38528,0
20120921,23.505,23.505,22.433,22.433,572924,0
20120924,22.512,22.722,22.319,22.713,22155,0
20120925,22.59,22.729,22.547,22.572,29085,0
20120926,22.581,22.695,22.512,22.651,27360,0
20120927,22.651,22.948,22.512,22.895,10847,0
20120928,22.782,22.851,22.476,22.512,29258,0
20121001,22.572,22.904,22.572,22.834,10276,0
20121002,22.904,23.245,22.756,23.149,42314,0
20121003,23.183,23.183,22.642,22.799,7121,0
20121004,22.861,23.079,22.538,23.07,19429,0
20121005,22.824,23.131,22.677,22.895,26843,0
20121008,22.738,22.973,22.608,22.948,8637,0
20121009,22.713,22.858,22.503,22.713,10001,0
20121010,22.642,23.009,22.642,22.939,6447,0
20121011,23.034,23.034,22.842,22.973,4587,0
20121012,23.052,23.323,22.738,23.034,24030,0
20121015,23.034,23.305,22.756,23,18523,0
20121016,23.122,23.288,23.034,23.245,37367,0
20121017,23.21,23.21,23.034,23.165,4748,0
20121018,23.21,23.21,23,23,6882,0
20121019,22.879,22.879,22.468,22.599,16311,0
20121022,22.686,23.122,22.669,22.686,15278,0
20121023,22.529,22.904,22.529,22.695,28213,0
20121024,22.729,22.738,22.615,22.669,4465,0
20121025,22.765,22.765,22.605,22.747,3727,0
20121026,22.608,22.747,22.59,22.713,12328,0
20121031,22.713,22.722,22.39,22.642,12432,0
20121101,22.564,23.096,22.556,22.686,18652,0
20121102,22.738,23.105,22.468,22.931,44621,0
20121105,22.824,23.114,22.624,22.695,10890,0
20121106,22.713,22.892,22.599,22.782,6518,0
20121107,22.791,22.851,22.583,22.669,15462,0
20121108,22.669,23.009,22.599,22.642,10447,0
20121109,23.043,23.061,22.564,22.834,3239,0
20121112,22.973,23.419,22.713,23.21,20538,0
20121113,23.48,23.576,23.218,23.218,27067,0
20121114,23.332,23.34,22.87,22.973,11818,0
20121115,23.087,23.496,22.991,23.127,11247,0
20121116,23.009,23.524,23.009,23.384,24528,0
20121119,23.56,24.037,23.533,23.995,16370,0
20121120,24.074,24.074,23.445,23.725,37496,0
20121121,23.999,24.367,23.611,23.837,20626,0
20121123,24.055,24.304,23.857,24.111,5697,0
20121126,23.989,24.065,23.847,24.065,22356,0
20121127,24.017,25.058,23.47,24.868,71266,0
20121128,24.679,25.152,23.991,25.096,24551,0
20121129,24.878,25.927,24.878,25.342,22517,0
20121130,25.387,25.446,24.527,24.821,38004,0
20121203,24.907,25.199,24.094,24.357,14344,0
20121204,24.188,25.01,23.648,24.727,41438,0
20121205,24.888,24.888,24.376,24.66,5349,0
20121206,24.376,25.076,24.302,25.058,16640,0
20121207,25.238,25.644,24.575,24.897,36592,0
20121210,24.944,25.143,24.773,25.143,11754,0
20121211,25.246,25.86,24.821,25.719,16095,0
20121212,25.692,25.711,25.436,25.605,23785,0
20121213,25.624,25.805,25.507,25.729,4203,0
20121214,25.558,25.852,25.436,25.521,12738,0
20121217,25.55,25.937,25.169,25.823,8343,0
20121218,25.964,26.24,25.814,26.172,21178,0
20121219,26.117,26.769,26.05,26.162,60613,0
20121220,26.259,26.76,25.89,26.76,10812,0
20121221,26.429,27.129,26.059,26.514,65572,0
20121224,26.429,27.099,26.335,26.655,28070,0
20121226,26.589,26.778,26.381,26.598,5938,0
20121227,26.543,26.543,25.86,26.38,3854,0
20121228,26.24,26.931,26.192,26.39,28705,0
20121231,26.649,27.496,26.448,27.251,14155,0
20130102,27.668,28.215,27.394,28.13,40640,0
20130103,27.884,28.357,27.809,27.894,16549,0
20130104,27.97,28.092,27.573,27.998,10827,0
20130107,27.856,27.96,27.431,27.621,13352,0
20130108,27.553,28.036,27.232,27.97,11998,0
20130109,28.056,28.282,27.704,28.254,16197,0
20130110,28.396,28.565,27.8,28.442,9170,0
20130111,28.168,28.499,27.979,28.357,12050,0
20130114,28.092,28.519,28.065,28.452,4342,0
20130115,28.244,28.707,28.065,28.519,40076,0
20130116,28.546,28.546,27.847,28.178,18934,0
20130117,28.178,28.462,28.036,28.197,22315,0
20130118,28.178,28.178,27.686,27.914,11473,0
20130122,27.894,28.661,27.79,28.641,20108,0
20130123,28.574,28.897,28.168,28.651,29685,0
20130124,28.821,29.511,28.594,29.141,122969,0
20130125,29.01,29.189,28.386,28.689,31931,0
20130128,28.641,28.812,28.159,28.745,11223,0
20130129,28.632,29.077,28.207,28.84,22637,0
20130130,28.726,28.943,28.536,28.698,16133,0
20130131,28.698,29.388,28.486,28.84,21798,0
20130201,28.924,29.691,28.924,29.681,15603,0
20130204,29.359,29.521,28.924,29.246,17395,0
20130205,29.077,29.796,29.077,29.786,16617,0
20130206,29.653,29.926,29.55,29.852,15112,0
20130207,29.805,30.175,29.55,30.033,12004,0
20130208,30.173,30.72,29.738,30.495,22938,0
20130211,30.559,30.73,30.04,30.569,12593,0
20130212,30.381,31.997,30.134,31.819,34360,0
20130213,31.958,32.383,31.819,32.244,98187,0
20130214,32.147,32.792,31.649,32.432,35102,0
20130215,31.997,32.65,31.987,32.166,22989,0
20130219,32.357,32.792,32.017,32.66,49590,0
20130220,32.574,32.574,30.957,31.137,39022,0
20130221,30.758,32.046,30.73,31.582,17038,0
20130222,31.533,32.244,31.533,31.829,13937,0
20130225,32.13,32.916,31.33,31.78,31690,0
20130226,31.877,32.361,31.374,31.374,16993,0
20130227,32.104,33.105,31.28,32.501,26027,0
20130228,32.63,32.64,30.976,31.469,51090,0
20130301,31.204,32.103,30.874,31.714,23001,0
20130304,31.639,32.887,31.582,32.792,35142,0
20130305,32.462,33.312,32.462,33.028,23606,0
20130306,33.076,33.076,32.499,32.717,12514,0
20130307,32.809,32.991,32.527,32.726,17953,0
20130308,32.6,33.095,32.261,32.363,16850,0
20130311,32.281,32.391,31.398,31.417,16983,0
20130312,31.445,31.445,30.715,31.007,19296,0
20130313,30.886,31.302,30.571,31.245,10542,0
20130314,31.293,32.192,31.113,32.183,9593,0
20130315,32.336,32.545,31.587,32.537,37157,0
20130318,31.417,32.545,31.198,31.302,21861,0
20130319,31.113,31.302,30.542,30.732,12203,0
20130320,30.496,30.97,30.461,30.932,8692,0
20130321,30.629,30.629,29.548,29.718,8088,0
20130322,29.471,29.718,28.314,28.523,36001,0
20130325,28.115,28.808,28.115,28.685,10266,0
20130326,28.722,28.722,28.051,28.248,9067,0
20130327,27.67,27.897,27.498,27.726,16635,0
20130328,27.831,28.609,27.386,28.437,33801,0
20130401,27.613,28.02,27.346,27.831,7931,0
20130402,28.324,28.324,27.655,27.841,3572,0
20130403,27.963,27.963,27.318,27.565,9713,0
20130404,27.517,27.874,27.209,27.517,13229,0
20130405,27.109,28.727,26.986,27.004,12930,0
20130408,27.186,27.272,26.741,26.911,16297,0
20130409,27.08,27.763,26.749,27.044,19792,0
20130410,26.607,27.603,26.588,27.403,8073,0
20130411,27.452,28.171,27.452,27.821,3072,0
20130412,27.508,27.623,27.034,27.318,16452,0
20130415,27.1,27.67,25.61,25.639,18387,0
20130416,25.916,26.626,25.26,25.744,29074,0
20130417,25.468,26.871,25.318,25.725,19723,0
20130418,25.876,26.179,25.82,25.866,10040,0
20130419,26,26.169,25.866,26.152,5375,0
20130422,25.839,26.958,25.839,26.626,22454,0
20130423,26.731,27.346,26.731,27.232,6475,0
20130424,27.09,27.403,26.673,27.158,4639,0
20130425,27.413,28.03,27.139,27.298,13822,0
20130426,27.272,28.077,27.272,27.841,18356,0
20130429,28.836,28.836,27.716,28.01,28222,0
20130430,28.56,29.69,27.479,27.555,17760,0
20130501,27.831,27.831,25.573,25.573,30253,0
20130502,25.744,26.039,25.086,26.029,52588,0
20130503,27.044,27.632,26.417,27.044,6795,0
20130506,27.109,27.109,25.288,25.906,12609,0
20130507,25.421,26.976,25.25,26.407,39478,0
20130508,26.417,28.171,26.417,27.773,14068,0
20130509,27.66,28.171,27.632,27.64,10230,0
20130510,27.594,27.953,27.421,27.753,4746,0
20130513,28.059,28.171,27.1,27.65,13924,0
20130514,27.442,28.373,27.442,27.878,7367,0
20130515,27.603,28.381,27.517,27.897,20882,0
20130516,27.953,28.063,27.042,27.973,2272,0
20130517,28.01,28.732,28.01,28.143,24825,0
20130520,27.982,28.836,27.982,28.712,11977,0
20130521,28.712,28.783,28.171,28.351,5679,0
20130522,28.848,28.848,27.4,27.6,5533,0
20130523,27.895,28.228,27.458,28.181,19382,0
20130524,27.942,28.324,27.751,27.99,33430,0
20130528,28.41,28.648,27.895,28.029,3895,0
20130529,28.304,28.428,27.704,27.98,3817,0
20130530,27.99,28.218,27.304,27.724,5042,0
20130531,27.392,27.782,26.797,27.621,23950,0
20130603,27.6,29.486,27.362,29.228,43455,0
20130604,29.181,29.4,28.457,29.171,24087,0
20130605,29.067,29.791,29.067,29.4,16949,0
20130606,29.325,30.085,29.208,30.085,15305,0
20130607,30.322,30.513,29.4,29.505,25761,0
20130610,29.524,29.524,28.341,28.942,46347,0
20130611,28.477,28.914,27.895,28.561,27547,0
20130612,28.751,29.218,28.351,28.381,35405,0
20130613,28.477,28.914,28.058,28.561,20263,0
20130614,28.391,29.181,27.677,27.809,16942,0
20130617,27.495,28.133,26.925,27.392,31835,0
20130618,26.895,28.657,26.895,28.295,33776,0
20130619,28.209,28.27,27.523,27.781,6572,0
20130620,27.504,27.504,26.59,26.819,29541,0
20130621,26.876,27.591,26.619,27.581,50276,0
20130624,27.258,28.361,27.258,28,13609,0
20130625,27.942,28.361,27.581,27.867,40182,0
20130626,28.171,28.341,27.542,27.771,11874,0
20130627,27.848,28.171,27.648,28.171,9693,0
20130628,28.171,28.467,27.809,27.848,118296,0
20130701,27.942,28.77,27.61,27.857,25638,0
20130702,27.801,28.78,27.696,28.571,38118,0
20130703,28.295,30.046,28.295,29.913,37557,0
20130705,30.476,30.943,29.837,30.818,10850,0
20130708,30.789,31.657,30.521,30.989,22815,0
20130709,31.131,32.057,31.103,31.485,15779,0
20130710,31.237,32.132,31.113,31.998,54417,0
20130711,32.018,33.598,32.018,33.331,40263,0
20130712,33.084,34.07,32.845,33.568,41219,0
20130715,33.694,34.246,33.475,33.797,39856,0
20130716,33.484,34.521,33.284,33.884,40774,0
20130717,34.151,34.551,33.512,33.968,32136,0
20130718,33.465,34.616,33.417,33.617,45979,0
20130719,33.427,33.568,32.56,33.446,13072,0
20130722,33.304,33.412,31.848,32.159,16293,0
20130723,32.331,32.331,31.54,31.657,15316,0
20130724,31.876,31.912,31.457,31.721,10452,0
20130725,31.749,32.466,31.739,32.067,45869,0
20130726,32.037,32.037,30.599,31.122,29823,0
20130729,31.447,31.589,30.789,30.876,21504,0
20130730,30.513,30.541,25.306,25.42,83211,0
20130731,25.535,25.991,24.944,25.944,19004,0
20130801,25.906,26.086,25.609,25.877,26788,0
20130802,25.811,26.02,25.644,26.02,25286,0
20130805,26.001,26.181,25.735,26.144,24351,0
20130806,26.03,26.371,25.445,25.609,18523,0
20130807,25.362,25.362,24.753,25.2,16080,0
20130808,25.258,25.801,24.753,25.171,22763,0
20130809,25.001,25.161,24.772,24.971,5936,0
20130812,24.781,24.84,24.497,24.591,10019,0
20130813,24.677,24.801,24.124,24.334,18064,0
20130814,24.355,24.72,24.315,24.524,10195,0
20130815,24.554,25.068,24.448,24.677,15959,0
20130816,24.524,25.306,24.524,24.953,20671,0
20130819,25.37,25.971,25.02,25.097,14811,0
20130820,25.23,25.906,25.068,25.126,15946,0
20130821,25.058,25.107,24.449,24.504,9703,0
20130822,24.609,25.143,24.609,25.01,4802,0
20130823,24.961,25.363,24.858,25.153,5082,0
20130826,25.337,25.583,25.01,25.117,8060,0
20130827,24.732,25.488,24.15,24.226,13217,0
20130828,24.304,24.379,24.093,24.304,7689,0
20130829,24.226,24.78,24.034,24.78,24461,0
20130830,24.761,24.761,23.895,24.044,17220,0
20130903,24.455,25.307,24.101,25.221,13531,0
20130904,25.231,26.148,25.039,26.12,13626,0
20130905,26.185,26.32,25.498,25.995,17109,0
20130906,26.12,26.12,24.445,25.171,14320,0
20130909,25.201,25.621,24.504,25.478,27742,0
20130910,25.547,26.047,25.537,26.034,10652,0
20130911,25.947,25.985,25.565,25.583,6111,0
20130912,25.611,25.755,25.363,25.527,6894,0
20130913,25.631,25.66,25.068,25.248,7100,0
20130916,25.698,25.775,25.337,25.547,11177,0
20130917,25.507,26.034,25.411,26.034,15091,0
20130918,26.07,26.673,25.46,26.654,9520,0
20130919,26.291,26.664,26.052,26.12,6671,0
20130920,26.148,27.123,26.148,27.113,37775,0
20130923,27.037,28.433,26.769,28.271,9629,0
20130924,28.423,29.064,27.783,28.719,11480,0
20130925,28.977,28.977,27.802,28.385,11401,0
20130926,25.824,28.021,25.824,27.543,8198,0
20130927,27.294,27.907,26.98,27.342,3034,0
20130930,27.103,27.103,26.1,26.587,21130,0
20131001,26.502,27.037,26.502,26.933,7845,0
20131002,26.787,27.735,25.775,27.611,9623,0
20131003,27.218,27.869,27.218,27.678,8159,0
20131004,27.592,28.624,27.037,28.299,19949,0
20131007,27.467,28.556,27.467,27.841,16840,0
20131008,27.935,27.935,26.54,26.778,26463,0
20131009,26.961,27.323,26.713,26.97,15481,0
20131010,27.276,27.983,27.247,27.983,8158,0
20131011,27.821,28.796,27.562,28.766,11190,0
20131014,28.692,29.094,27.964,28.911,16526,0
20131015,27.888,29.369,27.888,28.834,34100,0
20131016,28.682,29.407,28.682,29.197,20921,0
20131017,28.883,29.389,28.346,28.653,68930,0
20131018,28.7,28.977,27.831,28.355,43304,0
20131021,28.194,28.519,27.782,27.849,14121,0
20131022,28.337,28.615,27.897,28.194,35982,0
20131023,27.897,28.145,27.152,27.313,21549,0
20131024,27.342,27.372,26.377,26.654,21773,0
20131025,26.723,27.313,26.511,27.257,75415,0
20131028,27.093,27.705,26.741,26.923,19141,0
20131029,27.083,27.534,26.769,26.778,11401,0
20131030,26.473,27.276,26.386,26.769,67362,0
20131031,25.9,27.562,24.905,24.981,16734,0
20131101,24.858,24.915,24.15,24.675,32111,0
20131104,24.551,25.611,24.179,25.498,17259,0
20131105,25.287,25.794,24.895,24.981,15901,0
20131106,25.248,25.517,24.961,25.001,10332,0
20131107,25.048,25.46,24.025,24.15,22594,0
20131108,24.12,24.287,23.06,23.977,39188,0
20131111,23.997,24.522,23.834,24.025,12449,0
20131112,23.863,24.12,23.624,23.863,16422,0
20131113,24.455,24.455,23.805,24.217,7008,0
20131114,24.11,24.14,23.528,23.795,19941,0
20131115,23.758,24.445,23.633,24.389,22460,0
20131118,24.484,24.877,23.901,24.274,27195,0
20131119,24.665,24.858,24.14,24.522,37865,0
20131120,24.522,24.752,24.034,24.33,12449,0
20131121,24.523,25.406,24.523,25.147,36869,0
20131122,25.08,25.607,24.831,25.396,13539,0
20131125,25.992,26.367,25.838,26.088,5214,0
20131126,26.031,26.482,25.992,26.425,23329,0
20131127,26.521,27.076,26.462,26.925,5949,0
20131129,27.27,28.162,26.999,27.597,43276,0
20131202,27.758,28.009,25.917,26.138,21904,0
20131203,26.531,27.116,26.088,26.088,24266,0
20131204,25.897,26.521,25.129,25.791,17601,0
20131205,25.714,26.128,25.455,25.761,3227,0
20131206,26.021,26.674,26.021,26.232,8646,0
20131209,25.81,26.674,25.465,25.474,22912,0
20131210,24.879,25.262,24.466,24.61,41971,0
20131211,24.744,24.772,24.1,24.312,20043,0
20131212,24.264,24.475,24.092,24.217,18641,0
20131213,24.033,25.042,23.698,24.994,33641,0
20131216,25.147,25.195,24.485,24.859,15935,0
20131217,24.781,24.781,23.775,23.938,34992,0
20131218,24.015,24.485,23.246,23.996,21642,0
20131219,23.746,24.024,23.591,23.88,9685,0
20131220,23.938,23.996,22.152,23.717,166945,0
20131223,23.899,24.197,23.63,24.119,24058,0
20131224,24.015,24.178,24.015,24.072,6890,0
20131226,24.11,24.11,23.477,23.621,21560,0
20131227,23.698,23.698,22.814,22.939,16990,0
20131230,22.939,23.16,22.401,22.776,26588,0
20131231,22.709,22.709,21.998,22.085,36763,0
20140102,22.152,22.401,21.931,22.075,23705,0
20140103,22.093,22.185,21.988,22.075,13999,0
20140106,22.075,22.987,21.288,21.519,15851,0
20140107,21.519,21.69,21.298,21.441,11872,0
20140108,21.288,21.327,20.931,20.951,13641,0
20140109,20.951,21.384,20.48,21.384,178923,0
20140110,21.258,23.294,21.258,23.064,26445,0
20140113,23.044,23.044,21.651,21.815,13331,0
