Date,Open,High,Low,Close,Volume,OpenInt
20140912,12.405,12.454,12.212,12.298,35915,0
20140915,12.239,12.278,12.133,12.202,52860,0
20140916,12.212,12.492,11.984,12.415,25173,0
20140917,12.288,12.454,12.157,12.356,44738,0
20140918,12.376,12.395,11.533,12.278,40361,0
20140919,12.269,12.482,12.124,12.482,88032,0
20140922,12.628,12.635,12.143,12.269,46958,0
20140923,12.269,12.328,12.067,12.104,29973,0
20140924,11.91,12.047,11.823,11.901,28719,0
20140925,11.892,11.959,11.571,11.59,25400,0
20140926,11.571,11.741,11.533,11.562,39895,0
20140929,11.533,11.6,11.145,11.581,21823,0
20140930,11.533,11.533,11.272,11.475,53699,0
20141001,11.347,11.475,11.126,11.193,33366,0
20141002,11.136,11.426,11.107,11.193,37635,0
20141003,11.119,11.397,11.119,11.184,32554,0
20141006,11.164,11.174,10.961,11.037,36634,0
20141007,10.845,11.126,10.757,10.815,22032,0
20141008,10.825,11.037,10.621,11.001,34927,0
20141009,11.01,11.01,10.466,10.515,45059,0
20141010,10.485,10.535,10.166,10.331,42871,0
20141013,10.283,10.515,9.828,9.866,53941,0
20141014,9.944,10.447,9.3325,9.808,243081,0
20141015,9.663,10.283,8.9742,10.233,44281,0
20141016,10.214,10.991,9.963,10.893,66974,0
20141017,11.087,11.117,10.429,10.525,33864,0
20141020,10.535,10.535,10.37,10.447,19202,0
20141021,10.795,10.825,10.641,10.757,9357,0
20141022,10.631,10.757,10.224,10.253,19983,0
20141023,10.243,10.419,10.206,10.331,16114,0
20141024,10.283,11.62,10.206,10.292,16478,0
20141027,10.196,10.283,8.761,10.079,11170,0
20141028,10.089,10.651,9.663,10.611,22534,0
20141029,10.611,10.913,10.428,10.71,29652,0
20141030,10.631,11.244,10.621,11.176,25101,0
20141031,11.146,11.77,11.069,11.673,50184,0
20141103,11.72,11.73,11.507,11.643,75229,0
20141104,11.594,11.663,11.449,11.526,14642,0
20141105,11.575,11.575,11.439,11.468,43722,0
20141106,11.526,11.594,11.254,11.566,33289,0
20141107,11.419,11.72,11.333,11.556,58889,0
20141110,11.556,11.76,10.738,10.992,65732,0
20141111,11.896,11.896,10.856,10.894,33936,0
20141112,11.468,11.634,10.933,11.546,21228,0
20141113,11.673,11.673,11.294,11.313,14141,0
20141114,11.35,11.76,11.176,11.663,34348,0
20141117,11.673,11.73,11.536,11.614,65751,0
20141118,11.584,11.643,11.449,11.604,14075,0
20141119,11.575,11.818,11.478,11.643,34272,0
20141120,11.584,11.725,11.575,11.614,23391,0
20141121,11.838,11.838,11.284,11.39,39865,0
20141124,11.419,11.682,11.4,11.468,9399,0
20141125,11.487,11.556,11.254,11.254,8459,0
20141126,11.244,11.468,11.138,11.37,8815,0
20141128,11.284,11.614,10.591,10.601,16317,0
20141201,11.119,11.72,10.455,10.515,20866,0
20141202,10.555,11.069,10.555,10.641,18083,0
20141203,10.611,11.039,10.611,10.846,18074,0
20141204,10.748,10.875,10.555,10.555,14877,0
20141205,10.69,10.826,10.574,10.591,16071,0
20141208,10.555,10.564,10.213,10.223,32548,0
20141209,10.291,10.7,10.213,10.651,17856,0
20141210,10.584,10.591,10.339,10.408,26581,0
20141211,10.379,10.495,10.252,10.339,105017,0
20141212,10.408,10.408,10.067,10.077,29227,0
20141215,10.087,10.135,9.857,9.901,23205,0
20141216,9.805,10.145,9.805,9.99,13821,0
20141217,9.961,10.748,9.961,10.738,19852,0
20141218,10.748,10.875,10.555,10.865,15430,0
20141219,10.826,11.466,10.826,11.458,35818,0
20141222,11.303,11.614,11.059,11.099,22918,0
20141223,11.244,11.244,10.72,11.002,20546,0
20141224,10.953,11.38,10.875,11.079,15061,0
20141226,11.079,11.225,10.943,11.089,10570,0
20141229,11.138,11.146,11.022,11.138,9752,0
20141230,11.039,11.039,10.738,10.768,13819,0
20141231,10.796,10.849,10.616,10.71,14394,0
20150102,10.796,10.885,10.584,10.786,14212,0
20150105,10.748,10.816,10.535,10.641,36359,0
20150106,10.194,10.564,10.194,10.272,18770,0
20150107,10.311,10.418,9.971,10.087,10412,0
20150108,10.418,10.856,10.359,10.69,194973,0
20150109,10.738,10.836,10.624,10.748,107326,0
20150112,10.962,10.962,10.596,10.7,175802,0
20150113,10.738,10.898,10.584,10.729,81524,0
20150114,10.7,10.826,10.584,10.68,70810,0
20150115,10.953,10.987,10.51,10.651,80969,0
20150116,10.661,10.758,10.651,10.758,109337,0
20150120,10.836,10.836,10.616,10.671,78177,0
20150121,10.671,11.089,10.661,10.72,86256,0
20150122,10.748,10.841,10.641,10.786,75551,0
20150123,10.71,11.176,10.708,10.982,94162,0
20150126,10.953,11.186,10.786,11.156,55561,0
20150127,11.156,11.186,10.894,11.002,65013,0
20150128,11.118,11.147,10.689,11.138,112681,0
20150129,11.079,11.216,10.894,11.177,59491,0
20150130,11.039,11.196,10.885,11.069,58297,0
20150202,11.079,11.157,10.923,11.138,123364,0
20150203,11.157,11.206,11.03,11.079,158899,0
20150204,11.011,11.138,10.992,11.059,76021,0
20150205,11.089,11.109,10.903,11.049,53270,0
20150206,11.099,11.099,10.845,10.865,17371,0
20150209,10.855,11.002,10.845,10.943,211289,0
20150210,11.049,11.059,10.747,11.011,41570,0
20150211,10.992,11.03,10.815,10.953,39403,0
20150212,10.923,11.059,10.835,10.855,30374,0
20150213,10.885,11.147,10.835,11.099,151283,0
20150217,11.128,11.157,11.039,11.109,53354,0
20150218,11.089,11.177,11.089,11.119,131859,0
20150219,11.02,11.216,11.02,11.128,74411,0
20150220,11.138,11.196,10.943,11.167,61308,0
20150223,11.187,11.226,10.933,11.206,49229,0
20150224,11.245,11.391,11.231,11.342,114969,0
20150225,11.304,11.558,11.255,11.528,111347,0
20150226,11.499,11.861,11.431,11.841,106232,0
20150227,11.87,12.339,11.801,12.24,87912,0
20150302,12.143,12.427,12.066,12.309,48559,0
20150303,12.299,12.446,12.036,12.329,62696,0
20150304,12.358,12.397,12.007,12.368,49583,0
20150305,12.299,12.446,12.299,12.397,30937,0
20150306,12.329,12.407,12.222,12.299,30016,0
20150309,12.446,12.543,11.987,12.007,277931,0
20150310,12.007,12.056,11.245,11.928,225685,0
20150311,11.997,12.397,11.851,11.947,247813,0
20150312,12.036,12.192,11.937,12.104,120986,0
20150313,12.143,12.348,11.987,12.319,92506,0
20150316,12.339,12.632,12.309,12.446,86872,0
20150317,12.437,12.437,12.094,12.192,53988,0
20150318,11.821,12.388,11.099,11.937,329256,0
20150319,11.791,11.918,11.196,11.489,88819,0
20150320,11.528,11.645,11.011,11.371,156227,0
20150323,11.371,11.811,11.167,11.665,67512,0
20150324,11.636,11.831,11.616,11.783,47227,0
20150325,11.801,11.801,11.548,11.675,47739,0
20150326,11.753,11.947,11.713,11.899,76116,0
20150327,11.841,11.841,11.616,11.801,38007,0
20150330,11.811,11.811,11.489,11.791,46202,0
20150331,11.655,11.655,11.119,11.411,62522,0
20150401,11.275,11.763,11.245,11.763,30427,0
20150402,11.616,11.861,11.567,11.713,40055,0
20150406,11.519,11.908,11.519,11.763,91379,0
20150407,11.626,11.937,11.577,11.861,86399,0
20150408,11.861,11.899,11.636,11.665,76423,0
20150409,11.665,11.684,11.226,11.275,88459,0
20150410,11.275,11.519,11.275,11.451,98449,0
20150413,11.489,11.704,11.324,11.645,69149,0
20150414,11.606,11.743,11.381,11.684,66179,0
20150415,11.713,11.841,11.391,11.811,68937,0
20150416,11.704,11.861,11.371,11.704,115210,0
20150417,11.694,11.821,11.275,11.334,53680,0
20150420,11.342,11.567,11.334,11.558,34631,0
20150421,11.567,11.908,11.519,11.89,64790,0
20150422,11.861,11.908,11.655,11.763,33921,0
20150423,11.811,11.908,11.723,11.811,38622,0
20150424,11.713,11.801,11.431,11.606,45527,0
20150427,11.582,11.713,11.421,11.441,78671,0
20150428,11.48,11.607,11.401,11.451,44988,0
20150429,11.381,11.617,11.381,11.548,57787,0
20150430,11.558,11.558,11.068,11.254,61359,0
20150501,11.334,11.361,11.118,11.254,49413,0
20150504,11.499,11.754,11.166,11.284,109139,0
20150505,11.391,11.431,10.784,10.892,83615,0
20150506,11,11.166,10.833,11.098,74157,0
20150507,11.127,11.254,10.765,11.146,79892,0
20150508,11.264,11.264,10.833,10.941,53497,0
20150511,10.745,10.833,10.059,10.157,125167,0
20150512,10.01,10.314,9.756,10.187,137077,0
20150513,10.128,10.128,9.696,9.835,142422,0
20150514,9.815,9.991,9.766,9.902,96071,0
20150515,9.853,9.853,9.696,9.706,34912,0
20150518,9.696,10.049,9.559,9.952,100352,0
20150519,9.972,10.001,9.827,9.892,56377,0
20150520,9.815,9.912,9.619,9.883,40940,0
20150521,9.912,9.942,9.726,9.746,42472,0
20150522,9.785,9.835,9.2855,9.4326,81573,0
20150526,9.4033,9.4326,8.8153,8.8937,132880,0
20150527,8.9035,9.2169,8.8839,9.1778,114959,0
20150528,9.0113,9.168,8.2277,8.4235,301274,0
20150529,8.3257,8.5314,8.1786,8.3257,197247,0
20150601,8.4823,8.4823,7.7085,7.8064,244778,0
20150602,7.8359,8.0808,7.8261,7.9143,180238,0
20150603,7.973,8.0514,7.8555,7.9828,89639,0
20150604,7.9828,8.0317,7.7673,7.9926,86270,0
20150605,8.0514,8.0514,7.8261,7.8848,65239,0
20150608,7.924,7.9632,7.6596,7.738,80654,0
20150609,7.7183,7.8261,7.6645,7.7673,52002,0
20150610,7.7868,7.8163,7.4246,7.7575,82071,0
20150611,7.7085,7.8359,7.5812,7.738,189075,0
20150612,7.689,7.8457,7.6498,7.7868,121697,0
20150615,7.8359,7.9926,7.738,7.9338,215828,0
20150616,7.9828,8.4039,7.8555,8.2668,145792,0
20150617,8.3061,8.5214,8.0024,8.2374,127925,0
20150618,8.2962,8.4823,8.1101,8.3844,92906,0
20150619,8.355,8.4235,8.2766,8.3354,89639,0
20150622,8.4138,8.6292,8.3061,8.6292,70242,0
20150623,8.6684,8.6782,8.4726,8.6586,66557,0
20150624,8.6684,8.6684,8.3942,8.4823,61460,0
20150625,8.6097,8.6097,8.1786,8.1786,150896,0
20150626,8.208,8.2962,8.0808,8.257,189794,0
20150629,8.1101,8.4235,8.1101,8.3257,73508,0
20150630,8.355,8.355,8.0317,8.1689,116131,0
20150701,8.2179,8.3354,8.022,8.2962,68302,0
20150702,8.1101,8.4431,8.022,8.3942,106995,0
20150706,8.3257,8.5314,8.1591,8.1689,84534,0
20150707,8.1298,8.2179,7.8848,7.9828,97296,0
20150708,7.9338,8.1298,7.8457,8.0808,88721,0
20150709,8.2864,8.2864,7.973,8.1591,49311,0
20150710,8.2179,8.3746,8.0808,8.3158,64116,0
20150713,8.3257,8.4627,8.1493,8.2179,55846,0
20150714,8.2473,8.257,7.9926,8.1298,58789,0
20150715,8.1395,8.1395,7.8947,7.924,131355,0
20150716,7.973,7.973,7.8359,7.8555,71058,0
20150717,7.8359,7.9632,7.689,7.6987,143035,0
20150720,7.7183,7.7183,7.2874,7.3462,150284,0
20150721,7.4246,7.5615,7.3951,7.5028,122819,0
20150722,7.4539,7.4539,7.0328,7.1797,113632,0
20150723,7.2188,7.2188,6.8956,7.1013,96888,0
20150724,7.0914,7.1502,6.9544,7.0131,94336,0
20150727,6.9641,7.3167,6.9544,7.1993,85862,0
20150728,7.2188,7.6399,7.0229,7.493,85249,0
20150729,7.3749,7.4044,7.0401,7.1878,162091,0
20150730,7.1484,7.3552,7.1091,7.2568,139037,0
20150731,7.3158,7.3158,6.8531,6.9318,158841,0
20150803,6.8924,6.8924,6.0358,6.3016,149969,0
20150804,6.2032,6.3115,5.9078,6.2721,238465,0
20150805,6.3213,6.5085,6.2623,6.2918,140763,0
20150806,6.2918,6.4838,6.1835,6.4297,109633,0
20150807,6.4198,6.6561,6.2524,6.3311,77491,0
20150810,6.085,6.922,6.085,6.6659,79015,0
20150811,6.6462,7.4832,6.3311,7.4044,266659,0
20150812,7.4733,7.9065,7.3749,7.8081,150310,0
20150813,7.6505,7.7884,7.1878,7.2764,114967,0
20150814,7.3256,7.5029,7.1682,7.4635,303972,0
20150817,7.4832,7.6112,7.2961,7.5718,85615,0
20150818,7.5521,7.7786,7.3256,7.3651,121162,0
20150819,7.3749,7.5619,7.1878,7.4635,81351,0
20150820,7.0992,7.3355,6.9712,7.0696,253699,0
20150821,7.0499,7.2666,7.0499,7.1091,215613,0
20150824,6.3213,7.0795,6.3213,6.8629,169159,0
20150825,6.922,7.3158,6.794,7.1484,123092,0
20150826,7.1682,7.4832,7.0008,7.3749,222824,0
20150827,7.4635,7.6309,7.2469,7.3355,169201,0
20150828,7.3059,7.7688,7.3059,7.5718,119639,0
20150831,7.5521,8.1232,7.5128,7.9165,174888,0
20150901,7.7786,7.946,7.3552,7.5817,125935,0
20150902,7.69,7.6998,7.1484,7.5226,72921,0
20150903,7.5128,7.5817,7.1582,7.3355,182403,0
20150904,7.2568,7.3059,6.981,7.2469,92014,0
20150908,7.1977,7.1977,7.0008,7.0696,109483,0
20150909,7.0894,7.1386,6.6955,6.9121,129795,0
20150910,6.9318,6.9318,6.469,6.922,120834,0
20150911,6.9121,6.9121,6.5675,6.6758,107553,0
20150914,6.6758,6.6857,6.4001,6.538,80233,0
20150915,6.4985,6.7152,6.4789,6.5183,145232,0
20150916,6.5478,6.9417,6.469,6.8531,157826,0
20150917,6.8334,7.1484,6.8334,7.0106,50953,0
20150918,6.9712,7.0499,6.5576,7.0106,132232,0
20150921,6.922,7.3256,6.7053,7.2568,139545,0
20150922,7.1484,7.2863,7.0598,7.2764,61343,0
20150923,7.2272,7.237,6.7546,6.9515,73142,0
20150924,6.8629,7.2764,6.789,7.237,68819,0
20150925,7.2764,7.2961,6.9515,7.0401,83382,0
20150928,7.0401,7.1386,6.725,6.794,92950,0
20150929,6.8727,7.1386,6.8235,7.0204,89678,0
20150930,7.0598,7.237,6.794,6.8432,116592,0
20151001,6.9712,6.9908,6.5675,6.6758,90491,0
20151002,6.6659,7.1386,6.6266,6.9613,181490,0
20151005,7.0598,7.4044,6.9613,7.3847,87196,0
20151006,7.3847,7.6703,7.2666,7.5521,101663,0
20151007,7.6014,7.6802,7.2764,7.5915,68046,0
20151008,7.5423,7.7786,7.2764,7.6407,61444,0
20151009,7.6505,7.8179,7.493,7.7589,91912,0
20151012,7.7293,7.7293,6.8924,6.9908,64707,0
20151013,6.981,7.3454,6.8727,7.3454,130912,0
20151014,7.3158,7.3552,6.8038,6.8235,56975,0
20151015,6.8334,7.1386,6.7447,7.0204,93335,0
20151016,7.0696,7.0696,6.4001,6.4887,117709,0
20151019,6.4395,6.7495,6.1737,6.3311,137957,0
20151020,6.3311,6.4985,6.2524,6.2623,56874,0
20151021,6.2524,6.4001,6.085,6.3706,119334,0
20151022,6.3311,6.5085,6.1835,6.2918,101053,0
20151023,6.2623,6.3016,6.1244,6.1737,101663,0
20151026,6.1934,6.1934,5.9669,6.0063,79015,0
20151027,5.9865,6.2032,5.9078,6.0063,125123,0
20151028,6.0855,6.3036,5.9468,6.1747,131365,0
20151029,6.1747,6.1847,5.699,5.8179,228527,0
20151030,5.8873,6.1054,5.7089,6.036,142665,0
20151102,5.9963,6.4324,5.9963,6.3036,115485,0
20151103,6.2937,6.3829,6.0459,6.0955,65985,0
20151104,6.0955,6.2144,5.9171,6.0756,48235,0
20151105,6.0558,6.2045,5.7089,6.1252,64472,0
20151106,6.0756,6.3135,5.9468,6.3135,97061,0
20151109,6.3234,6.4027,5.9666,6.3234,114537,0
20151110,6.2838,6.4424,5.8477,6.4225,128338,0
20151111,6.4622,6.6108,5.9765,6.0063,201891,0
20151112,5.9567,6.1747,5.8278,6.0955,243056,0
20151113,6.0558,6.4126,5.927,6.1153,237809,0
20151116,6.1252,6.4622,6.0459,6.4225,60638,0
20151117,6.4424,6.4424,6.1252,6.2739,56501,0
20151118,6.2838,6.6208,6.2441,6.6108,75570,0
20151119,6.5613,6.5613,6.0855,6.5415,128439,0
20151120,6.5712,6.9181,6.4622,6.6802,113507,0
20151123,6.6703,6.8685,6.5018,6.5316,53272,0
20151124,6.5613,6.8487,6.5415,6.5712,55997,0
20151125,6.4622,6.819,6.3234,6.7199,129347,0
20151127,6.6505,6.7992,6.4721,6.591,47925,0
20151130,6.5811,6.928,6.482,6.6802,115726,0
20151201,6.6802,6.7397,6.4424,6.5216,41082,0
20151202,6.5018,6.5117,6.3036,6.4324,58037,0
20151203,6.4324,6.5117,6.1054,6.1847,159375,0
20151204,6.1747,6.1747,5.9468,6.0162,97868,0
20151207,5.9765,6.0261,5.699,5.8179,79102,0
20151208,5.7089,5.9468,5.6693,5.8576,52864,0
20151209,5.7882,6.0558,5.5702,5.7386,100592,0
20151210,5.7585,5.9369,5.7188,5.8477,51456,0
20151211,5.7486,5.7981,5.5008,5.5999,127632,0
20151214,5.6594,5.6594,5.2926,5.5008,102750,0
20151215,5.5404,5.6693,5.4611,5.5602,132677,0
20151216,5.5305,5.59,5.2728,5.3125,69214,0
20151217,5.3422,5.3422,5.0845,5.253,70425,0
20151218,5.2332,5.3918,5.1737,5.3025,92621,0
20151221,5.2926,5.3025,4.916,4.9557,75772,0
20151222,4.9358,5.2034,4.9061,5.1341,79952,0
20151223,5.1737,5.2827,4.9557,5.0944,164358,0
20151224,5.0746,5.1538,4.9457,4.9854,35261,0
20151228,4.9755,5.0052,4.5988,4.688,94833,0
20151229,4.688,4.8863,4.6682,4.7178,142497,0
20151230,4.7079,4.8764,4.6286,4.698,147172,0
20151231,4.6583,4.7971,4.4006,4.5196,220183,0
20160104,4.5691,4.9457,4.5691,4.9358,141720,0
20160105,5.025,5.1341,4.8466,5.1142,89982,0
20160106,5.0151,5.2926,4.8764,5.0449,129368,0
20160107,4.9953,5.0449,4.5493,4.579,93003,0
20160108,4.579,4.6534,4.3412,4.5196,76500,0
20160111,4.4997,4.4997,3.9645,4.1033,268156,0
20160112,4.1429,4.2668,4.1132,4.2222,128652,0
20160113,4.2718,4.4304,3.9298,4.0141,161578,0
20160114,4.2123,4.8565,4.0438,4.2222,219100,0
20160115,4.0835,4.2718,3.9744,4.0537,153857,0
20160119,4.0636,4.3412,3.9744,4.0339,163147,0
20160120,4.024,4.6187,3.915,4.3312,242707,0
20160121,4.3312,4.7178,4.3312,4.5988,175251,0
20160122,4.6781,4.9061,4.4105,4.5196,140423,0
20160125,4.8268,4.8962,4.47,4.5295,135191,0
20160126,4.579,4.6682,4.4502,4.47,138473,0
20160127,4.52,4.788,4.36,4.49,148640,0
20160128,4.6,4.87,4.56,4.78,87949,0
20160129,4.91,5.18,4.75,4.98,151212,0
20160201,5,5.09,4.73,4.78,108158,0
20160202,4.75,4.99,4.66,4.93,52027,0
20160203,5.05,5.18,4.75,5.07,131415,0
20160204,5,5.26,4.905,5.06,131977,0
20160205,5.01,5.19,4.91,4.99,148327,0
20160208,5.03,5.03,4.67,4.81,100160,0
20160209,4.73,4.78,4.39,4.6,92908,0
20160210,4.73,5.04,4.72,4.94,107493,0
20160211,4.83,4.91,4.51,4.75,90006,0
20160212,4.77,5.08,4.73,4.99,147776,0
20160216,5.05,5.25,4.79,4.81,88015,0
20160217,4.87,5.31,4.86,5.13,122693,0
20160218,5.13,5.13,4.7,4.85,89207,0
20160219,4.81,4.85,4.55,4.59,79823,0
20160222,4.63,4.9,4.61,4.64,49752,0
20160223,4.63,4.63,4.31,4.51,129083,0
20160224,4.41,4.848,4.34,4.73,72492,0
20160225,4.67,5.05,4.27,4.34,54188,0
20160226,4.25,4.84,4.19,4.72,67980,0
20160229,4.71,4.94,4.64,4.83,70844,0
20160301,4.84,5.14,4.81,4.97,107866,0
20160302,4.96,5.12,4.83,4.99,64964,0
20160303,4.95,5.15,4.9,5,196210,0
20160304,5.02,5.3,5,5.21,192175,0
20160307,5.36,5.59,5.3,5.49,280750,0
20160308,5.5,6.475,5.16,5.38,153810,0
20160309,5.49,5.49,5.22,5.31,117820,0
20160310,5.35,5.52,5.22,5.4,109207,0
20160311,5.45,6.38,5.45,5.68,109157,0
20160314,5.75,5.75,4.9,5.5,214427,0
20160315,5.45,5.46,5.13,5.21,78286,0
20160316,5.21,5.765,4.92,5.13,115877,0
20160317,5.19,5.39,4.98,5.09,97160,0
20160318,5.08,5.27,4.82,5.09,205732,0
20160321,5.03,5.27,4.8401,5.07,49949,0
20160322,5.07,5.11,4.92,5.05,33117,0
20160323,5,5.14,4.75,4.76,142559,0
20160324,4.74,4.82,4.57,4.78,112796,0
20160328,4.75,4.75,4.49,4.54,87838,0
20160329,4.5,4.695,4.32,4.59,132854,0
20160330,4.6,4.7955,4.5,4.78,139113,0
20160331,4.75,4.86,4.56,4.57,73903,0
20160401,4.5,4.72,4.3,4.53,182963,0
20160404,4.54,4.57,4.44,4.46,139503,0
20160405,4.51,4.7768,4.47,4.51,91675,0
20160406,4.62,4.68,4.31,4.63,79517,0
20160407,4.66,4.7,4.34,4.43,70183,0
20160408,4.53,4.63,4.39,4.49,94967,0
20160411,4.55,4.62,4.4,4.53,55850,0
20160412,4.55,4.64,4.36,4.47,270738,0
20160413,4.49,4.84,4.41,4.83,68440,0
20160414,4.84,4.95,4.78,4.91,61418,0
20160415,4.87,4.98,4.79,4.88,38027,0
