Date,Open,High,Low,Close,Volume,OpenInt
20100430,23.632,23.708,22.697,22.731,11209851,0
20100503,22.889,23.348,22.82,23.224,6865915,0
20100504,22.96,23.024,22.106,22.457,11138395,0
20100505,22.307,22.765,21.965,22.316,9268689,0
20100506,22.266,22.539,20.483,21.789,13222067,0
20100507,21.631,22.124,20.862,21.541,14180069,0
20100510,22.407,22.547,21.947,22.239,7318198,0
20100511,21.999,22.475,21.763,22.088,8100984,0
20100512,22.141,22.697,22.088,22.643,7789621,0
20100513,22.316,22.511,21.622,21.726,10275280,0
20100514,21.603,21.648,20.731,21.198,11492503,0
20100517,20.995,21.904,20.915,21.842,13112137,0
20100518,21.93,22.044,21.092,21.207,10195797,0
20100519,21.189,21.64,20.898,21.375,8636310,0
20100520,20.978,21.426,20.491,21.075,14982348,0
20100521,20.66,21.867,20.519,21.453,16068095,0
20100524,21.234,21.489,20.855,20.871,8630377,0
20100525,20.351,20.951,20.052,20.925,11194240,0
20100526,20.987,21.462,20.925,20.961,10322995,0
20100527,21.489,21.938,21.453,21.93,9398049,0
20100528,21.842,21.938,21.225,21.55,7677121,0
20100601,21.358,21.716,21.048,21.066,6911506,0
20100602,21.119,21.744,20.961,21.735,8088071,0
20100603,21.726,22.502,21.726,22.248,11890182,0
20100604,21.956,22.589,21.876,21.999,20544650,0
20100607,21.999,22.299,21.33,21.408,14037724,0
20100608,21.462,21.489,20.687,21.285,14074202,0
20100609,21.426,21.622,20.879,20.969,9538822,0
20100610,21.276,21.797,21.162,21.673,10591289,0
20100611,21.385,22.22,21.366,22.098,8540396,0
20100614,22.299,22.457,21.842,21.904,7289507,0
20100615,22.088,23.357,21.947,23.234,13602190,0
20100616,23.137,23.682,22.907,23.498,8424771,0
20100617,23.701,23.701,23.101,23.498,7224745,0
20100618,23.481,23.807,23.454,23.623,8039497,0
20100621,23.79,23.913,23.039,23.188,6796796,0
20100622,23.242,23.577,22.846,22.933,5664447,0
20100623,23.024,23.401,22.749,23.147,6173427,0
20100624,23.188,23.207,22.706,22.838,6276933,0
20100625,22.916,22.987,22.457,22.828,5833439,0
20100628,22.942,23.174,22.615,22.96,6235897,0
20100629,22.706,22.706,22.132,22.282,10234322,0
20100630,22.365,22.754,22.206,22.268,9045995,0
20100701,22.256,22.671,21.876,22.511,10537969,0
20100702,22.53,22.573,21.983,22.325,5548393,0
20100706,22.589,22.874,22.184,22.38,11726784,0
20100707,22.38,23.755,22.307,23.718,15569444,0
20100708,23.773,23.887,23.454,23.815,14588532,0
20100709,23.815,24.398,23.692,24.345,8199043,0
20100712,24.308,24.874,24.256,24.539,7987669,0
20100713,24.733,25.429,24.635,25.243,10795165,0
20100714,25.323,25.657,24.653,24.838,10712830,0
20100715,24.883,25.216,24.44,25.156,9578411,0
20100716,24.917,24.979,24.273,24.318,10786576,0
20100719,24.459,25.307,24.449,25.307,10509905,0
20100720,24.644,25.102,24.169,25.076,11237544,0
20100721,24.899,24.917,24.15,24.503,11433608,0
20100722,24.415,25.491,24.256,25.366,13005387,0
20100723,25.279,25.871,24.838,25.738,11800291,0
20100726,25.692,25.843,25.279,25.808,7478786,0
20100727,25.861,25.913,25.438,25.499,10894318,0
20100728,25.288,25.499,24.997,25.119,6529117,0
20100729,25.165,25.374,24.239,24.512,10329399,0
20100730,24.273,24.794,23.832,24.608,10119472,0
20100802,24.698,24.848,24.406,24.733,7015574,0
20100803,24.67,24.707,24.362,24.566,4261700,0
20100804,24.617,24.749,24.308,24.715,3800762,0
20100805,24.644,24.952,24.44,24.566,4906076,0
20100806,24.205,24.749,24.196,24.6,5106761,0
20100809,24.626,24.626,24.221,24.44,4530544,0
20100810,24.38,24.38,23.887,24.291,9220136,0
20100811,23.832,23.896,23.532,23.665,9775843,0
20100812,22.088,23.665,21.399,22.475,16982035,0
20100813,22.423,22.615,22.061,22.071,9336366,0
20100816,21.938,22.325,21.575,22.132,6704603,0
20100817,22.239,22.643,22.115,22.398,6811803,0
20100818,22.343,22.765,22.193,22.598,8559883,0
20100819,22.521,22.749,22.202,22.299,6551617,0
20100820,22.256,22.598,22.193,22.432,5897083,0
20100823,22.502,22.565,21.93,22.079,8991687,0
20100824,21.789,22.035,21.585,21.938,7964367,0
20100825,21.797,22.098,21.55,21.991,7844535,0
20100826,22.052,22.176,21.453,21.575,7531589,0
20100827,21.673,22.035,21.119,21.973,9406913,0
20100830,21.823,21.965,21.426,21.426,6846251,0
20100831,21.241,21.631,21.15,21.273,10014992,0
20100901,21.55,22.124,21.541,21.744,8939238,0
20100902,21.912,22.299,21.708,22.193,7068602,0
20100903,22.415,22.706,22.124,22.38,5969677,0
20100907,22.239,22.38,21.904,22.008,5714082,0
20100908,22.017,22.176,21.648,22.15,9373292,0
20100909,22.389,22.415,21.789,21.823,8057621,0
20100910,21.815,21.983,21.392,21.744,6063817,0
20100913,21.904,22.398,21.867,22.282,5843105,0
20100914,22.398,23.137,22.274,23.032,12336515,0
20100915,22.916,23.066,22.749,22.969,6674853,0
20100916,22.952,23.207,22.865,23.156,6166242,0
20100917,23.288,23.568,23.074,23.315,9868211,0
20100920,23.048,23.137,22.643,23.074,10871142,0
20100921,23.066,23.11,22.846,22.933,5909827,0
20100922,22.697,22.697,21.999,22.325,14750701,0
20100923,22.115,22.723,22.017,22.334,7710137,0
20100924,22.662,23.437,22.598,23.391,9371444,0
20100927,23.331,23.401,22.997,23.074,4195411,0
20100928,23.296,23.648,22.874,23.632,8220448,0
20100929,23.542,23.981,23.437,23.84,10743218,0
20100930,23.973,24.106,23.188,23.481,9428888,0
20101001,23.057,23.445,22.82,23.224,10589218,0
20101004,23.242,23.26,22.299,22.697,11142003,0
20101005,22.907,23.296,22.784,23.224,6089787,0
20101006,22.874,22.96,22.325,22.662,9734602,0
20101007,22.688,22.865,22.407,22.855,8546566,0
20101008,22.898,23.101,22.493,22.987,10960686,0
20101011,22.978,23.596,22.846,23.454,8451599,0
20101012,23.515,23.764,23.296,23.648,9104438,0
20101013,23.773,23.798,23.224,23.419,8153361,0
20101014,23.429,23.623,23.197,23.34,6319073,0
20101015,23.481,23.551,23.137,23.34,7415887,0
20101018,23.147,23.34,22.775,23.216,6508126,0
20101019,23.006,23.532,22.765,23.207,7583162,0
20101020,23.137,23.216,22.539,22.925,11210594,0
20101021,22.316,22.502,21.832,22.184,24042536,0
20101022,22.202,22.316,21.983,22.211,8131506,0
20101025,22.361,22.608,22.299,22.432,5170415,0
20101026,22.352,22.565,22.141,22.307,6114193,0
20101027,22.202,23.083,22.15,23.024,9819140,0
20101028,22.978,23.25,22.775,23.11,9713643,0
20101029,23.105,23.729,23.078,23.623,11875583,0
20101101,23.781,24,23.56,23.648,8707166,0
20101102,23.85,24.045,23.79,23.931,6413618,0
20101103,24.186,24.23,23.692,24.009,9417604,0
20101104,24.123,24.635,24.123,24.548,13800689,0
20101105,24.583,24.608,24.337,24.44,5785207,0
20101108,24.3,24.574,24.239,24.52,8707740,0
20101109,24.529,24.59,23.973,24.123,7192487,0
20101110,24.071,24.291,23.887,24.169,5466951,0
20101111,22.987,23.491,22.598,23.357,11716837,0
20101112,23.288,23.708,23.182,23.481,9212403,0
20101115,23.481,23.755,23.207,23.315,8007790,0
20101116,23.074,23.323,22.969,23.182,7157346,0
20101117,23.147,23.641,23.074,23.532,8000846,0
20101118,23.798,23.957,23.586,23.815,8560328,0
20101119,23.755,24.132,23.718,23.957,7215873,0
20101122,23.931,24.196,23.701,24.037,7675893,0
20101123,23.877,24.256,23.79,24.045,8089871,0
20101124,24.221,24.661,24.186,24.398,6096436,0
20101126,24.205,24.389,24.098,24.256,2026391,0
20101129,24.115,24.362,23.931,24.177,5711318,0
20101130,23.818,24.11,23.72,23.916,7095526,0
20101201,24.212,24.749,24.159,24.67,6838770,0
20101202,24.635,25.207,24.59,25.147,6495899,0
20101203,25.085,25.561,25.085,25.448,5253435,0
20101206,25.465,25.551,25.085,25.216,4253594,0
20101207,25.533,25.666,25.138,25.199,5100726,0
20101208,25.269,25.429,25.102,25.429,5203853,0
20101209,25.491,25.561,25.076,25.119,4447185,0
20101210,25.199,25.366,25.119,25.251,5041016,0
20101213,25.297,25.366,25.093,25.128,3795994,0
20101214,25.192,25.243,24.925,25.147,4216645,0
20101215,25.014,25.216,24.802,24.883,5533970,0
20101216,24.943,25.297,24.733,25.26,5580809,0
20101217,25.006,25.192,24.59,24.864,9898088,0
20101220,24.857,24.962,24.67,24.776,5273773,0
20101221,24.899,25.085,24.892,25.024,3129284,0
20101222,23.905,25.358,23.445,25.234,29291109,0
20101223,25.058,25.615,25.024,25.41,6611665,0
20101227,25.382,25.623,25.058,25.551,3445998,0
20101228,25.649,25.666,25.429,25.589,3193717,0
20101229,25.633,25.687,25.494,25.564,2743765,0
20101230,25.554,25.812,25.45,25.618,2708677,0
20101231,25.633,25.706,25.419,25.544,2363365,0
20110103,25.808,26.054,25.615,25.931,5007083,0
20110104,25.984,26.081,25.763,26.035,5625819,0
20110105,25.913,26.15,25.649,26.125,4792171,0
20110106,26.117,26.565,26.1,26.565,5576289,0
20110107,26.582,26.804,26.134,26.417,6255797,0
20110110,26.364,26.69,26.195,26.618,4043726,0
20110111,26.682,26.909,26.486,26.892,4648688,0
20110112,27.05,27.412,26.882,27.314,7181754,0
20110113,26.83,27.403,26.814,27.226,4111133,0
20110114,27.253,27.957,27.244,27.932,4804710,0
20110118,27.966,28.205,27.809,28.002,5422529,0
20110119,27.684,27.879,27.271,27.341,10372617,0
20110120,27.289,27.809,26.981,27.553,17084000,0
20110121,27.711,28.029,27.5,27.57,6378927,0
20110124,27.553,28.135,27.508,28.011,5877796,0
20110125,28.047,28.381,27.888,28.187,6668852,0
20110126,28.46,28.522,27.957,28.355,8013107,0
20110127,28.416,29.113,28.355,28.954,6816936,0
20110128,28.936,29.298,28.285,28.372,6650957,0
20110131,28.406,28.63,28.217,28.379,4546967,0
20110201,28.46,29.43,28.372,29.289,6584703,0
20110202,29.203,29.599,29.086,29.157,5651391,0
20110203,29.043,29.086,28.672,28.92,4014867,0
20110204,28.936,29.686,28.884,29.632,5388753,0
20110207,29.509,29.773,29.236,29.342,3529510,0
20110208,29.368,29.466,29.13,29.394,3483654,0
20110209,29.404,29.668,29.298,29.342,3398449,0
20110210,28.989,29.527,28.865,29.458,4687357,0
20110211,29.334,29.888,29.263,29.773,2826047,0
20110214,29.773,30.073,29.623,29.782,3116498,0
20110215,29.65,29.809,29.351,29.73,2950269,0
20110216,29.792,30.03,29.632,29.845,4261926,0
20110217,29.43,30.056,29.351,29.855,2930640,0
20110218,29.968,29.968,29.562,29.896,4818604,0
20110222,29.5,29.817,29.113,29.166,4737854,0
20110223,29.13,29.236,28.602,28.98,4889225,0
20110224,28.971,29.236,28.637,29.043,4698560,0
20110225,29.244,29.8,29.175,29.782,2735096,0
20110228,29.808,29.816,29.028,29.304,3332099,0
20110301,29.404,29.589,28.805,28.821,5633973,0
20110302,29.404,30.763,29.368,30.444,9767184,0
20110303,30.753,31.22,30.699,30.945,7574818,0
20110304,30.929,30.973,30.558,30.804,4538560,0
20110307,30.973,30.981,29.545,30.109,7960865,0
20110308,30.188,30.374,29.87,29.896,6190615,0
20110309,29.421,29.607,27.923,28.24,12250676,0
20110310,27.711,28.54,27.518,28.117,8058121,0
20110311,27.94,28.611,27.897,28.496,4447838,0
20110314,28.453,28.761,27.747,28.047,7403054,0
20110315,26.963,27.888,26.505,27.649,7610554,0
20110316,27.649,29.006,27.527,28.091,15665754,0
20110317,28.46,28.585,27.868,27.878,6135581,0
20110318,28.303,28.327,27.747,28.002,8109328,0
20110321,28.303,28.92,28.222,28.699,1937733,0
20110322,28.39,28.725,28.187,28.187,4400989,0
20110323,28.196,28.743,28.038,28.654,5074860,0
20110324,28.813,29.113,28.522,29.069,4023594,0
20110325,29.244,29.527,28.927,29.062,5774299,0
20110328,29.254,29.28,28.893,28.945,2984353,0
20110329,28.902,29.209,28.54,29.086,3191901,0
20110330,29.244,29.307,28.805,28.927,3584507,0
20110331,28.926,29.187,28.648,28.91,3701426,0
20110401,29.244,29.254,28.312,28.336,4623711,0
20110404,28.469,28.548,27.799,28.054,4194353,0
20110405,28.303,28.506,27.992,28.053,5094910,0
20110406,28.275,28.444,28.011,28.303,3826519,0
20110407,28.213,28.416,27.879,28.091,4837183,0
20110408,28.152,28.557,27.711,27.897,3289993,0
20110411,27.923,27.966,27.561,27.606,3154643,0
20110412,27.486,27.513,26.928,27.007,5925873,0
20110413,27.226,27.491,27.005,27.482,5042583,0
20110414,27.218,27.527,27.139,27.421,3808377,0
20110415,27.544,27.809,27.173,27.73,3738062,0
20110418,27.385,27.465,26.909,27.059,5357804,0
20110419,27.077,27.2,26.839,26.927,4599513,0
20110420,27.5,28.081,27.412,27.957,4960248,0
20110421,27.949,28.171,27.862,28.002,2664634,0
20110425,27.94,28.107,27.79,28.072,3195914,0
20110426,28.036,28.851,28.01,28.647,6624393,0
20110427,28.813,29.203,28.505,28.963,7463049,0
20110428,29.13,30.858,29.025,30.804,13632930,0
20110429,30.648,31.186,30.623,30.729,10229998,0
20110502,30.726,31.069,30.603,30.867,5582804,0
20110503,30.853,31.022,30.447,30.748,4857944,0
20110504,30.853,31.181,30.597,30.977,5519135,0
20110505,30.863,31.642,30.809,31.387,7016519,0
20110506,31.713,31.889,31.438,31.491,5254136,0
20110509,31.555,31.555,31.022,31.34,4116752,0
20110510,31.501,31.624,31.217,31.58,4769151,0
20110511,31.546,31.633,31.057,31.378,3447544,0
20110512,31.287,32.165,31.208,31.953,4274044,0
20110513,31.953,32.014,31.51,31.688,3693886,0
20110516,31.529,31.848,31.172,31.34,3733926,0
20110517,31.217,31.295,30.844,31.262,5222798,0
20110518,31.322,32.227,31.28,32.148,3742490,0
20110519,32.148,32.208,31.756,31.953,2850681,0
20110520,31.862,32.031,31.51,31.697,3852612,0
20110523,31.313,31.368,30.826,30.863,4910461,0
20110524,30.934,30.995,30.508,30.526,4258774,0
20110525,30.526,30.809,30.409,30.589,4452851,0
20110526,30.57,30.942,30.349,30.784,4308608,0
20110527,30.826,31.094,30.729,30.942,2634801,0
20110531,31.366,31.876,31.25,31.616,6374158,0
20110601,31.538,31.624,30.712,30.721,4459679,0
20110602,30.907,31.145,30.589,30.871,3574061,0
20110603,30.561,30.702,29.835,29.887,4841611,0
20110606,29.887,30.242,29.799,29.914,4273754,0
20110607,30.331,30.589,30.172,30.305,4465628,0
20110608,30.083,30.163,29.427,29.56,5100323,0
20110609,29.639,30.119,29.391,29.958,5022008,0
20110610,29.862,29.958,29.506,29.737,5839345,0
20110613,29.729,29.854,29.374,29.543,3572899,0
20110614,29.799,30.091,29.755,29.958,3262336,0
20110615,29.506,30.251,29.445,29.772,7212558,0
20110616,29.802,29.909,29.179,29.456,5651354,0
20110617,29.799,29.932,29.17,29.198,7744248,0
20110620,29.179,29.79,29.152,29.772,4420528,0
20110621,29.914,30.455,29.639,30.296,3635230,0
20110622,30.207,30.526,29.878,30.322,3852498,0
20110623,30.011,31.013,29.816,30.986,6161267,0
20110624,30.907,31.262,30.632,30.693,6295609,0
20110627,30.684,31.42,30.465,31.163,4308175,0
20110628,31.163,31.472,31.085,31.438,3108461,0
20110629,31.58,31.72,31.094,31.34,3607248,0
20110630,31.437,32.434,31.437,32.316,5269292,0
20110701,32.405,32.985,32.209,32.823,4247065,0
20110705,32.87,32.915,32.361,32.46,3579012,0
20110706,32.424,32.539,32.076,32.361,3649882,0
20110707,32.681,33.111,32.424,32.88,5045090,0
20110708,32.38,32.557,31.695,32.114,4467522,0
20110711,31.756,32.254,31.472,31.596,3717020,0
20110712,31.525,31.56,29.882,30.398,8987268,0
20110713,30.616,30.649,29.905,30.056,5529891,0
20110714,30.233,30.409,29.525,29.711,5196182,0
20110715,29.82,29.865,29.294,29.669,5440928,0
20110718,29.596,29.737,29.249,29.488,3959373,0
20110719,29.757,30.052,29.687,29.857,4503949,0
20110720,29.488,29.772,29.064,29.4,7047882,0
20110721,28.248,29.932,28.186,29.87,11988053,0
20110722,29.714,30.16,29.499,29.829,4825269,0
20110725,29.543,29.896,29.331,29.613,3762792,0
20110726,29.622,30.168,29.622,29.678,2947670,0
20110727,29.347,29.383,28.426,28.593,8683102,0
20110728,28.608,28.972,28.314,28.448,4265831,0
20110729,28.138,28.791,28.011,28.443,6447268,0
20110801,28.661,28.812,27.813,28.214,4681626,0
20110802,27.868,28.205,27.403,27.43,7066803,0
20110803,27.483,27.912,27.001,27.831,5177941,0
20110804,27.466,27.635,26.599,26.628,8171902,0
20110805,26.876,27.26,25.96,26.523,11852678,0
20110808,25.548,26.466,25.469,25.737,10005068,0
20110809,25.995,26.788,25.093,26.457,10716137,0
20110810,25.798,26.876,25.503,26.103,11051824,0
20110811,26.112,27.171,25.871,26.921,9206518,0
20110812,26.905,27.1,26.565,26.85,5123277,0
20110815,26.967,27.43,26.95,27.412,2984241,0
20110816,27.136,27.376,26.683,26.958,5853837,0
20110817,26.905,27.44,26.664,26.95,3928552,0
20110818,26.146,26.162,25.396,25.681,6962649,0
20110819,25.405,26.103,25.2,25.291,4914464,0
20110822,25.754,26.012,25.521,25.737,5142925,0
20110823,25.862,26.825,25.762,26.807,5975216,0
20110824,26.599,26.752,26.171,26.565,4283453,0
20110825,26.599,26.817,26.228,26.272,4473986,0
20110826,26.181,26.976,25.878,26.967,5273414,0
20110829,27.26,27.859,27.127,27.822,4033991,0
20110830,27.743,28.171,27.627,28.046,5331229,0
20110831,28.119,28.146,27.438,27.769,6385248,0
20110901,27.831,28.071,27.492,27.492,4528130,0
20110902,26.819,27.141,26.371,26.574,7221606,0
20110906,25.995,27.109,25.969,27.083,6454773,0
20110907,27.27,27.546,26.807,27.153,6117594,0
20110908,27.056,27.778,26.895,27.242,3530131,0
20110909,26.921,27.43,26.539,26.761,5816373,0
20110912,26.647,27.483,26.523,27.44,5548451,0
20110913,27.466,27.885,27.323,27.716,5285194,0
20110914,27.92,28.527,27.582,28.136,5519171,0
20110915,28.402,28.439,27.617,28.242,5294112,0
20110916,28.339,28.731,28.171,28.305,4322117,0
20110919,27.974,28.25,27.743,28.046,3509468,0
20110920,27.769,28.028,26.716,26.77,10638965,0
20110921,26.976,26.993,26.057,26.076,7980088,0
20110922,25.621,25.664,24.648,25.218,9074262,0
20110923,25.041,26.012,24.817,25.789,5232550,0
20110926,25.941,26.012,25.048,25.719,5917899,0
20110927,26.103,26.556,25.78,26.057,4192385,0
20110928,26.181,26.264,25.405,25.443,4756693,0
20110929,25.833,25.977,24.845,25.291,5380345,0
20110930,25.019,25.243,24.469,24.469,4821819,0
20111003,24.238,24.79,23.872,24.13,5188291,0
20111004,23.823,25.16,23.678,25.016,8072241,0
20111005,24.925,25.526,24.577,25.222,6083505,0
20111006,25.285,25.6,24.891,25.582,4712622,0
20111007,25.655,26.004,25.235,25.664,5417479,0
20111010,26.02,26.565,25.833,26.361,3339143,0
20111011,26.314,26.531,26.103,26.236,3589863,0
20111012,26.513,26.656,26.228,26.289,5333547,0
20111013,26.146,26.976,25.995,26.788,4709430,0
20111014,27.079,27.276,26.584,27.276,5312232,0
20111017,27.216,27.359,26.77,26.993,6137853,0
20111018,26.921,27.609,26.556,27.476,4527159,0
20111019,27.198,27.242,26.314,26.398,7380624,0
20111020,26.77,27.617,26.057,26.398,8406418,0
20111021,26.792,27.482,26.764,26.953,6005267,0
20111024,27.502,28.482,27.44,28.081,5772578,0
20111025,28.048,28.513,27.904,28.146,6632075,0
20111026,28.296,28.741,27.939,28.375,6003708,0
20111027,29.055,29.82,28.903,29.65,6643920,0
20111028,29.652,29.967,29.258,29.599,3417462,0
20111031,29.499,30.256,29.409,29.843,7722886,0
20111101,29.197,29.625,28.963,28.998,9005895,0
20111102,29.285,29.823,28.199,28.369,10333205,0
20111103,28.62,28.979,28.227,28.91,9010208,0
20111104,28.738,29.339,28.586,29.294,6735243,0
20111107,29.204,29.625,29.044,29.573,4547758,0
20111108,29.787,30.173,29.428,29.877,3912667,0
20111109,29.15,29.438,28.568,28.657,6695376,0
20111110,28.97,29.097,28.361,28.684,4391930,0
20111111,28.926,29.716,28.845,29.465,3888288,0
20111114,29.42,29.662,28.97,29.159,3235321,0
20111115,29.006,29.805,29.006,29.573,3347804,0
20111116,29.339,30.056,29.268,29.321,4488609,0
20111117,29.249,29.258,28.227,28.486,6320601,0
20111118,28.639,28.783,28.208,28.227,3843925,0
20111121,27.931,28.155,27.616,28.011,3715976,0
20111122,27.822,28.138,27.5,27.886,3901851,0
20111123,27.635,27.706,27.186,27.186,2766295,0
20111125,27.079,27.33,26.909,26.971,1577545,0
20111128,27.428,27.769,27.302,27.572,3337063,0
20111129,27.626,28.138,27.509,27.76,4186183,0
20111130,28.471,29.406,28.435,29.342,6417832,0
20111201,29.49,29.842,29.355,29.652,6034146,0
20111202,29.851,30.191,29.689,29.698,5393919,0
20111205,30.047,30.271,29.742,29.921,6212211,0
20111206,29.914,30.004,29.49,29.769,4956852,0
20111207,29.644,30.137,29.41,29.913,5659474,0
20111208,29.716,30.011,28.299,29.268,3617178,0
20111209,28.666,29.374,28.522,29.275,4040148,0
20111212,29.034,29.053,28.63,28.935,4180926,0
20111213,29.275,29.447,28.199,28.326,4163850,0
20111214,28.361,28.604,27.869,27.975,4250778,0
20111215,28.235,28.244,27.616,27.822,5268898,0
20111216,27.948,28.62,27.886,27.994,6560544,0
20111219,27.671,28.174,27.41,27.455,5884886,0
20111220,28.021,28.818,27.939,28.674,5204697,0
20111221,28.728,28.837,28.244,28.63,4091529,0
20111222,28.757,29.249,28.613,28.963,3801604,0
20111223,29.097,29.168,28.809,29.015,1341080,0
20111227,28.918,29.168,28.747,28.963,1352757,0
20111228,28.774,28.989,28.613,28.674,2351111,0
20111229,28.837,28.97,28.657,28.918,1440833,0
20111230,28.926,29.053,28.738,28.757,1481525,0
20120103,29.275,29.465,28.918,29.097,2647162,0
20120104,28.918,29.015,28.532,28.791,2788696,0
20120105,28.711,29.079,28.586,29.044,3000669,0
20120106,29.053,29.159,28.738,28.854,2822309,0
20120109,28.998,29.662,28.963,29.482,2910093,0
20120110,29.815,29.868,29.355,29.537,2077504,0
20120111,29.508,29.608,29.266,29.464,2761195,0
20120112,29.59,30.122,29.456,30.013,3429168,0
20120113,29.988,30.031,29.481,29.59,3875011,0
20120117,29.699,29.923,29.608,29.914,3653850,0
20120118,30.317,31.825,30.219,31.663,9912615,0
20120119,32.826,32.988,31.428,31.968,14719547,0
20120120,31.818,32.178,31.673,32.087,6428728,0
20120123,32.029,32.173,31.788,32.003,3675973,0
20120124,31.852,32.425,31.759,32.343,3582729,0
20120125,31.968,32.271,31.403,31.858,6758367,0
20120126,32.048,32.38,31.895,32.147,4650874,0
20120127,32.232,32.331,31.989,32.276,3529542,0
20120130,31.915,32.411,31.608,32.168,3844288,0
20120131,32.229,32.328,31.849,32.156,3175278,0
20120201,32.43,32.96,32.185,32.536,4269664,0
20120202,32.511,32.853,32.376,32.465,2918582,0
20120203,32.824,33.123,32.728,33.114,2885837,0
20120206,32.9,32.909,32.367,32.737,2157235,0
20120207,32.638,32.969,32.457,32.816,2201875,0
20120208,32.765,33.17,32.647,32.997,1998557,0
20120209,33.123,33.296,32.816,33.223,3085352,0
20120210,32.808,33.026,32.574,32.755,3106400,0
20120213,32.89,32.909,32.151,32.69,2347147,0
20120214,32.565,32.936,32.546,32.936,3038127,0
20120215,32.96,33.323,32.808,32.862,2498864,0
20120216,32.791,33.79,32.791,33.493,5398121,0
20120217,33.693,33.79,33.385,33.611,4217728,0
20120221,33.575,33.754,33.17,33.259,2800112,0
20120222,33.231,33.44,33.132,33.214,2823404,0
20120223,33.268,33.358,32.952,33.259,2541327,0
20120224,33.349,33.674,33.296,33.567,2269216,0
20120227,33.206,33.575,32.909,33.358,3359307,0
20120228,33.296,34.026,33.296,33.764,2993742,0
20120229,33.853,33.862,33.209,33.3,3935267,0
20120301,33.332,33.693,32.918,33.071,4127789,0
20120302,32.936,33.206,32.699,32.89,2696197,0
20120305,32.791,32.808,31.897,32.203,6461391,0
20120306,31.98,32.565,31.952,32.52,4577495,0
20120307,32.475,32.791,32.321,32.574,1834825,0
20120308,32.791,32.944,32.565,32.824,2095700,0
20120309,32.791,33.079,32.773,32.853,3344634,0
20120312,32.801,32.881,32.536,32.619,2874594,0
20120313,32.853,33.349,32.708,33.305,3889885,0
20120314,33.367,33.628,33.026,33.043,2972424,0
20120315,33.026,33.367,32.834,33.25,2854019,0
20120316,33.197,33.628,33.151,33.601,3727050,0
20120319,33.43,33.548,33.179,33.466,3017222,0
20120320,33.231,33.314,32.465,32.484,5739084,0
20120321,32.619,33.043,32.52,32.89,3444340,0
20120322,32.556,32.862,32.421,32.664,3744780,0
20120323,31.952,32.536,31.837,32.52,5091698,0
20120326,32.843,33.016,32.629,33.007,2169758,0
20120327,32.96,33.17,32.824,32.834,4149741,0
20120328,32.834,32.997,32.465,32.611,3051796,0
20120329,32.475,32.755,32.331,32.718,2567352,0
20120330,32.89,33.161,32.69,32.89,3836547,0
20120402,32.909,33.206,32.655,33.106,3253366,0
20120403,33.096,33.106,32.502,32.583,4416989,0
20120404,32.31,32.31,31.812,31.91,4159406,0
20120405,31.755,32.102,31.718,32.019,1925315,0
20120409,31.557,31.845,31.428,31.683,1825141,0
20120410,31.52,31.818,31.338,31.42,5432460,0
20120411,31.734,32.393,31.665,31.952,4519314,0
20120412,32.068,32.611,31.906,32.465,3705812,0
20120413,32.312,32.339,31.734,31.734,3589272,0
20120416,31.878,32.042,31.573,31.799,2438179,0
20120417,32.019,32.293,31.882,32.037,4158710,0
20120418,31.781,32.014,31.563,31.888,2993949,0
20120419,31.709,32.267,31.428,31.59,3525632,0
20120420,31.799,31.799,30.97,31.014,8570112,0
20120423,30.717,30.897,30.365,30.582,5450004,0
20120424,30.717,30.842,30.175,30.23,3840600,0
20120425,30.383,30.96,30.357,30.95,2856153,0
20120426,33.394,33.394,32.728,33.043,8098070,0
20120427,33.145,33.363,32.883,32.911,3894245,0
20120430,32.862,32.978,32.737,32.801,2560307,0
20120501,32.4,32.765,32.019,32.019,4479503,0
20120502,31.781,31.962,31.673,31.853,5257005,0
20120503,31.892,31.928,31.202,31.32,3920368,0
20120504,31.086,31.267,30.676,30.703,3906376,0
20120507,30.513,30.867,30.459,30.586,2718325,0
20120508,30.296,30.624,29.968,30.486,4091856,0
20120509,30.095,30.567,29.768,30.477,3623632,0
20120510,30.658,30.658,29.95,30.05,3723056,0
20120511,29.968,30.586,29.942,29.968,3648425,0
20120514,29.777,30.04,29.504,29.914,3371062,0
20120515,29.86,30.059,29.669,29.75,4477859,0
20120516,29.796,29.988,29.307,29.315,5470925,0
20120517,29.452,29.496,28.908,28.908,3407544,0
20120518,29.053,29.152,28.353,28.416,6153365,0
20120521,28.353,29.152,28.353,29.053,4111602,0
20120522,28.942,29.088,28.625,28.879,3682810,0
20120523,28.598,29.16,28.37,29.106,3924510,0
20120524,29.106,29.124,28.561,28.689,3473529,0
20120525,28.815,29.278,28.77,29.024,3284512,0
20120529,29.17,29.588,29.152,29.543,4369667,0
20120530,29.215,29.406,28.998,29.261,3992623,0
20120531,29.215,29.261,28.715,29.015,4572840,0
20120601,28.525,28.806,28.136,28.136,3039460,0
20120604,28.189,28.489,27.873,28.172,2779763,0
20120605,28.117,29.233,28.097,28.952,5527694,0
20120606,29.044,29.622,28.998,29.479,3177325,0
20120607,29.842,30.078,29.133,29.17,4551427,0
20120608,29.241,29.842,29.097,29.805,3835607,0
20120611,29.978,30.114,29.17,29.199,3659687,0
20120612,29.307,29.842,29.307,29.632,3998323,0
20120613,29.462,29.687,29.251,29.359,2603720,0
20120614,29.406,29.504,28.969,29.115,3191590,0
